Point;Valeur
9.403503985929056 -3.2839129947800094;-8.78393393335
9.405138216370144 -3.2848325804837897;-8.787451653683
9.406773830863678 -3.285752793821497;-8.79097506572
9.408410842134057 -3.286673635662889;-8.794504217413
9.410049262946714 -3.287595106881489;-8.798039156946
9.411689106108472 -3.288517208354711;-8.801579932771
9.413330384467542 -3.289439940963912;-8.8051265935
9.41497311091429 -3.290363305594375;-8.808679188375
9.416617298381247 -3.2912873031353618;-8.812237766346
9.418262959843513 -3.2922119344799894;-8.815802376996
9.419910108319048 -3.293137200525531;-8.81937307008
9.421558756868887 -3.294063102173186;-8.822949895639
9.423208918597926 -3.294989640328061;-8.826532903964
9.424860606654526 -3.2959168158995444;-8.830122145635
9.426513834231443 -3.296844629800968;-8.833717671508
9.428168614565749 -3.2977730829497487;-8.837319532719
9.429824960939548 -3.298702176267372;-8.840927780688
9.431482886679994 -3.2996319106794436;-8.844542467121
9.433142405159554 -3.300562287115887;-8.84816364401
9.434803529796774 -3.301493306510639;-8.851791363652
9.43646627405619 -3.302424969801847;-8.855425678620
9.438130651448827 -3.303357277932011;-8.85906664179
9.439796675532495 -3.304290231847662;-8.862714306365
9.441464359912313 -3.3052238324996663;-8.86636872580
9.443133718240738 -3.3061580808432423;-8.870029953913
9.44480476421808 -3.307092977837782;-8.873698044784
9.44647751159281 -3.3080285244471908;-8.877373052834
9.448151974161998 -3.3089647216394757;-8.881055032789
9.449828165771528 -3.3099015703872103;-8.884744039697
9.451506100316614 -3.3108390716671954;-8.88844012892
9.453185791741976 -3.3117772264607437;-8.892143356169
9.454867254042181 -3.312716035753609;-8.895853777447
9.456550501262207 -3.3136555005359147;-8.899571449112
9.45823554749757 -3.3145956218023676;-8.903296427850
9.459922406894837 -3.3155364005521326;-8.907028770684
9.461611093651825 -3.316477837788976;-8.910768534978
9.463301622018292 -3.31741993452098;-8.914515778440
9.464994006295829 -3.3183626917610054;-8.918270559126
9.46668826083857 -3.319306110526532;-8.922032935439
9.468384400053534 -3.3202501918395333;-8.925802966141
9.470082438400745 -3.321194936726708;-8.92958071034
9.471782390393908 -3.322140346219462;-8.93336622753
9.473484270600643 -3.323086421353767;-8.937159577541
9.475188093642782 -3.3240331631704256;-8.940960820581
9.476893874196815 -3.3249805727150195;-8.944770017230
9.478601626994426 -3.3259286510377484;-8.948587228443
9.480311366822665 -3.3268773991935907;-8.952412515552
9.482023108524203 -3.3278268182425697;-8.95624594027
9.483736866998179 -3.328776909249398;-8.960087564698
9.485452657200131 -3.329727673283691;-8.963937451321
9.487170494142621 -3.3306791114199497;-8.967795663021
9.488890392895478 -3.331631224737648;-8.97166226307
9.490612368586334 -3.332584014321074;-8.975537315153
9.492336436400944 -3.3335374812596674;-8.9794208833
9.49406261158354 -3.3344916266477176;-8.983313032131
9.495790909437297 -3.335446451584718;-8.987213826414
9.49752134532475 -3.3364019571751014;-8.99112333150
9.499253934668051 -3.3373581445282907;-8.995041613147
9.500988692949448 -3.3383150147590035;-8.998968737486
9.502725635711851 -3.3392725689870018;-9.00290477111
9.50446477855899 -3.3402308083372345;-9.00684978103
9.50620613715581 -3.3411897339398733;-9.010803834706
9.507949727229164 -3.342149346930312;-9.014767000018
9.509695564567966 -3.343109648449043;-9.018739345301
9.511443665023627 -3.344070639642136;-9.022720939335
9.513194044510598 -3.3450323216606703;-9.026711851351
9.514946719006677 -3.345994695661214;-9.030712151038
9.516701704553519 -3.3469577628057534;-9.034721908542
9.51845901725682 -3.3479215242615146;-9.03874119447
9.520218673286987 -3.3488859812013194;-9.042770079920
9.521980688879601 -3.3498511348032833;-9.046808636427
9.523745080335527 -3.3508169862511883;-9.050856936031
9.525511864021723 -3.3517835367340565;-9.05491505124
9.527281056371198 -3.35275078744679;-9.058983055062
9.529052673884031 -3.353718739589584;-9.06306102098
9.530826733127345 -3.354687394368443;-9.067149022983
9.532603250735814 -3.3556567529949133;-9.071247135557
9.534382243412221 -3.3566268166862434;-9.075355433693
9.536163727927843 -3.3575975866653485;-9.079473992891
9.537947721122897 -3.3585690641609167;-9.083602889166
9.539734239906934 -3.3595412504073385;-9.08774219905
9.54152330125926 -3.3605141466449373;-9.09189199960
9.543314922229545 -3.3614877541196497;-9.096052368410
9.545109119938083 -3.3624620740835054;-9.100223383589
9.54690591157626 -3.363437107794307;-9.104405123797
9.548705314407105 -3.3644128565158082;-9.108597668237
9.55050734576562 -3.365389321517731;-9.112801096656
9.552312023059358 -3.366366504075713;-9.117015489358
9.554119363768805 -3.367344405471555;-9.121240927205
9.55592938544785 -3.3683230269930275;-9.12547749162
9.557742105724099 -3.3693023699341174;-9.129725264600
9.559557542299586 -3.3702824355947802;-9.133984328709
9.561375712951026 -3.37126322528126;-9.138254767097
9.563196635530378 -3.372244740305965;-9.142536663495
9.565020327965328 -3.373226981987467;-9.146830102226
9.566846808259626 -3.374209951650786;-9.151135168206
9.568676094493707 -3.375193650627124;-9.155451946955
9.5705082048251 -3.376178080253971;-9.159780524598
9.57234315748871 -3.3771632418753184;-9.164120987871
9.57418097079766 -3.378149136841553;-9.168473424131
9.576021663143493 -3.3791357665094557;-9.172837921354
9.577865252996645 -3.380123132242381;-9.177214568149
9.57971175890706 -3.3811112354101835;-9.181603453757
9.581561199504563 -3.3821000773892385;-9.18600466806
9.583413593499344 -3.383089659562546;-9.190418301590
9.585268959682452 -3.3840799833196966;-9.194844445525
9.587127316926257 -3.3850710500571735;-9.199283191706
9.588988684185072 -3.3860628611779076;-9.203734632638
9.59085308049535 -3.3870554180917756;-9.208198861495
9.592720524976428 -3.3880487222153866;-9.212675972127
9.594591036830955 -3.389042774972153;-9.217166059069
9.596464635345193 -3.390037577792415;-9.221669217542
9.598341339889796 -3.3910331321134057;-9.226185543466
9.600221169919994 -3.392029439379338;-9.230715133458
9.602104144976423 -3.393026501041354;-9.235258084846
9.603990284685338 -3.3940243185577534;-9.239814495671
9.605879608759238 -3.3950228933937643;-9.244384464695
9.607772136997202 -3.396022227021862;-9.248968091407
9.609667889285578 -3.3970223209215744;-9.253565476030
9.61156688559847 -3.3980231765797297;-9.258176719529
9.613469145998089 -3.3990247954903863;-9.262801923614
9.615374690635335 -3.400027179154832;-9.267441190751
9.617283539750268 -3.4010303290818333;-9.272094624164
9.619195713672653 -3.4020342467872977;-9.276762327847
9.621111232822528 -3.403038933794753;-9.281444406570
9.623030117710368 -3.404044391635046;-9.286140965880
9.624952388938038 -3.4050506218467325;-9.290852112117
9.626878067198906 -3.406057625975687;-9.29557795241
9.628807173278727 -3.40706540557544;-9.300318594711
9.630739728055751 -3.408073962207321;-9.30507414775
9.632675752501576 -3.4090832974401364;-9.309844721104
9.634615267681504 -3.4100934128504745;-9.314630425155
9.636558294754838 -3.4111043100228633;-9.319431371127
9.638504854975654 -3.4121159905494336;-9.324247671082
9.640454969693398 -3.4131284560302744;-9.329079437929
9.642408660353084 -3.414141708073468;-9.333926785429
9.64436594849597 -3.4151557482949313;-9.338789828211
9.646326855760197 -3.4161705783187335;-9.343668681769
9.648291403880894 -3.4171861997768316;-9.348563462477
9.650259614690995 -3.418202614309407;-9.353474287596
9.652231510121865 -3.4192198235647764;-9.358401275277
9.65420711220349 -3.4202378291994995;-9.363344544577
9.656186443065227 -3.4212566328783245;-9.368304215459
9.658169524935907 -3.4222762362743664;-9.37328040880
9.660156380145065 -3.4232966410689647;-9.378273246427
9.662147031122775 -3.4243178489521275;-9.383282851063
9.664141500400472 -3.4253398616219988;-9.38830934640
9.666139810611394 -3.4263626807854264;-9.393352857071
9.668141984491097 -3.427386308157785;-9.398413508673
9.670148044877987 -3.4284107454630286;-9.403491427768
9.672158014713819 -3.429435994433727;-9.408586741893
9.674171917044053 -3.430462056811332;-9.413699579573
9.676189775018525 -3.4314889343459454;-9.4188300703
9.67821161189195 -3.432516628796427;-9.423978344663
9.68023745102452 -3.433545141930554;-9.429144534123
9.68226731588209 -3.4345744755251273;-9.434328771252
9.684301230036787 -3.4356046313659006;-9.439531189631
9.68633921716777 -3.436635611247545;-9.44475192387
9.688381301061469 -3.4376674169739507;-9.44999110964
9.690427505612227 -3.4387000503580856;-9.455248883668
9.692477854822624 -3.4397335132221363;-9.4605253837
9.694532372804197 -3.4407678073975267;-9.46582074867
9.696591083777715 -3.441802934724989;-9.471135118460
9.69865401207376 -3.4428388970546875;-9.476468634122
9.700721182133314 -3.443875696246219;-9.481821437799
9.702792618508116 -3.444913334168578;-9.487193672744
9.704868345861193 -3.4459518127004385;-9.492585483331
9.706948388967394 -3.4469911337299264;-9.497997015067
9.709032772713797 -3.4480312991548834;-9.50342841460
9.71112152210021 -3.4490723108829746;-9.508879829732
9.713214662239789 -3.4501141708314575;-9.51435140942
9.715312218359145 -3.451156880927644;-9.519843303801
9.717414215799252 -3.452200443108544;-9.525355664185
9.719520680015659 -3.453244859321294;-9.530888643078
9.721631636579076 -3.454290131522888;-9.53644239418
9.723747111175783 -3.455336261680517;-9.542017072433
9.725867129608073 -3.456383251771551;-9.547612833955
9.727991717794804 -3.457431103783466;-9.553229836127
9.730120901771791 -3.458479819714113;-9.558868237567
9.732254707692121 -3.4595294015716105;-9.564528198146
9.734393161826958 -3.460579851374521;-9.570209878997
9.736536290565752 -3.461631171151711;-9.575913442532
9.738684120416508 -3.4626833629428644;-9.581639052446
9.740836678006602 -3.463736428798092;-9.587386873732
9.7429939900831 -3.464790370778128;-9.5931570726
9.745156083512974 -3.4658451909545063;-9.59894981693
9.747322985283827 -3.46690089140949;-9.604765275419
9.749494722504089 -3.4679574742362673;-9.610603618428
9.751671322403535 -3.469014941538897;-9.616465017601
9.753852812333708 -3.470073295432452;-9.622349645942
9.756039219768276 -3.47113253804316;-9.628257677826
9.758230572303546 -3.4721926715080853;-9.634189289016
9.760426897658803 -3.47325369797582;-9.64014465667
9.762628223676451 -3.4743156196060943;-9.646123959361
9.764834578322866 -3.4753784385699182;-9.652127377070
9.767045989688448 -3.4764421570498305;-9.658155091218
9.76926248598814 -3.4775067772397206;-9.66420728466
9.771484095561618 -3.478572301345184;-9.670284141739
9.773710846873954 -3.4796387315832744;-9.676385848212
9.775942768515804 -3.4807060701828574;-9.682512591353
9.778179889203543 -3.481774319384505;-9.68866455991
9.780422237780016 -3.482843481440585;-9.694841944152
9.782669843214691 -3.483913558615508;-9.701044935838
9.784922734603814 -3.4849845531855506;-9.707273728270
9.787180941171155 -3.4860564674391226;-9.71352851628
9.789444492267776 -3.487129303676748;-9.719809496270
9.7917134173728 -3.4882030642112616;-9.726116866178
9.79398774609346 -3.489277751367559;-9.732450825536
9.796267508165418 -3.4903533674830944;-9.738811575460
9.798552733453263 -3.491429914907598;-9.745199318666
9.800843451950374 -3.492507396003588;-9.751614259485
9.803139693779624 -3.4935858131458764;-9.758056603873
9.805441489193274 -3.4946651687221886;-9.764526559423
9.807748868573459 -3.4957454651327025;-9.771024335380
9.810061862432196 -3.4968267047908297;-9.777550142654
9.812380501411926 -3.497908890122612;-9.784104193831
9.814704816285385 -3.498992023567129;-9.790686703185
9.817034837956012 -3.500076107576624;-9.797297886694
9.819370597458093 -3.501161144616396;-9.803937962051
9.821712125956974 -3.5022471371650843;-9.810607148675
9.824059454749133 -3.5033340877144914;-9.817305667730
9.826412615262495 -3.504421998769991;-9.82403374213
9.828771639056402 -3.505510872850297;-9.830791596559
9.831136557821914 -3.506600712487802;-9.837579457480
9.833507403381716 -3.507691520228504;-9.844397553149
9.835884207690373 -3.5087832986320633;-9.851246113629
9.838267002834574 -3.5098760502721893;-9.858125370805
9.840655821033007 -3.5109697777361815;-9.86503555839
9.843050694636169 -3.5120644836256565;-9.871976911948
9.84545165612716 -3.5131601705560334;-9.878949668900
9.847858738121012 -3.514256841157084;-9.88595406854
9.850271973364933 -3.5153544980727913;-9.892990352048
9.852691394738702 -3.5164531439612956;-9.9000587625
9.85511703525394 -3.5175527814955165;-9.907159544901
9.857548928054605 -3.518653413362638;-9.914292946157
9.859987106416977 -3.5197550422645163;-9.921459215129
9.862431603749283 -3.5208576709177875;-9.928658602628
9.864882453591786 -3.5219613020537244;-9.935891361431
9.867339689616681 -3.523065938418646;-9.943157746294
9.869803345628146 -3.5241715827736853;-9.950458013966
9.872273455561967 -3.525278237895253;-9.957792423203
9.874750053485613 -3.526385906574734;-9.965161234780
9.877233173597897 -3.5274945916187894;-9.972564711504
9.879722850228958 -3.5286042958494646;-9.980003118231
9.882219117839764 -3.5297150221043117;-9.987476721874
9.88472201102234 -3.5308267732362664;-9.994985791420
9.887231564499046 -3.5319395521140384;-10.002530597942
9.889747813122785 -3.5330533616219695;-10.010111414612
9.892270791876435 -3.5341682046602285;-10.017728516716
9.894800535872406 -3.5352840841449895;-10.025382181664
9.89733708035282 -3.536401003008325;-10.03307268900
9.8998804606886 -3.537518964198507;-10.040800320444
9.902430712379473 -3.5386379706799387;-10.048565359844
9.904987871053386 -3.5397580254334704;-10.056368093252
9.907551972466234 -3.5408791314561894;-10.064208808904
9.910123052501188 -3.5420012917618626;-10.072087797239
9.91270114716843 -3.5431245093807595;-10.080005350913
9.915286292604797 -3.544248787359794;-10.087961764813
9.91787852507273 -3.545374128762808;-10.095957336067
9.920477880960206 -3.5465005366705915;-10.103992364056
9.923084396780045 -3.5476280141808614;-10.112067150430
9.92569810916925 -3.5487565644084063;-10.12018199911
9.92831905488839 -3.5498861904852452;-10.128337216342
9.930947270820994 -3.551016895560841;-10.136533110625
9.933582793972729 -3.5521486828020654;-10.144769992809
9.93622566147091 -3.553281555393144;-10.153048176064
9.938875910563503 -3.554415516536209;-10.161367975897
9.941533578618536 -3.555550569450925;-10.169729710169
9.944198703123266 -3.556686717374773;-10.178133699105
9.946871321683222 -3.5578239635633713;-10.186580265302
9.949551472021437 -3.55896231129035;-10.195069733746
9.952239191977561 -3.560101763847352;-10.203602431818
9.954934519506711 -3.561242324544529;-10.212178689308
9.957637492678895 -3.5623839967101523;-10.22079883842
9.960348149677543 -3.5635267836911444;-10.229463213808
9.963066528798848 -3.5646706888530266;-10.238172152536
9.965792668450451 -3.565815715579972;-10.246925994137
9.968526607150448 -3.566961867275018;-10.25572508060
9.971268383526269 -3.5681091473600857;-10.264569756392
9.974018036313169 -3.5692575592762443;-10.27346036844
9.976775604353428 -3.5704071064835885;-10.28239726619
9.979541126594842 -3.5715577924615216;-10.291380801567
9.982314642089658 -3.572709620708756;-10.300411328999
9.98509618999276 -3.573862594743491;-10.309489205445
9.987885809560655 -3.5750167181036785;-10.318614790383
9.990683540149952 -3.576171994346846;-10.327788445824
9.99348942121588 -3.577328427050399;-10.337010536322
9.996303492310801 -3.578486019811691;-10.346281428979
9.999125793082644 -3.579644776247952;-10.355601493452
10.001956363273148 -3.5808046999968246;-10.364971101962
10.004795242716511 -3.5819657947160755;-10.374390629303
10.007642471337526 -3.583128064083918;-10.383860452843
10.010498089149749 -3.5842915117989227;-10.3933809525
10.013362136253779 -3.5854561415805852;-10.402952510909
10.016234652835568 -3.5866219571689184;-10.41257551310
10.019115679164237 -3.5877889623248427;-10.422250346865
10.022005255590514 -3.5889571608301862;-10.431977402511
10.024903422544405 -3.5901265564880402;-10.441757072992
10.027810220533436 -3.5912971531224747;-10.451589753864
10.030725690140184 -3.5924689545791244;-10.461475843297
10.033649872020785 -3.593641964724905;-10.471415742082
10.036582806902004 -3.5948161874482443;-10.481409853627
10.039524535579439 -3.595991626659365;-10.491458583967
10.042475098915123 -3.59716828629018;-10.50156234175
10.045434537835323 -3.5983461702945396;-10.51172153828
10.048402893327502 -3.599525282648446;-10.52193658746
10.051380206438683 -3.600705627349945;-10.532207905823
10.054366518272538 -3.6018872084192877;-10.54253591253
10.057361869986561 -3.603070029899178;-10.55292102937
10.060366302789976 -3.6042540958548974;-10.563363680779
10.063379857940571 -3.6054394103741982;-10.573864293770
10.066402576741947 -3.60662597756773;-10.584423298008
10.0694345005411 -3.6078138015688443;-10.59504112576
10.072475670725101 -3.6090028865340207;-10.605718211935
10.075526128718327 -3.6101932366427247;-10.616454994007
10.078585915979328 -3.611384856097728;-10.62725191208
10.081655073998242 -3.6125777491249833;-10.6381094088
10.084733644292754 -3.613771919974158;-10.64902792964
10.087821668405635 -3.614967372918243;-10.660007922294
10.090919187901182 -3.6161641122541566;-10.671049837269
10.094026244361832 -3.6173621423025137;-10.682154127593
10.097142879384922 -3.6185614674076616;-10.693321248850
10.100269134579019 -3.619762091938372;-10.70455165917
10.103405051560433 -3.6209640202874693;-10.715845819241
10.106550671949666 -3.6221672568719887;-10.727204192251
10.109706037367506 -3.6233718061334086;-10.738627243925
10.112871189431612 -3.6245776725377743;-10.750115442485
10.11604616975238 -3.625784860575627;-10.7616692586
10.119231019929085 -3.6269933747625194;-10.773289165586
10.122425781545903 -3.628203219638766;-10.78497563896
10.125630496167826 -3.629414399769728;-10.796729156859
10.128845205336681 -3.630626919745814;-10.808550199794
10.132069950566727 -3.631840784182798;-10.820439250688
10.13530477334039 -3.6330559977216614;-10.832396794854
10.138549715104038 -3.6342725650289287;-10.844423319970
10.14180481726325 -3.6354904907967933;-10.856519316062
10.145070121178577 -3.6367097797430636;-10.868685275482
10.148345668160815 -3.637930436611323;-10.88092169288
10.15163149946617 -3.6391524661713026;-10.893229065192
10.154927656291786 -3.6403758732184732;-10.905607891594
10.158234179770716 -3.641600662574791;-10.91805867349
10.16155111096677 -3.6428268390883245;-10.930581914506
10.16487849087002 -3.6440544076335923;-10.94317812039
10.168216360391156 -3.645283373111581;-10.955847799087
10.171564760356826 -3.6465137404498327;-10.968591460600
10.174923731503814 -3.647745514602838;-10.98140961703
10.178293314474061 -3.6489787005518215;-10.994302782549
10.18167354980913 -3.650213303304972;-11.007271473286
10.185064477944675 -3.651449327897409;-11.020316207378
10.188466139204582 -3.6526867793917495;-11.033437504890
10.191878573795943 -3.653925662877504;-11.046635887785
10.195301821802428 -3.6551659834718597;-11.059911879886
10.198735923178884 -3.6564077463194478;-11.073266006830
10.202180917745316 -3.6576509565924686;-11.086698796033
10.205636845181008 -3.6588956194907274;-11.100210776641
10.209103745017803 -3.6601417402421843;-11.113802479486
10.212581656634423 -3.661389324102333;-11.127474437042
10.216070619249898 -3.6626383763548764;-11.141227183373
10.219570671917271 -3.6638889023116894;-11.155061254087
10.22308185351691 -3.665140907312767;-11.168977186283
10.226604202750227 -3.666394396726491;-11.182975518501
10.230137758132674 -3.6676493759496998;-11.197056790665
10.233682557987194 -3.668905850407671;-11.211221544032
10.237238640437194 -3.6701638255542113;-11.225470321131
10.240806043399793 -3.6714233068720814;-11.239803665705
10.244384804578466 -3.6726842998728193;-11.254222122654
10.247974961456137 -3.673946810096651;-11.26872623796
10.251576551288018 -3.6752108431129704;-11.283316558673
10.25518961109406 -3.6764764045202503;-11.297993632752
10.25881417765185 -3.67774349994606;-11.312758009093
10.262450287488736 -3.679012135047226;-11.327610237410
10.266097976874427 -3.6802823155100617;-11.342550868177
10.269757281813632 -3.681554047050013;-11.357580452559
10.273428238037681 -3.682827335412351;-11.37269954233
10.27711088099715 -3.6841021863718337;-11.38790868981
10.280805245853688 -3.6853786057328852;-11.403208447786
10.284511367472156 -3.6866565993296296;-11.418599369409
10.288229280412427 -3.6879361730260873;-11.434082008149
10.291959018921062 -3.6892173327161393;-11.449656917694
10.295700616923192 -3.6905000843236513;-11.465324651866
10.299454108014217 -3.6917844338025807;-11.48108576453
10.303219525451144 -3.693070387136923;-11.496940809549
10.30699690214404 -3.6943579503409074;-11.512890340603
10.310786270647696 -3.69564712945905;-11.528934911191
10.314587663152722 -3.696937930566011;-11.545075074489
10.318401111476668 -3.698230359767005;-11.56131138326
10.32222664705533 -3.6995244231976754;-11.577644389785
10.326064300933815 -3.7008201270239516;-11.594074645704
10.329914103757385 -3.7021174774425836;-11.610602701976
10.33377608576253 -3.7034164806807146;-11.627229108745
10.337650276767636 -3.7047171429962544;-11.643954415238
10.341536706163986 -3.706019470677684;-11.660779169666
10.345435402906087 -3.707323470044428;-11.677703919107
10.349346395502586 -3.7086291474465005;-11.694729209399
10.353269712006846 -3.709936509264753;-11.711855585026
10.357205380007144 -3.711245561911105;-11.729083589004
10.361153426617403 -3.712556311828137;-11.746413762765
10.365113878467376 -3.713868765489461;-11.763846646036
10.369086761693012 -3.7151829293996874;-11.781382776721
10.373072101926482 -3.716498810094495;-11.799022690776
10.377069924286786 -3.7178164141404;-11.816766922088
10.381080253369682 -3.719135748135023;-11.834616002346
10.385103113237538 -3.7204568187070874;-11.852570460913
10.389138527409656 -3.7217796325164043;-11.870630824696
10.393186518852147 -3.723104196253817;-11.888797618015
10.397247109967907 -3.724430516641415;-11.907071362469
10.401320322586248 -3.7257586004321785;-11.925452576797
10.405406177953285 -3.727088454410512;-11.943941776747
10.4095046967213 -3.7284200853916394;-11.962539474929
10.413615898938769 -3.729753500222084;-11.981246180680
10.417739804040067 -3.7310887057793485;-12.000062399917
10.421876430834914 -3.7324257089722;-12.018988634994
10.426025797498617 -3.7337645167404743;-12.038025384555
10.430187921561387 -3.7351051360550036;-12.057173143385
10.434362819898116 -3.7364475739178493;-12.076432402263
10.43855050871797 -3.737791837361857;-12.095803647807
10.442751003554125 -3.739137933451242;-12.115287362322
10.446964319253318 -3.740485869280916;-12.134884023646
10.451190469965493 -3.7418356519769125;-12.154594104991
10.45542946913353 -3.7431872886962614;-12.174418074791
10.45968132948288 -3.744540786626689;-12.194356396536
10.463946063011054 -3.7458961529869006;-12.214409528614
10.468223680977527 -3.747253395026422;-12.234577924151
10.472514193893232 -3.7486125200255094;-12.254862030844
10.476817611510317 -3.749973535295097;-12.27526229079
10.481133942811994 -3.7513364481767963;-12.29577914035
10.485463196002119 -3.752701266042897;-12.316413009944
10.489805378495188 -3.7540679962960644;-12.33716432388
10.49416049690575 -3.7554366463696054;-12.358033500248
10.498528557039009 -3.7568072237270256;-12.379020950657
10.502909563880223 -3.7581797358621882;-12.400127080138
10.50730352158486 -3.7595541902992435;-12.421352286939
10.511710433468505 -3.7609305945924154;-12.442696962354
10.5161303019974 -3.762308956326126;-12.464161490556
10.520563128777958 -3.7636892831146396;-12.485746248417
10.525008914547527 -3.7650715826022596;-12.507451605333
10.529467659164833 -3.766455862462794;-12.529277923052
10.533939361600016 -3.7678421303998055;-12.551225555494
10.538424019925284 -3.769230394146521;-12.573294848577
10.54292163130582 -3.7706206614656024;-12.59548614003
10.547432191989977 -3.77201294014895;-12.617799759258
10.551955697300606 -3.7734072380178274;-12.64023602708
10.556492141625807 -3.7748035629223997;-12.662795255640
10.561041518410004 -3.7762019227418753;-12.685477748181
10.565603820145054 -3.7776023253842927;-12.70828379888
10.570179038361943 -3.7790047787862724;-12.73121369267
10.574767163621733 -3.7804092909131226;-12.754267705078
10.579368185507796 -3.7818158697584137;-12.777446102009
10.583982092617006 -3.7832245233440487;-12.800749139615
10.588608872552062 -3.7846352597199973;-12.824177064098
10.59324851191344 -3.7860480869640467;-12.847730111538
10.597900996291568 -3.7874630131819975;-12.871408507721
10.602566310259618 -3.7888800465068995;-12.895212467965
10.607244437365704 -3.790299195099567;-12.919142196953
10.611935360126086 -3.791720467147779;-12.943197888559
10.616639060017945 -3.793143870866529;-12.967379725679
PointOptimal;ValeurOptimale
[10.61663906 -3.79314387];-12.967379725679056
Temps;Nb iteration
0.07442736625671387;1000
