Point;Valeur
-15.275268370126662 -58.06364496502449;777.2077127966
-1.8455131016707966 -49.38277480450779;703.0526252883
10.17020424475285 -39.3723957661474;635.8645553691
20.364217935600834 -27.919425873739822;566.5760112300
28.30478241917599 -14.803359294106706;478.0331956528
33.3178828505932 0.6195206540777356;324.181422412
51.87373404043941 -3.4274246099776864;551.4024284838
66.65781877915389 -5.440036798231808;706.9725314491
77.90941193764338 -5.787869862418399;816.2724626668
85.85090059206073 -4.7089882802926315;886.468303446
90.68532916790464 -2.3597866780567243;920.7789769232
92.59205300144478 1.1645302387700123;920.6364497838
91.71871335036239 5.82507060284949;885.8796238071
88.16358869526219 11.649829687631028;813.8675690205
81.92753142722597 18.77643643156232;696.2232924609
72.72350445018951 27.625667655229407;503.4345702470
57.09584884736219 41.351335027451285;296.5083373208
44.45055527454736 51.91643912640759;567.6240456902
33.91693420410091 59.900013328562494;696.1145898544
24.95237651730254 65.65362365832495;771.2412977497
17.16678095521496 69.42556343910996;815.6156428008
10.256488926219829 71.40322380636752;838.9591932113
3.970955659144617 71.7314414227552;846.1524549350
-1.9080317828019497 70.5209967041983;839.6319357101
-7.582238286997168 67.85159108582349;820.2478526681
-13.247222430504976 63.770097803651645;787.5298295685
-19.12232042283377 58.28216618525453;739.1821161376
-25.479244491598017 51.32930044763297;669.7620015534
-32.72471360073916 42.7205396237263;566.0140516942
-41.744420836524796 31.81611157452835;379.6608883952
-43.08914757150241 28.710053040545056;318.8164744486
-48.9156466447023 20.664201597876463;181.03254186478
-50.84939738525396 16.39820035912829;307.95380421782
-49.17453281853642 15.737156972777022;290.98062685045
-43.168192316232314 19.800076907918804;108.27373255249
-40.75271270024297 19.37559274299943;166.67329339861
-43.37375315385983 12.673003760747173;248.12035673791
-42.70824393889643 9.8397361140943;290.1581520186
-38.751207517715784 11.181505529476452;196.12048456281
-61.903569069052864 -25.791627653866513;801.2196432134
-81.45780533609327 -58.899506460486194;1119.880548596
-97.69965847763586 -88.62193304066273;1357.616344090
-110.87930105262099 -115.32099089524874;1544.5864065901
-121.22846921586803 -139.29173622809765;1693.019946807
-128.96584848418064 -160.78405364463023;1809.7967313369
-134.2993702263556 -180.0142606524231;1899.6040475705
-137.42756030880454 -197.17215601329661;1966.05288740
-138.5405868857291 -212.42572709696708;2012.157528216
-137.821222314728 -225.9245247580624;2040.5707806431
-135.44578889145694 -237.8022207513348;2053.7111274330
-131.58510216835398 -248.1786355684159;2053.8361926703
-126.40539928042627 -257.16141015285206;2043.0863341623
-120.06922276761694 -264.8474329196566;2023.5091956706
-112.7362154140276 -271.32409727612077;1997.0700469053
-104.56376694582869 -276.67044163745004;1965.6498271505
-95.70744002035484 -280.95820692545374;1931.0315423640
-86.32109448840714 -284.25283197955196;1894.8755241837
-76.55663089321244 -286.61439328432243;1858.6848628220
-66.56329272956727 -288.09848170076407;1823.763924641
-56.48650633130688 -288.7569966825846;1791.1749215988
-46.46629620921375 -288.63883033855734;1761.6993761060
-36.63538298783782 -287.7904124153079;1735.8121621621
-27.117133962354735 -286.256094457165;1713.674845104
-18.023573467197963 -284.0783660555074;1695.1520868984
-9.45879837300317 -281.29791461783634;1679.864344440
-1.5068694482132656 -277.95355748555124;1667.3469504281
5.763314907167895 -274.0820797307763;1656.702947102
12.298239381144565 -269.71802929141575;1647.130679291
18.059502221491677 -264.8935042369681;1637.8243667787
23.023148834920917 -259.63796027149283;1628.0237348674
27.178720195565198 -253.97805567772886;1617.0501225315
30.52812571525295 -247.9375410123475;1604.3292370892
33.0844350933757 -241.5371932460696;1589.402183615
34.87066243506048 -234.79478899872325;1571.9270551399
35.9185937309704 -227.72510868434;1551.6734278795
36.26768876796417 -220.33996210721457;1528.5118076191
35.9640720281532 -212.64822565767437;1502.3996209662
35.05961447715057 -204.65588110409732;1473.36487327
33.61109900849558 -196.36604557323045;1441.4881757636
31.679456260852366 -187.77898114918747;1406.8835045810
29.329054175763723 -178.89207016548164;1369.6777911256
26.627023732429127 -169.69973804572905;1329.9892317350
23.642604786175514 -160.19329862395128;1287.904001884
20.44649998944819 -150.3606857240481;1243.450793242
17.110231787123336 -140.1860167974471;1196.5721393296
13.705508089290067 -129.64890461713134;1147.0906383119
10.303617786739832 -118.72338149278673;1094.6664978235
6.974900712524702 -107.37620608035212;1038.7394312136
3.7883753285200363 -95.56413757583091;978.440778832
0.811680833622006 -83.2293663116177;912.4455246206
-1.8883446298587536 -70.29134985002025;838.6931144671
-4.243682800400579 -56.630732316929894;753.7870952591
-6.179483359924729 -42.05239964402336;651.4540461618
-7.5953818122074885 -26.1743897569687;517.2405192925
-8.255475024749744 -7.8021040687627945;291.2842086747
-9.654387504426786 4.783411608256738;196.25175872654
-11.668091403841018 13.145828509631793;343.3006004259
-14.326882244109564 17.945932543781975;398.7077517578
-17.761645783050128 19.486249105447435;404.199980305
-22.263582629586153 17.75170258525643;357.824068171
-28.674455037072462 11.899488175278824;191.94817076919
-30.81509644613383 11.96020772986903;157.1956039670
-40.30436457560302 0.5679955922031059;396.23766509515
-46.92771496894372 -7.7800507512816655;546.2827782956
-50.99469244244066 -13.565712562654483;629.4592227021
-52.74580708126987 -17.085843126042587;670.5546457940
-52.38686492923851 -18.52646357557181;678.4378784360
-50.09964336863552 -17.985257389414553;656.7926481634
-46.04158745129562 -15.465078854410361;605.8631541405
-40.32983199582957 -10.82385855365435;520.7724332527
-32.96147584658927 -3.562817795312764;380.0638772357
-22.62985610214675 9.867462190978177;217.98768382558
-13.799912199939909 19.472542577205797;419.18196973287
-5.89882410082758 25.940619695152982;505.9328819983
1.4795096509866728 29.65527789503408;544.4803745278
8.684537138348004 30.837683973699367;548.6708662929
16.07953718364475 29.56969517410439;519.7237874482
24.149679892565494 25.724185752710717;446.3472743800
33.95033098363465 18.478766663916254;264.1157617202
38.764769403346804 16.71819688681635;130.53084889539
37.36118442357135 21.8658543245046;281.67235489234
38.569375716953985 23.151764801814817;288.1625501404
43.16554373992143 19.958426702225367;115.67439461771
42.21603530876318 22.48732528190209;216.51727395510
45.152353641616024 20.210795034452623;42.57001462342
42.261487514667174 23.959439832640022;247.48630781636
42.54839100970733 23.68376746550967;236.74808423361
47.684754649327154 17.737361454483448;224.20593342715
48.98948424894469 15.519427552626894;291.7988939676
46.428731709877695 17.217164347391652;208.86951851608
29.691005121000984 35.09180379468212;513.0005185415
14.707030904674212 49.81968815226064;690.5855421614
0.8561416501350791 61.84452307153515;786.4748455760
-12.330894389196349 71.46034459509505;836.3237037227
-25.27104309378204 78.87424812167977;851.5515119992
-38.380466140219504 84.22367447816542;833.9088562688
-52.14456325815205 87.56664382056927;777.4419668978
-67.28083128674344 88.81812649188186;660.504804093
-85.5695282893358 87.347697365386;376.60480927402
-96.47230046539586 88.92739701823514;204.37517857441
-100.87682610293322 93.05931760249192;295.90068075224
-97.54846189294084 100.41286577286974;230.13170800412
-100.18882024437144 104.19207137727412;196.19844110813
-119.82017580145393 99.31759301399656;666.313597527
-134.3695966129535 96.11783884877936;920.1236995057
-144.44704813802338 94.30228525733312;1070.6770282039
-150.48114404374022 93.6924444744479;1153.5910058234
-152.7960718099838 94.17537137390543;1181.644145286
-151.6353064834522 95.68807892005344;1160.0559985251
-147.15888505940885 98.21762289353582;1089.2123475361
-139.40653702400246 101.82021336355541;963.1756188199
-128.1544530301404 106.69553931524959;759.7334478256
-111.952523820972 113.66472383908514;342.61800386140
-101.82158852379986 117.6041859719467;374.11825710772
-96.40834018070449 119.10448752708794;512.3208945120
-95.25659221099488 118.38015778591797;526.6089181367
-98.68323406517086 115.32290504914572;424.432558249
-110.70576328074485 108.14652252038584;380.6271007724
-117.26599035397211 103.37664983412016;585.3369417388
-118.991006536891 100.7220130269952;640.3596758108
-116.07254421363898 100.1351671961567;589.2204657008
-107.95104491905626 101.98057539933058;382.47270294193
-115.78002937939094 96.04622645334058;617.5310404071
-118.97249272699649 92.19883546558106;703.5547047744
-117.88173218011306 90.29466592998548;698.6916174326
-112.53642774512842 90.38501426370951;603.1836610120
-102.08487891774288 93.02439441804594;335.417943222
-99.8848165817083 91.42077880950715;289.8449854666
-87.40830890275306 95.26894402065588;435.13360431844
-78.88625641701165 96.83263235508434;588.9253612632
-73.6291528434829 96.42350826574427;650.3361205360
-71.28912160877185 94.2045056063261;659.2715054376
-71.78655040861304 90.22061241767904;622.6108254481
-75.41332575378055 84.33854902639972;524.7424083977
-83.7020956899571 75.76058807318347;239.48751507735
-85.44450567977998 71.0624054556015;140.22594942303
-79.62993809055334 70.97655115316614;275.78320837718
-79.04756768397428 67.66150953167634;228.2059688668
-90.24040244106538 57.11821138026681;493.90574965276
-97.07929149114312 49.10607756830976;672.7175819666
-100.11948833012626 43.27758615461586;755.6298433407
-99.7258653266516 39.43783478656489;775.5884704591
-96.13760660409012 37.50317396764872;741.9499002517
-89.45348135427918 37.521101328930044;652.700601168
-79.46618996114918 39.81673175100935;483.72697674412
-63.564926071420274 46.67806730267978;250.99660506078
-51.161509002070595 50.65276486137365;495.16170177706
-41.31477180643066 52.26482847027466;593.5729961495
-33.45027483645304 51.80685033114417;637.5542142339
-27.17291625642102 49.45722972274015;648.8130471801
-22.197406510933334 45.3154399544959;635.6390186546
-18.31716199660772 39.406106894314725;600.5073771464
-15.392879087869053 31.654137543212897;541.2076063823
-13.364164340542114 21.788609638716977;447.27631350630
-12.359789571635075 8.836223706428711;270.3674479067
-10.036888331659885 2.9242220149165092;138.45002547712
-6.750553523331337 4.664583460808579;205.1881361638
-4.09453289480957 1.0897962431069743;96.08739667695
-1.3573213187451572 6.3516580944047485;251.7456186074
1.265140700914309 7.386239906386401;271.5944021096
4.022305689329988 3.859005409082836;192.4216828625
10.792147975055741 -31.48492523344758;571.606467265
16.52327195743701 -62.64497998933892;808.8143354408
21.25590208769699 -90.18949781156894;973.4910192592
25.039858615802387 -114.53361699134891;1099.4571367437
27.932499380565705 -136.00995917897302;1199.5965880259
29.996560605429444 -154.89749048242595;1280.616458875
31.298408917810004 -171.43632305726234;1346.6381772315
31.906664081998752 -185.8364914761716;1400.479221079
31.89110140160707 -198.28370863456388;1444.2129826206
31.321757821141226 -208.94342782497952;1479.4465267198
30.268185732669778 -217.96387008521276;1507.4710305419
28.798814747765906 -225.47837482120215;1529.3487205731
26.980393974156463 -231.60728228972357;1545.9658018632
24.87749657596873 -236.4594766397081;1558.066255764
22.552075382055733 -240.13367284382753;1566.2745425428
20.063063551907536 -242.71950380719608;1571.1117873251
17.466018117226035 -244.29844714875142;1573.00815647
14.812806823624886 -244.94462037746013;1572.313053055
12.151340216956207 -244.725466067364;1569.3041012797
9.525351536865408 -243.70234377786537;1564.1954676997
6.974226801645685 -241.93104205730666;1557.1457872093
4.53288674801224 -239.46222137150716;1548.2657763592
2.2317211577196856 -236.34179685540047;1537.6254965535
0.09657478970003597 -232.61126822171008;1525.2611589361
-1.8512171830972253 -228.30800276999736;1511.1813284098
-3.5947475244484877 -223.4654761552231;1495.3723760917
-5.121413330859989 -218.11347433846808;1477.8030383847
-6.422755377282201 -212.27825883852174;1458.4279580564
-7.4942657189697215 -205.98269602730696;1437.1901008015
-8.335168910857947 -199.24634963080828;1414.0219525390
-8.948182070875257 -192.08553372792755;1388.845401639
-9.339258725609696 -184.51332117884584;1361.5701891608
-9.517320941184058 -176.53949927933974;1332.090759672
-9.493983844119239 -168.1704600653145;1300.2812514287
-9.283276285879582 -159.4090063501809;1265.9882039678
-8.901361179027866 -150.25404491232965;1229.0202915634
-8.366259121292341 -140.7001230192255;1189.1339343523
-7.697579368565019 -130.73673936182365;1146.0128437212
-6.916263387560393 -120.34731721097013;1099.2381162877
-6.0443486021948365 -109.50764907492243;1048.2427361274
-5.104764683195385 -98.1834705021258;992.2387362495
-4.121184568629348 -86.32650478217269;930.0929079835
-3.1179745202577203 -73.86759548402776;860.0968031432
-2.120343861273131 -60.703652716930854;779.4927513879
-1.1549666317296716 -46.669223704662805;683.3348420831
-0.2520391659272798 -31.458943101696384;560.9858672498
0.5454901765707492 -14.291685390352;378.1882631022
1.5432469715559418 -8.589498085533842;293.59991583614
2.119204239433453 3.6904729424252327;191.05475840360
2.8260396259533516 11.742920667924425;341.64042223313
3.6827941898381904 16.257558006444512;401.65803878881
4.729296976913972 17.581696263485927;416.7770298408
6.03643115199476 15.818925351939338;393.2829958326
7.748158424513523 10.710003655559866;318.1344608416
10.391951315232207 0.29358118905543584;88.88003424119
11.842603005413842 -5.477721218312915;262.5196589236
12.227158250857565 -7.196193488441002;295.03114996571
11.576487417262426 -4.797283567554634;247.95421923229
9.520814200218599 4.033326900167956;177.02472688299
8.18872861155292 8.442499457659878;278.9640010402
7.467762369975802 8.822345117609336;287.65807487413
7.389690247896923 4.820453675035413;206.91959711016
9.78574613262642 -15.76822807927988;409.17018357890
11.48967804215607 -32.69979577867138;583.480897793
12.590412545342437 -46.562723476075575;694.11284273
13.160209950812266 -57.75790831476664;771.5280404049
13.264810917287987 -66.58876063302773;826.9630317273
12.966620334786967 -73.29745219869393;866.1325743157
12.325808851086835 -78.08298045845726;892.424110457
11.400643430711526 -81.11141767585535;908.019956966
10.247498125685812 -82.52219732513767;914.3813934840
8.92072898835857 -82.43209747537888;912.4824251327
7.472500568804075 -80.9376867852026;902.9264596077
5.952614682855245 -78.11655767902533;885.997512996
4.408381043400488 -74.02738285881965;861.6643743031
2.8845744770810082 -68.70853991681044;829.5367527238
1.4235485712377633 -62.174588148338024;788.7513703816
0.0656436073852642 -54.40889558639221;737.7248065099
-1.1497816667401266 -45.3481085175887;673.596694385
-2.181718838839019 -34.84556494052726;590.782541280
-2.97930890488799 -22.561371746567183;475.9917819847
-3.43651544012983 -7.367682291630871;273.66714572105
-4.249977198159387 1.6818122657309598;122.58052679373
-5.416315973412294 5.959241385134092;238.0768557830
-7.040642117274377 5.750647670641303;229.26618002187
-9.546821718466262 -0.2910312988289947;109.6607832266
-10.73567420458039 -1.1276595417535589;151.01088478104
-10.160289476805577 5.167709178253108;203.35829336076
-10.409742284815438 6.94791959317843;242.16710551482
-11.639115808590685 3.8929964443292935;159.33701996275
-8.41969544458848 18.107395416682913;417.1306877342
-5.6922184733593095 28.961039913804314;535.1788213637
-3.299605120405108 36.951523837487315;607.0484690528
-1.1284528463731265 42.42092160385314;651.3044058966
0.9123643063214568 45.62067518403674;675.478290082
2.902995659131876 46.73859298130684;683.1687004248
4.920649670767504 45.91026319567172;675.9312369166
7.047447479417983 43.22086856530343;653.8080147488
9.381075601763097 38.69662726585343;615.1456907547
12.054450031306668 32.27619126218664;555.4060414886
15.28620529264404 23.71979666345986;462.67167591078
19.607317943407743 12.15555612625301;288.5856317297
20.619293016553247 7.772766209088479;187.9551674561
15.81678638739459 17.021805811540126;381.3106379424
11.959932889172912 22.979328801317656;464.42783766792
8.794854039497771 26.058519509251425;503.0301199370
6.143392746694373 26.505608343068587;511.31890084609
3.8687217331100734 24.436660526071478;492.9570152814
1.855317015533895 19.81118304205107;444.829257221
-0.012255709684352745 12.26703588836359;350.343141280
-1.9395250655983705 -0.3265779628643699;60.42922011583
-3.4519054048281657 -8.298249971326188;290.1931507839
-4.5423512329775715 -12.45899371844401;355.93831123374
-5.204672450917855 -13.159837039480308;366.5274641992
-5.423026432676614 -10.392431393867046;326.9482559721
-5.121279492708733 -3.3276039935063046;189.5185481151
-5.56526253459956 -4.229329099141198;213.09482425587
-5.31931772484956 0.4544834014558594;41.46322758515
-5.708773090459337 -1.244095857618217;125.34242382447
-5.198007285942035 4.382936037490885;202.84701499476
-5.12430322798618 5.395735683198218;226.61333600589
-5.585685235569476 1.1213682614466043;90.00910665778
-5.151403752316009 4.348695111288498;202.120886480
-5.209516787144533 2.518647646558857;149.95644344829
-7.094820104084993 -16.54961073494597;412.98153645111
-8.459074992205512 -32.034409422626005;572.2912948145
-9.361710212264347 -44.505287245034985;673.6658178204
-9.848136076295118 -54.35268536502144;743.7927743474
-9.966523050026542 -61.871759807927496;792.8753288574
-9.763735244325694 -67.29690202041824;826.1391992529
-9.29095216384966 -70.81904578678393;846.6608786816
-8.592764068249307 -72.59541640834384;856.365474247
-7.712800392332034 -72.75527477708783;856.4698795570
-6.69357469212149 -71.40321464085466;847.6842546754
-5.5763300276995516 -68.62059616363126;830.2945045672
-4.400928154007123 -64.46515440232363;804.1631731791
-3.205833287856404 -58.9682459201142;768.6446755773
-2.02827919919568 -52.128182873814836;722.363055233
-0.9048216061457532 -43.89558593106834;662.6901741835
0.127145902447791 -34.13858952111826;584.3850311334
1.0246499467295402 -22.539516041958013;474.97880849416
1.7145217492494238 -8.063239697663409;284.592724941
2.6138284643253695 -0.24703464294093358;56.282672664010
3.781916113274956 2.08891520359572;139.63284805884
5.48476578094931 -2.1605732097921075;157.04333565201
6.352300127344991 -1.091549110068477;122.43642593349
4.805507849129917 16.302581346777696;401.0427081969
3.5231560507782382 30.148392794656694;548.0792661942
2.4247617939556743 41.00807036837899;640.0404583112
1.4557158490659918 49.26555405278083;701.8578361889
0.5748337213336823 55.20859834746887;743.1083998089
-0.2513760199977849 59.0626765868713;768.615831419
-1.0520254712917092 61.007716954720486;781.0929968871
-1.8541677351862418 61.18699986029355;782.0828680425
-2.684774429638587 59.71158033584556;772.3392993738
-3.5728130796555737 56.66133331514747;751.9531159287
-4.5519271470090255 52.082343096896054;720.2984858363
-5.664608041249714 45.97859275235997;675.748281456
-6.969984417848001 38.29165982728955;614.8949437924
-8.561903416424894 28.846970074030903;530.2398817945
-10.623711641214754 17.16046220011432;400.4039108079
-14.00545572931696 0.4539473628056747;122.82362589535
-16.0949473760183 -11.98354817055659;381.8203171508
-17.13136627046438 -21.01621950172622;489.46948085026
-17.274878990295328 -27.1317313278238;548.8527208107
-16.65775191193213 -30.647802632435486;578.1894850399
-15.39934946437594 -31.77648465586872;584.4159044293
-13.611810219004955 -30.644855961102596;570.1033925135
-11.40232022763485 -27.290025792146658;534.7116467044
-8.878554643727622 -21.616470701712835;473.347860270
-6.133841539672716 -13.226804795453527;368.86172100187
-3.2042341555359153 -0.021527655363605902;35.30981070260
-0.5301358676077776 8.528246881178646;292.0781988737
2.0669855734020652 13.272983609696333;363.85490409949
4.744346747556626 14.591943741334012;379.1837937127
7.69576199585835 12.527226489479954;345.6473465465
11.294511867600086 6.452284719574774;227.73491628412
11.343267626583756 12.043120427182057;328.18329749160
12.119315366730033 14.000008986341047;354.21598035763
13.71203897258853 12.397722474679203;324.5444182851
16.514673409032408 6.5341354425556775;195.37514300505
16.030255157603246 9.155567022129603;256.8899231714
16.902593180506894 7.336134250597482;211.9092321389
20.578027284624653 -2.4517408512097525;258.8844514829
22.495679400400824 -8.422864365758747;367.522727520
22.86854660600166 -11.067439612354237;404.0258968889
21.839136408517682 -10.560932742825706;391.85908571812
19.471473589196457 -6.711974304696825;324.38354734270
15.483369640561424 2.0407744811111295;59.96855683870
12.811858211248191 5.803150648660307;204.2309014162
11.26225801536579 4.804725410518868;188.26423396575
11.30419180619925 -3.646841128485935;222.12943726548
10.524350311218779 -7.875623626202753;299.9258320674
9.094199026925779 -8.193075421393832;300.5260877992
7.10501584804934 -4.225122971398809;217.655198394
3.7738053671934626 13.573115662726005;366.6169270021
0.7188440047985987 27.710142826597384;526.4623485702
-2.1975611709318215 38.78821255311301;622.492032923
-5.080908653378109 47.207158030106086;685.2426066922
-8.02352633649004 53.26091705365682;725.3965447960
-11.109436838412401 57.1751976714881;747.9482695563
-14.432332409356466 59.12475059127911;755.304731418
-18.098320169207888 59.24077190293323;748.1804416526
-22.237113271327658 57.61122555915276;725.8381108871
-27.02121693231612 54.27225762591783;685.5226469128
-32.706655844269704 49.180566058819934;620.5762641372
-39.749068937119745 42.12143487188994;513.3428108922
-49.42619121520686 32.171671713016195;278.6421358050
-53.88729496432237 26.80950016846983;149.73406434069
-53.678165569240214 25.58221320711064;180.19332205623
-46.74275875328277 30.7458744838507;298.64614833667
-42.678581586489685 32.60015747905277;379.6095855406
-41.196614976242536 31.3825907309515;379.92993037094
-42.51929047138019 26.868312266406328;296.7946119770
-49.706015144826914 15.870599169730282;297.65587408380
-53.521953081167 8.203000440253826;452.5745141732
-54.43827154792932 3.3941444906399196;512.70515225
-52.75760249406343 1.226149370713551;516.2521279658
-48.6661995748384 1.6917024374048086;469.3460138928
-42.1578044176073 5.150140999871418;355.60546078107
-31.846134165176757 14.27877805495881;203.6150061081
-23.6547288991836 19.68273866612796;375.4667575464
-16.945319147514994 21.953664961102206;436.9015324964
-11.306158517326926 21.371566917814484;448.2682870273
-6.43253599932306 17.991848113446594;419.29779932599
-2.0502527151826353 11.524896146292518;338.9431984549
2.225272107832251 0.0553655261764856;7.768929540144
PointOptimal;ValeurOptimale
[2.22527211 0.05536553];7.768929540144046
Temps;Nb iteration
0.05724477767944336;1000
