Point;Valeur
-0.4403808724369511 0.36491839219972777;0.6554821005689
-0.7516476492595281 0.7006818116295297;1.5659982715779
-0.06229089962455059 -0.043943328188317365;-0.4804097901764
0.2758138205310286 0.2751225221790439;0.7506071531781
-0.13213321348421858 0.2741057293043809;0.3390521392782
0.45171732925159214 0.26630423001538844;0.751881158163
0.7849284739599844 0.20302375604954026;0.7990000559461
0.014789166572810153 -0.2995262120446669;0.11006073083422
-0.06842038580804666 -0.4607970385795574;-0.05711295490404
0.2994601998144512 -0.42566019679178546;0.5704377476769
-0.007072148220969965 -0.6582069029042598;0.680668544821
0.03643228412956004 0.33583873882928417;0.07671205627872
-0.19406346729005544 0.6434551094083667;1.006689644004
0.4748378836701772 -0.26465283889205826;0.7112992028916
0.8668676254594228 -0.19859098826906624;1.147156885866
0.011303954845838016 0.2657238607812171;0.11759884281006
-0.05454867784535135 0.20390379611436832;0.05923245748818
0.25808611922157837 -0.25596812316730194;0.7045279422861
-0.23301915058311073 -0.12225353697919533;0.25014416625803
0.33164990826136154 0.5476654374756393;0.7785738975112
0.18057338501095763 -0.11905856875990206;0.07927846413991
-0.4683571783909489 0.4971716122552119;0.5220421658629
-0.8379737713078326 0.19970814193724445;1.021002695928
0.003914254453170507 -0.2609609851450253;0.11376879272963
-0.018360744620501215 -0.1665807329192754;-0.09994600218577
0.08884049785850505 0.4390299817434739;-0.009213244509373
-0.38054037032445165 0.5552617063749683;0.8170805856925
-0.4785813456703285 -0.16103895276006486;0.4635722186454
-0.8758215437836367 0.43317933715797496;1.072346115485
-0.025944991162070052 0.5774080907000534;0.21874696593200
0.12381794004760352 -0.20266521832491324;0.2115004558999
-0.4454546950537094 0.21854334447912083;0.6998789159689
-0.7679933927854884 -0.12665894009767353;0.4544484613985
-0.03198988650361423 0.47929523146855935;-0.09657262472625
0.14809532291480862 0.31988987156165827;0.3531268639956
-0.4505087530207925 0.5530517492008478;0.7295563062097
-0.7746548534086732 -0.12732572832291378;0.4831151168654
-0.038584901227280755 0.4788703776077047;-0.09044605919713
0.170763335454519 0.3225666628262127;0.4202673781592
-0.4262328033226817 0.5658393144760986;0.8246836819083
-0.6834670586965981 -0.17155838923767242;0.38437682454606
-0.3221489698597245 0.3713196438049904;0.6908163881558
-0.12631966513642096 0.6843765595159292;1.031418447040
0.45762982052445683 -0.07445634602739137;0.17102918182495
0.8086964280857185 0.3749675519131194;0.8662704735095
-0.010421113140739013 0.6737854312552831;0.7706314804537
0.0478746078603392 -0.08807248855283034;-0.3774901244669
-0.22233179322441943 0.3907651294625056;0.44998562928649
0.353185218762591 0.6578306990247198;1.3972549545336
0.31579025824917634 -0.10693503482076927;0.35548389192800
0.07862918075493858 0.39493967248850403;0.027384188901087
-0.3718352511103409 0.6416003671311094;1.3000149540087
-0.43095255067350374 -0.11003207724893016;0.33931495181825
-0.7563632995599996 0.37712892753916255;0.6500118247342
0.024044095034028934 0.6370833887726823;0.5623517540390
-0.1297675534197504 -0.09201903976981773;-0.1812173628869
0.5021998135648835 0.34602747604948414;0.5851602925495
0.9031839525492236 0.5871559219030449;1.5605887451151
0.09627142941612155 -0.07563491499435449;-0.3268116794720
-0.3871876462856116 0.31393023382956387;0.8035975256274
-0.512229334352415 0.47809815413630374;0.4155716493060
-0.8919879191696312 0.3493657992098839;1.28592295114
-0.08343759603926926 0.6188741558574291;0.5395157800577
0.33963606264631224 -0.14740176226542778;0.536063600540
0.2353875298062589 0.3587146821082454;0.5506629500786
-0.31352051710828865 0.6238659488980325;1.16750732838
-0.07262772837085943 -0.11496376151597709;-0.23593223010538
0.3367066594820375 0.3702834615434043;0.7040252742540
0.20771356253641327 0.6286024254713306;0.9592821598238
-0.43780359972120975 -0.09068850805241502;0.25705569435929
-0.7611955924374378 0.3383797953648419;0.7441614750083
-0.007615703100547377 0.5637691362445247;0.1416944968157
0.038378567098281524 -0.02150921642947079;-0.5480237415318
-0.19925547214119874 0.10934751076746974;0.09959710840730
0.4539871512401593 -0.3868164060276275;0.5899924893771
0.8119808149766395 -0.642228560610395;1.4844094205248
-0.034189677593289614 0.09687470862512426;-0.36153484655824
0.15876637355903297 -0.3597667861185937;0.3150267135125
-0.4515869458721308 -0.617948551135376;1.0750570700854
-0.7781590476847055 0.10052793824447781;0.39192160176394
-0.03352657306339957 -0.3538467554468472;0.039947463825486
0.14923554090046862 -0.601939288548455;0.6178589837673
-0.4348239805767349 0.08497797317160227;0.24146398316607
-0.7161192834928511 -0.3276256258583072;0.616520455737
-0.19282890489688598 -0.5284802895730836;0.40673224703269
0.3981405826002644 -0.10421967581132735;0.3537081323846
0.5610469353099007 0.3799047781346113;0.4229424950305
0.8161124942781421 0.6414743093285344;1.4980939643028
6.633417979873268e-05 -0.0943817976798198;-0.3872782803174
-0.0005786284068701323 0.354299478280965;0.02307888270760
0.002495297262828376 0.6076707382866872;0.3781229581507
-0.013026503987488126 -0.0985307650249998;-0.36958192320925
0.06967915850255327 0.3521695838693042;0.09453386160291
-0.3516628587770605 0.5991706263892829;1.0479168924389
-0.2999564464722053 -0.08437315108310206;0.2526707804100
0.0571862242960664 0.3274125009078231;0.11783431602062
-0.32884204131059036 0.5286227135514523;0.7046700041473
-0.12920353830956416 0.10177890693815533;-0.14687660796563
0.5746572465647413 -0.37921810034009523;0.4089124156652
0.8265580218201469 -0.6423204988620143;1.549669257776
-0.12246467260921401 0.09505212732498125;-0.19123133667697
0.4636822904779029 -0.3565475354585568;0.6342923317825
0.8309354205214541 -0.6122691012762091;1.3888173174519
-0.015614161898984347 0.10039819191471722;-0.36154523440809
0.07216065247441075 -0.3541261558611069;0.09537153121945
-0.31462852184508405 -0.6027029960247545;1.0434119559614
-0.07962808056277623 0.08593101119400481;-0.33031141032807
0.3595951669312819 -0.3294839639713365;0.788846938797
0.3540093141531358 -0.5349810027683589;0.7386739701128
0.31712302544727783 -0.07692791722837744;0.2498643216143
0.0621771571875161 0.3323387613770613;0.11783687122658
-0.34853625422758266 0.5575277206333799;0.8301109677034
-0.2735035944049288 -0.032925836433739475;0.07415588123660
0.24704847798474083 0.17503567352840027;0.49313908230184
-0.37566173837950956 -0.30303642452935814;0.8213079074070
-0.4641955469605925 -0.43857546867688396;0.49885118973807
-0.9126656096748667 -0.5420934184788464;1.382940037169
-0.030844968506473336 0.02822350326776779;-0.5474413091967
0.1740050981012793 -0.17308511772487797;0.2700089357306
-0.5291433665714265 0.3614179415468205;0.5074277564199
-0.9055839436743046 0.6713408629316038;2.0643313798721
-0.08679238859390692 -0.11663746597198188;-0.19973349525313
0.3722797838082192 0.43129743268317544;0.6086706202724
0.4306590855693569 0.5681049971983199;0.8297847317823
0.7373635793188619 -0.10925065445936022;0.2766884408050
0.0583303502306286 0.4195263334509022;-0.04901100385853
-0.2859387194964613 0.6041816731342151;1.009978996393
0.10787197967843665 -0.15746946317878308;0.014472111667859
-0.456980376043731 0.34606006975771286;0.6662738315332
-0.8273688825240108 0.6033025530749127;1.3202301443180
0.041734510451979845 -0.12853589379961072;-0.2298684288856
-0.1935916248282062 0.37738366456576244;0.38924281107135
0.416935906114063 0.6382300856651542;1.2464409083164
0.6543801115469061 -0.092911547914722;0.03761661457446
0.4470162544272165 0.34868709744598714;0.6775543055781
0.7902437922710754 0.5940931719654818;1.1058324033207
-0.02564843543399531 -0.08553178628465885;-0.40923665679431
0.12255248928421555 0.3340778974633582;0.25479295075666
-0.44433696074617635 0.5533893233631079;0.7408661876669
-0.7648360404844922 0.0027483770909026983;0.12465967931173
-0.03636703635196781 -0.014945640937856549;-0.5558569786013
0.1680708343271077 0.08314822016828592;-0.0945185613597
-0.44562059451375247 -0.38238757412801894;0.6121726386628
-0.7594041930884133 -0.6634561141184553;1.3946261620792
-0.06377691729688018 0.09598685780576932;-0.3247611196008
0.2702697767887622 -0.3874775270039255;0.578151984689
-0.14610480557004607 -0.6498735146424179;0.8943450816921
0.44113489462921757 0.10152281699674626;0.2918300273717
0.7414132115226317 -0.3759069578786221;0.6005279432543
0.11034129744516619 -0.6396756835338466;0.7300095518934
-0.3939256612801739 0.09521592025780623;0.323338505557
-0.5403565726469427 -0.35448253655567113;0.503322055966
-0.855100670728762 -0.6072001877132525;1.4675869994031
-0.03289855574689993 0.09659774897655415;-0.3637772899264
0.14453706938349947 -0.3493647049834895;0.29153295504006
-0.4285381968657585 -0.5927839865933988;0.9632674336033
-0.6909686260854897 0.0776937187134017;0.04052573852901
-0.29214455919641397 -0.3149979820643926;0.7531523984604
0.04278207314308624 -0.4804870580804569;-0.08400014847174
-0.2079396337846558 -0.3391685609484232;0.5089440404688
0.40783495773750117 -0.5880014044465314;0.9613121951384
0.6213359082641985 0.12267451377767369;0.1349403220644
0.605300556742121 -0.3922912382218424;0.3626027888151
0.6827261108663312 -0.6409110759817137;1.0466909054800
0.2617036004238575 0.10331882955629978;0.2486860348885
-0.2703523661824691 -0.3686585422032417;0.6158807876275
0.22226518298552816 -0.6297665211771368;1.0094801138841
-0.4224562150695877 0.09543046425547941;0.29526511952938
-0.7121727133346494 -0.3483589117921136;0.5690664236881
-0.12807954444543335 -0.5908368234578179;0.49131982075883
0.500685895149317 0.07622545096143174;0.09929556208844
0.9029681735801324 -0.3125053812136883;1.3917024803096
0.09483372819635161 -0.47009627464228365;0.002573058745731
-0.38410352205462983 -0.3917654651440622;0.6622469004204
-0.4955687759623316 -0.6507663677451792;1.1941927494696
-0.8860762395912618 0.10810298025227338;0.8925567494523
-0.06755552325396463 -0.3857888845900385;0.023165083438829
0.28926517982771477 -0.6424456879500969;1.244535517698
-0.056746927610758335 0.09621327861448681;-0.33546662433685
0.26471859454170776 -0.35879577948218166;0.6235942850643
-0.1991756347034631 -0.6163851328354298;0.8597648031150
0.4228263859253545 0.10081514741125952;0.31478353056515
0.6863485702948393 -0.354285566031392;0.4993226535170
0.2858772895459517 -0.6028490953265726;1.0021329861304
-0.09993172629840891 0.0856478528819723;-0.28472326993941
0.4295424848482308 -0.3287391980817651;0.7392963645622
0.7298927409931262 -0.532301073671557;0.5938893009275
0.08674480819181529 -0.08817117193586826;-0.3071387100981
-0.3864393995879955 0.3573364251017716;0.7295566871525
-0.515337206550647 0.6211577219954693;0.980518071095
-0.9126089875589243 -0.11547040232433647;1.0299377899876
-0.11445815405847382 0.3700596762463024;0.162629709715
0.4343295279657069 0.6282578204357965;1.1635667291312
0.732697784273691 -0.09061071244982466;0.19223929474717
0.10696326313870763 0.33807442332903054;0.2053035989215
-0.412715652609455 0.5627872498596631;0.826401662351
-0.6398767616521333 -0.018673078821543898;-0.1526750922959
-0.5160247563224563 0.09536771506438822;0.13746387320382
-0.9046280144422099 -0.3747841948508746;1.2867883744260
-0.09975445007758643 -0.6430854403077485;0.7232606810164
0.39578958319790725 0.09872632882725008;0.3348770854375
0.5581346135492289 -0.3637640389441486;0.4592960143831
0.8371201408275607 -0.6244614661199099;1.4894841864784
-0.02153891191485502 0.099628673421988;-0.3612906196013
0.10053445379912772 -0.35345069330893236;0.15975088846731
-0.3966471205011754 -0.6014983043157909;1.047588755444
-0.561651803553342 0.08546917646476648;0.03194893581798
-0.8282163232446422 -0.3290492949860409;1.0408718773655
0.026701227010531126 -0.5337097791353788;0.024603457965986
-0.12449631229650412 -0.08164908073773591;-0.23238747854194
0.43494895913814524 0.34432891256746034;0.704191667425
0.7266117393966012 0.5936812062458507;0.872122857685
0.14072310549615474 -0.10882211090855365;-0.08566941587114
-0.44287047722725414 0.37584704049237494;0.6295133453747
-0.7489802713567719 0.6362813432506345;1.1960799210093
-0.08853895158505132 -0.09228996475624307;-0.2884786196581
0.3470040548207765 0.34599230901247396;0.7571671248385
0.28078077607553004 0.5868096921772454;0.9022007652574
-0.10870336132050668 -0.07454529307266056;-0.2987976814175
0.42410803469484876 0.31100216763326716;0.7717387883900
0.6934649263389949 0.465015783924422;0.3695155516996
0.2513491558591403 0.41586027161906153;0.48633248481334
-0.2673371305871942 0.6122822319626819;1.0205044230505
0.19238915775675974 -0.15395820645835834;0.256096085122
-0.44260237036072997 0.34919859039003;0.683466033995
-0.7633430293957515 0.6078535115938868;1.077948305475
-0.031109671056428256 -0.12348159666494107;-0.26107611016027
0.1471269617012457 0.3749711468319484;0.248019118873
-0.4591082950220259 0.6345763199733078;1.1625460792004
-0.802883310956259 -0.09137672284767262;0.4615850675158
-0.007719228521577692 0.34298573697292745;0.04576240364756
0.034676905221367425 0.5783646420770799;0.23123574176878
-0.16202201110303946 -0.05878516348105234;-0.18697915496178
0.45163149770575295 0.2658928798004169;0.7518745374935
0.7790387824849312 0.21834254695501337;0.8134808572802
0.03125208077692476 -0.08279457013458247;-0.41403230751289
-0.14019786578978244 0.37329037906794593;0.2302968769017
0.43326314790781884 0.6565800185165009;1.3346309223613
0.7119080785091172 -0.1028873084128702;0.1780373995988
0.20529409555138745 0.38742236429651866;0.40562591733471
-0.3773443658592005 0.6450315454041173;1.3188206126877
-0.4540675712965036 -0.09959216225694179;0.26397847898249
-0.7939790034468213 0.3670344015993511;0.8190740640618
-0.0033757393900214483 0.6296115764326078;0.5092018294293
0.015330596207639678 -0.09880946387554179;-0.36761120615580
-0.07498359229434101 0.3538576949302507;0.10142004288207
0.3386960974767397 0.6032453085570639;1.066545928669
0.22241402292639906 -0.08858636667233988;0.09193273682930
-0.3889250919645861 0.3348891078035944;0.7705533993901
-0.529402197467633 0.5533361631799655;0.5911276439343
-0.9038781906763275 0.008799194706994196;0.7239475734348
-0.08363094415065675 -0.04643604838921546;-0.43389545698766
0.36135023548300416 0.23773982163592328;0.8098999444908
0.36488269021219155 0.030382805247266054;0.16198229852026
0.3873824951451181 -0.17743874408856108;0.6463888119384
0.5299068553312185 0.32646028130625215;0.5709050759686
0.9262808969342426 0.5628371743892138;1.5248756243483
0.12807024094864294 -0.11382183702769288;-0.10362725915389
-0.484730694259755 0.43865249065187184;0.4619834928860
-0.8778408827338213 0.5407435215313927;1.2335008559029
-0.042154940863261214 -0.020474797579738913;-0.5448001298824
0.19308279800590733 0.12647382385138276;0.14837834101255
-0.4137757030599679 -0.46507674492789564;0.5681691366672
-0.6386981298942243 -0.4091349721773868;0.33662325378541
-0.5249452812206967 -0.65890595999466;1.1897224545291
-0.8911851666495275 0.1766690853319638;1.1815166306411
-0.07390931974239567 -0.3236256105425427;0.15328463173413
0.3143925901257732 -0.547992118780644;0.7640612521475
0.08221494297864626 0.05481838722563592;-0.41773726785372
-0.36191352357477413 -0.3069285431889928;0.8199293111563
-0.3678710985255535 -0.47256308281623494;0.6026854130942
-0.40599012623940667 -0.3603054540794877;0.7082472553024
-0.636704440886285 -0.6928979767569162;1.2884443863
-0.5169251592562395 0.07877092037936007;0.07830440433320
-0.9557690330423216 -0.41459487672897594;1.397940708241
-0.23916310625040582 -0.6402434692217176;1.119728437026
0.36886305560782917 0.20413958305401003;0.7375186597692
0.41482365641390223 -0.18609821658609288;0.6516000363117
0.694643801808225 0.28343552546092465;0.6092163238774
0.17431124144226573 0.32900133946901966;0.4214504721395
-0.5510759272302725 0.5828939953387269;0.7029782510511
-0.8811636568759141 -0.18655106894157847;1.1723699906157
0.004826435599741163 0.2827468202875979;0.11685029808665
-0.025294592713613714 0.3246799351813121;0.08544816292209
0.13605965655948166 0.5654606822124534;0.38217134628591
-0.5090314333785273 -0.14629457806900448;0.35044799037036
-0.904590806667637 0.4268232867785756;1.1995828593994
-0.10107240464017508 0.59058480761302;0.4165697718333
0.39783329393880723 -0.17874383614627176;0.6434762100483
0.5681772524564952 0.3010138079097997;0.5486807535390
0.8107160090875807 0.43164143985582815;0.7835327604778
-0.032572691711960644 0.5733074615149842;0.20308940886821
0.1514091076002271 -0.14938678630451108;0.10903650000403
-0.4526306760319181 0.40272068541251216;0.5631941921888
-0.7814854604082632 0.648194362348713;1.3906605210279
-0.029168325760280278 -0.1407643855218892;-0.1931490597908
0.13032963935637254 0.3855052526829911;0.17661411794130
-0.42635310164244666 0.6494655508851609;1.3020318115330
-0.6863857414900861 -0.09982504548066495;0.1091114751665
-0.3061248746653961 0.37258641604573134;0.670035007605
-0.030066571344377513 0.6372345001492983;0.5678828054820
0.15353879350130475 -0.09705131713544224;-0.09094197557069
-0.49281608657345766 0.3556141212979447;0.5836251879360
-0.8806820383471021 0.608724699801193;1.5893007831242
-0.059050888961910686 -0.09560994659792588;-0.33403303875995
0.25652128975895816 0.34675053382382015;0.628359852466
-0.21232347945376095 0.5863407169443011;0.72707845673
0.3641355625474453 -0.0685511618509711;0.24706340019380
0.380738425543867 0.29229821637337217;0.8277592375983
0.4782294138875618 0.37142959060146064;0.5783057037474
0.8679083477630591 0.6409996730691707;1.7269813446833
0.021366625761975677 -0.10184151086436977;-0.3530775442871
-0.10091455610623791 0.36648232237948564;0.13447824360763
0.39941781933594955 0.6273070132598728;1.1983480343700
0.5768771127993262 -0.09687504893295273;0.05580463705536
0.7854806068570516 0.3496260587558177;0.8184716047370
-0.023290371679496658 0.593550847412787;0.30454773602026
0.11240946252621833 -0.07886876995704961;-0.27511014748576
-0.4328768890274599 0.31718172855914517;0.751974791456
-0.7282161025838234 0.4899137870599998;0.4816517601291
-0.11894209922169019 0.28973791586029435;0.29741827637780
0.4365403149330076 0.36268682181610284;0.6657235521131
0.7376032857610509 0.6516440484031369;1.2499318672545
0.09859734482333382 -0.12500277102088986;-0.13854599407100
-0.3886697603505253 0.3971426792733995;0.6497162659248
-0.5190001918646456 0.6388465812167597;1.080650868289
-0.887317541091617 -0.11318812323156957;0.917682932423
-0.07590327730774205 0.37739923208573223;0.05572616681068
0.3141494005567394 0.636615287142021;1.2450821031797
0.08484427378537626 -0.09136858437964568;-0.3000384321874
-0.362387002984796 0.3443585646481286;0.7624830691745
-0.3706288206344687 0.5826700308660558;0.9560151538866
-0.4223244179360791 -0.06808593127158014;0.20453780626769
-0.7125350515759599 0.2947402555527562;0.6459486591011
-0.12488095625206952 0.3853897768815824;0.16107636187558
0.4981744942996257 0.646883296135031;1.16628648577
0.9029623436012917 -0.09877790060825076;0.9272933092360
0.09261546253601383 0.3677509922268435;0.11174344529543
-0.37983229120156825 0.6313044421698413;1.2351723522324
-0.4721599203730127 -0.09938039658133802;0.23190823072725
-0.8547933272077052 0.3556340731605837;1.1113567149452
-0.001652468381782124 0.607158807822501;0.37507160526532
0.0075174285378640255 -0.09154160978031656;-0.39671921055373
-0.037849693198563905 0.3394528424579899;0.071732769421
0.19295502411943274 0.5666735163968856;0.565701186263
-0.4587816830590671 -0.028567969535620907;0.0635956759644
-0.8206445216662137 0.14281296706953076;0.7406115157649
0.024717846793475995 -0.3635826496798654;0.013134697160623
-0.11499334698545585 -0.629054666275858;0.6785079583828
0.4207129174787483 0.10702082114288092;0.3410719607215
0.6716534383534217 -0.3651325568805842;0.45272370963423
0.3622513187575906 -0.6224754632329832;1.1862227539445
0.3705488524517789 0.09250833385757418;0.32498232691939
0.4238614085262115 -0.34041343555869863;0.7265925657818
0.7281351455476489 -0.5687496206831364;0.7442371610638
0.05035083657493933 0.03226729153760799;-0.5195279726127
-0.27265125925244554 -0.1598654591156317;0.4965021304601
0.20889101195392773 0.32414577713006965;0.5370386018273
-0.4599020202241714 0.5253749322382733;0.6083571971752
-0.8445537410547297 0.09852472807952634;0.6729047078887
0.042334824603168175 -0.3957570132310381;-0.03360586068544
-0.19967557562274135 -0.6458947771412247;1.0387408745832
0.4128646558491587 0.11489649993169648;0.3810006401631
0.6395072061752402 -0.38584943044780995;0.37844725260543
0.5180253931462633 -0.6409125972639094;1.0947848461769
0.9016723380725664 0.09506901030194304;0.9083790603234
0.09393658133241412 -0.3552846759558869;0.14003112843268
-0.37975565271670286 -0.6092691342777367;1.1033830862686
-0.4709993841532911 0.09841211793366722;0.23036964952910
-0.8495968140510481 -0.35173023891171085;1.0957618654509
0.0009822812388031732 -0.5978847914651342;0.3213746329206
-0.0048888567910671974 0.08256553569805802;-0.42835663213870
0.023963511851293542 -0.32416416851220414;0.08530790576958
-0.12443887095582977 -0.5165447871402622;0.15888269525492
0.4790253752475632 -0.15717022353819893;0.44792467357075
0.8693010786990027 0.33936578290592934;1.2070160519056
0.024010710992531048 0.5811876467444907;0.23729678899736
-0.11312417075894418 -0.09411375523702248;-0.22049995635927
0.42246840208897696 0.3686089821795267;0.6729092505160
0.6814449718854669 0.6364266513130099;1.0174178538065
0.31319031097246697 -0.10318449633450055;0.3381905629304
0.061580619374317136 0.364582301958396;0.05530791489342
-0.30955564344326136 0.6233500026617478;1.159648299368
-0.023948414549044228 -0.09549200729467333;-0.3750430794959
0.13818408308541383 0.3459557943705531;0.2788374263493
-0.5428361141777374 0.5840905183010789;0.721455263152
-0.8944881856190825 -0.06442143316487947;0.7787526774516
-0.037555030474019535 0.28038452337998326;0.1370741477611
0.1878562379354744 0.3050717861059965;0.4965248217838
-0.4585841785521155 0.4434371354053359;0.5055247964619
-0.8151627117890193 0.5168805333700094;0.8739718707161
0.01736098103439765 0.11381802684756298;-0.3089979297151
-0.08067193856260264 -0.4421893952593134;-0.02912154378638
0.3406146808753091 -0.5264863833282165;0.7050547325157
0.23895871499089483 -0.04521281806861899;0.014129435271077
-0.3119055244565254 0.2700562491301005;0.8082028609218
-0.05749589638168129 0.23801156439461135;0.13641214601820
0.28623290773908266 -0.006477415573265338;0.07386392185037
-0.11062133218931702 0.04720271747070737;-0.3666733026262
0.46838128451856753 -0.33400740813128943;0.668526401085
0.8591792232499161 -0.6475356362456355;1.72738862385
-0.011360010988707536 0.28125536284632946;0.1187350694459
0.054768785924500435 0.3177295049242666;0.12855177295060
-0.26192593507398054 0.5507874840970787;0.6850406251345
0.21932177997891011 -0.13921323708839917;0.27945042112368
-0.37961512726231295 0.48419208592680374;0.6104076664838
-0.472736567807245 0.2832968505077914;0.7160790689003
-0.863068481538283 0.33376684906888127;1.1893427053561
-0.003621686726060558 0.6340734375250707;0.5361426328688
0.01713045260960312 -0.2754547727157304;0.1217425834722
-0.08694303342752498 -0.27588024574895575;0.22030755721713
0.389284829850369 -0.27900451292918343;0.8280822243275
0.5326750739815874 -0.3027277259126065;0.5968490450564
0.9020666350501214 -0.47544005779461207;1.1800696211444
0.07439461422661464 -0.31814317775250434;0.16219873411375
-0.33401267751146946 -0.58913522428211;0.9837546416422
-0.1932447621953035 0.33754664001104284;0.4665544832448
0.4553121020831995 0.646140801892366;1.2384682705351
0.8098199293356129 -0.2522162484211655;0.9969860541444
-0.023702587991475732 -0.10893032765667157;-0.32441104249307
0.11009252556150922 0.4849747655989205;0.05501044372352
-0.413942866772463 0.28095319911386535;0.8058094368035
-0.64306790896348 0.31640255420123686;0.5091932278289
-0.5015945112177319 0.5489662247453986;0.6211730719786
-0.898373463479037 -0.14423382686252606;1.0882949002544
-0.08835120686243991 0.4872074903721415;0.004291978066531
0.3615966547169703 0.2593426820218658;0.8327613020429
0.36623331004380716 0.15226869591232012;0.5602720277083
0.39492386743965374 -0.4947996506081384;0.6170762415045
0.5683192136674032 -0.197732700753599;0.4428333209430
0.8329377683413762 0.3009150704574494;1.0983839549883
-0.08040001020227039 0.45995296314699563;-0.03362328922664
0.3514690826973045 0.4330358301516606;0.6076215651857
0.3039322875793644 0.6052423503970129;1.0447605196018
-0.002039766569631729 -0.34810191055675355;0.03526073334541
0.011213518970710323 -0.6716385201477282;0.7588633182213
-0.06724868321373217 0.1711963047659042;-0.025027005778651
0.37666069289977616 -0.366423157867072;0.7158581778785
0.47193353917803077 -0.6765616170253836;1.3856195400817
0.9331726465628218 0.09694535719666464;1.035365282149
0.11104332845896525 -0.4176569310435011;0.06803270173663
-0.4933411943624777 -0.6144269028584884;0.9801483773762
-0.9138025094004125 0.17419252448718092;1.2643231242295
-0.10709134929524444 -0.2995645597455704;0.25863541903399
0.4287325300779654 -0.4181577782991959;0.5756951881135
0.7164753261578487 -0.6125410350460618;0.9525437629548
0.15132963453911186 0.17272431900451746;0.1973899773307
-0.4729475244373327 -0.3044116781401405;0.7017326547057
-0.8408698692221117 -0.4436129639648612;0.9093379912385
-0.009924954241380513 -0.5187704871024282;-0.032591082572414
0.04473572775058517 -0.0932326989105342;-0.3631723659620
-0.20541655443716703 0.4332012008888;0.3376550925679
0.39059151568842865 0.5678308897193587;0.8705004160971
0.5278644176256881 -0.13830684317110042;0.28561944412919
0.8776478453300303 0.4282192042287637;1.0850879118652
0.059241453547695055 0.5820368539687839;0.2826703895131
-0.25460205557201343 -0.15173440210249411;0.4243070898227
0.2164079232073456 0.38173707174027705;0.4501470319801
-0.34816822676501535 0.6592659569326058;1.404433015148
-0.2873814584103211 -0.09784901410001179;0.2803491480535
0.07339499684067735 0.3835121297509533;0.03861357446366
-0.3320434276538497 0.6474279364763822;1.3264305189548
-0.18025217617464678 -0.09798522797965836;-0.0032381752378608
0.476965660272829 0.36703242753517656;0.589527290483
0.8593198674391844 0.6307506362512242;1.6270826859579
0.016333038437215674 -0.1003028433398766;-0.3615752224968
-0.07618404040127201 0.35678430511258513;0.0979958664466
0.32782925521866013 0.6092440329494235;1.0943478665395
0.1599935877163109 -0.09216263943261616;-0.08855920843574
-0.47446174541256025 0.3400187940718595;0.6470104029692
-0.8447760552578534 0.5680414471644072;1.2075456202253
-0.012417680771885653 -0.031401244511996995;-0.5543036800984
PointOptimal;ValeurOptimale
[-0.01241768 -0.03140124];-0.5543036800984897
Temps;Nb iteration
0.07306265830993652;1000
