Point;Valeur
1.4903583277083858 0.04335744939286097;-0.5063149979331
2.1288268831433017 0.2688797676845628;-0.42214632757395
1.7368794697679708 -0.2772959840477407;-0.10331307373779
1.2147911760588816 0.456244028255369;-0.0032611639487016
1.101539740416151 0.1029885450187149;-0.6732478325594
0.5065184559244613 -0.3943611807789118;-0.5213777492383
-0.14233272979405542 0.5918948281333255;-0.6963064104642
0.03661745769713837 -0.23644651565318442;-0.017913078956183
-0.004156601424931336 0.04511642244495695;-0.9274269161346
0.046858864054454726 -0.469443811485724;-0.8586202254240
0.1067023130761044 -0.9519401776576507;-0.6014194639721
0.19973608145903743 -1.5091002594569725;-0.5809878270007
0.25216996693958693 -1.7666841008432412;-0.044924962317065
0.19063623662109544 -1.4963329910661207;-0.5522441132458
0.2653405979499318 -1.8422296409512748;-0.0156741822227
0.30692721917125443 -2.0098443761464573;-0.4283007159961
0.3841536432246331 -2.293032970021222;-0.014735203693503
0.3358847104809222 -2.1334223012986793;-0.3943362290082
0.22503294061621382 -1.7688332007912468;-0.047727689085094
0.14037849185597925 -1.4415666888829815;-0.3613391502662
0.2769121997432634 -2.0125059132797887;-0.4253012729139
0.37606300315708757 -2.2955907081942026;-0.013626802181089
0.31316279436696814 -2.1459953565940677;-0.3740830699840
0.15964490136107687 -1.7636167067406006;-0.0735311377875
0.0584612158301947 -1.3851943181263358;-0.13559111643795
0.12837069432628265 -1.8746082970118012;-0.04012065124083
0.1917459280687113 -2.1388392952025193;-0.41905417688277
0.09267792892291815 -1.8364939107574767;-0.0007580990670010
0.10048790391982329 -1.8784663135341706;-0.0437759742883
0.1636357806864681 -2.186013518385164;-0.31516006316361
0.01912877731094892 -1.7325583173355863;-0.18191040041147
-0.00912542015990303 -1.217879136407094;-0.19702672761687
0.015563090341937307 -0.6622031620598596;-0.40799306293851
-0.09969334628558169 -0.02569470510463856;-0.6628077799098
0.882768683782314 0.147354578294886;-0.31118445362848
1.5483497667343107 0.24874098803810452;-0.6191160945444
1.5200220039171832 0.2446275749264027;-0.6061431601467
1.6932240701248449 0.27049857359397134;-0.24340876598753
1.1745972332882448 0.18106571146116893;-0.3236365623931
0.5928455279700994 0.06288942282092741;-0.754992875237
0.0710667564452434 -0.02229788997196902;-0.8121037223425
-0.4247899911568537 0.2427409811954237;-0.9040343745416
-0.6323677307061307 0.44519331981304044;-0.004530375806532
-0.5557542139295242 0.353597465156956;-0.4283044195313
-0.028090228853613675 -0.205896246078082;-0.10025622874875
0.030599348042191027 0.37836782017033566;-0.4070822580635
0.08967898667738411 1.0819627528186484;-0.7319596318237
0.062436045145027055 0.7795271616795497;-0.00035554903430869
0.05992755797152416 0.7511460149932963;-0.03162236717510
0.03484754464326093 0.4739631070434204;-0.8690838630730
0.07157454508082761 0.8772415622925749;-0.24285358439250
0.1383342877141189 1.4300276065858457;-0.3171724098858
0.2102661175435659 1.879906517950364;-0.06349635574548
0.2577130524161414 2.128932012734289;-0.4244335147764
0.20922475398091622 1.8997551497864642;-0.10799785550486
0.27488134807253434 2.2231194192670536;-0.18272102137245
0.18911001948197972 1.869945603676;-0.04093189723254
0.23580550547225218 2.0992154465792106;-0.4671782865852
0.20795366002119536 1.9768620013371954;-0.3237710506860
0.29834481126147494 2.3679684579137863;-0.013656768429161
0.33563543074097857 2.5017809141124725;-0.2758782936074
0.4297954400620051 2.8050182020273544;-0.02067000702583
0.37266051934014827 2.645802894581044;-0.32279625316683
0.28853416543481875 2.3975121896656932;-0.04828622445339
0.37096473192846163 2.6722225519014633;-0.2792855068619
0.2492262415041296 2.338290190444625;-0.00032804266379442
0.24166869556148018 2.3115661171460986;-0.015520600757475
0.18723586611747914 2.117195357433198;-0.45349203322755
0.12312983722744322 1.854885824245725;-0.01332114111172
0.16418362270572825 2.073545577887598;-0.4768339691360
0.17767244450499614 2.133209524869112;-0.43117679651807
0.07782493986441254 1.7421278461472511;-0.146367122937
-0.025877277348390806 1.1368563113073833;-0.5561277653291
0.05237584828560031 0.4670161790537868;-0.8528079388009
0.3516664732655646 0.9440935531448196;-0.7531281534080
0.8598775964518877 1.2167667599081802;-0.5032346858356
1.6738322840948767 1.5853020863120648;-0.0386570538674
1.186866160497189 1.418681883227245;-0.005642407628634
1.3858637359735406 1.5060597146489665;-0.44949065559862
1.8093486279076811 1.68942894949636;-0.16999907428519
2.4409506037716975 1.9794766847395109;-0.28824297605601
2.391912952424164 1.9599177720108665;-0.2699086388072
2.67280743217603 2.077187474131144;-0.003119088984604
2.5525960615828867 2.0292794621500114;-0.15555837103001
2.014832129209842 1.7777429925514414;-0.2988219458764
1.5255811464021851 1.4981563449186241;-0.4351522601277
1.099188814523951 1.2109668388300565;-0.5135643414227
0.5066164618294624 0.7251220934082938;-0.2627878198204
1.1723588602926212 1.4140088172578262;-0.0003456485257551
1.2011873297270796 1.439187231404365;-0.03309637884357
1.4768314429619096 1.68029465641194;-0.19086826417545
0.9980464216611054 1.2677192225123906;-0.5669561948555
0.6573457365067965 0.9384906167068054;-0.5186977828571
0.06995959252422657 0.31944675772563424;-0.14167787492374
0.28359573710291264 0.9127252065288584;-0.5927097244768
0.5875295595170504 1.4423424559421734;-0.6185115315841
0.617376266052667 1.48184943042512;-0.5824623441290
0.42782334290443114 1.2383707654333573;-3.578862574914603e
0.43381443318266866 1.2478823149070146;-0.003687877393404
0.49799198879604445 1.3465780652591366;-0.3134009549966
0.9137204584752519 1.8969428120678322;-0.4721956756961
0.8238162299024637 1.8054552098406038;-0.31484954954672
1.207101616302637 2.212147419956977;-0.2676780616486
1.532481581695891 2.504154239188579;-0.03454060073743
1.7486895414169659 2.678699010017778;-0.2490293571951
1.5100014670797168 2.495830919989964;-0.01572786682922
1.676251886621037 2.633901464300343;-0.28698890653
1.7378459867047489 2.6824899520731997;-0.25220867941188
1.4694953466684137 2.4712089916150664;-0.0002567850154931
1.4436318786200284 2.4491096956492946;-0.015939396773453
1.2322542506786842 2.2652645294348193;-0.3551340291238
1.4392705026349286 2.4608114641410195;-0.009877528978040
1.2551892655581804 2.298461145035195;-0.36836766240605
1.1996789644119292 2.2458507445655207;-0.31501708044784
1.6181201993788454 2.652501605912623;-0.2805843422856
1.7964740289244063 2.804900117618003;-0.047069712924472
1.406794868070346 2.4791825838317862;-0.010078026597292
1.1992475183073386 2.2829979261784246;-0.35519997738829
1.450565746882828 2.5392744421653215;-0.022277167103272
1.7615214510390935 2.8328369441645274;-0.04109366309917
1.3668884595850164 2.4839460047696136;-0.023222136680442
1.044936800064884 2.162344175706641;-0.02963445150976
1.401919581356602 2.561302242323468;-0.018112787430658
1.6846847219929366 2.840603145156566;-0.08673392723704
1.1917384438583283 2.3819109493644692;-0.3344490269118
0.8322417376848816 1.9906733230461677;-0.39872741331414
0.35283992172887213 1.410981060005463;-0.3837891938870
0.8449292426639656 2.1634179931407194;-0.017107101693151
0.6325054178326202 1.955374076305781;-0.459903891177
0.8367530349727539 2.194878661494583;-0.0007897400425279
0.7862468127102809 2.144779422319751;-0.07575514367129
0.3513044565923252 1.697482558101155;-0.17932262382019
-0.05602201329350037 1.0668707363581478;-0.7655520878907
-0.0046198624013949335 0.7663866948389491;-0.011280074390000
0.0003770012496439497 0.5185155944966902;-0.9361473370760
0.00044895861362540543 0.54365992152209;-0.9177661921016
-0.0007182942059685532 0.19019690925172617;-0.171928438393
0.01312947231129916 -0.5475350979511729;-0.9109343393531
-0.027882985646254462 -0.2437839919729461;-0.009538314714726
0.10282115894396965 -0.04129999040292884;-0.6175042362856
-0.8827134929784173 0.33743045654100334;-0.5468010225962
-1.5086169533463734 0.6193188884388727;-0.5261201960177
-1.1394251158263127 0.43044938252530973;-0.19659714447205
-0.6221602239962251 0.1570813478763896;-0.5227723793389
0.002683797994367465 -0.1150892685949369;-0.5921482070857
-0.014858268591179898 0.6715298878010383;-0.35725951259247
0.0010660619307496788 0.06176963824022308;-0.8679519728279
-0.00952446934661918 -0.38212742736591;-0.42203054932716
-0.031191773057594734 -0.9338670181761723;-0.49881311437490
-0.05666056504618819 -1.3684157342415033;-0.0860796394874
-0.0762820507845525 -1.6288165784321587;-0.5266192288772
-0.05289752678858876 -1.3641861600636647;-0.07470451372944
-0.07282147233881314 -1.627023780483565;-0.5316843231882
-0.047698119204362274 -1.3509941498780562;-0.04435839391191
-0.06428673301994162 -1.576133183051094;-0.6155114254989
-0.0581949513803116 -1.5049491447752235;-0.5466437205724
-0.08344063115558002 -1.8033271524850303;-0.014694702827648
-0.06908454839966073 -1.6628131793288774;-0.42377149059834
-0.025275437653916592 -1.2321666617188467;-0.14251731949751
-0.0012822658032460785 -0.8003244289160725;-0.006895984846132
-0.0017877287118044144 -0.919968279320551;-0.4308614780288
-0.005250017419329334 -1.4767710122310103;-0.4621653983624
-0.010008618217225235 -1.8566420249967421;-0.011127991879733
-0.012166660176786696 -1.9687619380619459;-0.27008210741347
-0.020625363364890573 -2.327095873998961;-0.01273877885736
-0.01669701676834272 -2.211846367401121;-0.26087814645811
-0.005253390467947219 -1.8454614856618945;-0.0032159225147126
-0.006071532223752114 -1.9149503522328715;-0.1173718276580
-0.011104056421817238 -2.2739269830351136;-0.0978551674560
-0.003815361611535429 -1.9549260367307082;-0.2294609459135
-0.007892618327696072 -2.365440318016606;-0.0012852323524662
-0.008601796113451002 -2.4066653608651354;-0.036350289453845
-0.012661800593221693 -2.6226548618934684;-0.3674071865674
-0.011372957674128385 -2.5722312442455966;-0.34910273491450
-0.015616560506720844 -2.751645775067735;-0.1670350724035
-0.003153641056776771 -2.372617094936178;-0.0040211969102840
-0.0038518275142150034 -2.463786808818088;-0.14378545100555
-0.00788741755728315 -2.872644369840126;-0.0005984750321827
-0.00730872407240281 -2.8392666607411408;-0.01921622146547
-0.00405542003508649 -2.6440081831971702;-0.35514396357140
-0.00220162084939535 -2.4599294068461854;-0.1352619609926
-0.005197325869116131 -2.9184054318964208;-0.01685097023660
-0.007703382861827026 -3.1050784141823895;-0.27937806436305
-0.010442247723120048 -3.2499256004283796;-0.1740555419906
-0.00018648084954790353 -2.864736484874338;-0.0026671398224
-0.00015159272460761386 -2.7768266378303372;-0.11460308001418
9.688231959430606e-06 -2.310190209148677;-0.0318196067889
-7.405611337487933e-05 -1.9854312711212736;-0.3173535491070
-0.00015929022706035985 -2.561272934648155;-0.33658011500357
-0.00030714530965412665 -2.8343220121423114;-0.02413492453689
-2.8603015681048294e-05 -2.5991421807468225;-0.36716354474070
-2.0233218783697726e-05 -2.6770249618050705;-0.3151260084189
-7.839993455102474e-05 -2.3065437986350137;-0.0369747110335
-1.3143141647297603e-05 -1.9546576335123453;-0.22866161309640
0.00020203227534046445 -2.5582375415839924;-0.33263168346295
0.0007499192601395238 -2.8406517641615077;-0.01794543594517
-0.00039382569244513855 -2.6385672330015986;-0.3593637605052
4.866270587713695e-05 -2.4724563313848638;-0.1632046624441
0.000511995842057791 -2.9669889527420468;-0.07799175078724
0.0021704517566832494 -3.3163327116139487;-0.06638743201647
-0.0034312256015922435 -2.999489436111774;-0.13325984642847
-0.016090410157785486 -3.3907552841992117;-0.0014720319376148
-0.008553581106709663 -3.335109647017823;-0.0419540037565
0.013389574181650207 -3.04806302529862;-0.21576906153391
0.06611399677639009 -3.418899581313918;-0.0023848426036329
0.11372720881930279 -3.494804034205022;-0.06945965695840
0.4695719465765511 -3.835063356443971;-0.029033848883601
-0.2266940422942163 -3.5954455928147966;-0.20388210433048
-0.5850061631497997 -3.8439650707796034;-0.01111598767041
-0.07420662493028274 -3.6756483416610823;-0.22733318997817
-0.03811335195032221 -3.5865823247735413;-0.18844653235237
-0.11595256681865736 -3.931522288287603;-0.0002879350220227
-0.13590800994344576 -3.9630853743251953;-0.01058909547025
-0.2795583001660448 -4.15802406231596;-0.1841384162917
-0.398470030282339 -4.240951546741209;-0.14991786391426
0.1898294022988148 -3.900721600472363;-0.0034872393963406
0.0696832862652939 -3.766489457515531;-0.14738196009254
-0.1250565274255639 -3.263641237574529;-0.14691420405075
0.3656557392168366 -2.688502701920951;-0.2490371276511
-0.5469153038641158 -2.0958477137120095;-0.38029628913823
0.3519307136493328 -1.5257685934519656;-0.619429388850
0.3219779280945352 -1.5049928906465946;-0.6055601619513
0.7062102772654262 -1.8121832308290133;-0.20019123940393
1.5888936971372039 -2.4471966085534813;-0.01630757327428
1.9672695800091 -2.620760716940497;-0.12840987307715
1.2983260902022442 -2.284002440653852;-0.36576978726528
1.1523839985209092 -2.186819065443639;-0.16189337771406
1.7735146426448876 -2.6830863292128795;-0.22653781217428
1.3319454854852375 -2.384087919392838;-0.2118965166772
0.793587005296112 -1.9283432846715578;-0.4777005591981
0.8094069674981685 -1.9470672789375758;-0.47015142960341
0.648607478621539 -1.7653413646340161;-0.04303758009582
0.9964142739304352 -2.1945780207915693;-0.04132368070664
1.3511269203372587 -2.5489282964885542;-0.0003032408085615
1.3864342917799295 -2.5787781581555294;-0.025725314725590
1.6999076937530964 -2.847061496396244;-0.06694697316689
1.251785064177373 -2.486177997550031;-0.10149977661434
0.7563242367296575 -2.0078683583183903;-0.42241722112385
0.3886234064942195 -1.5538606949185478;-0.5885083244787
0.15452503073882562 -1.1453935445424461;-0.4740550836030
-0.20862887624909632 -0.36149833530475484;-0.6189792121781
-1.073586506335075 -1.0178462079591637;-0.47066969118042
-1.7023959496161698 -1.3360548653059614;-0.3847366969006
-1.2494109721632283 -1.1278632621813367;-0.3571844978655
-0.6562868098982809 -0.7650002741522586;-0.7540203780401
-0.9346602792081402 -0.9882183400374623;-0.06254723475152
-1.300774900291785 -1.2632777850978727;-0.007359515297303
-1.1680459958051872 -1.1712596980122492;-0.45728970324721
-0.6584912851252578 -0.7809594454367242;-0.7744258496226
-0.8310299354698313 -0.9377334127569013;-0.07811944267883
-0.41468141389544344 -0.5697226164642286;-0.1929335159562
0.1303073621976717 0.003508903659140805;-0.501141666011
-0.6706462015033199 -0.024439216920501963;-0.3605091977379
-0.059745412402045006 0.011381184812956167;-0.8718351855020
0.372995322235406 -0.1352103244435807;-0.5044216976537
0.903929025793407 -0.5079761043928701;-0.78514302713
0.9281887607388369 -0.534776550116342;-0.7610361391890
0.7670146457870772 -0.3558487484044669;-0.105760246687
1.110845843520263 -0.6672859134931243;-0.004367835685271
1.0415199933845054 -0.5855559849790991;-0.29495334702857
0.5881020003983778 -0.0979450603561805;-0.754858256171
0.10899572020033038 0.07316722139835216;-0.4956041531977
-0.39746512147634266 -0.573034512251925;-0.2263626240045
-0.11585164020508865 0.053645745831121694;-0.5172692733218
0.4054288510977946 -0.3467019995558434;-0.930320039150
0.3357584993660283 -0.24873922093910053;-0.6215375519049
0.7636748482400388 -0.750409347444332;-0.7619532473085
0.6419225289728467 -0.5634926058455192;-0.13597079922213
0.9412012484510056 -0.9591740394477493;-0.02965547688243
1.0753995260754183 -1.1624733240912504;-0.6110170625950
1.0032101083763714 -1.0471370366688013;-0.36792026754503
1.325505488036169 -1.5135011062431052;-0.38483569477257
1.524634411261292 -1.8198437306712274;-0.004771504429657
1.572508786144084 -1.8963533635992973;-0.14319070555223
1.781678916914709 -2.2238690728304253;-0.010743745734714
1.7118048478667829 -2.11080119752441;-0.2399350783638
1.4953353133836953 -1.7774605671083719;-0.016865958508113
1.3813401843390398 -1.6091759248286102;-0.45905817514889
1.2460029926321274 -1.416056852341458;-0.052881198337186
1.4882208346544037 -1.7446036090982766;-0.0589622164045
1.2496786444749652 -1.4189949130531194;-0.061886657828222
1.5276876737700753 -1.7757887361766156;-0.00284462148023
1.467045520120685 -1.69573811616844;-0.1767367074685
1.0769792180144964 -1.211567493454244;-0.5503083708018
0.732513436611872 -0.8067612103199155;-0.7220315979816
0.3512135041262604 -0.3781387551664525;-0.935665637739
0.39609512506780387 -0.4283570023221771;-0.8078571221926
-0.15822125889734662 0.1639840709813939;-0.040350138003716
0.1895457629126298 -0.1909149467914963;-0.001846557869703
0.2718127556309177 -0.2718353183742568;-0.43434422789052
0.9719723731897338 -0.9670327593388984;-0.09012969106917
1.312063304773893 -1.3032397502200377;-0.00540296143181
1.3978484986318618 -1.387641336284464;-0.2725573129073
1.7814050416350338 -1.7670967982792904;-0.24515361869532
2.070651742105004 -2.0533605227087754;-0.014976666960630
2.187106125898574 -2.1683571717052987;-0.25768954204414
2.35302854481453 -2.3326806261299367;-0.07068298147270
2.1221381363786724 -2.104042109126218;-0.11376640912542
2.407623874409776 -2.386821675675411;-0.0016099731458221
2.364667754377369 -2.3440406980301076;-0.04867750886509
2.134352249301673 -2.115636236211037;-0.14341223298386
2.4641881171981117 -2.4428005223582723;-0.03753878233230
2.6702259965635586 -2.647103383604531;-0.15660228621058
2.413719192230511 -2.3925002135310898;-0.0002176392675508
2.394335906280256 -2.372974076897989;-0.009692621338773
2.2568975313541633 -2.2362462351701735;-0.27106711660043
2.055957391888101 -2.037047279518505;-0.002416294796379
2.142535627475624 -2.122598244229972;-0.1623257322698
2.5812237011077994 -2.5587674186646727;-0.22465871179736
2.689397232054687 -2.6666758121290215;-0.12044312944976
2.329022792139997 -2.3078701248191362;-0.12531417472121
1.8960288809220465 -1.8765815256553027;-0.3287906538147
1.5410878647493444 -1.5235922538291384;-0.3778680760661
1.0020279804370857 -0.9868922392149334;-0.20374485578389
1.6733915620008482 -1.6553291041055154;-8.685323197179231e
1.6591443722341117 -1.6406503745349694;-0.007911452102021
1.5127589100808596 -1.4938306433322885;-0.45278133360789
1.2351366551021878 -1.2170211878550514;-0.17758926506130
0.6277136564880659 -0.6107614438252206;-0.22366081588399
1.2881472788924015 -1.2654577878821756;-0.014177751222074
1.1207493431245052 -1.097420799803347;-0.6190451228518
1.0860863734215402 -1.0633652372122664;-0.576750378623
1.4147095769755107 -1.3917906552187878;-0.31494914932717
1.8710695166372573 -1.8492552713383927;-0.36414994315413
1.7813980787988732 -1.7593014402902771;-0.23332864891763
2.1610630059680758 -2.140983773641759;-0.20633027121249
2.4456367586235803 -2.4278198787046232;-0.01616870382572
2.585206313561727 -2.568496778035421;-0.2278356837836
2.6358541408216962 -2.61989962270202;-0.2040340021710
2.450871703026608 -2.43320526109506;-0.02209852257096
2.641760380971753 -2.625549850586114;-0.19658393009091
2.415145596027187 -2.39698760168757;-4.2215578322731875e
2.412146339776806 -2.39363022536608;-0.0002474391405133
2.3862953874528054 -2.3672164798776287;-0.01635032152064
2.1682981621354287 -2.147324712622808;-0.22112312416532
2.5820105119750556 -2.5630732678599637;-0.22601423547015
2.685145974890471 -2.6672338944814635;-0.1239858605543
2.2911226327600143 -2.27080001308276;-0.21261792529737
1.863752480465793 -1.8422073066334395;-0.36798985779263
1.7889422032377775 -1.7679171856541114;-0.25761447652829
2.3479267390534218 -2.327208748593187;-0.08176026503715
1.9459178721767403 -1.924004769857289;-0.19990010706538
1.421801550564478 -1.3998754612781719;-0.3438879570840
1.9855909231382052 -1.9622378438914827;-0.08646111549699
1.5996836526203462 -1.5759088895248454;-0.1679564173460
1.0803311510623057 -1.0574349089280706;-0.5597307971206
1.5024533305189465 -1.4770474627615688;-0.47132379548456
1.3686987189021254 -1.3441204253045882;-0.12608819116736
1.8621140637800848 -1.835978163775886;-0.3689439219000
1.8419670340263652 -1.8161844551943398;-0.3611536666783
1.9805722054150525 -1.9553544941778818;-0.1021787300255
1.5763988083668887 -1.5501786782924667;-0.2636917309888
1.0425366258981104 -1.0170751178236115;-0.39130449569389
1.6441881571884376 -1.6152431183015414;-0.03948167598746
1.3878364757795356 -1.358369153924728;-0.19162560707571
1.8548490911697444 -1.824256606616689;-0.3678801884908
1.8991850657480203 -1.869031661904017;-0.3328833587254
1.6636692153366013 -1.6330549432139445;-0.009436391348980
1.519360726040082 -1.4882783289524473;-0.4517384933429
1.2621654583280684 -1.231875767003591;-0.0908151060403
0.7873978252432914 -0.7586647790920441;-0.7121738880312
0.3025358321493024 -0.28053289424084554;-0.5929539731829
1.0301117879380997 -0.9903819828397435;-0.28778181119696
1.5004364589861239 -1.464870082222216;-0.47624088973867
1.4574960538844202 -1.4212031685068314;-0.43273272654362
1.6897609328034688 -1.6588311406957814;-0.0020550170326141
1.7411318736836867 -1.711364280154756;-0.096075880390
2.0424560638382094 -2.0207406214308747;-0.0005175271675101
2.0175699806484872 -1.9947339772771904;-0.02123883744874
1.8506632628792548 -1.822184912426413;-0.36647647819865
1.9187164983280922 -1.8924776513423214;-0.28459999860029
1.5815433259342584 -1.5466730408519798;-0.2602884636507
1.0979086599315413 -1.0566438002222205;-0.5836873294411
1.4086472829130905 -1.367045198479842;-0.25295288981876
1.8950261345118833 -1.855538869673005;-0.34745711317797
1.7143813955500598 -1.6728508835594238;-0.022219314557296
1.917170720937666 -1.8771486502472532;-0.3053235531356
1.6075612530729155 -1.5642372156750413;-0.1747345680418
1.132564549386571 -1.0872744031521377;-0.6187143010326
1.08176803589698 -1.037555848116733;-0.5284279804394
1.5606352571571573 -1.512878469885511;-0.3625824283949
1.1395964625559583 -1.0911902375455411;-0.6153117700037
1.0257335863067776 -0.9790447304031569;-0.2462238943270
1.625644172676473 -1.5737827886151905;-0.124299649611
1.2416678730472843 -1.1877872612822402;-0.23070291177425
0.7300099726725756 -0.6787485823747362;-0.7299907505883
1.09174370602587 -1.0303953231738594;-0.534446916642
1.470090717357443 -1.4042842474686028;-0.42808449036799
1.735790509719949 -1.6700838120573298;-0.03927118254524
1.9591729495610404 -1.8946058066248543;-0.2236675594226
1.6236466238842298 -1.5557592689216106;-0.15964219891564
1.2157187910991065 -1.1474519230267024;-0.39799280687943
0.708816651891711 -0.6460785791060041;-0.6061791614548
1.243699604063027 -1.163806055283695;-0.28422316074143
0.7885690061464796 -0.7111144183348095;-0.7740898383485
0.6337648399027205 -0.5630940514859918;-0.11331612794289
1.0818911781188412 -0.9909902834626874;-0.42952061413107
1.5170607200661435 -1.4210806168609789;-0.47645774242781
1.5569109209861198 -1.4616675235799934;-0.43938929949948
1.3424460523935373 -1.244896218059351;-6.126243995762484e
1.3323041805076208 -1.2343436723014503;-0.005276685429147
1.2296683557915458 -1.131398593321853;-0.40057831852516
0.7153044160278389 -0.6202352209722476;-0.5544719800158
1.2928380633283534 -1.1727865152310715;-0.14132944721704
0.9058356080441168 -0.7854159363342333;-0.27685363640905
0.3801882727267787 -0.2766409681421639;-0.853581203266
0.7830198668664543 -0.6135244036784164;-0.7248835671341
1.0991038218830027 -0.9009485962975678;-0.2582246113053
1.5418427873768024 -1.325599140809282;-0.4286531684187
1.7542976175926448 -1.5395297347264798;-0.007441439132497
1.668493057385156 -1.4511776850662637;-0.2626193679161
1.3091753905525025 -1.0864896289705386;-0.2914913636119
0.8546351225666883 -0.6433982354467915;-0.7634013755621
0.6408818480465439 -0.45388115467260026;-1.6037264359248796e
0.6405936709201154 -0.4530967849009518;-1.8022946178374448e
0.6333930005236152 -0.4465017667788266;-0.0034111586006980
0.5219568575181261 -0.3529755267267577;-0.5861109836710
-0.186706816678475 0.2731801566599016;-0.1578945951773
-0.5665999983269603 0.8912373690321285;-0.7797346510477
-0.4924969221194039 0.7618785158947585;-0.36949694238558
-0.9188089400126069 1.3891546373009196;-0.4194277146082
-0.6048844623951484 0.959665089857836;-0.5677345570495
-0.23583037985447874 0.46435529873108106;-0.9362333940572
-0.23271276400970778 0.4585523777815655;-0.9350276060592
-0.2679221445477311 0.5165093123794341;-0.8138078913720
0.06738074134837674 0.014691377386741422;-0.8373396472126
-0.6008273005324671 -0.13584567736453115;-0.6602645911411
0.0331167732243568 0.05168132102696693;-0.8695670525368
-0.25422835658770315 -0.4704927279283681;-0.9290739374951
-0.18882676757427053 -0.3307254591800036;-0.41403990867745
-0.5779236766082638 -0.9808132581358002;-0.5507508629399
-0.27119672617958795 -0.5183176117826526;-0.8017958543309
-0.004444750030693334 -0.09298845836966696;-0.7175747618157
0.035698461871879326 0.48546107251881043;-0.8987277556224
0.0631022374004379 0.7309869184220369;-0.08210203660394
0.014951190915532507 0.3853426782412611;-0.4412472767922
0.05769611526223405 0.9488791006893609;-0.5711796705292
0.11134132114612663 1.3614632835418008;-0.07672586855832
0.15750341914020688 1.617270537706568;-0.5410486063217
0.10100718494801614 1.3626077891294526;-0.07758957406905
0.14928124588126918 1.6377441508250405;-0.48725776388045
0.07481942177186567 1.3107091097602845;-0.0003720618240261
0.07804394364489936 1.3335768101236816;-0.017807157755229
0.10198354397977709 1.4953468859675958;-0.5281778336380
0.1629379687240537 1.828531104592902;-0.00019763496717336
0.1669128476966964 1.8454068922715274;-0.007978126174276
0.19393306388661152 1.9564337261089086;-0.26199211947328
0.3123909168619706 2.36400897096359;-0.011846687975554
0.3598315155007289 2.485869005729037;-0.25063116178650
0.5009555206604632 2.802449380296562;-0.012726593657948
0.43317779003968754 2.6800883508950313;-0.2457301010024
0.25966759446641896 2.3478470159396037;-0.0005351994335127
0.27085032658014946 2.3793487227212196;-0.021561568291232
0.34565827364583257 2.5792624817676613;-0.36805650402330
0.3662974318295243 2.625801803029302;-0.348449229234
0.26899851582956824 2.417470201835096;-0.07859484839783
0.4221709114151657 2.8014111420478023;-0.025490849187145
0.29665623292032106 2.5736670255828797;-0.3635013844899
0.3490697665934056 2.697062332304707;-0.2360132176525
0.11403298785300373 2.2440298599744;-0.16429772685151
-0.011203942651551752 1.7174933207123577;-0.23342323196346
0.011570353119309647 1.1175768945248556;-0.6338324222264
-0.02956228335009219 0.5565229173865633;-0.8905029422028
0.11630423413460221 0.18939893152816956;-0.05456466930852
-0.7498890126385703 -0.16241632934460792;-0.010265386482263
-0.16237867490821034 -0.123299245536549;-0.1147674942379
0.703098658382061 0.251240917209696;-0.046617102662740
0.13901310877101647 0.11329390582987048;-0.2236904047847
-0.5843974443279795 -0.3909479306624754;-0.19989858829243
0.017317712998335733 0.004743495886936455;-0.988358630103
-0.1924967610821364 -0.05339028406231326;-0.1309559341805
0.3818210944459599 0.13806240767729605;-0.5566193599953
1.0206788102676165 0.47800543028353415;-0.5976261937020
0.5944881474645792 0.16932785546497575;-0.6493112070965
0.06293695155194035 -0.09714748194139566;-0.5884112339913
-0.28461355096521107 0.6121315537273023;-0.33921593357974
-0.032875560981748986 0.01713741943676128;-0.9510022247610
PointOptimal;ValeurOptimale
[-0.03287556  0.01713742];-0.9510022247610139
Temps;Nb iteration
0.08501195907592773;1000
