Point;Valeur
-334.36823769684514 -850.9510138064392;-18042.340906970
-334.9245660086415 -852.049657498035;-19508.746470875
-334.70062883616635 -853.7971081358978;-20695.525437023
-334.46135691097317 -855.0913519422336;-21056.301359474
-334.978067125821 -857.1311822326003;-22138.51063386
-334.51559464327937 -858.4063525002862;-23780.96908780
-334.6449325715186 -860.2758308263191;-24389.154392341
-334.9361914844166 -861.3685724921161;-25333.568013
-334.38708556446124 -863.2279759410445;-27225.81056423
-334.861843415132 -864.6205952990588;-28375.085732477
-334.7629040365306 -866.6677044754443;-28847.43084945
-334.43814647726487 -867.6433376617896;-30472.982781371
-334.9568415734155 -869.3902329387537;-33139.905234433
-334.5260452930383 -870.8085166926909;-33662.04186635
-334.6449688085078 -872.956066025846;-34735.63539413
-334.9217154721894 -874.0353214134243;-37437.074815214
-334.37324319104283 -875.7631700163544;-39632.90612352
-334.91162400917113 -877.0742345740784;-40401.413823742
-334.70367140644197 -879.133231417091;-42651.85128238
-334.4605450844533 -880.408471099351;-45720.58121169
-335.00573723793144 -882.2643581959258;-46660.058684977
-334.450732749206 -883.3603259897621;-48711.47998078
-334.66352331686545 -885.2183655440451;-52596.706872479
-334.9674397276748 -886.611533539132;-54423.755116487
-334.3193123395832 -888.6553376271282;-55148.934847482
-334.8185811297387 -889.6507300906898;-58935.19175548
-334.9132115812835 -891.4001193760196;-63747.26422761
-334.27923523390893 -892.8026142799927;-64340.414400329
-334.8796886942533 -894.9295251083814;-66964.31957434
-334.91086111394895 -896.0421690027057;-72241.31720880
-334.2735854649388 -897.7942698682216;-75759.46704394
-334.8505163402932 -899.0803401057792;-78084.8104268
-334.9640884801867 -901.107132407116;-82010.16791870
-334.2869489085768 -902.3827586000606;-87363.35771982
-334.7368287778272 -904.2555486521546;-90328.57049766
-335.05507838609867 -905.3559294689841;-93515.9900876
-334.3379995344898 -907.2171934127628;-100641.94678342
-334.5633020217659 -908.6027929813799;-105202.8961699
-335.10925022743857 -910.6465646765782;-106010.93049129
-334.4939125266758 -911.6361183212996;-113347.46777825
-334.3694728674641 -913.3904039552805;-122575.73641003
-335.0493430117193 -914.7979065983095;-124336.92982965
-334.7510412016565 -916.9302699147266;-129096.16670585
-334.30324648145853 -918.0124138026267;-138178.87096044
-334.82261534814324 -919.7514878555769;-147694.2357449
-334.9839083557286 -921.0618350757667;-149864.60361162
-334.36810870734746 -923.1198504815185;-157537.01177947
-334.5643756337971 -924.3823265061002;-170021.0270446
-335.0735411760691 -926.2383752690005;-173156.73140546
-334.5139893775346 -927.3482892391035;-181539.52712769
-334.3924885405477 -929.2204998021076;-194416.65396858
-335.0165804745381 -930.6014805887685;-202326.0306986
-334.7263597614582 -932.631400346544;-206885.59932780
-334.3401263070519 -933.6178548289128;-217589.16952457
-334.83466917614294 -935.3775654992963;-237736.64524942
-334.91687598778293 -936.7933707510068;-241343.44095464
-334.3722210419557 -938.9321851987303;-247675.76401811
-334.65031624168086 -939.9921039965709;-268460.5739505
-335.02218731426825 -941.7227306221436;-284392.9435633
-334.40089956293775 -943.0512848693465;-289673.2436991
-334.54245667157886 -945.1264808543931;-305019.87796279
-335.0589954897241 -946.3711803918532;-326364.47954237
-334.46973618922505 -948.2053802200589;-337758.7072044
-334.4546910817326 -949.3404922870557;-350661.8852989
-335.0351390716841 -951.2338288137512;-374370.8018123
-334.5960494093944 -952.6081085843268;-394296.0836894
-334.3981564361929 -954.6212767984517;-398656.30696171
-334.94413511732176 -955.6010812299569;-421341.77621640
-334.7528979939499 -957.3652963334955;-460452.6151314
-334.36903273943403 -958.7893606843435;-466328.82535311
-334.85653885735996 -960.9298780835611;-480298.79181899
-334.85015425227164 -961.9669296231883;-517493.2454738
-334.35732407406744 -963.688244298711;-551859.7947995
-334.8243325741907 -965.0364435438527;-561846.2498438
-334.87490823323583 -967.1359461827242;-588316.2580849
-334.3562643604714 -968.3659756974421;-633557.2948633
-334.8152322470562 -970.1806982170839;-656363.662760
-334.8716132421573 -971.3294519469769;-679430.1735805
-334.3562724464166 -973.2358562126068;-725212.0136497
-334.8267190282713 -974.6100163893576;-764524.7213611
-334.8461909734441 -976.6119829496022;-774580.7988416
-334.369019656022 -977.5833222729108;-813849.6327199
-334.8326679287346 -979.3469935134273;-892005.887247
-334.8070365498162 -980.7814751205848;-907734.8122982
-334.3875362248254 -982.9315234647739;-926321.964813
-334.86778114998367 -983.9497428110852;-1001429.9308247
-334.7355326645201 -985.656874898717;-1077176.7402009
-334.425169168544 -987.0146354809086;-1084249.150448
-334.9385669310377 -989.1311213592455;-1138362.639099
-334.57823143739006 -990.3758590334547;-1237807.7582698
-334.565890772663 -992.1899822827006;-1270449.7358528
-334.9397652855909 -993.3101750895007;-1313255.2677537
-334.4011063153803 -995.1949153677867;-1413292.7674067
-334.8100454944922 -996.5944361589437;-1482231.8286122
-334.7681185561412 -998.6230453079149;-1498665.3941241
-334.43011807771694 -999.5641124036164;-1579034.6383983
-334.9413408105853 -1001.3041857083479;-1730583.9440224
-334.4879574486155 -1002.7514071606189;-1753495.314968
-334.68049192911525 -1004.9254767588226;-1805085.1398708
-334.8691421148963 -1005.9676871897933;-1952682.6033219
-334.3639861534763 -1007.6659567718443;-2078910.72613
-334.9734016864212 -1009.002616221058;-2101668.9405333
-334.55907778226833 -1011.0966160400664;-2226063.5786109
-334.5409186870594 -1012.3839966079117;-2408571.873618
-334.9949914388796 -1014.226232533335;-2441199.2427946
-334.342182816065 -1015.2897813053788;-2540077.9817526
-334.75543510251015 -1017.1277885527433;-2769495.44059
-334.91427484737335 -1018.5532411582756;-2860419.6316329
-334.2916661077214 -1020.6285338565549;-2883093.009924
-334.8444869145838 -1021.5829737666222;-3090667.804493
-334.8775052678977 -1023.2991724258443;-3368150.467938
-334.2711780017372 -1024.7208674234728;-3372928.3697630
-334.8725795856607 -1026.8854712368525;-3525215.266752
-334.8927682814577 -1028.027596402926;-3834198.4373068
-334.2625515606193 -1029.7690523805304;-3990811.4812817
-334.8418795796897 -1031.0182225385533;-4118891.6269139
-334.94837804354245 -1033.0129138047816;-4361455.492716
-334.27266987052315 -1034.3452155344416;-4632460.964768
-334.73614083719303 -1036.260085349294;-4740818.180617
-335.03719231893683 -1037.275407054176;-4930710.010925
-334.3288017686383 -1039.0786726314823;-5373226.326448
-334.567288814514 -1040.513191264786;-5551091.604617
-335.0851719593941 -1042.628476743282;-5592496.929350
-334.48155210349313 -1043.5889789200235;-6028769.189187
-334.3777054426184 -1045.2943162737467;-6538455.511109
-335.04426210319053 -1046.702496979815;-6561675.802428
-334.7067164051803 -1048.8654923792476;-6890944.751241
-334.2967402980575 -1050.0376357929042;-7448646.681333
-334.8677146538321 -1051.7929315457593;-7798669.791933
-334.92198097586 -1053.0060198251638;-8001838.2738798
-334.3321275867688 -1054.9706341051606;-8510296.378260
-334.64254576926106 -1056.32992610152;-9089253.964236
-335.0365472636611 -1058.2825834888974;-9122294.02243
-334.4404339011634 -1059.254330533499;-9621682.900133
-334.45041430003187 -1061.0301566241258;-10533125.221004
-335.05113740714944 -1062.4781597457995;-10694804.13085
-334.59059003727253 -1064.621746431662;-10986493.232203
-334.34547843557596 -1065.6009678005773;-11751050.495329
-334.9470314835308 -1067.2955461954002;-12743839.588364
-334.7716429224925 -1068.6856190274168;-12855371.013692
-334.34397238552594 -1070.8412957376759;-13398181.62606
-334.7880687034498 -1072.0602840458655;-14679674.484290
-334.9061311977107 -1073.8412960320406;-15094316.002149
-334.3613485178738 -1074.9922602921351;-15560394.633119
-334.6805267588681 -1076.9005881550856;-16802323.44960
-334.97754072477653 -1078.293428585069;-17573482.96465
-334.3587817343692 -1080.2973056241342;-17745768.26972
-334.6105014336069 -1081.2474802723548;-18822903.352354
-335.0327291498427 -1082.9969107568563;-20488705.23115
-334.35375410408557 -1084.4452019699042;-20825954.998113
-334.5518252603107 -1086.6082621663866;-21449328.098633
-335.0639866131347 -1087.6334243837784;-23028717.246145
-334.4329430620393 -1089.328158328669;-24828449.30927
-334.45896730805913 -1090.6798899511869;-25057478.595602
-335.03387706072715 -1092.7956232296647;-26278655.217622
-334.5838008828546 -1094.0690871755273;-28726638.824124
-334.37822937625447 -1095.8956629707334;-29174322.031431
-334.95007987447883 -1096.9699208697116;-30326474.081072
-334.7370534419237 -1098.8219885006095;-33000244.656667
-334.344880889014 -1100.2474376232906;-34106740.86952
-334.86359174459886 -1102.3123834998078;-34588396.49024
-334.8415691654409 -1103.2409621171716;-36728044.36006
-334.3404376933636 -1104.9594212167233;-40129355.28589
-334.8083698714902 -1106.404497280312;-40609084.20334
-334.87883874196694 -1108.591939166918;-41904279.965813
-334.3512614298051 -1109.681502615001;-45524212.16412
-334.76556797471 -1111.387127263377;-48385673.34468
-334.89131578552485 -1112.6796277397907;-49028192.18742
-334.35411697601444 -1114.7293542699679;-51887429.26723
-334.7589846123061 -1116.0604944174402;-56137594.324354
-334.88703367472823 -1117.9474013013294;-56584335.12173
-334.34955272516197 -1118.935246730675;-58901236.60632
-334.7710982027015 -1120.7312750761805;-64861254.873906
-334.87002377659786 -1122.1912258789012;-66394760.61464
-334.3352752196557 -1124.3259565762507;-67028472.11596
-334.80372754327544 -1125.2578055358636;-72200557.7194
-334.85237203331684 -1126.939243197708;-78806449.04544
-334.3036889588593 -1128.3598112687419;-78394876.77870
-334.86778876194967 -1130.5495743211363;-82518146.95048
-334.81718589994665 -1131.7611360232759;-90499794.69766
-334.2988706635459 -1133.5193082747332;-92742231.80709
-334.9124052630585 -1134.6803102530403;-96017394.20216
-334.7765780440866 -1136.5941888311806;-103464325.3873
-334.3157217533628 -1137.9948383116896;-108343771.23876
-334.9231916452853 -1139.991917269355;-109507850.92051
-334.7645983174756 -1140.9304973245817;-115883122.98810
-334.329075592619 -1142.6716240487303;-126620484.33298
-334.9230013458535 -1144.128369430679;-128555857.8364
-334.74237376339624 -1146.302347264344;-132324348.24658
-334.35213911936034 -1147.3344245095204;-142830057.59937
-334.9014444640963 -1149.0233993030613;-153246921.443
-334.71246693966236 -1150.367688772287;-154991344.03710
-334.3948240762824 -1152.4766339700764;-163064241.85595
-334.89940224184977 -1153.768229088362;-177244580.39377
-334.64598531608823 -1155.603609746564;-180579845.35898
-334.46300407042537 -1156.6493484234877;-187381102.61962
-334.9192285789693 -1158.4843172065418;-203805484.33478
-334.51346660508705 -1159.9287229832137;-211464925.52379
-334.6118260617476 -1162.0183445746673;-213534519.71354
-334.88807944047807 -1162.9211443767467;-226476879.24479
-334.40338569816686 -1164.6181100733515;-249146644.05580
-334.83660822237084 -1166.0710545060888;-249996209.12302
-334.6892751531962 -1168.2819100679892;-259942169.5526
-334.46841955447024 -1169.4088541293906;-284223421.80063
-334.95811823383343 -1171.1169801096946;-297402989.28101
-334.36766655775256 -1172.3728057634012;-303170863.73640
-334.7710759184671 -1174.3784236499362;-324578428.30938
-334.81517979360126 -1175.7439117096153;-347217916.42901
-334.332226300747 -1177.667850024546;-347618322.2155
-334.9537332084188 -1178.616800572139;-364710126.8639
-334.6050095580596 -1180.381076138174;-403158325.8538
-334.4642817104365 -1181.8506657325556;-409507120.3562
-334.98504884894874 -1184.016264019604;-415807860.5265
-334.43383655953005 -1184.9909651882795;-450472762.3491
-334.63024211280873 -1186.6633155441912;-488803404.80686
-334.9436357592672 -1188.047437082737;-487485996.3952
-334.3245736782326 -1190.2066943313916;-513241432.8466
-334.7872757585184 -1191.4839667439928;-564271183.1505
-334.84278587746576 -1193.2879012123974;-572969688.206
-334.32085207821854 -1194.3463506524781;-591690946.3861
-334.8805224688347 -1196.1870666305178;-646804505.1101
-334.7227909871816 -1197.6364800059016;-672345082.5009
-334.3813247756962 -1199.7204349813414;-674354920.800
-334.9191805110681 -1200.6194442790727;-717827720.6769
-334.62048216721223 -1202.3096142802262;-793534330.2547
-334.4722403379649 -1203.7625601334007;-791838630.6936
-334.94515599208006 -1205.978174140912;-822191048.6733
-334.4680741016345 -1207.1293604224343;-904898623.4769
-334.65250865013 -1208.8438974335409;-945868224.4359
-334.8756476535731 -1210.0706764043052;-964417406.9874
-334.36053487613043 -1212.0502683860102;-1029762076.4945
-334.8824296938719 -1213.4391147162012;-1100610462.0889
-334.6307351151954 -1215.388176335319;-1105653896.2893
-334.4911424595082 -1216.2936377359126;-1156232304.8757
-334.9327911896946 -1218.0411690198391;-1278757939.4225
-334.3753487467697 -1219.5316853341444;-1294093911.2135
-334.78429268579373 -1221.7256616260877;-1324053772.6855
-334.79088774240114 -1222.6977305718087;-1436032112.8276
-334.35493825707243 -1224.3519582468234;-1547005354.4864
-334.99674359257386 -1225.7325058258018;-1542121574.617
-334.5062331123974 -1227.8943385520565;-1642244557.010
-334.514921682162 -1229.210589880488;-1799242795.466
-335.01372498038336 -1231.0296094722266;-1801061284.4690
-334.337781372456 -1232.0229022470196;-1874095694.9900
-334.6489685885016 -1233.81871833847;-2071227968.2312
-335.0002515444628 -1235.2964718666922;-2112952684.8740
-334.27348958581246 -1237.4272668081248;-2133468400.8283
-334.6633420665776 -1238.3665297710288;-2312286464.2806
-335.0469814859397 -1240.0339228449548;-2502159080.2304
-334.24755345261315 -1241.448605992753;-2495550407.536
-334.5688959300593 -1243.6338121441408;-2648416639.0061
-335.1244620323734 -1244.8881507132478;-2874667406.9694
-334.3523537000347 -1246.6604276932437;-2956638656.9524
-334.3544002429962 -1247.7647110379098;-3059224390.663
-335.0725158938874 -1249.6334987378932;-3301250519.2285
-334.69519900410097 -1251.07131984147;-3480139010.4537
-334.2419062224529 -1253.1209756069454;-3464632339.1633
-334.7681834394665 -1254.018616513791;-3705180009.188
-335.03575456639214 -1255.7209220790496;-4061356690.925
-334.3303896905453 -1257.1843915238187;-4080606207.6902
-334.4126828725817 -1259.393933096376;-4237361889.4029
-335.05239714341843 -1260.5056976825215;-4619598134.222
-334.67136962288413 -1262.202346022764;-4901561262.081
-334.2695087743047 -1263.4710988818117;-4943129802.339
-334.7935734773315 -1265.4946223979516;-5310737000.94
-334.9863038254422 -1266.8626366390063;-5675601902.313
-334.3362248032657 -1268.7775250585646;-5697866154.001
-334.4708898851761 -1269.709975010774;-5979587825.384
-335.046527230972 -1271.4751291514249;-6567067493.786
-334.5768819087796 -1272.960348894838;-6734438616.6410
-334.3135631652873 -1275.1365753932173;-6796841956.847
-334.87103492198634 -1276.0733884718722;-7366785029.973
-334.8827627923179 -1277.727638718418;-8023648560.981
-334.3049715722553 -1279.1329856876982;-7953303830.107
-334.6225785829416 -1281.3260625112096;-8461306529.125
-335.0305640016762 -1282.610055555789;-9234833528.663
-334.3959509192504 -1284.3975406017457;-9395378665.98
-334.437613722294 -1285.445749100101;-9748108516.342
-335.0259011532418 -1287.2788978544968;-10597700033.81
-334.5860537315259 -1288.7431096524829;-11058209898.14
-334.3388721190797 -1290.8350665849587;-11060981662.998
-334.88923263141476 -1291.72450291864;-11816722400.216
-334.8203650339992 -1293.3998298018223;-13054326627.399
-334.3061854556729 -1294.853692224521;-12938862741.665
-334.7278030981912 -1297.0772806588586;-13612465677.200
-334.96248998644813 -1298.2667625652316;-14924387383.777
-334.3177822894471 -1299.991865955298;-15427433817.693
-334.6140786589506 -1301.1793377051342;-15934675126.911
-335.0255435853126 -1303.1172479599168;-17004571187.0
-334.3765120640619 -1304.5280502417208;-18076095356.67
-334.5012599485081 -1306.5092590532058;-18156784468.457
-335.02600746104844 -1307.4026932715183;-18975657626.51
-334.52457503551705 -1309.1271830685082;-21177325406.387
-334.3948851540778 -1310.6122256917827;-21269177554.163
-334.96082461756833 -1312.8230526425814;-21813458186.98
-334.6815720355228 -1313.8579853101744;-23937524972.576
-334.3400959541172 -1315.525111272472;-25436253623.289
-334.9027863863132 -1316.8586191811935;-25644237197.24
-334.76280488397344 -1318.9604181033294;-27322435131.952
-334.3278713254983 -1320.3015442819592;-29547444090.121
-334.8612063412314 -1322.1602023383343;-29774932345.868
-334.8010054482767 -1323.1175090453073;-31038369337.63
-334.33253127628547 -1324.9009214345563;-34115325618.260
-334.83773110025294 -1326.3894568825633;-35020215801.82
-334.7994039058124 -1328.5459532851617;-35423415421.32
-334.35156211266286 -1329.4530678516662;-37939587271.973
-334.810238916726 -1331.1035463783314;-41755338096.68
-334.77837452812247 -1332.5308950005067;-41429618215.16
-334.37867816044644 -1334.7534298515732;-43591425043.56
-334.83377039934476 -1336.0232905069995;-48249369699.7
-334.6949672030273 -1337.7898943365053;-49053563619.9
-334.43400503382856 -1338.8533785013792;-50623637883.57
-334.8954427791894 -1340.6944947164516;-55231207746.87
-334.5144270483879 -1342.1596141991838;-57475329206.92
-334.6164722262671 -1344.240850084549;-57770235695.69
-334.85069655863504 -1345.1268314897152;-61378995116.37
-334.39158273796886 -1346.8017726117953;-67694113208.470
-334.89404037331906 -1348.2610095220316;-67465679206.78
-334.5571685943769 -1350.4884301052941;-70670176572.51
-334.56004698189935 -1351.674441268512;-77915212655.01
-334.91544140887123 -1353.3954873510895;-80418831863.90
-334.290523184812 -1354.585726008861;-82283247852.0
-334.913252534068 -1356.5202963803708;-88776771108.08
-334.64056915359157 -1357.9336087193608;-94353936072.25
-334.42138230851975 -1359.9190698959055;-94234315669.22
-334.96219876956565 -1360.8128054464696;-98979671797.93
-334.46005210173666 -1362.5333386680627;-110054705711.9
-334.61853483727526 -1364.016337301191;-110968054989.7
-334.8962886665913 -1366.2289213090119;-113734654628.61
-334.3579992395243 -1367.2714054856622;-124137424669.4
-334.8237376134038 -1368.9373255785363;-132814332913.35
-334.6999457968226 -1370.2641677999425;-133831016794.39
-334.4273323017756 -1372.362930927336;-142035255632.79
-334.9350623034771 -1373.7133310081292;-154132505078.97
-334.4161607181077 -1375.5788075595242;-154598346577.31
-334.6847028895434 -1376.5138002974804;-161410738073.00
-334.851086893875 -1378.2884805855997;-178450643911.36
-334.30337804233034 -1379.7860352582816;-181248502171.33
-334.9421186537527 -1381.9550308561516;-183834236065.96
-334.6353630456787 -1382.8760046564823;-199163428355.7
-334.39256953804755 -1384.523447995953;-216936072776.52
-335.02313055295156 -1385.9394029385012;-214562275873.0
-334.442771118794 -1388.1451533473778;-228197886490.8
-334.50424644704475 -1389.4394470557163;-251857459713.14
-335.0357371524217 -1391.22648983157;-252662441463.9
-334.34590424484315 -1392.2543598527855;-262967987993.1
-334.5493013591561 -1394.0676146165456;-289318832761.3
-335.05709739209254 -1395.538998982099;-296155153630.0
-334.32956138820174 -1397.6440184107705;-299965161638.6
-334.47872153524537 -1398.5745605855593;-322782605032.73
-335.0874408923885 -1400.2483976197218;-350162524425.5
-334.41016853848987 -1401.6763409231771;-352487048266.99
-334.3547246515562 -1403.871472273227;-368984403907.5
-335.0341483499023 -1405.093558176577;-404237012921.4
-334.64651422656647 -1406.8464520557866;-419007133508.97
-334.27951630781433 -1407.9910915200653;-429108749012.4
-334.85023382646483 -1409.8922647875963;-465567384569.7
-334.8905758295055 -1411.3134101449953;-489218579281.0
-334.29817608758805 -1413.3312397313973;-489623240851.70
-334.61271546734713 -1414.231794571445;-520513817401.69
-335.025474530239 -1415.9522242684595;-571211463855.0
-334.3793906748963 -1417.4255880329029;-577538783924.7
-334.4384971177705 -1419.6297044811042;-595231492970.4
-335.0229506980486 -1420.67763988945;-646463618336.5
-334.5743198959086 -1422.3534377730514;-694095072501.6
-334.33534767479586 -1423.6781598226703;-696604715703.7
-334.9060076973378 -1425.7702263449034;-741495454597.3
-334.77911396859116 -1427.1072645423335;-806640019423.6
-334.303766795211 -1428.9744463235872;-806869569447.8
-334.7624138657012 -1429.936702965457;-845855607615.5
-334.9190347048917 -1431.7244739764967;-929564953986.5
-334.3005152147604 -1433.206880582786;-949537702995.0
-334.65888932372627 -1435.3570491109413;-966327534657.8
-334.9950637056005 -1436.2601335233808;-1030359510801.4
-334.3545154620428 -1437.9190544686678;-1133678624522.6
-334.55835099797815 -1439.3536920234744;-1131214249685.3
-335.0058570612354 -1441.578056432816;-1182435532372.2
-334.4455033609439 -1442.8155433353156;-1310995778313.8
-334.47006219421957 -1444.5669285970766;-1341927250190.
-334.99029112963495 -1445.680995515073;-1379237013663.2
-334.5254762612272 -1447.5583509125695;-1503766392456.
-334.4210123135087 -1449.000326037253;-1571447127344.9
-334.9705889968608 -1451.0434526742101;-1572326572379.2
-334.5886442600409 -1451.9304773527535;-1674331810327.6
-334.38451035625803 -1453.6303563441427;-1846547805918.6
-334.97050729437956 -1455.1016674847704;-1847308253051.4
-334.5963566861254 -1457.3190683396222;-1923794109486
-334.3782700717902 -1458.4258422054625;-2103041408015
-334.964413137535 -1460.117662736366;-2212334814768.
-334.57037173059496 -1461.3932766032121;-2259824997226.0
-334.40943595154124 -1463.4234692951736;-2402858583526
-334.9563038367037 -1464.7888868890857;-2580527484894.
-334.5295697941831 -1466.6961788222573;-2600870971502.
-334.4556999942797 -1467.6269349800539;-2714616150512.
-334.9488128784595 -1469.3932885883391;-2995135733489.
-334.46989952300237 -1470.8827860548033;-3059502847576.3
-334.53684933948506 -1473.059826676419;-3106958725451.
-334.93629032392647 -1473.9826343403174;-3339137657178
-334.4154749665999 -1475.632243040625;-3654852398327.
-334.64833189854244 -1477.0475444801707;-3640769359233.3
-334.8836505975698 -1479.2582325530645;-3836799950433.2
-334.35945128296396 -1480.5362056731121;-4225028456842.
-334.7963556113363 -1482.3131657440838;-4297750932362.
-334.75389499272177 -1483.3647059658235;-4453846258947
-334.37406080796575 -1485.2013288321548;-4851226366021.
-334.9234146511705 -1486.668554769874;-5033964874744.
-334.53359759014955 -1488.7562022784296;-5073870866211.
-334.51075838555687 -1489.6377190152518;-5400081912610
-334.9376990511448 -1491.3137742371428;-5950102249558.
-334.3335075481778 -1492.7757035772288;-5925071413972
-334.7375752211653 -1495.0043744231227;-6217150355182
-334.85722086123457 -1496.1814732124324;-6841464957725.
-334.26856209376837 -1497.8985256951528;-7061850665272.
-334.9107789199558 -1499.1010334560615;-7273176510144.
-334.7236680471317 -1501.0488144200544;-7833687603367.
-334.3062065673932 -1502.4517438960058;-8271238204113.
-334.95978403651463 -1504.4220024248987;-8305938875352.
-334.6561609196145 -1505.3353608711939;-8786374946485.
-334.3336934906646 -1507.0710633606789;-9664593025908
-334.9770493352433 -1508.5494141766555;-9770222882997.
-334.6084348224778 -1510.7406858321178;-10068834522554.
-334.355978089418 -1511.7542525438066;-10904595195744.
-334.96282284457664 -1513.4241321059149;-11701570457892.
-334.5783483955526 -1514.779566747996;-11820493100672.
-334.39657814574946 -1516.9068881253859;-12479690860548.
-334.9463660439386 -1518.2152807611512;-13590943974349.
-334.5454412012574 -1520.0478734491378;-13797729759676.
-334.44826834277904 -1521.0579065985232;-14330833817428.
-334.9388825260927 -1522.8725202813132;-15672994226267.
-334.4827610907484 -1524.3415182427057;-16217447433313
-334.53500896404466 -1526.4604566982503;-16352788791210
-334.9227442215936 -1527.3396294993288;-17384178588838
-334.42518443610123 -1529.0118663541216;-19237199204536
-334.65557383078715 -1530.4694863272052;-19196504030327
-334.8584503598735 -1532.705961249883;-20017762343132
-334.3681413110241 -1533.881613376534;-22047226882144
-334.82045592725825 -1535.5967585901324;-22928961328975.
-334.6820847183733 -1536.794820384324;-23535272466901
-334.42937112510674 -1538.7470619972064;-25238117610536.
-334.9303866857643 -1540.1568161429054;-26771340768582
-334.40828174281137 -1542.1306353162968;-26821255509476.
-334.66613397215417 -1543.0145353084722;-28247812223466
-334.85834545174646 -1544.7447784663614;-31328034228164.
-334.2841177204336 -1546.2392801057067;-31462551193886
-334.91875964477566 -1548.4493999600927;-32321597290984
-334.6681433654992 -1549.4586066951224;-35396482826345
-334.3508936140004 -1551.116100169919;-37835662349742
-335.01058811768695 -1552.4686673282029;-37846312619181
-334.4877589009821 -1554.5942631688222;-40461162437794
-334.44887840510233 -1555.933065335666;-4411718019003
-335.027801076598 -1557.7814904134664;-44000553343703
-334.4027727343192 -1558.7351718710067;-46040885138950.
-334.4826408888745 -1560.5143020881635;-50964975791950
-335.04804197166607 -1562.0050027995667;-51723417017070.
-334.3773344855064 -1564.1624800884927;-52642040693145
-334.4412939957925 -1565.0883555936593;-56816956145178
-335.0590174673447 -1566.7433188272912;-61670923350457.
-334.43087363961763 -1568.161872726478;-61802834658866
-334.3670184408328 -1570.3659479909845;-65090701098787
-335.018037929865 -1571.6323474734093;-71481570499689
-334.592030182615 -1573.4044885181077;-73253647397669
-334.30932748623746 -1574.4778788538983;-75405887948915
-334.89682024491236 -1576.3270863347395;-82384444298022
-334.77510446520375 -1577.7842295570981;-85953701506545
-334.3029335118922 -1579.8596763424043;-85869267089553
-334.73910771837166 -1580.7399585503556;-91792361817826
-334.91730871202066 -1582.42471307337;-10121548737791
-334.29703224474497 -1583.890916643597;-100846581159353
-334.63518057154 -1586.1171004744742;-105654407610650
-334.99699097371104 -1587.2636307177618;-115526777760430
-334.3213237092197 -1588.9678652190682;-120836973013582
-334.5509400780045 -1590.203606608047;-124062371490021
-335.02655072828617 -1592.1908879139437;-131825217736290
-334.4032160729915 -1593.5814362549356;-141646797606803
-334.4472355815198 -1595.5252745193388;-14191907562615
-334.999480844196 -1596.4188968200292;-147896611702759
-334.5644366275354 -1598.1611368000833;-165464114052474
-334.3563140701578 -1599.6587793589629;-166719622492968
-334.92695214417347 -1601.8649133173537;-170081203008314
PointOptimal;ValeurOptimale
[ -334.92695214 -1601.86491332];-170081203008314.34
Temps;Nb iteration
0.08926606178283691;1000
