Point;Valeur
10.551186780713365 -4.889103945020629;-1.5033771726303
10.551665418227662 -4.888305654668454;-1.5034280743017
10.552142544473012 -4.887509501064634;-1.5034786909849
10.552618164753179 -4.886715478115088;-1.5035290243493
10.553092284349239 -4.885923579746493;-1.5035790760538
10.553564908520183 -4.8851337999070426;-1.5036288477465
10.554036042503377 -4.884346132565693;-1.50367834106
10.554505691512855 -4.883560571713597;-1.503727557637
10.554973860741214 -4.882777111362399;-1.5037764990791
10.555440555359569 -4.881995745544473;-1.5038251669982
10.555905780516277 -4.881216468313404;-1.5038735629907
10.55636954133908 -4.880439273742935;-1.5039216886431
10.55683184293338 -4.879664155928022;-1.5039695455318
10.557292690383436 -4.878891108983628;-1.5040171352232
10.557752088752405 -4.878120127045403;-1.504064459273
10.558210043082195 -4.877351204269114;-1.5041115192303
10.558666558393158 -4.876584334830687;-1.504158316629
10.559121639685339 -4.87581951292628;-1.5042048529992
10.559575291937795 -4.875056732771605;-1.5042511298565
10.560027520108447 -4.874295988602907;-1.5042971487098
10.560478329134828 -4.873537274676062;-1.504342911057
10.56092772393454 -4.87278058526578;-1.5043884183891
10.561375709404015 -4.8720259146673826;-1.5044336721843
10.561822290419293 -4.871273257195178;-1.5044786739137
10.562267471837131 -4.870522607182762;-1.5045234250389
10.562711258493524 -4.869773958983211;-1.5045679270119
10.563153655204683 -4.869027306968473;-1.5046121812762
10.563594666767122 -4.868282645530125;-1.5046561892657
10.564034297957265 -4.867539969078317;-1.5046999524058
10.564472553532518 -4.866799272041958;-1.5047434721127
10.564909438230163 -4.8660605488687185;-1.5047867497940
10.565344956768348 -4.865323794025634;-1.5048297868484
10.565779113845513 -4.864589001997895;-1.504872584666
10.566211914141604 -4.863856167289529;-1.504915144628
10.566643362316409 -4.863125284422532;-1.5049574681078
10.567073463011672 -4.86239634793713;-1.5049995564692
10.567502220849246 -4.8616693523925765;-1.5050414110681
10.567929640433581 -4.8609442923653745;-1.5050830332520
10.568355726348818 -4.860221162451164;-1.505124424360
10.568780483161737 -4.859499957262383;-1.5051655857231
10.569203915419786 -4.858780671429853;-1.505206518663
10.569626027652188 -4.858063299602592;-1.5052472244964
10.570046824370117 -4.857347836447092;-1.5052877045274
10.570466310066365 -4.856634276646982;-1.5053279600551
10.57088448921538 -4.8559226149046175;-1.5053679923696
10.571301366273417 -4.855212845938581;-1.505407802753
10.571716945679137 -4.854504964485502;-1.5054473924806
10.572131231853838 -4.85379896529888;-1.505486762818
10.572544229199796 -4.853094843150224;-1.5055259150250
10.572955942102977 -4.852392592827346;-1.5055648503
10.573366374930476 -4.851692209135841;-1.5056035700423
10.573775532032512 -4.850993686897456;-1.5056420753322
10.57418341774179 -4.850297020951871;-1.5056803674498
10.574590036373914 -4.849602206154467;-1.505718447615
10.574995392227017 -4.848909237378141;-1.5057563170431
10.575399489582388 -4.848218109512324;-1.5057939769381
10.575802332703693 -4.847528817463017;-1.5058314284989
10.57620392583833 -4.846841356152717;-1.505868672916
10.576604273216216 -4.846155720519926;-1.5059057113758
10.577003379051074 -4.845471905520245;-1.5059425450524
10.577401247539004 -4.844789906125132;-1.5059791751161
10.577797882860134 -4.844109717322574;-1.5060156027294
10.578193289178211 -4.843431334115888;-1.5060518290477
10.578587470639995 -4.842754751525259;-1.5060878552192
10.57898043137681 -4.842079964586391;-1.5061236823852
10.579372175502122 -4.841406968351633;-1.5061593116803
10.579762707114451 -4.840735757888432;-1.5061947442318
10.58015203029567 -4.840066328280316;-1.5062299811606
10.580540149112212 -4.83939867462614;-1.5062650235806
10.5809270676136 -4.838732792040687;-1.5062998725988
10.58131278983403 -4.838068675654367;-1.5063345293159
10.581697319791395 -4.83740632061337;-1.50636899482
10.582080661488448 -4.836745722078909;-1.5064032702151
10.582462818912125 -4.836086875227145;-1.5064373565652
10.582843796033888 -4.835429775250319;-1.506471254950
10.583223596809269 -4.8347744173551295;-1.5065049664371
10.583602225178964 -4.834120796764054;-1.5065384920878
10.583979685067703 -4.8334689087143285;-1.5065718329569
10.58435598038519 -4.832818748458478;-1.506604990093
10.584731115026186 -4.83217031126337;-1.5066379645382
10.585105092870045 -4.831523592411388;-1.5066707573286
10.585477917781365 -4.830878587199711;-1.5067033694937
10.585849593608778 -4.830235290940014;-1.5067358020573
10.586220124187399 -4.829593698958165;-1.5067680560366
10.586589513336605 -4.828953806596112;-1.506800132443
10.58695776486188 -4.8283156092086;-1.506832032281
10.587324882552782 -4.827679102165925;-1.5068637565521
10.58769087018482 -4.827044280852842;-1.5068953062473
10.588055731519542 -4.826411140668033;-1.506926682354
10.588419470303096 -4.825779677024601;-1.506957885855
10.588782090267735 -4.825149885350143;-1.506988917725
10.589143595131292 -4.824521761086224;-1.5070197789350
10.58950398859741 -4.823895299688449;-1.5070504704469
10.589863274355464 -4.823270496626845;-1.507080993220
10.590221456080105 -4.822647347385178;-1.5071113482067
10.590578537432922 -4.822025847461029;-1.507141536353
10.590934522061579 -4.821405992366022;-1.5071715586027
10.5912894135986 -4.8207877776254815;-1.5072014158888
10.591643215663943 -4.820171198778967;-1.5072311091423
10.591995931862424 -4.819556251379396;-1.5072606392877
10.592347565786483 -4.818942930993014;-1.5072900072440
10.592698121013985 -4.818331233200295;-1.5073192139248
10.593047601109358 -4.817721153595003;-1.50734826023
10.593396009623934 -4.817112687784375;-1.507377147087
10.593743350095266 -4.816505831389051;-1.5074058753693
10.594089626047467 -4.815900580042767;-1.5074344459763
10.594434840991212 -4.815296929392925;-1.5074628597953
10.594778998424083 -4.814694875100177;-1.507491117707
10.595122101830594 -4.81409441283812;-1.5075192205905
10.595464154681936 -4.813495538293791;-1.5075471693143
10.595805160435603 -4.8128982471670625;-1.5075749647455
10.59614512253704 -4.812302535171543;-1.5076026077450
10.596484044418107 -4.811708398032472;-1.5076300991687
10.596821929497942 -4.811115831489467;-1.5076574398675
10.597158781183001 -4.810524831293963;-1.5076846306873
10.597494602866753 -4.809935393210642;-1.5077116724689
10.59782939792976 -4.809347513017325;-1.5077385660483
10.598163169740085 -4.808761186503873;-1.5077653122565
10.598495921653377 -4.808176409473208;-1.507791911919
10.59882765701241 -4.807593177740971;-1.507818365859
10.59915837914739 -4.807011487135037;-1.50784467489
10.599488091376253 -4.806431333496112;-1.5078708398276
10.599816797005008 -4.805852712677172;-1.5078968614753
10.600144499326454 -4.805275620543535;-1.5079227406365
10.600471201621307 -4.80470005297339;-1.5079484781087
10.600796907158923 -4.804126005856593;-1.5079740746846
10.601121619195597 -4.803553475095869;-1.5079995311524
10.601445340976074 -4.8029824566056485;-1.5080248482958
10.601768075732453 -4.80241294631289;-1.508050026893
10.602089826685056 -4.8018449401563315;-1.5080750677205
10.602410597042692 -4.801278434086903;-1.5080999715462
10.602730390001863 -4.800713424067879;-1.508124739136
10.603049208746956 -4.800149906074724;-1.5081493712513
10.603367056451448 -4.799587876093662;-1.5081738686483
10.603683936276585 -4.799027330124017;-1.508198232079
10.603999851372178 -4.798468264176584;-1.5082224622914
10.604314804876031 -4.797910674273714;-1.508246560028
10.604628799914286 -4.79735455644991;-1.5082705260299
10.604941839602175 -4.796799906750696;-1.508294361029
10.605253927043115 -4.796246721234017;-1.5083180657591
10.605565065329014 -4.7956949959688036;-1.5083416409437
10.605875257540523 -4.795144727036326;-1.5083650873058
10.606184506747166 -4.794595910528729;-1.5083884055631
10.606492816007062 -4.794048542550009;-1.5084115964293
10.606800188366819 -4.79350261921541;-1.5084346606139
10.607106626862436 -4.79295813665154;-1.5084575988223
10.607412134518665 -4.79241509099603;-1.5084804117558
10.607716714348857 -4.791873478398739;-1.5085031001117
10.608020369356097 -4.791333295019944;-1.5085256645831
10.608323102531354 -4.790794537031777;-1.508548105859
10.608624916855705 -4.79025720061709;-1.5085704246254
10.608925815298713 -4.789721281970019;-1.5085926215627
10.609225800819715 -4.789186777295461;-1.5086146973485
10.609524876367363 -4.788653682809823;-1.5086366526562
10.609823044878343 -4.788121994740537;-1.5086584881554
10.610120309280244 -4.787591709325869;-1.5086802045115
10.610416672489105 -4.787062822814878;-1.5087018023865
10.610712137410584 -4.786535331467723;-1.5087232824384
10.611006706939428 -4.786009231555471;-1.5087446453212
10.61130038396061 -4.785484519359606;-1.5087658916854
10.611593171348762 -4.7849611911726;-1.5087870221777
10.611885071967489 -4.784439243297983;-1.508808037441
10.61217608866983 -4.783918672049326;-1.5088289381147
10.6124662242995 -4.783399473751373;-1.508849724834
10.612755481688922 -4.782881644739099;-1.5088703982314
10.613043863661506 -4.7823651813582355;-1.5088909589347
10.613331373029332 -4.781850079965309;-1.5089114075687
10.613618012595047 -4.781336336926513;-1.5089317447545
10.61390378515046 -4.780823948619549;-1.5089519711096
10.6141886934784 -4.780312911431976;-1.5089720872480
10.614472740350934 -4.779803221761691;-1.508992093780
10.614755928530544 -4.779294876017126;-1.5090119913130
10.61503826077001 -4.778787870616714;-1.5090317804500
10.615319739811659 -4.778282201989232;-1.509051461791
10.615600368388112 -4.777777866574102;-1.5090710359330
10.615880149222402 -4.777274860820295;-1.5090905034688
10.616159085027904 -4.776773181187504;-1.5091098649883
10.616437178508138 -4.776272824145121;-1.5091291210778
10.616714432357071 -4.775773786173108;-1.5091482723205
10.616990849258897 -4.775276063760828;-1.509167319295
10.617266431888599 -4.77477965340821;-1.5091862625806
10.617541182910815 -4.774284551624737;-1.5092051027475
10.617815104981503 -4.773790754930383;-1.5092238403666
10.618088200746957 -4.773298259854333;-1.5092424760043
10.618360472843886 -4.772807062936115;-1.5092610102242
10.618631923899972 -4.772317160724883;-1.509279443586
10.618902556533502 -4.771828549779606;-1.5092977766472
10.619172373353212 -4.771341226668725;-1.509316009961
10.619441376958738 -4.770855187971254;-1.5093341440786
10.619709569940133 -4.7703704302749985;-1.5093521795470
10.61997695487899 -4.76988695017777;-1.5093701169106
10.620243534347354 -4.7694047442871925;-1.5093879567108
10.62050931090806 -4.768923809220516;-1.509405699485
10.620774287114997 -4.768444141604316;-1.5094233457705
10.621038465513482 -4.767965738074037;-1.5094408960972
10.621301848638986 -4.767488595275842;-1.5094583509949
10.621564439018819 -4.7670127098646935;-1.509475710989
10.621826239170822 -4.766538078505138;-1.5094929766042
10.622087251604418 -4.766064697871199;-1.5095101483590
10.622347478820005 -4.765592564645959;-1.5095272267711
10.62260692330934 -4.765121675521597;-1.5095442123547
10.622865587555193 -4.7646520272004835;-1.5095611056211
10.623123474031315 -4.764183616393484;-1.5095779070785
10.623380585203341 -4.763716439821314;-1.5095946172327
10.623636923527997 -4.763250494213146;-1.509611236586
10.623892491453779 -4.762785776307966;-1.509627765638
10.624147291420162 -4.762322282853103;-1.5096442048870
10.624401325858166 -4.7618600106059255;-1.5096605548257
10.624654597190395 -4.761398956332259;-1.5096768159460
10.624907107830804 -4.760939116807366;-1.5096929887363
10.625158860184936 -4.760480488815378;-1.5097090736825
10.625409856650554 -4.7600230691487315;-1.5097250712678
10.625660099616326 -4.7595668546096785;-1.509740981972
10.625909591462461 -4.759111842009491;-1.509756806273
10.626158334561321 -4.75865802816771;-1.509772544647
10.626406331277416 -4.7582054099133115;-1.509788197564
10.626653583966192 -4.757753984083387;-1.5098037654958
10.626900094974985 -4.7573037475243165;-1.5098192489076
10.627145866643351 -4.756854697091385;-1.5098346482642
10.627390901302581 -4.756406829648071;-1.5098499640275
10.627635201276 -4.755960142067025;-1.5098651966563
10.627878768878972 -4.755514631229239;-1.5098803466074
10.628121606418135 -4.755070294025031;-1.5098954143344
10.628363716193151 -4.754627127352152;-1.5099104002889
10.628605100494578 -4.754185128118358;-1.509925304919
10.628845761606033 -4.75374429323888;-1.5099401286727
10.629085701802563 -4.753304619638043;-1.5099548719922
10.629324923351778 -4.75286610424848;-1.5099695353193
10.629563428512945 -4.752428744011353;-1.5099841190927
10.629801219538313 -4.7519925358763935;-1.509998623748
10.630038298671787 -4.751557476801221;-1.5100130497215
10.630274668149646 -4.751123563752289;-1.5100273974422
10.630510330200508 -4.750690793704733;-1.5100416673400
10.630745287045178 -4.7502591636418785;-1.5100558598414
10.63097954089721 -4.749828670554603;-1.5100699753707
10.63121309396193 -4.749399311442878;-1.5100840143496
10.631445948438024 -4.7489710833146805;-1.5100979771978
10.631678106515153 -4.748543983186365;-1.5101118643323
10.631909570376713 -4.748118008082366;-1.5101256761678
10.632140342198436 -4.747693155035232;-1.5101394131168
10.632370424148204 -4.747269421085628;-1.5101530755894
10.632599818386273 -4.7468468032827875;-1.5101666639935
10.632828527066408 -4.746425298682966;-1.5101801787347
10.633056552334256 -4.74600490435193;-1.5101936202162
10.633283896327992 -4.745585617362733;-1.510206988839
10.63351056117922 -4.745167434796353;-1.510220285002
10.633736549011696 -4.744750353741811;-1.5102335091017
10.633961861941964 -4.744334371296278;-1.5102466615324
10.634186502079586 -4.743919484564668;-1.5102597426862
10.634410471526538 -4.743505690660271;-1.5102727529531
10.63463377237777 -4.7430929867041165;-1.5102856927208
10.634856406721216 -4.742681369824822;-1.5102985623749
10.635078376637823 -4.742270837158666;-1.510311362298
10.63529968420118 -4.7418613858502345;-1.5103240928739
10.635520331478233 -4.741453013051659;-1.510336754479
10.635740320528072 -4.741045715922662;-1.5103493474920
10.63595965340379 -4.740639491631231;-1.5103618722870
10.636178332150662 -4.740234337352448;-1.5103743292371
10.6363963588074 -4.739830250270006;-1.5103867187130
10.636613735405954 -4.739427227573974;-1.5103990410836
10.636830463970805 -4.7390252664632175;-1.5104112967154
10.637046546520692 -4.7386243641437735;-1.5104234859731
10.637261985066088 -4.738224517829342;-1.51043560921
10.637476781611316 -4.737825724740983;-1.510447666814
10.63769093815462 -4.737427982107496;-1.5104596591165
10.637904456686165 -4.737031287165003;-1.5104715864830
10.638117339189888 -4.736635637157553;-1.510483449268
10.6383295876438 -4.736241029336593;-1.5104952478243
10.638541204017912 -4.735847460960706;-1.5105069825023
10.638752190276756 -4.735454929295796;-1.5105186536507
10.638962548377622 -4.735063431615619;-1.5105302616163
10.639172280271303 -4.734672965201104;-1.5105418067439
10.639381387901764 -4.734283527340766;-1.5105532893764
10.639589873207228 -4.733895115329803;-1.5105647098547
10.63979773811841 -4.733507726471715;-1.5105760685179
10.640004984560361 -4.733121358076346;-1.5105873657033
10.640211614451035 -4.732736007461617;-1.5105986017460
10.640417629701668 -4.732351671952205;-1.51060977697
10.640623032217945 -4.7319683488801125;-1.5106208917359
10.640827823899214 -4.7315860355843595;-1.510631946344
10.641032006637381 -4.731204729411745;-1.5106429411331
10.641235582318922 -4.730824427715257;-1.5106538764281
10.641438552823704 -4.730445127856265;-1.5106647525538
10.641640920025402 -4.730066827201911;-1.5106755698326
10.641842685791165 -4.7296895231277585;-1.5106863285854
10.642043851981946 -4.729313213015483;-1.5106970291309
10.642244420452549 -4.728937894254047;-1.510707671786
10.642444393051738 -4.7285635642394706;-1.510718256867
10.642643771621783 -4.728190220375438;-1.5107287846875
10.642842557998877 -4.727817860071294;-1.5107392555585
10.643040754013251 -4.727446480744199;-1.5107496697908
10.643238361489056 -4.7270760798184455;-1.5107600276928
10.6434353822438 -4.726706654724746;-1.5107703295713
10.64363181808963 -4.726338202900792;-1.5107805757313
10.64382767083247 -4.725970721791414;-1.5107907664763
10.64402294227197 -4.725604208848046;-1.5108009021079
10.644217634201821 -4.725238661529143;-1.510810982926
10.644411748410201 -4.724874077299841;-1.5108210092297
10.64460528667876 -4.724510453632147;-1.5108309813150
10.644798250783293 -4.724147788004712;-1.510840899477
10.644990642494124 -4.723786077903205;-1.5108507640097
10.6451824635755 -4.723425320819981;-1.5108605752044
10.645373715785478 -4.723065514254072;-1.5108703333516
10.645564400876376 -4.722706655711044;-1.5108800387398
10.645754520595114 -4.7223487427032556;-1.5108896916562
10.645944076682648 -4.721991772749897;-1.5108992923860
10.64613307087378 -4.721635743376236;-1.5109088412133
10.646321504898484 -4.721280652114677;-1.5109183384202
10.646509380479559 -4.72092649650419;-1.5109277842876
10.646696699335727 -4.720573274090277;-1.510937179094
10.646883463178918 -4.720220982424628;-1.5109465231188
10.647069673715624 -4.719869619065845;-1.5109558166365
10.647255332646676 -4.719519181579358;-1.5109650599221
10.64744044166743 -4.719169667536526;-1.5109742532489
10.647625002467317 -4.718821074515312;-1.51098339688
10.647809016731088 -4.718473400100024;-1.510992491110
10.64799248613685 -4.7181266418822885;-1.5110015361837
10.648175412358064 -4.7177807974584915;-1.5110105323755
10.648357797061628 -4.717435864433096;-1.511019479951
10.648539641910096 -4.717091840416037;-1.5110283791755
10.648720948559983 -4.716748723023783;-1.5110372303105
10.64890171866199 -4.716406509879368;-1.511046033617
10.649081953861952 -4.716065198611904;-1.511054789357
10.649261655800261 -4.715724786856731;-1.5110634977869
10.649440826111693 -4.715385272255946;-1.5110721591641
10.649619466426111 -4.715046652457008;-1.5110807737443
10.649797578366965 -4.714708925114998;-1.511089341781
10.649975163553625 -4.714372087889868;-1.5110978635290
10.650152223599084 -4.714036138448742;-1.5111063392376
10.650328760111917 -4.713701074464369;-1.5111147691575
10.650504774694658 -4.713366893616026;-1.5111231535372
10.650680268945203 -4.713033593589108;-1.5111314926241
10.650855244455819 -4.712701172075123;-1.5111397866640
10.65102970281398 -4.712369626771469;-1.5111480359015
10.651203645601463 -4.712038955381885;-1.5111562405797
10.651377074395208 -4.711709155616415;-1.5111644009405
10.651549990767066 -4.711380225190574;-1.5111725172245
10.651722396283105 -4.71105216182656;-1.5111805896707
10.65189429250517 -4.710724963252005;-1.5111886185172
10.65206568098967 -4.710398627200773;-1.5111966040005
10.652236563287314 -4.710073151413329;-1.5112045463559
10.652406940944468 -4.709748533635578;-1.5112124458174
10.652576815502215 -4.709424771619197;-1.51122030261
10.652746188496845 -4.709101863122358;-1.5112281169882
10.652915061459513 -4.708779805908668;-1.511235889159
10.653083435916164 -4.708458597748187;-1.5112436193592
10.653251313387837 -4.7081382364164135;-1.511251307816
10.653418695390778 -4.707818719694884;-1.5112589547567
10.653585583436323 -4.707500045370759;-1.5112665604055
10.65375197903064 -4.7071822112376935;-1.5112741249868
10.653917883674985 -4.706865215094323;-1.5112816487231
10.654083298866318 -4.70654905474589;-1.5112891318360
10.65424822609597 -4.706233728003074;-1.511296574545
10.654412666850892 -4.705919232682401;-1.5113039770712
10.654576622612979 -4.705605566606064;-1.5113113396305
10.654740094859708 -4.705292727601802;-1.511318662440
10.654903085063124 -4.704980713504074;-1.511325945715
10.655065594690965 -4.7046695221517565;-1.511333189671
10.655227625206253 -4.704359151389951;-1.5113403945197
10.655389178066986 -4.704049599069766;-1.5113475604736
10.655550254726524 -4.703740863047778;-1.511354687743
10.655710856633618 -4.703432941185927;-1.5113617765388
10.655870985232037 -4.703125831352192;-1.5113688270683
10.656030641961248 -4.702819531419912;-1.5113758395391
10.656189828255885 -4.702514039268164;-1.5113828141576
10.656348545546317 -4.702209352781572;-1.511389751128
10.656506795257705 -4.701905469850122;-1.5113966506566
10.656664578810567 -4.701602388369954;-1.5114035129440
10.656821897621342 -4.7013001062422255;-1.5114103381925
10.656978753101676 -4.700998621373758;-1.511417126602
10.657135146658572 -4.700697931676846;-1.5114238783747
10.65729107969507 -4.700398035069332;-1.511430593706
10.657446553608285 -4.700098929474496;-1.51143727279
10.657601569792234 -4.699800612821316;-1.511443915837
10.657756129636368 -4.699503083043603;-1.5114505230281
10.657910234524401 -4.699206338081661;-1.5114570945618
10.658063885836949 -4.698910375880169;-1.5114636306313
10.65821708494946 -4.698615194389513;-1.5114701314288
10.65836983323338 -4.698320791565318;-1.51147659714
10.65852213205551 -4.6980271653694805;-1.5114830279702
10.658673982777932 -4.697734313768425;-1.5114894240929
10.658825386759148 -4.697442234733747;-1.5114957857013
10.658976345352254 -4.697150926243232;-1.5115021129820
10.659126859906802 -4.696860386279198;-1.511508406120
10.659276931768119 -4.696570612829472;-1.5115146653027
10.659426562276543 -4.696281603886977;-1.5115208907114
10.659575752768529 -4.695993357450826;-1.5115270825296
10.659724504576339 -4.69570587152421;-1.5115332409392
10.659872819027328 -4.695419144116398;-1.5115393661209
10.660020697445344 -4.69513317324115;-1.5115454582546
10.660168141149738 -4.6948479569178865;-1.5115515175191
10.660315151455675 -4.694563493171541;-1.5115575440922
10.660461729673866 -4.694279780031238;-1.5115635381509
10.660607877110827 -4.693996815532705;-1.5115694998710
10.660753595069417 -4.693714597715447;-1.5115754294275
10.660898884847965 -4.693433124624818;-1.5115813269945
10.661043747740383 -4.69315239431142;-1.5115871927449
10.661188185036844 -4.6928724048304975;-1.5115930268509
10.661332198023523 -4.69259315424224;-1.5115988294837
10.661475787982175 -4.692314640612499;-1.5116046008134
10.661618956190141 -4.6920368620120705;-1.511610341009
10.661761703921517 -4.691759816516621;-1.5116160502403
10.66190403244526 -4.691483502207063;-1.5116217286733
10.662045943027541 -4.691207917169294;-1.5116273764750
10.662187436929354 -4.690933059494;-1.5116329938112
10.662328515408902 -4.690658927276667;-1.511638580846
10.662469179719327 -4.690385518618063;-1.5116441377447
10.662609431109813 -4.69011283162458;-1.5116496646690
10.662749270826481 -4.689840864406536;-1.5116551617813
10.662888700110322 -4.689569615079572;-1.5116606292428
10.663027720199306 -4.689299081764311;-1.5116660672139
10.663166332326343 -4.689029262586661;-1.5116714758539
10.663304537721967 -4.6887601556768725;-1.5116768553216
10.66344233761135 -4.688491759170402;-1.5116822057744
10.663579733216723 -4.688224071207275;-1.511687527369
10.663716725756352 -4.687957089932311;-1.5116928202626
10.663853316444385 -4.687690813495842;-1.5116980846090
10.663989506490823 -4.687425240052086;-1.5117033205629
10.664125297102306 -4.687160367761036;-1.5117085282779
10.664260689481583 -4.686896194787067;-1.5117137079066
10.664395684827065 -4.686632719299496;-1.5117188596008
10.664530284334067 -4.6863699394720175;-1.5117239835113
10.664664489194205 -4.6861078534831995;-1.5117290797885
10.66479830059468 -4.685846459516665;-1.511734148581
10.66493171971895 -4.685585755760682;-1.5117391900392
10.66506474774716 -4.685325740408047;-1.5117442043090
10.665197385855482 -4.685066411656878;-1.5117491915378
10.66532963521636 -4.684807767709524;-1.5117541518718
10.66546149699857 -4.684549806772934;-1.5117590854564
10.665592972367383 -4.684292527058554;-1.5117639924360
10.665724062484628 -4.684035926783075;-1.5117688729544
10.665854768507272 -4.683780004167717;-1.5117737271545
10.665985091589596 -4.6835247574382315;-1.5117785551786
10.66611503288207 -4.683270184824897;-1.511783357168
10.666244593531882 -4.683016284562411;-1.5117881332636
10.666373774681993 -4.68276305489034;-1.5117928836049
10.666502577471736 -4.682510494053458;-1.5117976083313
10.666631003036898 -4.682258600300278;-1.5118023075811
10.666759052510209 -4.68200737188403;-1.5118069814918
10.666886727020511 -4.681756807062776;-1.511811630200
10.667014027693135 -4.681506904098618;-1.5118162538430
10.667140955649522 -4.681257661258829;-1.5118208525549
10.667267512007983 -4.6810090768147194;-1.5118254264709
10.66739369788313 -4.680761149042622;-1.5118299757247
10.6675195143864 -4.680513876222531;-1.511834500449
10.667644962625387 -4.680267256639574;-1.5118390007783
10.667770043704014 -4.680021288583558;-1.5118434768423
10.667894758723381 -4.679775970347575;-1.5118479287726
10.668019108780245 -4.679531300230719;-1.5118523566996
10.668143094968565 -4.679287276535444;-1.511856760752
10.668266718378607 -4.679043897569148;-1.511861141061
10.668389980097313 -4.678801161643155;-1.511865497753
10.668512881208603 -4.6785590670735075;-1.5118698309563
10.668635422791946 -4.678317612181118;-1.5118741407970
10.668757605924581 -4.678076795290145;-1.5118784274015
10.668879431679674 -4.677836614729691;-1.5118826908955
10.669000901127179 -4.677597068833768;-1.5118869314036
10.669122015333276 -4.6773581559403095;-1.5118911490499
10.669242775361996 -4.677119874390651;-1.511895343957
10.669363182272987 -4.676882222531863;-1.5118995162502
10.66948323712269 -4.676645198714452;-1.5119036660491
PointOptimal;ValeurOptimale
[10.66948324 -4.6766452 ];-1.5119036660491136
Temps;Nb iteration
0.08164477348327637;1000
