Point;Valeur
0.549987881612648 -0.4065195741808211;0.3888093164843
0.9088754156337611 -0.8514273744043095;2.5536435812206
0.2162361520950371 -0.8377018422231274;1.711842419309
-0.2896448932505924 -0.7506269475629556;1.7656931970738
0.04039238965716241 -0.018859021515657992;-0.5483535231740
-0.2145304700955476 0.23889888920793678;0.5682369082919
0.3720451570260077 -0.1949445512457375;0.7102967997128
0.4361204004145691 0.47554664456647555;0.5455065460353
0.8193128181517623 0.2554103002444035;1.0415686496105
0.09557084478513334 0.015279415773894384;-0.451564257774
-0.32162637505228475 -0.24779077648994982;0.8043119324879
-0.1244052280503326 0.16786151447109574;0.09909975308427
0.4227728341775998 -0.5866385999589085;0.9367957068532
0.7031265525201393 0.12875014752068537;0.25826873382135
0.19406097719511217 -0.3834662159024914;0.37861733932881
-0.39427044897209684 -0.6710294250562371;1.4609560581233
-0.5631396612552781 -0.025642278358199322;-0.1153193045409
-0.8759233970169962 0.14150418728355288;0.9821573721967
-0.15992653042757365 -0.3849628022039233;0.2679612914927
0.3453649329565964 -0.6790989264183702;1.5157253504673
0.2727952727271097 -0.034363958170436915;0.07496262681321
-0.15577094913674366 0.19006506455037392;0.2700291103914
0.42017017526825734 -0.26487201411840305;0.7969949194102
0.6829359201375127 -0.1933321543678116;0.45663181744577
0.270871786573285 0.32590840789262954;0.6972887116498
-0.21307986505972304 0.6285188114300626;0.9749369859460
0.3804112906063489 -0.09477894644702456;0.3298321355834
0.48998144200116217 0.3569165024939659;0.586227412799
0.9456226995740469 0.6425168892594246;2.0424535839668
0.303583576189571 -0.01305831854044992;0.10455011288369
-0.006229446708847175 0.07011340960973467;-0.4677835816248
0.04206964260152305 -0.35231157586355055;0.05204486222242
-0.3144534666954391 -0.6672533823235882;1.4263823424769
0.060775179720791495 0.004163767784597816;-0.528005726489
-0.4643164999547037 -0.02511014713861348;0.04967659945822
-0.990961052412753 0.17879543347754687;1.5200441533692
-0.4027481354132879 -0.3703328042219808;0.6909683528302
-0.6821461537649944 -0.7278500546680611;1.497264998128
-0.16125727248968524 -0.13528493998495805;0.08340761882710
0.5128987943888768 0.4256848847728337;0.42257635903370
0.9213122902843367 0.6126362406438632;1.777348298935
0.26467527032218974 -0.07649824665250937;0.16082390664103
-0.15126699890529793 0.32308751998461954;0.3582398426470
0.38968630612405897 0.5458176681654698;0.7715044688381
0.5275787200185654 -0.010808600655757283;-0.07595016729783
0.9126549506103832 0.07477438114258864;0.8828617437082
0.24615271234494096 -0.43253242327088937;0.4538092797101
-0.2060412988576299 -0.608587107277166;0.8346594240668
0.31230296647399125 0.11032319470953422;0.364652656151
0.07626137635556965 -0.36938120244561035;0.07266503427828
-0.34940663264953054 -0.657074155412698;1.3919668927811
-0.278910607490018 -0.009676396092017092;0.06144014851587
0.21719468893108995 0.052782990454936625;-0.030360413324930
-0.40291765237852994 -0.3033082619982735;0.8035884289212
-0.6306094805018425 -0.47730199331537143;0.3017723706193
-0.5347119832816928 -0.28134022978784917;0.6063817373667
-1.020380032245137 -0.33960074464157086;1.686803491968
-0.5570115099951942 -0.8176914958841346;1.6786110945063
-0.98484699416551 -0.6211265683442273;2.024842249781
-0.3571694903063951 0.16740042317664638;0.6183073632394
-0.3294173305422491 -0.3184683315726414;0.7937535646205
-0.04411033414477061 -0.5349528757203902;0.04642623934502
0.42284827816874176 -0.0009013195066913671;0.09824048198139
0.9056005207549145 0.006490222712583577;0.730022188203
0.13994405497853224 -0.06278410715118544;-0.244573916026
-0.4006457557672848 0.49226014232734705;0.6081078698930
-0.587530772994533 0.12852374977217113;0.1702678699938
-0.777671482459827 -0.5391156607104175;0.7889543994109
-0.08056929855979023 0.03007549808631027;-0.469524586706
0.3157845415598933 -0.21808211346519385;0.7485234454662
0.07386105683318694 0.19926590825427531;0.07966615856133
-0.37469067763077446 -0.3182705831361105;0.8036076545907
-0.46489957686219696 -0.6044805539080067;0.9729669438740
-0.9503985824826845 0.12444965353515369;1.2001081750210
-0.28694821978680174 -0.3723825812142145;0.6406709121244
0.11208710553165446 -0.6609294401246362;0.8607841999679
-0.44348168168287494 -0.014577851937396247;0.07413738290090
-0.7988806150617609 0.07981346046904605;0.40465538105355
-0.11058468615525885 -0.3775757790980415;0.13700723067190
0.334461482656496 -0.6944112600040655;1.5906788940004
0.2053894761100067 -0.05823617781528945;-0.052269532491
-0.3566857758186357 0.3022936638125843;0.8244385352257
-0.33473530734398044 0.46051398778763586;0.5899358014282
-0.16332872947317792 0.4257387342027464;0.21307134976226
0.49111644741526206 0.6939056649057733;1.4425628048148
0.8990918666018108 -0.03600245508254052;0.7333806839267
0.22824609312224942 0.24422825680368698;0.6151556278907
-0.2407655465657419 0.003410911416690504;-0.02886150630410
0.21307812144170768 -0.03656944569230149;-0.07579377171281
-0.2893894810990709 0.3933653895717324;0.6038071566735
0.03684071110790421 0.8660532396868988;1.2507701567239
-0.19512301713753058 0.8761289399235148;1.6488020508423
0.40351320793134116 0.881297476391344;1.9307927640263
0.615443178390803 0.8728449290635856;1.644354999508
0.6378767805078748 0.887677691265728;1.649387168408
0.46421418885000454 0.833323878890316;1.8436555766153
1.0075816673086164 0.5971482008182812;1.9316168635741
0.47305157954330634 -0.23333266716046908;0.6819252192482
0.9856096371186174 0.047373022675537335;1.0413264357221
0.39730003327718144 -0.3469272741350654;0.7424177537906
0.6352257472695662 -0.72759378724069;1.444346363325
0.4774090164239363 -0.09917022771368578;0.221685098253
1.0503030319998816 0.4552325032742146;1.5476724505510
0.7563514685660888 0.4650037686367579;0.552106149918
0.01154869890268706 0.3841156763654934;-0.03500579657496
-0.07145146012524319 0.8340367195657905;1.299681933423
0.40801555640578735 0.7576107177086673;1.821849402289
0.7012209056770538 0.13613707539548014;0.2836049456932
0.11569352066435468 -0.5395808742808287;0.21096411401284
-0.48200093345233763 0.034947955326187885;0.0319855603225
-0.903406255250639 -0.24812986846304208;1.4032373970818
-0.22660918455422874 -0.02800762874378579;-0.049304861883310
0.25236742067203133 0.28007142490812686;0.6976261345919
-0.18198828029485303 0.3312855955640262;0.4419832627906
0.34852568443178056 0.8113496815211383;1.9358078656608
0.28857291248488726 0.5475047925955469;0.7249232829034
-0.09807167187247628 -0.20515691324005714;0.1497868166348
0.4255660972944298 0.2816110908562296;0.7915280532047
0.7427760110847342 0.3337511909353031;0.6871484033870
0.10179522891033355 0.7404897580354328;1.212811216518
-0.38172776879679393 0.10362161465656894;0.3622031091269
-0.4937746984733872 -0.503455182724691;0.4886031124984
-0.938249159444203 -0.12586859981092452;1.165664938797
-0.2905701715022442 0.4746908175168309;0.5450987885087
0.06393906773726193 0.3303471186102853;0.12418801838719
-0.32906155533439796 0.6661024965352249;1.4337008414063
-0.1207768582567457 -0.056315352367066196;-0.3175772874621
0.5013383718012021 0.2961230677962001;0.6572048176457
0.9278839549385876 0.42267546966615266;1.2937167321409
0.2746590963462532 0.6647965620755293;1.3488969764393
-0.12063372376154291 -0.05562863515320682;-0.3196957230260
0.4022240616478049 0.2918565395961488;0.8132528873443
0.6030740690460269 0.39405038642506984;0.3601463861537
0.7075477745261168 0.743047481464018;1.6057887710088
0.12150008307476712 0.17925907437134803;0.13160874699974
-0.46372028197767545 -0.37013602585753513;0.6067328130057
-0.8545432543840294 -0.7287685913293444;2.122115867195
-0.16024987253792478 -0.13804478193592584;0.091354615003
0.3260689269380197 0.42428821101472824;0.6031119250223
0.1687973022269851 0.6185942578046681;0.7773192590140
-0.37864330412301883 -0.07303334342772116;0.2569703307004
-0.46564531473534865 0.31463168177732853;0.7028748220785
-0.8634760942341018 0.5088425500208682;1.0692441773931
-0.16883368576334856 0.1152543559801199;0.026993410838134
0.3227131032657466 -0.4581727257599735;0.5802826301352
0.15008998633647735 -0.44659704100670944;0.1554639003307
-0.3901951005646243 -0.5339845273305172;0.7256203082432
-0.5299593229621874 0.0958263649160166;0.11526947177513
-0.9113856768944806 -0.47881549894166764;1.2203310420358
-0.2427786074977767 -0.29399852428894424;0.6673072401871
0.21545288730937245 -0.4452049697497833;0.35976265008569
-0.2914277323586613 -0.5701294967490159;0.8338026364217
0.03185621899324359 0.17998931616769742;-0.04232298007312
-0.17510208101961866 -0.324541744307117;0.4310224842060
0.435985146495268 -0.5873462779362062;0.9226505839976
0.7545125576270959 0.09043340040260917;0.26488799273096
0.12199761554216404 -0.3629120824408893;0.1980618756876
-0.3711654362748052 -0.6591811446907405;1.4045393015090
-0.42313702678641574 -0.004687808949138228;0.09838415190736
-0.7321182404156426 0.02600306987603373;0.027456847871100
-0.11104029713587138 -0.17582043610173134;0.09088876629591
0.4055553350533754 0.36459770477384157;0.6999794819498
0.6272530423347333 0.7114550258489439;1.3740349954861
0.5631006427940424 0.08591060648878901;0.031688608209292
0.9358706138835311 -0.39648096373562514;1.3624321824396
0.22963555508104183 -0.6869982964117204;1.3611752934263
-0.30674695303730914 -0.03504050952664339;0.13388983372998
-0.017131948842714906 0.20373205119914098;0.021200527248207
0.11274302364424255 -0.21975814201208085;0.22333474484672
-0.49470283871175863 0.15091514478324727;0.3948341945782
-0.928304104785868 -0.43483390852375214;1.2827402508480
-0.27271514804628416 -0.5841619710539456;0.8717540480391
0.13051924326555636 0.10113816765811168;-0.14545300870980
-0.40555359213814995 -0.37916372066936066;0.6705075360607
-0.6157467390472317 -0.6716659210611895;1.1702506336123
-0.6357675387323339 -0.026675594345524023;-0.14616002587359
-0.4885763286120272 0.14699796630016634;0.39058059474131
-1.0357337141311114 -0.3765692368592064;1.6339788246547
-0.6628977068805324 -0.679561741290761;1.2405187845747
-0.23895278256089364 -0.035551527199036426;-0.003956498576886
0.4358994820075455 0.1958230557092312;0.654694469017
0.832523768062311 -0.24107701986124253;1.0852847345388
0.10017372497244126 -0.007676881338800956;-0.44448340073
-0.3278810086595589 0.06922126315585798;0.2361117337033
-0.16230649291391316 -0.49470161438099125;0.22409854456157
0.4154245849701762 -0.12944224934880022;0.43631122072479
0.6616293069591979 0.5225244627479501;0.4152967948662
0.3679762572749428 0.029378644874531734;0.16014946622825
0.41988085439189804 -0.23026454893138887;0.7593863073014
0.8171296667436625 0.13747733527731454;0.7035868980988
0.05905861309336724 -0.509334938832785;-0.010458225213378
-0.2547212758432383 -0.09151539467071346;0.18861894252712
0.22046271377578625 0.467039390523289;0.37420324310283
-0.3175587403051891 0.3805632908645488;0.6676320229796
-0.08781127024379898 0.7863163911649813;1.2926495417949
0.4013750138016112 0.42634037457637525;0.596661899488
0.6288574275097013 0.7136985072546;1.3844071650938
0.5438490518993951 -0.006600618555261506;-0.10365961081190
1.0172592606450745 0.05646862444200228;1.1248203069923
0.524459959302589 -0.44079454957958014;0.3890951594882
1.03976403077831 -0.5887171699435775;1.930176222846
0.6884864621394754 0.15522881291391877;0.332349847340
0.1068654617317566 -0.3551379485817313;0.17255590459760
-0.5218420000071872 -0.6540313609244516;1.1664099843914
-0.9576979521209186 0.010307891831131233;0.9162150184874
-0.33359863629166353 -0.05814821801153394;0.2095337210419
-0.1690569721206919 0.3275682027256851;0.40712478019372
0.4641340859561983 0.6047795976098767;0.9760414103607
0.8443235365763185 -0.08929159406291853;0.6383779375099
0.1555912640291217 0.3495307452544523;0.3253875441713
-0.32468384077799634 0.6288225894591257;1.2087039601436
-0.16187478259231725 -0.02973360856662044;-0.24625351494739
0.38150124002371133 0.15324671234508877;0.5594404726956
0.4818792015950938 -0.34854147554261194;0.617547250091
0.8912669694445197 -0.6340025612540412;1.7856689244610
0.21225218013340386 0.03153866406755701;-0.08629426949439
-0.2722972454130849 -0.16392737590309486;0.5111783877596
0.09839281813259604 0.327457370239653;0.2016536467248
-0.35341984988818803 0.5724077542387331;0.9029767808167
-0.31385493494642225 -0.056750591147206264;0.18813959577830
-0.018563843888136977 0.2926905643500883;0.11692586017222
0.14504463612364804 0.398468654200681;0.19649528154742
-0.5352645090007891 0.7331599069383892;1.5374263173077
-0.922657009441451 0.13619636209559105;1.1514245016709
-0.254425153681779 -0.4439900016918591;0.466317467392
0.19500575325205322 -0.5322624450489112;0.4265093613382
-0.3462114829244855 0.02934830670238664;0.1582052121768
-0.2717584450970357 -0.22922608223463253;0.7003396949472
0.18472258446841794 0.1442300695377821;0.19353891532666
-0.40991195182819584 -0.49864295652809904;0.6105559938620
-0.642267305468992 -0.15158042459141602;0.25815382564890
-0.472247000002205 0.4508144667581951;0.4788653153262
-0.9509238058913292 0.49463255369115655;1.3826931208252
-0.2980764070450338 0.13304374475702319;0.436094707396
0.051216233903459585 -0.516207183881039;-0.004373320517328
-0.3090219265942348 -0.057800548437788424;0.1850054318579
0.047033729075882824 0.38397905288233336;-0.005439155154585
-0.3512069287178957 0.7548471509605152;1.838168997239
-0.2660021285826887 0.24096276100402925;0.7066755195995
0.37806784194851273 -0.046218114127936805;0.18684891605649
0.5196409705739007 0.41180439797873736;0.42904379668419
1.0790876019906361 0.7717643842346997;2.8457118733329
0.985263067133245 0.2692107946722234;1.684683722671
0.31092591521391655 0.2020116627199103;0.702239716633
-0.06800289523554454 -0.4373999630875477;-0.050944200764517
0.4688933300885743 -0.6391506778923609;1.173114008428
0.9766111564674707 0.13481757222749102;1.317318044945
0.36164079459248144 -0.3715871453184797;0.7083293313411
0.36847822666064034 -0.6643223222765865;1.4349137804990
0.4342720119841248 -0.016905282269922495;0.08963975118951
0.9377874664151542 0.09337589967126536;1.0384087019383
0.20783735696317018 -0.3978687057995301;0.3939410907428
-0.3668910702777396 -0.6775828227500375;1.5098104187486
-0.4004130379238726 -0.020850410451171975;0.13277323036858
-0.6374482462055941 0.1225032292857883;0.13887387673409
-0.4720666732787735 -0.4191892393952016;0.5047415104091
-1.0171856524477914 -0.6299526118615528;2.1418355771216
-0.5340371028259936 0.05490898676433931;-0.019317588946367
-1.0250831403142946 -0.26215897951793776;1.7566440178991
-0.5846870461598672 -0.1812286049096251;0.3745135893096
-0.8778182674233687 0.33513265591560026;1.2518000888596
-0.10789290895208037 0.6380355563617615;0.7136714825120
0.36342074692126236 -0.06379564751777289;0.23349325275240
0.37783754684369464 0.295181515742477;0.8270893078726
0.4841829923584039 0.4069373736691352;0.500803490900
0.9723122510587896 0.6970957962156832;2.427488599370
0.3667493375857124 0.031082992980789426;0.16277144334117
0.4065384308674153 -0.20088735673914104;0.705715719323
0.71809768462702 0.2596141354571215;0.6629814901886
0.05892170074000247 0.13925630716697862;-0.16276838472562
-0.3524481983548826 -0.4948069338904831;0.6296283970693
-0.2901535907349827 -0.18144619405143503;0.607902944258
0.22408820166712895 0.3763026444659501;0.48338528411133
-0.4347831548472556 0.7410017218118865;1.7384181808593
-0.7994277506363976 0.1835182662738355;0.8000397167704
-0.0898277865659084 -0.34465991181148914;0.15107792452537
0.317755630890958 -0.6796459424459922;1.499095463875
0.09782552358558977 0.004971685502873635;-0.45110663959871
-0.40596606331276747 -0.03230094402283946;0.14205809875811
-0.6417856553864485 0.2385743282806448;0.5110537718871
-0.4608464376024302 -0.059341371677034405;0.1219403245817
-0.953310811053319 0.4583305974340735;1.3578740717831
-0.28721922087447316 0.4399447491193078;0.5377291894038
0.11829389461159312 0.627324864872508;0.6771636046559
-0.4534389117921105 -0.15359636524297116;0.4787212452437
-0.8268581801891939 0.3454110733149555;1.005744047628
-0.13193820535842482 0.6252002467230484;0.7034144273248
0.3335740515053504 -0.03926555773545193;0.1677540948610
0.20710795272735108 0.19713100762802632;0.4526567402151
-0.3366724742672206 -0.21304402518726495;0.7543203379891
-0.20972311041761638 0.15758361051481606;0.32354577866605
0.36993294403943566 -0.3892785202849519;0.6722832891218
0.42100040727819854 -0.6972216054939248;1.5734120366772
0.7490587269076178 -0.059375346467143486;0.14852481763355
0.07529975413966061 0.31174337878595143;0.17233087684078
-0.3367433584626743 0.5165478489839307;0.6729165841758
-0.19114873042630412 0.041887285579264466;-0.13344230955255
0.4400861775528989 -0.3215194301328101;0.7352946710213
0.7803993235825828 -0.6342450568831703;1.3024773922204
0.10930900147044731 0.10654037367352676;-0.18411148544723
-0.34332997232086937 -0.3703487697572613;0.7072178024362
-0.25530511831113556 -0.6596639409789347;1.27610998012
0.2411359740563654 -0.012274867183485583;-0.024536650524917
-0.28102140825527105 0.06728798473886187;0.16657322392509
0.1228192062013827 -0.3507118935297941;0.22474422264952
-0.43138471084662805 -0.6693337216003168;1.4109178404392
-0.7414003361276837 0.004959831994409525;0.041657209869715
-0.12657649073867439 -0.030219962002844936;-0.35287779760159
0.38983071726168617 0.21297066015251298;0.7513762100596
0.5320226562211622 -0.22203143890147853;0.5553539705570
0.9173612689042208 0.18211515178627258;1.3055491699243
0.24945650013223497 -0.39542519643570617;0.5149121012683
-0.20300707284389896 -0.7429622250908801;1.5248562634
0.32470390617789713 -0.17657732000869397;0.6358373148764
0.14410268387415687 0.37937259288322356;0.22991674722915
-0.4230388847761209 0.730815449896022;1.7180642111739
-0.6961938105286303 0.14735676605449388;0.31728902266710
-0.22363442962561053 -0.41373271450242144;0.4148398664648
0.34318359207640337 -0.6552810470999424;1.3792632896806
0.2418210319607213 0.031843851849956084;-0.0022078832983877
-0.3264418074527771 -0.17599499959124745;0.635279450883
-0.11204472172177918 0.31125941978791616;0.2596630122803
0.4823148091237648 0.5095902508673086;0.5237953797960
0.9085540455328338 0.08209475640273067;0.890501014081
0.23380729024353308 -0.46086383698992917;0.4100590959030
-0.23949977222855384 -0.42518100999440556;0.44395850913513
0.2280649231209792 -0.6889895887405482;1.367160045491
-0.2634510178559761 0.03989026069870172;0.06428754920632
0.15443516720907147 -0.2577113722655291;0.40085969725786
-0.3862332185246594 -0.12317372686598077;0.43657452202377
-0.5078541631184057 0.5071521179829408;0.47126566513205
-0.9144656241167628 0.10919271514220275;1.0125254389461
-0.2544203386631648 -0.4727316127952471;0.46874149726582
0.1792720042556868 -0.3446535657965015;0.4094748374044
-0.3555861929667513 -0.7196268374421052;1.715444575119
-0.3299866523538728 -0.07139053208437207;0.24425341867444
-0.1444427544773214 0.40295749345766;0.18687540626169
0.4772053944980526 0.7051691569845436;1.5229378758048
0.8744643500317408 0.054843883033237395;0.6680145097787
0.1914728441163006 -0.3186370935122978;0.4913690164441
-0.2969250143572175 -0.5669304069483948;0.8268295559300
-0.018328909912626257 0.09223606841377052;-0.39023709748025
0.09568222192166446 -0.3925492598974803;0.07003215492817
-0.41621205499932384 -0.6817062657860202;1.498781549382
-0.6997227613967765 -0.03244095925541035;-0.050895164321559
-0.17150528879086413 0.18462365799238706;0.30196775083468
0.44392430314703035 -0.2918726695317434;0.7608438048184
0.7825370007713393 -0.3964218950564997;0.7139976584232
0.11807040690703297 -0.7479484237239895;1.2800523188058
-0.34426341920792813 -0.19490888071827284;0.70844508279
-0.26312465524850226 0.32631672634601905;0.6796935389529
0.205143505879405 0.6354950310002401;0.9930343310080
-0.36369318469198697 -0.09074862127720251;0.31971637687820
-0.3795481392647282 0.35452935652005313;0.7386644635646
-0.4993357897595455 0.6405860361082653;1.1264059883922
-0.9981610293469738 -0.01782093017984321;1.0239074134072
-0.4679532409148309 0.09522224523252001;0.22400609516995
-0.9336241391172613 -0.39055284025065706;1.3655283120929
-0.2577120885501136 -0.6793937807657138;1.3933744752686
0.2057299700858582 -0.03133459526118143;-0.10631305045318
-0.345943122989309 0.17671818628584776;0.6494512788769
-0.26695180715894407 -0.315086566193732;0.7044514982389
0.21706650227559732 -0.5318723007621646;0.492257188414
-0.361279256217512 0.010772938115352071;0.14297099416006
-0.3642542377797661 -0.08748670098838879;0.30818079185590
-0.38859841231570824 0.4938396016525795;0.6198197165996
-0.6075893530696134 0.17176923109618253;0.328737584450
-0.7259987062557323 -0.42059480025311585;0.47477442137675
0.009533664831153144 -0.6656291946969095;0.7242523762807
-0.07380746602631723 0.04700743674594621;-0.4529824896741
0.4767142007561848 -0.2580267704452993;0.7043006764085
0.9765231525274559 -0.14098588373673834;1.3419078745977
0.3718039539759951 0.4549542872583233;0.5963751574131
0.4465130793364891 0.4668156717117108;0.5241086403240
0.9103805975385568 0.36840109049263187;1.3226232605653
0.1889175612190641 0.8293932170146638;1.6257586422053
-0.35146741822857497 0.730008094753265;1.7561924847753
-0.30450679919080936 0.02780865736314775;0.1201904126536
0.020749251066040586 -0.25389584241762725;0.11473937929738
-0.14816689330049687 -0.03984154505803775;-0.2725481106240
0.5136870827990043 0.4332550182230963;0.41355046588061
0.9221838095175261 0.6963743834882177;2.2619621884622
0.2659432251122106 -0.06567383553824402;0.13091107289835
-0.14763792953489252 0.38468625296235165;0.23025165130134
0.3926643503613729 0.7298901546787709;1.7450783311674
0.5441144284242876 0.14254132442947742;0.27675059424193
0.8965829037710371 -0.42027597908118053;1.1747032925466
0.2104455699981732 -0.6342540671503705;1.0016311702744
-0.28431999606052477 0.059185828101516846;0.1503391316779
0.053080103769844345 -0.27875385674608244;0.1569082686412
-0.25458403603709906 -0.2988153837790668;0.6934399457754
0.2459663765086228 -0.456361012437819;0.4420033948250
-0.26781433927693815 -0.4589025607844097;0.4940235103274
0.18242801042565215 -0.4315029059461293;0.26754873389305
-0.39749539596522365 -0.7385991455937548;1.772990878647
-0.5757559311647227 -0.021723390480797633;-0.13364777944427
-0.8288858418905334 0.22872247583488103;1.0491588829922
-0.10778955892811504 -0.2297017250999132;0.2300263059403
0.33179876087850035 0.23110027291067353;0.7890138242367
0.18920548755851677 -0.22682994010002172;0.4701661296968
-0.38238745986179523 0.26939224950406715;0.8315971815164
-0.49184061507390203 0.1978522452464908;0.5652464716826
-0.9195020932509801 -0.47690738654823694;1.249796849413
-0.2566763358736517 -0.23449858932377604;0.6756177019147
0.18011135609007906 0.21716067561070068;0.42116472638298
-0.36218151286168093 -0.35327287814999536;0.7452610120979
-0.3692697601640126 -0.8445415250123401;1.9503909196997
-0.42055762608124414 -0.8095726742753353;1.8970340589766
-0.7718496164618336 -0.5144019458719358;0.68526933211
-0.05642197796650672 0.16369197136300595;-0.07096066716133
0.26390922347756635 -0.5169409980689883;0.5684660547304
-0.20814400819188977 -0.01710316427026487;-0.1153386325734
0.3631771180191154 0.15705800265367495;0.5792154771286
0.3769548514807683 -0.4884351198700192;0.6171861144200
0.48283928136949456 -0.21004522148866256;0.6151237737295
0.9855389743873086 0.2779509153377465;1.685923431483
0.40856229047347914 0.3016901448304437;0.7996362851635
0.6975004907536949 0.5558133348120708;0.6030340888052
0.1331987497981767 -0.1784870464527445;0.16273514940537
-0.48862983229192014 0.35641616637320006;0.5897070218243
-0.9006255080715417 0.7007067391252;2.1988469542748
-0.22838215121855554 0.05189223607172888;-0.00018141132188770
0.24279070762903776 -0.2979204443474667;0.6644484351301
-0.2086074644865426 -0.4419567776726493;0.3409271922805
0.300402967345657 -0.5682460466185414;0.8385259091895
0.016675414613779638 0.13973353078743145;-0.20542815439838
-0.09571862262357171 -0.40076654736766637;0.05532106507321
0.4396053440575664 -0.6713188701264567;1.4102088569877
0.8074569836372583 -0.00962865654388001;0.3017787994391
0.10124584380657642 0.05658301287906921;-0.3689705231399
-0.3272229029526053 -0.33619971102197904;0.7638146759695
-0.15949591465606755 -0.6482084999798811;0.9260363864395
0.4151401343295195 0.05576667339400121;0.179708937309
0.6598794488469688 -0.2756531581387054;0.5536004734337
0.37757628795704723 -0.2773177530449948;0.8343321263317
0.49503152963862507 -0.29191023481219863;0.6715797417369
1.0210204501129045 -0.43623253008704943;1.5224008766685
0.5780311027241211 -0.6593117408639734;1.1192555579105
0.8960223897988924 0.1164547474182136;0.9670853661603
0.14208588158529156 -0.3954105732887877;0.19297544142104
-0.3851466091152438 -0.6681082793978563;1.4503803679294
-0.5021031478040376 -0.014304632034583542;-0.02891769652012
-0.9125596782802807 0.08139451418854661;0.903913596509
-0.25072643051100485 -0.39069943204046353;0.5268531078789
0.18956694055986018 -0.6961750773356561;1.2878581638397
-0.33928096777658107 -0.05629212768549696;0.20816060608058
-0.2325786990784704 0.30070655177339944;0.6346012388782
0.30195896201906114 0.45359486232819324;0.5559297130824
-0.011534797418504272 0.4790113075166382;-0.109509488023
0.07640724295938146 0.23285604493572148;0.16229146144774
-0.44350088390620584 -0.2009036759276443;0.6581011456019
-0.8658040107846046 0.4122112699362464;1.0536238701606
-0.13580991146845367 0.769043014398286;1.387298888532
0.3533299854581407 0.2516980843219767;0.8261701331924
0.31801452089898924 0.0006603958771106977;0.11802249488937
0.07271794730473174 -0.01067147269836647;-0.5042296266177
-0.39235734256287086 0.19034877254404617;0.6861251945406
-0.5944010109543355 -0.544633424116256;0.47639677738808
-0.7957811972195472 0.13422373759795703;0.5977082045373
-0.03773242346682959 -0.455360882080427;-0.10218824445203
0.18563593296180667 -0.46476539884214857;0.26682451955594
-0.39917172007670665 -0.3883831556614284;0.6582271515478
-0.5862859616691551 -0.8262824935528943;1.6521723409587
-0.7894435634313562 -0.7079899485252258;1.7470148036199
-0.07748592314321123 0.031581794867957536;-0.4737331408117
0.30313637971180535 -0.24494305204140054;0.7792529396585
0.004268630474284774 0.01581440645363541;-0.5737279261861
PointOptimal;ValeurOptimale
[0.00426863 0.01581441];-0.5737279261861845
Temps;Nb iteration
0.07337808609008789;1000
