Point;Valeur
2.601250769650054 3.2773099919759234;-0.1858406787175
2.6008285576233265 3.275846858136747;-0.18584212802346
2.6013919755030983 3.275626186989107;-0.18584340788463
2.602631269696132 3.27625759161365;-0.18584031237158
2.602458891413461 3.2751129901186165;-0.185844525252
2.6025471045288113 3.2742973610349475;-0.18584077688986
2.6038487016589418 3.2750093234798046;-0.1858423875143
2.604097223382827 3.2743978094416364;-0.1858442677125
2.6038440644505294 3.2731565116262242;-0.1858398421546
2.6049521466416006 3.2736273732601515;-0.18584449132662
2.605658073977724 3.2735938774260442;-0.1858422358543
2.6052907494434803 3.272213045261167;-0.18584153178335
2.6060203114819207 3.2722109029407074;-0.1858443700577
2.607082229380847 3.2726270975326863;-0.18584104543416
2.6068486493574015 3.2714181081709213;-0.18584396111502
2.6071366643217138 3.2708647010524468;-0.18584235925195
2.6083527508866147 3.271476647001722;-0.18584204301924
2.6084469179647622 3.2706824756943695;-0.18584472386611
2.60836442561888 3.2696678137841917;-0.18584079902197
2.6094976325143793 3.2701780766966144;-0.18584400561343
2.61000526204691 3.2699053983000796;-0.18584346819912
2.609728839041528 3.268651453801062;-0.18584136156251
2.6105790837126266 3.268809651186637;-0.18584473871740
2.6114582665444668 3.269005096436166;-0.18584199687937
2.611211701594269 3.2677923612771447;-0.18584335435861
2.611673297029142 3.267466857045095;-0.18584355474912
2.612773891665938 3.2679418109203673;-0.18584207598289
2.6127591911068717 3.2670228229560183;-0.18584470334315
2.612847130022374 3.2662331847568367;-0.1858418894972
2.6139610756872447 3.2667271234215356;-0.1858435445132
2.6142998812031695 3.266253365788706;-0.18584427999671
2.6141387428034 3.2651559991091608;-0.1858415837764
2.615064845891584 3.2654176341641628;-0.18584470258167
2.6157669266125736 3.265400540235745;-0.18584295541176
2.6155477827124796 3.264234444615898;-0.18584289937423
2.6161510565488166 3.2640957322628266;-0.185844314514
2.617117584417542 3.264411240398411;-0.18584241499581
2.617037601619012 3.2634224138459964;-0.18584440986180
2.6172857788392796 3.26284379733953;-0.18584291435170
2.6183444965162694 3.2632766352429736;-0.1858432535727
2.6185481899687106 3.26264485112219;-0.1858446814951
2.6185156873705777 3.2617197720851014;-0.18584208615466
2.6194759099805376 3.2620322568730837;-0.18584445936861
2.6200153144841596 3.2618216961807525;-0.18584376389281
2.619855223815484 3.2607412906345052;-0.18584268991205
2.620565389964651 3.260745016662503;-0.1858446827086
2.6213897840583438 3.260891867332097;-0.18584293636043
2.6212840541354603 3.259882685139949;-0.18584403085144
2.6216746080676874 3.2594916787190398;-0.18584374167721
2.6226511529433374 3.259830212077853;-0.18584318463516
2.6227550491381666 3.259085081329271;-0.18584475570844
2.6228546294408623 3.2583355757698227;-0.18584272711012
2.623812168502954 3.2586528808897923;-0.18584417435694
2.6242097940736047 3.258275790439134;-0.18584433689376
2.624131315902636 3.2573085485843345;-0.1858427332917
2.624913185927568 3.257410226258496;-0.18584475923880
2.625596545788823 3.2573906411215963;-0.18584350850370
2.6254990006044947 3.2564032318226053;-0.185843705925
2.6260087375247996 3.256170010608072;-0.18584431357431
2.6268851721970705 3.256392461065561;-0.18584331722077
2.6269239115820726 3.2555774575122607;-0.18584462029046
2.6271506196763643 3.2549963830279904;-0.1858433750932
2.628074858140712 3.2552805095899613;-0.18584395861036
2.628355781556379 3.2547687723409764;-0.18584465754761
2.628372671810233 3.2539310532650387;-0.18584297744572
2.629192732893683 3.2540886301961693;-0.18584466279526
2.6297436928743685 3.253914123346491;-0.18584402353539
2.6296816914258656 3.252982146585179;-0.1858435147232
2.630284326540719 3.2528733088754413;-0.18584463535053
2.6310511966244428 3.252968550438027;-0.18584358765336
2.631056894608523 3.2521236735420787;-0.18584439395317
2.631399098974334 3.2516957026935818;-0.18584393311880
2.6322662880322962 3.2519174347738113;-0.18584386507788
2.632457628093959 3.2513051918082536;-0.1858447609536
2.6325755657156997 3.250603257614707;-0.1858433412540
2.6334036052223064 3.2507790899481024;-0.18584450171455
2.6338365546108173 3.2504681747713855;-0.1858444136050
2.6338304532458126 3.2496163856225904;-0.185843480558
2.6344986436095432 3.249597494048181;-0.18584475508803
2.6351540612063893 3.249563809163239;-0.1858439175278
2.635154916756652 3.2487239110780246;-0.18584417294672
2.6355961215407335 3.2484278492814167;-0.18584434822411
2.636389554149308 3.248566871635684;-0.18584389768632
2.636518583495076 3.2478881773570305;-0.18584471184339
2.636736234178493 3.2473196103856443;-0.18584374096902
2.6375464960478907 3.2474818355535047;-0.18584435616682
2.63787977732214 3.2470577364030198;-0.18584465356144
2.637942972695877 3.2463021350388734;-0.1858435841962
2.638650060941813 3.246339868309109;-0.18584474088740
2.6391985155175064 3.2461833871167536;-0.1858442359169
2.6392178802020476 3.245377086573303;-0.18584401930138
2.6397385045168096 3.245188117984186;-0.18584460878060
2.6404482582165127 3.2452326049105547;-0.18584402743365
2.640540829111882 3.2445194985433714;-0.18584458295009
2.6408511277597158 3.24407486674732;-0.18584410860948
2.6416230155306284 3.2441982028921;-0.18584427171446
2.6418772066340495 3.2436867007175074;-0.1858447537445
2.6420165685202925 3.243035156587512;-0.18584378176400
2.6427379872215013 3.243099017101286;-0.1858446612208
2.6431889982344297 3.2428319845341242;-0.18584449277309
2.6432448804707107 3.242081127079266;-0.18584395957237
2.6438239082642374 3.24197287187835;-0.1858447341276
2.6444462462455802 3.241918664359269;-0.1858442099644
2.6445255663158176 3.241199694682377;-0.18584443834006
2.644917107135803 3.2408643257986336;-0.1858444011597
2.6456354718320747 3.2409303538670082;-0.18584426193977
2.645831835565326 3.240357864721586;-0.18584474754487
2.646048438253304 3.239811096394116;-0.18584402187008
2.646762753073611 3.2398746544506087;-0.18584457144308
2.647129467966472 3.239513654022457;-0.1858446635919
2.6472344266678203 3.238833253970265;-0.1858439910639
2.6478508547318365 3.238779552089618;-0.18584476113547
2.648387378082538 3.2386290428954525;-0.1858444005597
2.648473146002215 3.2379282509853597;-0.1858443235926
2.6489315819631503 3.2376839943432048;-0.18584460165737
2.649586650145074 3.2376809984540187;-0.18584431671327
2.649745810161127 3.237072953322655;-0.18584467797061
2.6500358694853245 3.2366257453837255;-0.18584425870851
2.6507254638779303 3.2366674308702197;-0.18584450726404
2.6510232903726965 3.2362316737605847;-0.18584474717182
2.6511846576526117 3.2356302568697024;-0.18584409192526
2.6518186935586923 3.2356066241254693;-0.18584473144978
2.652275335682363 3.235367465915508;-0.1858445642978
2.65238322467751 3.234703803795336;-0.18584426271096
2.6528925943989887 3.2345306806902014;-0.18584471456520
2.6534796025853633 3.2344531341045104;-0.18584441260968
2.653620482532159 3.2338326994695166;-0.1858445863191
2.6539764095926475 3.2334752449708013;-0.18584445977949
2.6546278338817895 3.2334787214444285;-0.1858444843004
2.6548731783475703 3.2329884867006364;-0.18584475913584
2.6550935423267186 3.2324687437340835;-0.18584423185539
2.655727526873247 3.232453474864109;-0.1858446818246
2.65611347432178 3.2321372159990522;-0.18584468084166
2.6562549335686687 3.2315243580671282;-0.18584426029661
2.6567988520691985 3.2314020256178075;-0.1858447582216
2.6573174589576274 3.2312498142802264;-0.185844522651
2.6574565001610306 3.2306369666082855;-0.18584450463813
2.6578679913052676 3.2303562359145777;-0.1858446083878
2.658472014209922 3.230310409671661;-0.18584450185529
2.658681179617587 3.229785697745081;-0.1858447239081
2.6589590551856204 3.2293453568998247;-0.185844381061
2.6595781041855218 3.229320274851926;-0.1858446385410
2.659904717846757 3.2289410132782;-0.18584474458817
2.6600870487757855 3.228387502472096;-0.1858443069032
2.6606497173294663 3.228296479938881;-0.18584475686244
2.6611032655163465 3.228073954178817;-0.18584462359258
2.661253920150925 3.2274848990951686;-0.18584445234650
2.6617090145130224 3.2272659519180382;-0.18584470209449
2.6622604255398774 3.227164680131961;-0.18584454879874
2.6624487043380913 3.2266241189764515;-0.18584466729775
2.662779321244696 3.2262569487086594;-0.1858445162165
2.663371698472803 3.2262078199455337;-0.1858446157497
2.663651496343358 3.22578094857525;-0.18584476162861
2.663878152449301 3.2252906101992864;-0.18584438548963
2.6644451609777997 3.2252132394910977;-0.18584473399184
2.664839856044649 3.224928178193025;-0.18584470003812
2.665012337564439 3.224375087069651;-0.18584443641351
2.6654983871775797 3.2242022624621636;-0.18584474874617
2.6659956041079433 3.22404383023699;-0.18584460966889
2.666176584261944 3.2235038519820796;-0.18584461103788
2.6665527272682974 3.223200713790149;-0.18584462317541
2.667109973724125 3.2231173649886684;-0.18584461682058
2.6673557225230544 3.222658463912199;-0.18584474516655
2.6676267772392483 3.2222310164346;-0.1858444773239
2.668185689189866 3.2221521488332128;-0.1858447080326
2.668529757031325 3.221814710478491;-0.18584474555166
2.668731018059572 3.221305733806106;-0.18584445395279
2.6692355300851274 3.2211636714566323;-0.18584476167817
2.6696800674830965 3.220950108412763;-0.18584466966777
2.6698651546976895 3.2204243960961216;-0.18584456979759
2.670277998740128 3.2201742781123;-0.18584469694030
2.6707948529132377 3.220050460392625;-0.1858446374571
2.671018801541493 3.219574373236332;-0.18584471083436
2.6713315285814327 3.2192061664613965;-0.18584456632593
2.6718722524353575 3.2191135846984733;-0.18584469041623
2.6721751264799902 3.2187353073285667;-0.18584476149388
2.6724090264426286 3.2182748155285124;-0.18584449595365
2.6729203513984547 3.2181492796575344;-0.1858447553429
2.67331620431734 3.2178855833078472;-0.18584471787560
2.673514350629683 3.217384771845444;-0.18584455051273
2.6739542440614263 3.2171757473916314;-0.18584473977387
2.6744283938053655 3.2170088004453925;-0.1858446693688
2.674641667943536 3.2165289151646927;-0.18584467291294
2.6749911815923517 3.216213731090454;-0.18584464146988
2.675506144647775 3.216098329453574;-0.18584468572022
2.6757777240588707 3.2156912279055416;-0.18584475455070
2.676045344435125 3.215280225853604;-0.1858445510418
2.676553197668737 3.215158719442926;-0.1858447421240
2.676906190205822 3.2148520460336067;-0.1858447485892
2.677123809050613 3.214383649879652;-0.18584455345363
2.6775809691061996 3.214203719320874;-0.18584475844437
2.6780126782826468 3.2139940899189057;-0.1858447035636
2.6782248429729134 3.2135218291461323;-0.1858446419562
2.678604751393679 3.213251688601471;-0.1858446973890
2.6790889000435936 3.2131074435430165;-0.18584469316717
2.679338908915336 3.212683238293805;-0.1858447338825
2.679638972742385 3.2123198993010287;-0.18584460850632
2.680134788154019 3.2121920705752562;-0.18584473060816
2.680451929959528 3.21185094522225;-0.1858447611070
2.6806929705612546 3.211419477040405;-0.18584457427492
2.6811580664238037 3.2112572653428435;-0.18584476144754
2.6815497191512154 3.2110079333644506;-0.1858447327019
2.6817685054653495 3.2105524465921325;-0.1858446238743
2.682171537417244 3.2103183744459862;-0.18584473363892
2.6826221938437134 3.2101421443756784;-0.18584470873521
2.6828596605304518 3.2097116428271395;-0.18584470860756
2.6831890142589727 3.2093919104984656;-0.18584466021799
2.6836661390460983 3.2092497651300955;-0.18584472519889
2.683955025036212 3.2088833528673293;-0.1858447584989
2.6842211745209985 3.208490592862955;-0.18584460632955
2.6846857840714873 3.2083358884207964;-0.1858447567824
2.685041386711828 3.2080517494239715;-0.18584475232429
2.6852725699265756 3.2076197891457037;-0.1858446202131
2.685691143652241 3.2074125015911776;-0.18584475320471
2.686107751868167 3.2072036974219515;-0.18584472724741
2.6863406174652864 3.2067763361233506;-0.1858446860370
2.6866947368975467 3.206494547704008;-0.185844701411
2.687148483654086 3.2063324889331875;-0.18584472671839
2.687416763661786 3.2059499575048505;-0.18584474594182
2.687707743396716 3.2055953315301724;-0.18584464270136
2.6881646793641862 3.2054394634791286;-0.18584475055802
2.688489355867331 3.205126710662418;-0.18584476105762
2.688736766074337 3.2047226672274007;-0.18584462920373
2.689163477815727 3.2045331555565926;-0.18584476080260
2.689547272594223 3.204293323592807;-0.18584474401228
2.689782128700146 3.203876869246066;-0.18584467079596
2.6901556159470634 3.2036263609967146;-0.18584473054087
2.6905831937629623 3.203441085748843;-0.1858447335519
2.690838130303845 3.2030510803467953;-0.1858447291020
2.691152053330138 3.2027321060202434;-0.18584467763986
2.6915955627712056 3.2025681669842294;-0.18584474644699
2.6918950732472613 3.2022337078758687;-0.18584476008220
2.6921607150342495 3.201859773170848;-0.18584464713474
2.6925887331402283 3.2016797689138037;-0.1858447613888
2.69294236397485 3.2014121253184835;-0.18584475581796
2.6931843124681163 3.201012523731896;-0.18584466473634
2.6935713570734943 3.200786186860676;-0.18584474853331
2.693971706439449 3.200576469202128;-0.18584474292223
2.694219830633886 3.2001867094304344;-0.18584471288966
2.6945535892526933 3.1998994727755754;-0.18584470730194
2.6949794368467868 3.199722401604945;-0.18584474582403
2.695259742783469 3.199373336632916;-0.18584475220516
2.6955439983912775 3.1990297645811094;-0.18584466967169
2.6959673568055744 3.1988520803455036;-0.1858447591143
2.6962944960628112 3.198561032265341;-0.18584476127905
2.6965471179144713 3.1981823878803084;-0.18584466741872
2.6969419019838328 3.1979731519523185;-0.18584475779758
2.697315459498899 3.197739546105691;-0.18584475198486
2.697562327876571 3.197356546680802;-0.18584470072747
2.697911984054871 3.19709617665225;-0.18584472987556
2.698317434519868 3.196902721134432;-0.18584474833620
2.6985843273726977 3.196545902922225;-0.18584474085833
2.698886217366161 3.1962313348791316;-0.18584469287945
2.6993000091162545 3.196050083348065;-0.18584475679362
2.6996049694138256 3.1957407663486905;-0.18584476066959
2.699870385561429 3.195385430553214;-0.18584467689080
2.7002674194242067 3.1951866595241394;-0.1858447612601
2.7006158378114553 3.194931153556541;-0.18584475857398
2.700865886513944 3.1945600629378674;-0.18584469432735
2.7012270423250535 3.1943211770687943;-0.1858447452611
2.701610760360381 3.1941097599032138;-0.18584475264586
2.701869563775891 3.1937514442417783;-0.18584472925372
2.7021870404360113 3.193463269262342;-0.18584471383901
2.702587517344558 3.1932739693266456;-0.18584475582933
2.7028748983584276 3.192951824649678;-0.1858447554400
2.703153903325834 3.1926205687095988;-0.18584469051695
2.7035482845493495 3.1924263623483737;-0.18584476162122
2.7038741316336403 3.192152010980272;-0.18584476155268
2.704130619570837 3.19179655641766;-0.1858446938663
2.704498749953679 3.1915736571915843;-0.18584475451907
2.7048606376462985 3.191344169935424;-0.18584475713391
2.7051159876127664 3.1909897622244765;-0.1858447198241
2.705446238657194 3.1907244854640644;-0.18584473086680
2.705830827776642 3.1905240693361683;-0.1858447564574
2.7061052075311847 3.1901944780876152;-0.185844747619
2.706397455638092 3.1898867259217267;-0.18584470567903
2.7067850498481287 3.1896921260843483;-0.1858447609098
2.7070915072701673 3.189402687237958;-0.18584476082060
2.7073565361608396 3.189065210658711;-0.18584469840489
2.707727271503962 3.1888530186338855;-0.18584475927196
2.7080682632476276 3.1886065680646634;-0.1858447604278
2.708323965292284 3.188260462913368;-0.1858447139778
2.7086637088020575 3.1880140596709374;-0.18584474342154
2.709030959009484 3.187800798028262;-0.18584475815669
2.709296639576277 3.187468783153134;-0.185844739261
2.7096008640468856 3.1871828801230917;-0.1858447202513
2.709978410734103 3.186983986868846;-0.18584476032987
2.710268989609676 3.1866835820322055;-0.18584475708545
2.7105435865223066 3.1863651487479356;-0.18584470639155
2.7109129375991015 3.1861588645400665;-0.18584476119735
2.711234771544172 3.1858974942920546;-0.1858447616992
2.7114937298516475 3.1855630010540468;-0.18584471212289
2.711839485079662 3.1853312387446873;-0.1858447518195
2.7121889589338704 3.18510460262567;-0.1858447600821
2.7124497716607463 3.184774603751826;-0.18584473204421
2.7127640184541613 3.184508099765225;-0.18584473282883
2.7131291686848735 3.184302106577847;-0.18584476033279
2.7134074554854046 3.1839949201653654;-0.18584475152084
2.713691702404226 3.183695481381825;-0.18584471612722
2.7140562247757516 3.1834909740765323;-0.18584476168474
2.7143612078711614 3.183217381778343;-0.1858447607405
2.7146254179831306 3.1828967251724127;-0.1858447138754
2.714973740747771 3.1826754404807085;-0.1858447568782
2.7153058672079027 3.1824359189493934;-0.18584476142190
2.7155650383318504 3.182111640148147;-0.18584472704982
2.715886898803425 3.1818615683744365;-0.18584474274272
2.716238194434659 3.181646728728139;-0.1858447608264
2.7165076363693657 3.1813367567405555;-0.18584474541789
2.716800831281985 3.181055347116418;-0.1858447261123
2.7171577302376804 3.1808492713108385;-0.18584476167207
2.717448511366349 3.1805665381625334;-0.18584475787497
2.717719105917517 3.1802609207312034;-0.18584471835532
2.7180667812587727 3.1800462440002244;-0.18584475958416
2.7183826844225045 3.1797951357831553;-0.18584476162592
2.718642758318702 3.17947946210748;-0.1858447247246
2.7189695876334694 3.1792425981504557;-0.18584474993097
2.7193063933219435 3.179018137432066;-0.18584476142965
2.719570128640071 3.178708991081388;-0.1858447399060
2.7198709635179625 3.1784439438810392;-0.1858447352459
2.7202181438387196 3.1782337912499887;-0.18584476163530
2.7204975065752377 3.1779451372751906;-0.18584475377099
2.720774842317331 3.1776548492401626;-0.18584472448479
2.7211190308026136 3.1774433725739737;-0.1858447608431
2.7214203485576602 3.1771825681358763;-0.1858447604989
2.7216831630708063 3.1768775436097294;-0.1858447249703
2.72201227436341 3.1766506337676814;-0.1858447547361
2.72233467439257 3.176416621204374;-0.18584476170346
2.72259540953805 3.176111387048568;-0.18584473578079
2.7229021521375247 3.175860551500804;-0.18584474288596
2.7232382193680835 3.1756446454749416;-0.1858447616813
2.723508902784547 3.1753532198995287;-0.1858447492296
2.7237926768127445 3.1750777818063707;-0.18584473123214
2.7241310141466406 3.17486667119975;-0.1858447613376
2.72441971880656 3.1745984393743933;-0.18584475818009
2.7246864250945872 3.1743052968905454;-0.18584472731009
2.7250152524821845 3.1740852479098596;-0.18584475769583
2.7253239243555116 3.173842442848063;-0.1858447613158
2.7255838569042945 3.173543597486249;-0.18584473344224
2.725894525352656 3.173304545539573;-0.1858447488038
2.7262187468848897 3.173081989419082;-0.18584476168972
2.7264832997870676 3.1727907019630157;-0.1858447449988
2.726772683297987 3.1725290261916483;-0.18584473777033
2.7271033356188026 3.172316081138274;-0.18584476148230
2.7273815664316357 3.172042871695018;-0.18584475504835
2.7276526845104483 3.1717621039783386;-0.1858447310748
2.7279789110332358 3.171546130237289;-0.18584475936987
2.7282749870560035 3.171295816069223;-0.1858447601255
2.7285357709307303 3.1710051906701278;-0.18584473292492
2.7288482923819055 3.170775403201441;-0.1858447530780
2.7291605275073896 3.1705459928654083;-0.18584476145537
2.72942119864121 3.1702573883797722;-0.1858447416459
2.7297149775656844 3.17000794698016;-0.1858447435476
2.7300366569277075 3.1697916134086657;-0.1858447614548
2.7303065719494497 3.1695158840143582;-0.18584475159837
2.730582072612826 3.169247344381589;-0.18584473556910
2.730903721860303 3.1690330715947903;-0.18584476022678
2.7311886486696233 3.1687768889805463;-0.1858447581929
2.7314513963277163 3.1684956769122166;-0.18584473398630
2.7317637433762205 3.168272702363892;-0.18584475596660
2.7320643516547785 3.1680368147961016;-0.18584476080122
2.7323230159401186 3.167752990783842;-0.18584473949691
2.7326197292346213 3.167513978930954;-0.18584474828530
2.732931675273452 3.167293322948825;-0.18584476126802
2.7331953277128394 3.167017396111327;-0.18584474832077
2.733474731600256 3.1667604180249835;-0.18584474018987
2.733790224073311 3.1665459452046454;-0.18584476059215
2.734065628478677 3.166285734229183;-0.18584475573697
2.7343309435684877 3.1660145337702765;-0.18584473621998
2.734641244491795 3.165796115011933;-0.1858447577927
2.7349309814036404 3.1655545832529226;-0.18584475964496
2.735189100188956 3.165277147439513;-0.18584473863725
2.7354871683033357 3.165046633943774;-0.18584475192681
2.7357891029659767 3.1648212847823025;-0.18584476085427
2.7360483448281765 3.164547237671785;-0.18584474561195
2.736330830028456 3.1643007629585798;-0.18584474449217
2.736639007108459 3.1640846864387573;-0.18584476064804
2.736906574801816 3.1638223451479437;-0.1858447530648
2.737174608163502 3.16356122867682;-0.18584473916477
2.7374812292134036 3.163345396437804;-0.18584475886
2.7377611372402715 3.1630993804978167;-0.18584475801973
2.738019748968599 3.1628294438324565;-0.18584473895571
2.7383175868537353 3.162605502387783;-0.18584475456473
2.738609649432237 3.162375573232159;-0.18584476013830
2.738866063241377 3.1621051608840482;-0.18584474372370
2.7391505738187196 3.161867867765944;-0.18584474820553
2.7394506935802454 3.1616492726012995;-0.1858447604652
2.739712065408559 3.1613866371019523;-0.18584475049792
2.7399825871984933 3.1611352381509827;-0.18584474239068
2.7402841870858867 3.1609203715739738;-0.18584475940636
2.74055548921801 3.1606712333775793;-0.18584475605844
2.7408152257927147 3.1604094326367314;-0.18584474021076
2.741111336672198 3.160190249697112;-0.1858447563672
2.7413940062432984 3.1599562448086225;-0.18584475908604
2.7416488638936065 3.159690855228555;-0.18584474275176
2.7419342129821964 3.1594612788897027;-0.18584475121468
2.742225922946646 3.159239703858641;-0.18584476005001
2.7424826116287564 3.158978453043605;-0.18584474831040
2.7427550926630047 3.1587360631097994;-0.18584474555307
2.7430506509254835 3.15852091975361;-0.18584475958794
2.7433146522497713 3.1582701085524407;-0.18584475395611
2.743575775723127 3.1580166520476545;-0.18584474210082
2.743868823603203 3.157800609288107;-0.18584475751860
2.7441428354746034 3.1575633251327027;-0.18584475772578
2.7443970818706256 3.1573039632524695;-0.1858447426550
2.7446820443986804 3.157080603368747;-0.18584475352021
2.744965336770966 3.156855986224761;-0.18584475938843
2.745218665277803 3.156597572225215;-0.18584474669056
2.7454923613674755 3.1563632400889237;-0.18584474841524
2.7457811835208124 3.1561469590439173;-0.18584475949189
2.7460391851019645 3.155895911988464;-0.18584475192500
2.7463016390924007 3.1556506417099124;-0.18584474432428
2.7465904995485686 3.155436372832146;-0.18584475818082
2.7468567615073938 3.1551967999110855;-0.18584475614543
2.7471110196493207 3.154944096246239;-0.18584474329362
2.747394411189903 3.1547255076301637;-0.18584475519336
2.7476695661531725 3.154498117200366;-0.18584475848030
2.7479206275253536 3.154243721018017;-0.1858447457264
2.7481946614711843 3.154016348460377;-0.18584475084560
2.7484763646577437 3.1537984311290335;-0.1858447591584
2.748729592502792 3.1535484920187375;-0.18584475015452
2.7489930628546313 3.153310955772631;-0.18584474662155
2.749276852950732 3.1530973789281784;-0.1858447584760
2.749536366127232 3.1528566097959323;-0.18584475447355
2.7497909596419565 3.1526108489617;-0.18584474447244
2.7500716992934024 3.1523957131178055;-0.18584475633596
2.7503392216641322 3.1521660744404545;-0.18584475735648
2.7505888588538374 3.1519165848619366;-0.18584474541238
2.7508622958276505 3.1516950139433235;-0.18584475279846
2.7511367791575907 3.151475287515122;-0.18584475860715
2.751386329707971 3.1512276451621655;-0.18584474878314
2.75165030934246 3.1509971728253503;-0.1858447487972
2.7519283985862293 3.1507835010938416;-0.18584475848611
2.7521821866464697 3.1505426487196844;-0.1858447528531
2.752437175472996 3.1503038126899847;-0.18584474598260
2.7527143319394622 3.1500909895487883;-0.18584475705125
2.752974885939049 3.1498598075465924;-0.1858447560814
2.753223689370009 3.149615820454799;-0.18584474566960
2.7534956025265 3.149398908858088;-0.18584475428779
2.7537630064445477 3.1491774776046353;-0.18584475785833
2.754009808848897 3.148933123885755;-0.1858447478851
2.754273662379472 3.1487089027004127;-0.18584475072525
2.754545667365266 3.148494635884553;-0.1858447582622
2.7547947166323796 3.148254765205365;-0.1858447514161
2.7550499415445344 3.1480225862499527;-0.1858447476323
2.755322762696377 3.1478111466200853;-0.1858447574273
2.7555771088853005 3.1475792329239103;-0.18584475474438
2.755825428804855 3.1473410674570346;-0.18584474637338
2.756094953068338 3.1471277496923564;-0.1858447553611
2.7563556119605113 3.1469049390081927;-0.18584475694602
2.7566004063804708 3.1466646455395226;-0.18584474747108
2.756863430847162 3.1464457903173177;-0.18584475234084
2.757129196712551 3.146230691812286;-0.18584475783884
2.757374408737873 3.145992766060168;-0.18584475026390
2.7576295406432543 3.1457667846407094;-0.1858447492663
2.757897467723838 3.1455560249146184;-0.18584475753216
2.7581464053178735 3.145324231459124;-0.1858447534446
2.758394375683929 3.14509195913773;-0.18584474738029
2.758660748687636 3.1448812926008882;-0.1858447560786
2.7589151406012546 3.144657590259181;-0.1858447559218
2.759158471015423 3.1444219017478994;-0.18584474749854
2.7594199499460728 3.1442075168701464;-0.18584475362661
2.759679521980671 3.1439915795501885;-0.18584475724658
2.7599216791247807 3.1437564218248055;-0.18584474945649
2.760176269499599 3.143536045265772;-0.1858447507735
2.760438937826424 3.143325486659786;-0.18584475741538
PointOptimal;ValeurOptimale
[2.76043894 3.14332549];-0.18584475741538264
Temps;Nb iteration
0.08147740364074707;1000
