Point;Valeur
-1.7385203342406301 7.553252721821029;-1.7107651608210
-1.7378204236498478 7.553252375867377;-1.7107939388560
-1.7371226743333095 7.5532520127424245;-1.7108225394632
-1.7364270792381058 7.553251632563643;-1.7108509637675
-1.7357336313392606 7.553251235446841;-1.7108792128862
-1.7350423236380323 7.553250821508017;-1.710907287929
-1.7343531491633861 7.553250390862605;-1.710935189998
-1.7336661009702952 7.553249943624563;-1.7109629201897
-1.7329811721402315 7.553249479908303;-1.7109904795900
-1.7322983557815057 7.553248999827108;-1.711017869279
-1.731617645028512 7.5532485034934655;-1.7110450903325
-1.7309390330418033 7.553247991020239;-1.7110721438137
-1.7302625130075637 7.553247462518332;-1.7110990307824
-1.7295880781383248 7.553246918099213;-1.711125752290
-1.7289157216719468 7.5532463578727285;-1.7111523093823
-1.7282454368716942 7.553245781949553;-1.7111787030961
-1.7275772170275188 7.553245190438474;-1.7112049344625
-1.726911055453078 7.553244583448358;-1.7112310045056
-1.7262469454878109 7.553243961087615;-1.7112569142425
-1.7255848804962963 7.553243323463599;-1.7112826646837
-1.7249248538676492 7.553242670683664;-1.7113082568329
-1.724266859016426 7.55324200285407;-1.7113336916872
-1.7236108893814555 7.5532413200811135;-1.711358970237
-1.7229569384263659 7.553240622469884;-1.711384093466
-1.7223049996390953 7.5532399101248675;-1.7114090623521
-1.7216550665312496 7.5532391831514545;-1.7114338778656
-1.7210071326391967 7.55323844165247;-1.7114585409712
-1.7203611915234256 7.553237685731832;-1.7114830526271
-1.719717236768508 7.553236915491801;-1.711507413784
-1.7190752619824194 7.553236131034406;-1.711531625389
-1.7184352607966518 7.553235332461718;-1.7115556883817
-1.7177972268664403 7.55323451987456;-1.7115796036932
-1.717161153870424 7.5532336933736435;-1.711603372251
-1.7165270355103428 7.553232853058885;-1.711626994976
-1.7158948655119448 7.553231999029789;-1.7116504727840
-1.7152646376234753 7.55323113138563;-1.7116738065823
-1.7146363456164697 7.553230250224137;-1.7116969972740
-1.7140099832846594 7.553229355644322;-1.711720045756
-1.7133855444453676 7.55322844774297;-1.7117429529194
-1.7127630229380757 7.553227526617167;-1.711765719649
-1.7121424126244227 7.553226592363511;-1.7117883468241
-1.7115237073889982 7.5532256450781805;-1.7118108353184
-1.7109069011390403 7.553224684856225;-1.711833185999
-1.7102919878035676 7.553223711792014;-1.7118553997296
-1.7096789613331147 7.553222725981236;-1.7118774773651
-1.709067815701129 7.553221727516827;-1.7118994197569
-1.7084585449023098 7.553220716492703;-1.711921227750
-1.7078511429538161 7.5532196930016084;-1.7119429021850
-1.7072456038936439 7.5532186571364415;-1.7119644438955
-1.7066419217820599 7.55321760898855;-1.7119858537105
-1.7060400907000544 7.553216548649852;-1.7120071324534
-1.7054401047506622 7.553215476211052;-1.7120282809425
-1.7048419580579437 7.55321439176316;-1.7120492999904
-1.7042456447667202 7.5532132953960165;-1.7120701904047
-1.7036511590432162 7.553212187199082;-1.712090952987
-1.7030584950747945 7.553211067261593;-1.712111588536
-1.7024676470693905 7.553209935672067;-1.7121320978418
-1.7018786092554743 7.5532087925188325;-1.7121524816917
-1.7012913758828812 7.55320763788939;-1.7121727408673
-1.7007059412211127 7.553206471871199;-1.7121928761451
-1.7001222995610736 7.553205294551193;-1.7122128882965
-1.6995404452128064 7.553204106015701;-1.712232778088
-1.6989603725076434 7.553202906350371;-1.7122525462815
-1.6983820757969985 7.553201695640288;-1.7122721936331
-1.6978055494524806 7.553200473970911;-1.712291720894
-1.6972307878651387 7.553199241426267;-1.712311128812
-1.6966577854453107 7.553197998090985;-1.7123304181301
-1.6960865366248128 7.553196744048186;-1.712349589583
-1.6955170358539577 7.5531954793818965;-1.712368643904
-1.6949492776032908 7.553194204173877;-1.7123875818228
-1.6943832563621557 7.553192918507248;-1.7124064040598
-1.6938189666405061 7.553191622463281;-1.7124251113346
-1.693256402966528 7.553190316123358;-1.712443704360
-1.692695559888036 7.5531889995685235;-1.712462183847
-1.6921364319716807 7.553187672879747;-1.7124805504989
-1.691579013804421 7.553186336136713;-1.7124988050157
-1.6910232999906554 7.5531849894194085;-1.7125169480933
-1.690469285154788 7.553183632807142;-1.712534980422
-1.6899169639394933 7.5531822663785775;-1.7125529026904
-1.6893663310064704 7.553180890212459;-1.7125707155788
-1.6888173810358391 7.553179504386507;-1.7125884197657
-1.6882701087261403 7.553178108978558;-1.7126060159247
-1.6877245087954678 7.553176704065541;-1.7126235047248
-1.687180575978902 7.553175289723894;-1.7126408868310
-1.686638305030586 7.553173866030926;-1.7126581629040
-1.6860976907227059 7.553172433061754;-1.7126753336001
-1.6855587278461708 7.553170990891948;-1.7126923995716
-1.6850214112088007 7.553169539597494;-1.712709361466
-1.6844857356377423 7.553168079252416;-1.7127262199286
-1.6839516959771288 7.553166609931189;-1.7127429755977
-1.6834192870891744 7.5531651317078365;-1.712759629109
-1.6828885038541745 7.553163644655777;-1.7127761810958
-1.682359341169109 7.553162148848166;-1.7127926321840
-1.6818317939500576 7.553160644357667;-1.7128089829977
-1.6813058571296717 7.553159131256982;-1.7128252341566
-1.6807815256583818 7.553157609617756;-1.7128413862763
-1.6802587945033403 7.553156079511973;-1.7128574399685
-1.6797376586501582 7.553154541010336;-1.71287339584
-1.679218113101169 7.553152994183923;-1.71288925449
-1.6787001528751637 7.553151439103094;-1.7129050165395
-1.6781837730089015 7.55314987583757;-1.7129206825618
-1.6776689685558637 7.55314830445775;-1.7129362531573
-1.6771557345859893 7.5531467250324855;-1.7129517289149
-1.67664406618711 7.553145137630855;-1.7129671104196
-1.6761339584631 7.553143542321257;-1.7129823982527
-1.6756254065344804 7.553141939172014;-1.7129975929917
-1.6751184055386452 7.553140328250695;-1.7130126952106
-1.6746129506297107 7.553138709624717;-1.7130277054797
-1.6741090369780625 7.553137083361233;-1.7130426243656
-1.6736066597705817 7.553135449527131;-1.7130574524315
-1.6731058142102677 7.553133808188848;-1.7130721902369
-1.6726064955172197 7.553132159411686;-1.7130868383
-1.672108698926296 7.553130503262007;-1.7131013972865
-1.671612419689719 7.553128839805036;-1.713115867632
-1.671117653075716 7.553127169105513;-1.713130249920
-1.67062439436833 7.553125491227871;-1.7131445446923
-1.6701326388670816 7.553123806236433;-1.7131587524876
-1.6696423818880994 7.553122114194804;-1.7131728738410
-1.6691536187627625 7.553120415166927;-1.7131869092845
-1.6686663448390586 7.553118709215578;-1.7132008593463
-1.6681805554791689 7.55311699640387;-1.7132147245518
-1.6676962460625626 7.553115276793746;-1.713228505422
-1.6672134119828645 7.553113550447944;-1.71324220247
-1.666732048650346 7.553111817428105;-1.71325581623
-1.6662521514901512 7.553110077795267;-1.7132693471963
-1.6657737159423718 7.553108331611035;-1.7132827958813
-1.6652967374627652 7.553106578936444;-1.7132961627918
-1.664821211522867 7.553104819831214;-1.7133094484301
-1.6643471336082554 7.553103054355965;-1.713322653295
-1.6638744992206638 7.55310128257034;-1.7133357778841
-1.6634033038763967 7.553099504533791;-1.7133488226888
-1.6629335431071217 7.553097720305204;-1.7133617881995
-1.6624652124588883 7.5530959299436535;-1.7133746749029
-1.6619983074926186 7.553094133507611;-1.7133874832829
-1.6615328237850506 7.553092331054566;-1.7134002138199
-1.661068756926059 7.553090522643103;-1.713412866991
-1.6606061025212964 7.553088708330711;-1.713425443273
-1.6601448561906467 7.553086888174277;-1.7134379431355
-1.6596850135688284 7.553085062230571;-1.7134503670478
-1.6592265703046776 7.553083230556556;-1.7134627154758
-1.658769522062054 7.553081393208249;-1.713474988882
-1.658313864518897 7.553079550241856;-1.7134871877271
-1.657859593366962 7.553077701712979;-1.7134993124675
-1.657406704312952 7.553075847676239;-1.7135113635576
-1.6569551930774988 7.553073988187691;-1.7135233414489
-1.6565050553959941 7.553072123301163;-1.7135352465897
-1.6560562870170408 7.553070253071277;-1.713547079425
-1.6556088837038123 7.553068377552312;-1.7135588404004
-1.6551628412332224 7.553066496798022;-1.7135705299534
-1.6547181553967176 7.553064610861479;-1.7135821485222
-1.6542748219985786 7.553062719796587;-1.7135936965416
-1.6538328368576565 7.553060823655779;-1.7136051744435
-1.653392195806203 7.553058922491672;-1.713616582657
-1.6529528946908894 7.553057016356814;-1.7136279216092
-1.652514929370919 7.553055105303029;-1.7136391917235
-1.6520782957200657 7.5530531893821475;-1.7136503934214
-1.6516429896254663 7.553051268645618;-1.71366152712
-1.6512090069870915 7.553049343144588;-1.713672593239
-1.6507763437196337 7.553047412929452;-1.7136835921898
-1.6503449957499776 7.553045478051281;-1.7136945243822
-1.6499149590185973 7.553043538560167;-1.713705390225
-1.6494862294801598 7.553041594506049;-1.7137161901253
-1.6490588031012225 7.553039645938755;-1.7137269244849
-1.648632675862423 7.553037692907885;-1.7137375937050
-1.648207843757346 7.553035735462473;-1.7137481981837
-1.6477843027923726 7.5530337736510615;-1.7137587383169
-1.6473620489876244 7.553031807522459;-1.7137692144978
-1.646941078375868 7.553029837125134;-1.7137796271171
-1.646521387002327 7.553027862507138;-1.7137899765634
-1.6461029709253987 7.553025883715996;-1.7138002632225
-1.6456858262168432 7.553023900799383;-1.7138104874781
-1.6452699489602733 7.553021913804521;-1.7138206497113
-1.6448553352524757 7.553019922778784;-1.713830750301
-1.6444419812032978 7.553017927768223;-1.7138407896235
-1.6440298829348547 7.5530159288194945;-1.7138507680531
-1.6436190365817942 7.553013925979179;-1.7138606859616
-1.6432094382916733 7.553011919292421;-1.7138705437184
-1.642801084224204 7.5530099088052;-1.7138803416907
-1.6423939705518946 7.553007894563114;-1.7138900802434
-1.6419880934588043 7.553005876611384;-1.7138997597393
-1.6415834491422037 7.553003854994515;-1.7139093805387
-1.6411800338116693 7.553001829757048;-1.713918942999
-1.6407778436885172 7.552999800943715;-1.7139284474784
-1.6403768750069352 7.552997768598152;-1.7139378943284
-1.6399771240125487 7.552995732764524;-1.7139472839014
-1.639578586963251 7.552993693486693;-1.713956616546
-1.6391812601295057 7.5529916508079555;-1.7139658926114
-1.6387851397936664 7.552989604771193;-1.7139751124408
-1.6383902222497508 7.55298755541891;-1.7139842763776
-1.6379965038040827 7.552985502794176;-1.7139933847626
-1.6376039807745362 7.552983446939267;-1.7140024379346
-1.637212649490876 7.552981387895971;-1.7140114362302
-1.6368225062949087 7.552979325706565;-1.7140203799838
-1.6364335475404062 7.552977260412572;-1.7140292695280
-1.636045769592465 7.552975192055286;-1.7140381051930
-1.635659168827695 7.55297312067608;-1.7140468873072
-1.63527374163486 7.5529710463157596;-1.714055616196
-1.6348894844144262 7.552968969014411;-1.7140642921865
-1.6345063935770137 7.552966888813066;-1.714072915598
-1.6341244655465297 7.55296480575204;-1.7140814867522
-1.6337436967574508 7.552962719871157;-1.714090005967
-1.6333640836557666 7.5529606312101265;-1.7140984735590
-1.6329856226988664 7.552958539808131;-1.7141068898423
-1.6326083103559168 7.552956445704503;-1.7141152551297
-1.6322321431068803 7.5529543489382736;-1.7141235697315
-1.6318571174424017 7.552952249548927;-1.7141318339563
-1.631483229865696 7.552950147574399;-1.7141400481110
-1.63111047689017 7.552948043053193;-1.7141482125003
-1.6307388550407058 7.55294593602332;-1.7141563274272
-1.6303683608533586 7.552943826523094;-1.7141643931927
-1.6299989908752814 7.552941714589395;-1.7141724100961
-1.6296307416641969 7.552939600260612;-1.7141803784346
-1.6292636097892648 7.5529374835731335;-1.7141882985039
-1.6288975918301767 7.552935364564707;-1.7141961705977
-1.6285326843779107 7.552933243271495;-1.7142039950079
-1.6281688840336366 7.552931119730527;-1.7142117720246
-1.6278061874104903 7.55292899397808;-1.7142195019360
-1.6274445911313467 7.552926866050202;-1.7142271850289
-1.6270840918300271 7.552924735982904;-1.7142348215878
-1.6267246861512623 7.552922603812122;-1.714242411896
-1.6263663707508051 7.552920469572735;-1.714249956234
-1.626009142293921 7.552918333300791;-1.7142574548833
-1.6256529974576899 7.552916195031019;-1.7142649081198
-1.6252979329293464 7.552914054797957;-1.7142723162203
-1.624943945406279 7.55291191263656;-1.714279679459
-1.6245910315959171 7.552909768581631;-1.7142869981093
-1.6242391882175427 7.552907622666954;-1.7142942724417
-1.6238884119995727 7.552905474926691;-1.7143015027257
-1.6235386996811445 7.552903325394965;-1.7143086892290
-1.6231900480123045 7.5529011741052585;-1.7143158322179
-1.6228424537521584 7.552899021091016;-1.7143229319567
-1.6224959136713628 7.552896866385041;-1.714329988708
-1.6221504245499734 7.552894710020965;-1.7143370027340
-1.6218059831783131 7.552892552031478;-1.7143439742933
-1.6214625863572367 7.552890392449232;-1.714350903644
-1.6211202308974508 7.552888231306651;-1.7143577910434
-1.620778913619703 7.552886068635671;-1.7143646367455
-1.620438631354442 7.552883904468981;-1.7143714410039
-1.6200993809426483 7.5528817388379865;-1.7143782040704
-1.6197611592352295 7.552879571774622;-1.7143849261951
-1.6194239630931344 7.552877403309653;-1.7143916076268
-1.6190877893864468 7.552875233474975;-1.7143982486125
-1.6187526349958952 7.55287306230154;-1.7144048493980
-1.6184184968113429 7.552870889820567;-1.714411410227
-1.6180853717329584 7.552868716062404;-1.714417931343
-1.6177532566707247 7.552866541057628;-1.7144244129865
-1.6174221485439104 7.5528643648367755;-1.7144308553973
-1.6170920442819763 7.5528621874299695;-1.7144372588135
-1.6167629408233668 7.552860008867106;-1.7144436234719
-1.616434835116907 7.55285782917759;-1.7144499496078
-1.6161077241203308 7.5528556483916205;-1.7144562374551
-1.61578160480145 7.552853466538376;-1.7144624872462
-1.6154564741372117 7.552851283646997;-1.7144686992120
-1.6151323291141133 7.552849099746965;-1.7144748735821
-1.614809166728202 7.5528469148667785;-1.7144810105848
-1.614486983984849 7.5528447290353915;-1.7144871104467
-1.6141657778992018 7.552842542281038;-1.7144931733933
-1.6138455454955807 7.552840354632029;-1.7144991996486
-1.6135262838069502 7.552838166116638;-1.7145051894352
-1.6132079898766176 7.552835976762873;-1.7145111429744
-1.6128906607566478 7.5528337865983275;-1.7145170604861
-1.6125742935079383 7.552831595650935;-1.7145229421888
-1.612258885201277 7.552829403948024;-1.714528788299
-1.611944432915831 7.5528272115169255;-1.7145345990352
-1.6116309337410732 7.552825018384967;-1.7145403746094
-1.611318384774592 7.552822824578762;-1.7145461152356
-1.611006783123035 7.552820630125374;-1.7145518211259
-1.6106961259022228 7.552818435051416;-1.714557492491
-1.6103864102378278 7.5528162393833105;-1.714563129540
-1.6100776332630344 7.552814043147482;-1.7145687324816
-1.609769792121181 7.552811846369485;-1.7145743015222
-1.6094628839639107 7.552809649076195;-1.71457983686
-1.6091569059522652 7.552807451292565;-1.714585338721
-1.608851855255176 7.552805253044714;-1.7145908072880
-1.6085477290512 7.5528030543581615;-1.7145962427682
-1.6082445245276893 7.552800855257518;-1.7146016453629
-1.6079422388802627 7.552798655768678;-1.7146070152715
-1.6076408693140136 7.5527964559164795;-1.714612352692
-1.6073404130419249 7.5527942557253835;-1.7146176578217
-1.6070408672858498 7.552792055220417;-1.714622930856
-1.6067422292770033 7.5527898544259635;-1.7146281719898
-1.6064444962542628 7.552787653366522;-1.7146333814161
-1.6061476654654898 7.552785452066251;-1.7146385593272
-1.6058517341672278 7.5527832505487424;-1.7146437059142
-1.6055566996244002 7.552781048838721;-1.7146488213669
-1.6052625591102725 7.5527788469592885;-1.714653905874
-1.6049693099073208 7.552776644934188;-1.7146589596231
-1.6046769493056083 7.552774442786711;-1.7146639828004
-1.6043854746034274 7.552772240540485;-1.7146689755914
-1.6040948831082429 7.552770038218727;-1.7146739381800
-1.603805172135711 7.552767835843631;-1.7146788707494
-1.6035163390094525 7.552765633438602;-1.7146837734814
-1.6032283810619212 7.552763431026514;-1.7146886465568
-1.6029412956335358 7.5527612286290715;-1.714693490155
-1.6026550800726795 7.552759026269415;-1.7146983044554
-1.6023697317360401 7.55275682396989;-1.7147030896347
-1.6020852479890628 7.552754621751863;-1.7147078458696
-1.601801626204629 7.552752419637905;-1.7147125733354
-1.6015188637647553 7.552750217649685;-1.7147172722064
-1.6012369580582901 7.552748015808793;-1.7147219426558
-1.6009559064832928 7.552745814136784;-1.7147265848557
-1.600675706445032 7.55274361265472;-1.7147311989773
-1.600396355357006 7.552741411383931;-1.714735785190
-1.6001178506407903 7.552739210346269;-1.7147403436648
-1.5998401897265673 7.55273700956163;-1.714744874567
-1.5995633700516159 7.55273480905168;-1.7147493780663
-1.5992873890608776 7.5527326088367275;-1.7147538543267
-1.5990122442087311 7.5527304089370055;-1.7147583035137
-1.5987379329557077 7.552728209373463;-1.7147627257913
-1.5984644527712093 7.55272601016622;-1.7147671213225
-1.5981918011322254 7.552723811334867;-1.7147714902691
-1.5979199755230682 7.552721612899827;-1.714775832792
-1.5976489734360904 7.5527194148814445;-1.7147801490520
-1.597378792371949 7.552717217298669;-1.7147844392072
-1.5971094298382464 7.552715020171771;-1.7147887034159
-1.5968408833509278 7.552712823519549;-1.7147929418353
-1.59657315043277 7.5527106273616695;-1.7147971546214
-1.596306228614817 7.552708431717345;-1.7148013419296
-1.5960401154361907 7.552706236605678;-1.7148055039139
-1.595774808442581 7.552704042045389;-1.7148096407278
-1.595510305187378 7.552701848055353;-1.714813752523
-1.5952466032320127 7.552699654654594;-1.7148178394527
-1.5949837001452765 7.552697461861081;-1.7148219016657
-1.594721593502944 7.552695269693725;-1.7148259393121
-1.5944602808894341 7.5526930781707575;-1.7148299525408
-1.5941997598950168 7.552690887310109;-1.7148339414994
-1.5939400281191345 7.552688697130012;-1.7148379063349
-1.5936810831667785 7.5526865076486605;-1.7148418471932
-1.5934229226521128 7.552684318883229;-1.714845764219
-1.5931655441949637 7.552682130852291;-1.7148496575582
-1.5929089454236505 7.552679943572567;-1.7148535273524
-1.5926531239739288 7.552677757061534;-1.714857373744
-1.5923980774875184 7.5526755713372;-1.7148611968767
-1.592143803614519 7.55267338641602;-1.7148649968891
-1.5918903000116362 7.552671202315812;-1.7148687739220
-1.591637564343578 7.552669019052695;-1.7148725281143
-1.591385594280979 7.552666836644259;-1.7148762596043
-1.5911343875026267 7.552664655106923;-1.714879968529
-1.5908839416945568 7.552662474457033;-1.7148836550258
-1.5906342545491463 7.552660294711538;-1.7148873192297
-1.5903853237666992 7.552658115886366;-1.7148909612757
-1.5901371470535968 7.552655937998015;-1.7148945812980
-1.5898897221238455 7.552653761062601;-1.7148981794298
-1.589643046698888 7.552651585095827;-1.7149017558035
-1.589397118506282 7.552649410114039;-1.714905310550
-1.5891519352810217 7.552647236132788;-1.7149088438025
-1.5889074947647823 7.552645063167514;-1.71491235568
-1.588663794706298 7.552642891234636;-1.7149158463386
-1.5884208328615506 7.552640720348913;-1.7149193158807
-1.588178606992901 7.552638550525823;-1.714922764442
-1.5879371148698445 7.552636381780616;-1.7149261921517
-1.5876963542689353 7.552634214128465;-1.7149295991335
-1.5874563229727294 7.5526320475847335;-1.7149329855137
-1.5872170187712569 7.552629882163577;-1.7149363514169
-1.5869784394614932 7.552627717880549;-1.7149396969670
-1.5867405828464913 7.552625554749803;-1.7149430222870
-1.586503446736514 7.5526233927859865;-1.7149463274993
-1.586267028948392 7.552621232004084;-1.7149496127256
-1.5860313273052977 7.552619072417723;-1.714952878086
-1.5857963396381418 7.5526169140413995;-1.714956123703
-1.5855620637834216 7.552614756889418;-1.7149593496936
-1.5853284975839759 7.552612600976161;-1.7149625561774
-1.5850956388905328 7.552610446315218;-1.7149657432723
-1.5848634855595582 7.552608292920254;-1.7149689110956
-1.584632035454086 7.552606140805234;-1.714972059763
-1.584401286443378 7.5526039899838615;-1.7149751893929
-1.5841712364040954 7.552601840469801;-1.7149783000979
-1.583941883218825 7.55259969227634;-1.7149813919933
-1.583713224777024 7.552597545416727;-1.714984465192
-1.5834852589741892 7.5525953999041375;-1.7149875198096
-1.5832579837125742 7.552593255751669;-1.7149905559560
-1.583031396900057 7.552591112972872;-1.7149935737437
-1.582805496452027 7.552588971580695;-1.7149965732837
-1.5825802802895743 7.552586831587406;-1.714999554686
-1.5823557463402431 7.55258469300599;-1.7150025180615
-1.5821318925377308 7.552582555849318;-1.7150054635179
-1.5819087168226802 7.55258042012947;-1.7150083911641
-1.5816862171416983 7.552578285859205;-1.7150113011076
-1.5814643914470166 7.552576153051055;-1.7150141934557
-1.581243237697774 7.5525740217168345;-1.7150170683147
-1.5810227538595272 7.552571891868926;-1.7150199257902
-1.580802937903381 7.552569763519482;-1.7150227659875
-1.5805837878071598 7.552567636680471;-1.7150255890111
-1.580365301554652 7.552565511364121;-1.715028394964
-1.5801474771356476 7.552563387582023;-1.7150311839515
-1.579930312546694 7.552561265345498;-1.7150339560742
-1.5797138057896603 7.552559144666666;-1.7150367114348
-1.5794979548732107 7.552557025556661;-1.7150394501345
-1.5792827578114448 7.5525549080271475;-1.7150421722742
-1.5790682126250304 7.552552792089298;-1.7150448779539
-1.578854317340184 7.55255067775455;-1.7150475672731
-1.5786410699900304 7.552548565033588;-1.7150502403309
-1.5784284686121857 7.552546453938376;-1.7150528972254
-1.5782165112514384 7.552544344479333;-1.715055538054
-1.5780051959582013 7.552542236667444;-1.7150581629151
-1.577794520788625 7.552540130513693;-1.7150607719040
-1.5775844838053903 7.552538026028498;-1.715063365117
-1.5773750830767268 7.552535923222466;-1.7150659426495
-1.5771663166764132 7.552533822106243;-1.7150685045964
-1.5769581826844563 7.552531722690285;-1.7150710510518
-1.576750679186563 7.55252962498531;-1.7150735821094
-1.5765438042745177 7.55252752900121;-1.7150760978623
-1.576337556045691 7.552525434748253;-1.7150785984030
-1.576131932602927 7.552523342237082;-1.7150810838234
-1.5759269320555251 7.552521251477512;-1.715083554215
-1.5757225525182954 7.5525191624789425;-1.71508600966
-1.575518792111748 7.552517075251867;-1.7150884502749
-1.5753156489624325 7.552514989805647;-1.7150908761230
-1.5751131212013907 7.552512906150247;-1.715093287302
-1.5749112069669873 7.552510824295408;-1.7150956839019
-1.574709904401928 7.5525087442503;-1.7150980660095
-1.5745092116552977 7.552506666024852;-1.7151004337128
-1.574309126881806 7.552504589628238;-1.7151027870989
-1.5741096482412202 7.55250251506993;-1.7151051262544
-1.5739107738991591 7.552500442359141;-1.715107451265
-1.5737125020274316 7.55249837150523;-1.7151097622169
-1.5735148308027163 7.552496302516692;-1.71511205919
-1.5733177584075047 7.552494235402623;-1.7151143422824
-1.573121283030026 7.5524921701719325;-1.7151166115646
-1.572925402863266 7.552490106834019;-1.715118867124
-1.5727301161061362 7.552488045397338;-1.7151211090452
-1.5725354209630598 7.552485985870307;-1.7151233374090
-1.5723413156438197 7.552483928262174;-1.715125552297
-1.5721477983641257 7.552481872580943;-1.7151277537933
-1.5719548673445942 7.552479818835445;-1.7151299419762
-1.5717625208115042 7.552477767033947;-1.7151321169271
-1.5715707569957775 7.552475717184793;-1.7151342787259
-1.5713795741347907 7.552473669296322;-1.7151364274521
-1.5711889704703368 7.552471623376691;-1.7151385631848
-1.5709989442509658 7.5524695794333345;-1.7151406860025
-1.570809493728587 7.552467537474934;-1.715142795983
-1.5706206171619423 7.552465497509191;-1.715144893204
-1.5704323128141144 7.552463459544409;-1.7151469777439
-1.5702445789543766 7.552461423588177;-1.7151490496776
-1.5700574138563432 7.552459389648156;-1.7151511090818
-1.569870815799404 7.5524573577321235;-1.7151531560325
-1.569684783068535 7.552455327847213;-1.715155190604
-1.5694993139526008 7.552453300001539;-1.7151572128734
-1.5693144067470337 7.552451274202237;-1.7151592229129
-1.5691300597521356 7.552449250456857;-1.7151612207971
-1.5689462712726625 7.552447228772985;-1.7151632065995
-1.5687630396192591 7.552445209157266;-1.7151651803932
-1.5685803631070243 7.55244319161774;-1.7151671422506
-1.5683982400564171 7.5524411761609365;-1.715169092244
-1.5682166687935966 7.552439162793952;-1.7151710304451
-1.5680356476493644 7.552437151523771;-1.7151729569251
-1.5678551749594676 7.552435142357413;-1.7151748717549
-1.5676752490644468 7.552433135301825;-1.715176775004
-1.567495868310807 7.552431130363535;-1.7151786667450
-1.5673170310493938 7.55242912754953;-1.7151805470449
-1.5671387356358473 7.5524271268663;-1.715182415973
-1.5669609804311673 7.552425128320262;-1.715184273600
-1.5667837638014874 7.552423131918287;-1.7151861199924
-1.5666070841172446 7.5524211376667925;-1.7151879552185
-1.5664309397545755 7.552419145571779;-1.715189779346
-1.5662553290937313 7.552417155640155;-1.7151915924419
-1.5660802505207387 7.552415167878187;-1.7151933945728
-1.5659057024261918 7.552413182291801;-1.7151951858051
-1.56573168320495 7.552411198887413;-1.7151969662046
-1.565558191257988 7.552409217670386;-1.7151987358368
-1.5653852249894888 7.552407238647436;-1.715200494766
-1.5652127828100908 7.55240526182449;-1.7152022430592
-1.5650408631341688 7.552403287207287;-1.7152039807783
-1.5648694643819487 7.552401314801338;-1.7152057079881
-1.564698584977016 7.552399344613248;-1.7152074247521
-1.5645282233484674 7.552397376648301;-1.7152091311334
-1.564358377930231 7.552395410912349;-1.715210827194
-1.5641890471614444 7.552393447410677;-1.7152125129985
-1.5640202294852084 7.552391486149022;-1.7152141886066
-1.5638519233492292 7.552389527132668;-1.7152158540809
-1.5636841272069129 7.552387570367316;-1.715217509482
-1.5635168395154402 7.552385615858174;-1.715219154872
-1.563350058736484 7.552383663610906;-1.7152207903104
-1.563183783336926 7.552381713630304;-1.7152224158576
-1.5630180117885555 7.552379765921692;-1.715224031573
-1.5628527425673515 7.55237782049058;-1.7152256375172
PointOptimal;ValeurOptimale
[-1.56285274  7.55237782];-1.7152256375172776
Temps;Nb iteration
0.08101034164428711;1000
