Point;Valeur
-0.5140322472886266 -0.03240678513945848;-2.735394184555
-0.5118794420742115 -0.034648760499534206;-2.735749110336
-0.5093222139819819 -0.03676919780250656;-2.7361800169107
-0.5063726671137249 -0.03876266185557455;-2.736680972538
-0.5030439187627577 -0.04062396705681911;-2.7372454129048
-0.4993500317033147 -0.04234818021477563;-2.7378662611345
-0.4953059428048605 -0.043930624901281766;-2.7385360509043
-0.4909273884186476 -0.04536688740531242;-2.7392470503090
-0.48623082700555015 -0.046652824352278646;-2.7399913841595
-0.48123335949264207 -0.047784572048892436;-2.7407611524877
-0.475952647862491 -0.048758557609047765;-2.741548543157
-0.47040683249244125 -0.049571511910187466;-2.7423459366507
-0.4646144487710773 -0.05022048442254902;-2.7431460012988
-0.4585943435259181 -0.05070285994483876;-2.743941777476
-0.4523655917992065 -0.0510163772694853;-2.744726749524
-0.44594741450809494 -0.05115914978761948;-2.7454949044782
-0.4393590975210529 -0.05112968802868326;-2.746240776958
-0.4326199126742321 -0.050926924111075786;-2.746959479919
-0.4257490412400543 -0.050550238058347366;-2.7476467212497
-0.41876550034540105 -0.049999485909679;-2.7482988065688
-0.4116880728191029 -0.04927502952289621;-2.7489126288365
-0.4045352409279864 -0.04837776793294779;-2.7494856457346
-0.39732512443767115 -0.04730917008746525;-2.7500158460383
-0.39007542340921764 -0.04607130873365929;-2.7505017064716
-0.38280336611534366 -0.04466689517630397;-2.750942140778
-0.3755256624301394 -0.04309931456476421;-2.751336442952
-0.36825846301386717 -0.04137266129713262;-2.7516842267582
-0.36101732457858404 -0.039491774051513405;-2.751985363794
-0.35381718148053887 -0.03746226986834332;-2.7522399224976
-0.34667232383978447 -0.03529057661368529;-2.7524481104941
-0.3395963823345762 -0.03298396305227024;-2.7526102227485
-0.33260231975677973 -0.030550565653319307;-2.7527265978768
-0.32570242934113863 -0.027999411142838;-2.7527975848731
-0.3189083397952179 -0.02534043370828921;-2.7528235222778
-0.31223102685477444 -0.022584485658974477;-2.7528047315050
-0.3056808310702578 -0.019743340254586562;-2.7527415256289
-0.299267481393392 -0.016829685343205548;-2.7526342343859
-0.2930001239784123 -0.013857106406923341;-2.7524832454895
-0.2868873554430381 -0.01084005760843466;-2.7522890615664
-0.2809372596542306 -0.00779381947632166;-2.7520523711246
-0.2751574469203715 -0.004734441970452228;-2.751774130980
-0.269555094294735 -0.001678671841627474;-2.751455656544
-0.26413698553832915 0.0013561365513712715;-2.751098715342
-0.2589095491689857 0.004352127475966288;-2.75070561825
-0.2538788929545531 0.007291067213569771;-2.7502793021733
-0.24905083320967847 0.010154484227251646;-2.7498233973739
-0.24443091734248387 0.01292382520447075;-2.7493422727937
-0.24002443828200226 0.015580625505567054;-2.7488410528034
-0.2358364397047253 0.01810669197861126;-2.7483255999769
-0.2318717113663411 0.020484295556978137;-2.7478024597896
-0.22813477432069063 0.022696370570166824;-2.7472787651035
-0.2246298563500557 0.024726717301277075;-2.746762100614
-0.2213608585079082 0.026560204040715674;-2.7462603300070
-0.21833131425007218 0.02818296472995266;-2.7457813911768
-0.21554434316119808 0.02958258826711107;-2.74533306738
-0.21300260173034716 0.030748295650062152;-2.744922744348
-0.21070823395497792 0.03167110134740458;-2.7445571647622
-0.20866282472857203 0.03234395558839072;-2.744242192929
-0.20686735897376995 0.03276186462420547;-2.7439826020000
-0.20532218931306825 0.032921986408799224;-2.743781895961
-0.2040270147263956 0.03282369955849979;-2.743642176959
-0.202980872144043 0.03246864386377905;-2.743564066470
-0.20218214228957787 0.03186073104257335;-2.74354668614
-0.20162857035272141 0.03100612484916438;-2.7435877009455
-0.2013173012771703 0.029913190101037764;-2.743683423880
-0.20124492863843116 0.02859241067514722;-2.7438289779799
-0.2014075553109666 0.02705627707074515;-2.744018507954
-0.20180086343272943 0.025319144746977613;-2.744245430858
-0.20242019061764957 0.023397065116855898;-2.7445027127050
-0.20326060898603024 0.02130759179763304;-2.7447831563456
-0.20431700341185213 0.01906956544843933;-2.7450796852834
-0.20558414544353287 0.016702881223470915;-2.745385608457
-0.20705675964053646 0.014228243478649504;-2.7456948525136
-0.20872957956236324 0.011666912836428282;-2.746002150496
-0.21059739130973706 0.00904045098829823;-2.7463031790419
-0.21265506329471032 0.006370468663284884;-2.7465946398310
-0.21489756174209232 0.0036783819990681083;-2.74687428478
-0.21731995223171452 0.0009851821287946987;-2.747140888101
-0.21991738831816662 -0.0016887778287485982;-2.74739417115
-0.22268508886254904 -0.004323974967327483;-2.747634688819
-0.22561830614689787 -0.006901885445967604;-2.747863686931
-0.22871228710371705 -0.009405128370212726;-2.7480829414711
-0.23196223008316563 -0.01181758395832708;-2.7482945896452
-0.23536323951900015 -0.014124486057328472;-2.7485009622493
-0.23891028066889822 -0.016312489772548115;-2.748704425331
-0.24259813632998337 -0.0183697155422448;-2.748907237524
-0.24642136709969142 -0.020285771417629755;-2.749111427668
-0.2503742763984038 -0.022051755602565917;-2.749318695643
-0.2544508811188423 -0.023660241478056142;-2.7495303377548
-0.25864488843933153 -0.025105247401896055;-2.7497471966662
-0.26294967904688527 -0.026382193554063182;-2.7499696348063
-0.2673582967699129 -0.027487848013322623;-2.7501975293231
-0.27186344442219346 -0.02842026411932224;-2.750430286101
-0.276457485508794 -0.029178711013522096;-2.750666870004
-0.28113245133735604 -0.02976359907511379;-2.75090584833
-0.2858800530099609 -0.03017640178518082;-2.7511454445100
-0.2906916977350189 -0.03041957537142665;-2.7513835990728
-0.29555850888974394 -0.03049647741211743;-2.7516180353108
-0.3004713492753871 -0.03041128541499424;-2.751846327085
-0.30542084703465994 -0.030168916236384267;-2.7520659667049
-0.31039742373779255 -0.029774947068373397;-2.752274431010
-0.3153913241878737 -0.029235538597819563;-2.752469244151
-0.320392647542641 -0.02855736082953066;-2.752648035824
-0.32539137939715645 -0.027747521966025653;-2.7528085940104
-0.3303774245173392 -0.02681350064779222;-2.7529489115478
-0.33534063995676877 -0.02576308177911789;-2.753067226049
-0.3402708683273095 -0.024604296094899274;-2.753162052925
-0.3451579710280052 -0.02334536356267436;-2.75323221141
-0.3499918612653191 -0.021994640660395783;-2.753276843709
-0.3547625367217042 -0.020560571523721736;-2.7532954273014
-0.35946011174885134 -0.01905164291648206;-2.753287780928
-0.3640748489768765 -0.017476342943437476;-2.753254064397
-0.3685971902421263 -0.01584312339570008;-2.753194772752
-0.3730177867442525 -0.014160365595161954;-2.7531107252634
-0.37732752834862027 -0.012436349585071593;-2.7530030497155
-0.38151757195347696 -0.010679226498844266;-2.7528731625517
-0.38557936884312727 -0.008896993927966269;-2.752722745388
-0.3895046909491464 -0.0070974741019633044;-2.7525537184588
-0.3932856559418226 -0.005288294688940818;-2.752368211518
-0.3969147510742819 -0.0034768720230422866;-2.7521685327550
-0.40038485570169047 -0.00167039656574909;-2.7519571362251
-0.4036892623989424 0.00012417958965290255;-2.751736588319
-0.4068216966013221 0.0019001533568189586;-2.7515095337551
-0.40977633469504254 0.0036510796189726407;-2.7512786615619
-0.41254782048747807 0.005370778689258915;-2.7510466714984
-0.4151312799910858 0.007053342434889575;-2.750816241321
-0.4175223344601359 0.008693139222390133;-2.7505899952886
-0.4197171116252565 0.010284817832454472;-2.750370474250
-0.4217122550780715 0.011823310483221702;-2.750160107641
-0.4235049317657227 0.013303835091336905;-2.7499611876638
-0.42509283756395017 0.014721896890230665;-2.749775845883
-0.4264742009066097 0.01607328951537592;-2.7496060324648
-0.42764778445932844 0.017354095656549915;-2.74945349818
-0.42861288483530097 0.018560687367593406;-2.749319779335
-0.42936933036188923 0.019689726114745575;-2.749206185649
-0.4299174769174732 0.020738162635508994;-2.7491137911758
-0.4302582018689346 0.0217032366710016;-2.749043428211
-0.430392896151132 0.022582476626005127;-2.748995684171
-0.4303234545403242 0.023373699202445926;-2.7489709013436
-0.43005226418420783 0.024075009043797373;-2.7489691794047
-0.4295821914613977 0.024684798419560172;-2.7489903805521
-0.42891656725284383 0.02520174697131333;-2.7490341370754
-0.4280591707170842 0.02562482153383328;-2.7490998611688
-0.42701421166971126 0.025953276037165164;-2.7491867567670
-0.4257863116754324 0.026186651487957437;-2.7492938331699
-0.4243804839683073 0.026324776020776184;-2.7494199202137
-0.42280211232191683 0.02636776500271216;-2.749563684737
-0.42105692899665315 0.026316021167166453;-2.7497236480976
-0.4191509918957415 0.026170234745188065;-2.7498982044757
-0.4170906610648545 0.025931383555414644;-2.7500856397502
-0.41488257467239104 0.025600733006241067;-2.75028415069
-0.4125336246085298 0.025179835956506157;-2.7504918642890
-0.4100509318410019 0.024670532373735583;-2.750706856957
-0.4074418216641215 0.02407494872167496;-2.750927173540
-0.40471379897495174 0.023395497001926974;-2.7511508458607
-0.4018745237063273 0.022634873367673183;-2.7513759107391
-0.39893178654139433 0.02179605622092733;-2.7516004273624
-0.3958934850277146 0.020882303698715635;-2.751822493903
-0.39276760020104357 0.019897150448059894;-2.7520402633322
-0.38956217382015956 0.01884440358469836;-2.752251958373
-0.3862852863036056 0.01772813772664512;-2.752455885569
-0.3829450354483745 0.01655268899052333;-2.7526504484358
-0.37954951599815157 0.015322647837054787;-2.7528341596950
-0.37610680011590997 0.014042850651661462;-2.753005652589
-0.3726249188021491 0.012718369947568002;-2.753163691260
-0.3691118442859032 0.01135450308206094;-2.7533071801
-0.36557547340154783 0.009956759381908105;-2.753435172681
-0.3620236119503122 0.008530845581651946;-2.753546878379
-0.3584639600314816 0.007082649488717023;-2.753641669736
-0.35490409831517217 0.005618221802256175;-2.7537190874166
-0.3513514752163527 0.004143756028267588;-2.753778844532
-0.34781339491889646 0.0026655664522263;-2.75382082963
-0.344297006189105 0.0011900641519909858;-2.7538451083063
-0.340809291911107 -0.00027626894200222045;-2.753851923325
-0.3373570592712938 -0.0017269079049346788;-2.7538416931276
-0.33394693051677937 -0.003155314530764921;-2.7538150085515
-0.33058533421313224 -0.004554968804904915;-2.753772627670
-0.32727849693000416 -0.005919402007919797;-2.7537154685976
-0.3240324352895281 -0.007242231287169347;-2.753644600175
-0.32085294832161443 -0.008517195498125317;-2.7535612304648
-0.3177456100823099 -0.009738192082248609;-2.753466693026
-0.31471576250585326 -0.010899314714146218;-2.7533624310007
-0.31176850847767357 -0.011994891418042273;-2.753249979085
-0.3089087051336882 -0.013019522823441453;-2.753130943559
-0.30614095741010555 -0.013968120202859638;-2.7530069805696
-0.3034696118871731 -0.014835942911164992;-2.7528797729962
-0.3008987509886434 -0.015618634827610563;-2.7527510062490
-0.29843218761534474 -0.016312259387980633;-2.7526223434452
-0.29607346030575327 -0.016913332786630417;-2.7524954004623
-0.29382582902720433 -0.017418854926503437;-2.7523717214134
-0.29169227170848144 -0.017826337699936287;-2.752252755119
-0.2896754816264507 -0.018133830194604315;-2.752139833174
-0.2877778657565318 -0.018339940436944854;-2.7520341501794
-0.28600154418816826 -0.018443853310596395;-2.7519367467092
-0.28434835069251424 -0.018445344318887787;-2.7518484955042
-0.2828198345100871 -0.018344788898671013;-2.751770091321
-0.2814172634021841 -0.01814316703717834;-2.751702044773
-0.2801416279812713 -0.01784206299389618;-2.7516446803731
-0.2789936473044634 -0.017443659985216294;-2.7515981388780
-0.27797377568059545 -0.0169507297500311;-2.7515623838872
-0.27708221060764293 -0.016366616979091777;-2.7515372125024
-0.27631890172384915 -0.015695218658709847;-2.751522269730
-0.275683560625314 -0.01494095844914995;-2.75151706616
-0.2751756713756017 -0.014108756289004671;-2.7515209984077
-0.27479450151108725 -0.01320399348697846;-2.751533371467
-0.27453911333006775 -0.012232473631116427;-2.751553422558
-0.27440837524512623 -0.011200379709972563;-2.751580345353
-0.27440097297766075 -0.010114227900135917;-2.751613314006
-0.2745154203805156 -0.00898081852687688;-2.751651506144
-0.27475006968970805 -0.007807184749168486;-2.7516941241025
-0.27510312102856255 -0.006600539554766456;-2.7517404137997
-0.2755726310159948 -0.0053682216745380585;-2.751789680698
-0.2761565203644841 -0.004117641037256803;-2.75184130247
-0.276852580390537 -0.002856224385703131;-2.7518947381193
-0.2776584783998187 -0.001591361662663282;-2.7519495333715
-0.27857176194894234 -0.0003303537512048319;-2.7520053225055
-0.27958986202435215 0.0009196378811110332;-2.752061826638
-0.2807100952145092 0.002151639129396592;-2.752118848851
-0.2819296649831896 0.0033589083378733585;-2.752176266513
-0.28324566217838526 0.0045349781328941925;-2.7522340212881
-0.2846550649317625 0.005673693673863718;-2.75229210735
-0.2861547381182795 0.006769247059920861;-2.752350558387
-0.28774143255325263 0.007816207697812268;-2.752409433926
-0.28941178410624513 0.00880954850296384;-2.7524688055887
-0.29116231290696837 0.009744667869911674;-2.752528743750
-0.2929894228092703 0.010617407408595476;-2.752589305083
-0.29488940126584023 0.011424065498510298;-2.7526505213871
-0.2968584197492145 0.012161406762703242;-2.752712390014
-0.2988925348353281 0.0128266676070352;-2.752774866150
-0.3009876900444249 0.013417558007673447;-2.7528378570925
-0.3031397185123108 0.013932259760236498;-2.752901218617
-0.30534434654297754 0.014369421428550456;-2.7529647534453
-0.3075971980721156 0.014728150249131136;-2.7530282117299
-0.30989380005096306 0.01500800126026623;-2.7530912934629
-0.31222958874141915 0.015208963931706237;-2.75315365261
-0.3145999168966125 0.015331446574057049;-2.7532149028297
-0.31700006178672585 0.015376258805401822;-2.7532746243604
-0.31942523401756184 0.015344592347986031;-2.7533323721137
-0.32187058707929955 0.015238000419822114;-2.753387684413
-0.3243312275551327 0.015058375975987519;-2.7534400922881
-0.32680222591352187 0.01480792904191237;-2.7534891290022
-0.32927862780402595 0.014489163367365642;-2.753534339578
-0.33175546577434384 0.014104852614718515;-2.7535752900899
-0.3342277713255635 0.013658016279569675;-2.7536115765062
-0.3366905872230821 0.013151895525376869;-2.753642832916
-0.3391389799823828 0.012589929097463067;-2.7536687389715
-0.34156805245115507 0.01197572946536813;-2.753689026410
-0.3439729564124893 0.011313059326318934;-2.753703484586
-0.34634890513748134 0.0106058085867237;-2.753711964904
-0.34869118581948755 0.009857971923482822;-2.75371438413
-0.3509951718264656 0.009073627012088246;-2.7537107265758
-0.3532563347121936 0.00825691349476183;-2.7537010450795
-0.35547025593123277 0.007412012748609498;-2.753685460947
-0.35763263820701413 0.006543128501639689;-2.7536641627546
-0.35973931650629865 0.005654468333127051;-2.753637404154
-0.3617862685774074 0.0047502260843122965;-2.753605500733
-0.36376962501344545 0.003834565195976542;-2.7535688260081
-0.3656856788052918 0.002911602980905371;-2.7535278066506
-0.36753089435280334 0.0019853958314682606;-2.7534829170431
-0.36930191590594397 0.0010599253560353325;-2.7534346732690
-0.37099557541068434 0.0001390854318788281;-2.753383626644
-0.37260889973775363 -0.0007733298426968378;-2.7533303568
-0.37413911727517235 -0.0016736373184498762;-2.753275465096
-0.3755836638684494 -0.0025582751124278488;-2.7532195664573
-0.37694018809508817 -0.0034238120999508306;-2.753163283081
-0.3782065558628028 -0.004266956610981909;-2.7531072367705
-0.37938085432355945 -0.005084564361898248;-2.753052041974
-0.38046139509834054 -0.005873645654653689;-2.75299829897
-0.3814467168099481 -0.006631371875439149;-2.7529465873710
-0.38233558692401753 -0.007355081324848057;-2.752897459937
-0.3831270029009213 -0.008042284411083022;-2.7528514369186
-0.38382019266386536 -0.008690668236545237;-2.7528090008126
-0.3844146143910281 -0.00929810060702762;-2.7527705916844
-0.3849099556421339 -0.00986263349104602;-2.7527366030504
-0.3853061318323172 -0.01038250595501317;-2.7527073783600
-0.3856032840685783 -0.01085614659790887;-2.752683208094
-0.38580177636652147 -0.011282175506909452;-2.7526643275002
-0.3859021922672143 -0.011659405753048753;-2.7526509149513
-0.3859053308763142 -0.011986844443554058;-2.7526430909572
-0.3858122023494296 -0.012263693344962483;-2.752640917790
-0.38562402284989444 -0.012489349088637474;-2.75264439973
-0.3853422090064808 -0.01266340296762207;-2.7526534839127
-0.38496837190047534 -0.012785640331384681;-2.7526680617163
-0.38450431061268037 -0.0128560395824607;-2.7526879707391
-0.38395200536215907 -0.012874770776564038;-2.752712997246
-0.3833136102695036 -0.012842193825515325;-2.7527428791094
-0.3825914457781003 -0.012758856300172969;-2.752777309171
-0.3817879907672753 -0.012625490828494103;-2.752815939012
-0.3809058743915516 -0.012443012082133763;-2.752858383061
-0.37994786768023214 -0.012212513343342358;-2.7529042230105
-0.37891687493118387 -0.011935262642600543;-2.7529530124931
-0.3778159249322857 -0.011612698456282822;-2.7530042819709
-0.37664816204330664 -0.011246424952966624;-2.753057543785
-0.37541683716991325 -0.010838206776389185;-2.753112297325
-0.37412529866056027 -0.01038996335309459;-2.753168034261
-0.37277698315548335 -0.009903762712879583;-2.753224243803
-0.37137540641560224 -0.009381814810922972;-2.753280417927
-0.36992415415751434 -0.00882646434149163;-2.7533360565232
-0.368426872918961 -0.00824018303447839;-2.7533906724286
-0.36688726097732266 -0.007625561428175152;-2.753443796285
-0.36530905934177876 -0.006985300113811051;-2.7534949811859
-0.36369604283798823 -0.006322200450370135;-2.753543807057
-0.36205201130209386 -0.005639154751459671;-2.7535898847464
-0.36038078089912184 -0.004939135949677331;-2.7536328597577
-0.35868617557920573 -0.0042251867481787;-2.7536724156087
-0.3569720186833743 -0.003500408273676917;-2.753708276763
-0.35524212470920313 -0.0027679482501686836;-2.7537402111119
-0.3535002912455492 -0.002030988717896951;-2.7537680319547
-0.3517502910844656 -0.0012927333277751403;-2.753791599482
-0.34999586451768966 -0.0005563942474127755;-2.753810821709
-0.3482407118245644 0.00017482127926174624;-2.7538256548521
-0.3464884859580929 0.0008977246702510526;-2.753836103141
-0.3447427854357516 0.0016091599872070997;-2.7538422180581
-0.34300714744204713 0.0023060180998920503;-2.7538440969963
-0.34128504115022096 0.00298525096669951;-2.7538418813635
-0.33957986127128426 0.0036438859587370315;-2.753835754133
-0.33789492183937125 0.004279040149638401;-2.7538259368818
-0.3362334502434743 0.004887934488199452;-2.753812686328
-0.3345985815164988 0.005467907766635413;-2.7537962904487
-0.3329933528937912 0.00601643029337807;-2.75377706418
-0.33142069865421014 0.006531117176324966;-2.753755344830
-0.32988344525757807 0.007009741120382832;-2.753731487161
-0.3283843067932147 0.00745024464157768;-2.7537058583637
-0.3269258807543921 0.007850751600084237;-2.753678832867
-0.32551064415383746 0.0082095779549976;-2.7536507871527
-0.32414094999499155 0.00852524164568979;-2.753622094618
-0.32281902411303387 0.008796471507535032;-2.753593120604
-0.32154696239851444 0.009022215133933765;-2.753564217647
-0.3203267284147676 0.009201645601984743;-2.7535357210591
-0.31916015141824416 0.009334166985452223;-2.753507944901
-0.3180489247882039 0.009419418586508712;-2.753481178428
-0.3169946048693935 0.009457277826172693;-2.7534556830560
-0.31599861022777215 0.009447861743251938;-2.7534316899143
-0.31506222131592687 0.009391527062088017;-2.7534093980093
-0.31418658054066145 0.009288868800967938;-2.7533889730301
-0.31337269272151624 0.009140717405189626;-2.7533705468025
-0.3126214259247364 0.008948134401602382;-2.753354217386
-0.3119335126533557 0.00871240658458475;-2.753340049796
-0.3113095513704014 0.00843503875698281;-2.7533280773085
-0.3107500083286715 0.00811774506316113;-2.7533183033047
-0.31025521967777375 0.007762438964740479;-2.753310703596
-0.3098253938165121 0.0073712219229996;-2.7533052291514
-0.3094606139569389 0.006946370864707746;-2.753301809141
-0.30916084086539575 0.0064903245201946074;-2.753300354231
-0.3089259157453593 0.006005668733992911;-2.7533007600109
-0.30875556322732406 0.005495120858505588;-2.7533029104828
-0.3086493944321248 0.004961513350427736;-2.7533066815098
-0.30860691007606655 0.00440777669733805;-2.7533119441440
-0.3086275035886658 0.0038369218081586577;-2.753318567751
-0.30871046421726184 0.0032520220060536864;-2.753326422862
-0.30885498009633683 0.00265619476524106;-2.7533353836950
-0.3090601412635828 0.0020525833347349413;-2.753345330288
-0.30932494260945476 0.0014443383915919226;-2.753356150230
-0.3096482867513452 0.0008345998642310193;-2.753367739942
-0.3100289868284881 0.00022647906279803427;-2.7533800055250
-0.3104657692181904 -0.00037695875181278243;-2.7533928631653
-0.31095727617849334 -0.00097271123524987;-2.7534062391314
-0.31150206842642014 -0.001557855146314369;-2.7534200693775
-0.31209862766475516 -0.0021295617451030395;-2.7534342988063
-0.3127453590732076 -0.002685111304893289;-2.7534488802377
-0.31344059378262207 -0.0032219066510915354;-2.7534637731371
-0.3141825913527086 -0.0037374856519489514;-2.7534789421669
-0.31496954227503543 -0.004229532597754819;-2.753494355620
-0.31579957052365376 -0.004695888417325881;-2.7535099838045
-0.316670736175651 -0.005134559692819205;-2.7535257974265
-0.31758103812327976 -0.0055437264458321235;-2.753541766050
-0.31852841689809 -0.005921748679605016;-2.7535578566666
-0.3195107576255994 -0.006267171673165852;-2.7535740324290
-0.32052589312701335 -0.0065787300341860954;-2.7535902515910
-0.32157160718181027 -0.0068553505270642235;-2.753606466676
-0.322645637962106 -0.007096153702215848;-2.753622623908
-0.32374568164685014 -0.0073004543607095235;-2.7536386629006
-0.3248693962203618 -0.007467760896057329;-2.7536545166311
-0.3260144054568519 -0.007597773561558949;-2.7536701116833
-0.32717830308899226 -0.007690381717233521;-2.7536853687490
-0.3283586571558133 -0.00774566011525998;-2.7537002033762
-0.32955301452185787 -0.007763864286653859;-2.7537145269373
-0.3307589055570674 -0.007745425095073793;-2.753728247790
-0.33197384896406945 -0.007690942525789771;-2.753741272601
-0.3331953567373331 -0.007601178779305387;-2.7537535077897
-0.3344209392367876 -0.007477050739994605;-2.753764861068
-0.33564811035645564 -0.007319621889933978;-2.75377524302
-0.3368743927677251 -0.007130093737915708;-2.7537845687311
-0.33809732321539354 -0.006909796832225422;-2.753792759306
-0.3393144578441518 -0.0066601814244521005;-2.753799743448
-0.34052337753248324 -0.006382807849592631;-2.753805458853
-0.3417216932108115 -0.006079336685177931;-2.7538098535264
-0.3429070511409 -0.005751518749832738;-2.753812886940
-0.3440771381336022 -0.005401184998510239;-2.7538145310298
-0.34522968668276177 -0.005030236368805423;-2.753814770995
-0.3463624799935773 -0.004640633629276034;-2.7538136059109
-0.3474733568847259 -0.004234387277570557;-2.7538110491192
-0.34856021654454855 -0.0038135475327181942;-2.7538071284127
-0.3496210231226193 -0.003380194462427996;-2.7538018859989
-0.35065381013935726 -0.0029364282830469718;-2.7537953782508
-0.3516566846975768 -0.0024843598662708283;-2.753787675250
-0.35262783148124943 -0.002026101483571163;-2.753778860136
-0.3535655165281249 -0.00156375781604455;-2.7537690282593
-0.35446809076424446 -0.0010994172543763163;-2.7537582861772
-0.35533399328991916 -0.0006351435106381652;-2.7537467504881
-0.3561617544080771 -0.00017296756092583134;-2.753734546533
-0.35694999838726227 0.0002851200648517679;-2.7537218069869
-0.3576974459530556 0.000737176632121751;-2.7537086703508
-0.3584029165029972 0.0011813141780688066;-2.753695279382
-0.3590653300413697 0.0016157061058402274;-2.753681779472
-0.3596837088315553 0.002038593388845814;-2.7536683169995
-0.3602571787647943 0.002448290379397202;-2.7536550376800
-0.3607849704454803 0.002843190217223287;-2.7536420849366
-0.3612664199941135 0.0032217698350506556;-2.7536295983056
-0.36170096957023706 0.0035825945594963357;-2.753617711902
-0.3620881676185039 0.003924322306718974;-2.7536065529635
-0.36242766884208993 0.004245707373141625;-2.75359624047
-0.3627192339085877 0.004545603822337806;-2.7535868839397
-0.36296272889411896 0.004822968469943146;-2.753578582192
-0.3631581244724506 0.005076863468853777;-2.7535714224444
-0.36330549485623714 0.005306458497678313;-2.753565479396
-0.36340501649851803 0.005511032555487181;-2.7535608145329
-0.3634569665628085 0.0056899753664499415;-2.753557475567
-0.3634617211707867 0.005842788398110709;-2.7535554960472
-0.3634197534370921 0.005969085497103153;-2.7535548951183
-0.36333163130081736 0.006068593146610264;-2.7535556774579
PointOptimal;ValeurOptimale
[-0.36333163  0.00606859];-2.7535556774579066
Temps;Nb iteration
0.06773853302001953;924
