Point;Valeur
-4.6613005797769205 5.361551079918925;-0.0033580258152277
-4.819054033368778 5.513718008147987;-0.06927397958511
-4.838522683564334 5.53203778400471;-0.0680474300815
-4.719004714001344 5.417198347774877;-0.029471475732801
-5.144108170927148 5.830527921082627;-0.04925512332070
-5.452021136152583 6.127665129594126;-0.013726427378967
-5.76731896329242 6.431681957320355;-6.612811267630603e
-5.764434557377543 6.429230763086339;-3.46989713245818e
-5.742049340623638 6.408165718112076;-0.0022247964066611
-5.55101892930637 6.225237224178704;-0.05175366579644
-5.760787124772126 6.42759721148812;-0.00011738313127178
-5.7066035127315535 6.375936665942071;-0.01172420152222
-5.258339133222355 5.939329538233932;-0.04743324776634
-4.792697690441058 5.478088901516982;-0.06366280935125
-5.145826625028911 5.831365979544769;-0.049761758799028
-5.566757642716929 6.249997572028573;-0.05389483300209
-5.597921799730747 6.280277121284605;-0.05111120587259
-5.342979194983856 6.028316560825121;-0.007314167962801
-4.942976120145477 5.630936653654429;-0.02101505509735
-4.408072727375369 5.094956705270371;-0.06766819606731
-4.855759382764761 5.547562541958533;-0.06426110566739
-4.560076542836873 5.251488640253502;-0.03029665587887
-4.033762249494172 4.722886527972941;-0.07741210535158
-4.470268774476324 5.165605488794445;-0.07725004490379
-4.283849323235627 4.97844931507971;-0.001583735278007
-4.460347384971647 5.156671883163186;-0.07886773753506
-4.338332515049965 5.033919558381919;-0.026677116916740
-4.878426625797923 5.575571001376045;-0.05406282061461
-4.48213190290606 5.182848289100152;-0.0728413889824
-4.16941001991358 4.869245200934845;-0.046300414645884
-3.633974285005238 4.330445223821307;-0.07173745193303
-4.147771988797428 4.8520729400600455;-0.060830610973290
-3.73065397853858 4.435802930487055;-0.10138912327702
-3.474760216718139 4.17631863923518;-0.017231409905218
-3.062309222596143 3.7571320226820775;-0.06947182476987
-2.495686429246474 3.1800654477250836;-0.08018923193151
-3.053914425676179 3.7541066752266072;-0.07635010299345
-2.6231805204595497 3.3258423841809024;-0.16815298996331
-2.30884995658585 3.004475559298975;-0.11800971746991
-1.7736208945694631 2.4555331383028456;-0.18503491649816
-2.3092105090948305 3.0162710812775613;-0.10508181069294
-1.8880922413079895 2.5988378881356433;-0.23202240568851
-1.4879871569754592 2.185401061365464;-0.3552570861652
-1.2368730861051205 1.9111040693834178;-0.09237038080269
-0.7069516499734717 1.3418733579560955;-0.5703303952253
-1.1144826568007398 1.8339300783360817;-0.421648158958
-0.716427092346498 1.4214738242372478;-0.6025165313585
-0.47272391329569835 1.124318308531;-0.1901451692836
0.07928094144957981 0.47567248574306886;-0.8880294859748
0.2430036291403075 0.8964205170526183;-0.4726467918691
0.6957798212583555 1.4843890467815635;-0.5024720872802
0.2693215524512248 1.1419434936898114;-0.3935078710062
-0.09975259448773444 0.6315488908293085;-0.5354959003889
0.20903650481482317 0.1088242826340311;-0.024049537054624
-0.2962523434053297 0.018457867875774525;-0.042584606820449
-0.8727122856282536 0.03636015051950836;-0.2134755892316
-1.5316047964167245 0.06057279460733268;-0.5977972985446
-1.7583323872803915 0.06880115443365058;-0.10118092837437
-1.341481526221326 0.05123271257303013;-0.027418556235131
-1.6082322164435072 0.0629011002850168;-0.5748619536713
-1.2826176416795656 0.04693487346838573;-0.016478349925033
-1.0464631310084616 0.03562465350621807;-0.784874338695
-0.982535627683289 0.03273366614427078;-0.6919742834712
-1.5126842324854861 0.06380404398822143;-0.564759724259
-1.8775655790438068 0.0942009447000002;-0.04167957524552
-2.1783091047289966 0.1264030474809026;-0.34168554478213
-1.749794811533071 0.06372700743978653;-0.12531271201030
-1.2998030848009385 0.013810935708910746;-0.002103181971379
-1.2188743381078018 0.01118420267081667;-0.19301770309219
-0.6640591042347058 -0.01058516572330196;-0.39833419081974
-0.07754193291535416 0.04772786387943243;-0.7285617276566
0.37313164577085006 -0.6983349834511524;-0.0012627717345603
0.3939195305797245 -0.8008950711114494;-0.2996324127769
0.6393735242264929 -1.493551648366316;-0.5417082861824
0.5130740401946634 -1.125781489589901;-0.12616160629437
0.3147041887558234 -0.6668864786151166;-0.07098158295759
0.12231385426390673 -0.27953375738625447;-0.06455766032825
0.31931006644991566 -0.6649098585721323;-0.07041706413292
0.0918752050818562 -0.2904089685076688;-0.06303575889319
0.26465796925948504 -0.676391091125202;-0.10641662193032
-0.0029108143450459756 -0.24413170379434912;-0.01100930417538
0.000536987141720801 -0.06266331124286262;-0.8643178474574
-0.009708614045141613 0.4514092426977807;-0.7843371617457
-0.036304092997901036 0.9228999969220205;-0.448244059902
-0.09847255031231464 1.4036127340264597;-0.20606246077854
-0.19216922263190805 1.76743706514293;-0.05812662692119
-0.09936950722119635 1.5430958352686583;-0.61244614017
-0.1229828986510442 1.6386528786354473;-0.49106601237911
-0.008178249302923532 1.278138651025939;-0.024022344788022
-0.002472175365430541 1.0741975609805905;-0.7559154016847
0.000158995465997922 0.8218335411827475;-0.04024019818631
0.0005590110868914648 1.1347006803818638;-0.5664393491406
-0.0012751649116019524 0.6176525094579699;-0.6517731440259
0.008068031936335417 0.08622158277626168;-0.7520541712890
-0.41637913751296063 -0.39367446376524157;-0.845237188538
0.33922540321438643 -0.1660791862043335;-0.3963465632914
1.0668359873836195 -0.42771584290314446;-0.5028301971229
0.5541813591255635 -0.23639935885059724;-0.7262469908683
0.0767044767986812 -0.009569702680242625;-0.7986891624820
-0.40173342959119207 0.0726609227068334;-0.5690629291696
-0.887329464344637 0.22336376365421823;-0.4070735099610
-1.289186119238106 0.41815644220924386;-0.05156073576705
-1.4806573798400722 0.5400384250874767;-0.6162875175123
-1.428145125710445 0.5022570864595677;-0.5644611685839
-1.6561673967635926 0.6629191904957568;-0.046177039782075
-1.4440417463812278 0.490640204923427;-0.5859939174507
-1.6566115505289394 0.6399554732737374;-0.06219483256087
-1.3784674427984935 0.4126575485953262;-0.3255593009421
-1.8414331377537705 0.7410908279799764;-0.3160695730559
-2.17425291400107 1.060959596556122;-0.055471516484964
-2.3820736097382884 1.3004735639568157;-0.24762280991115
-2.1150627126603174 0.9684386086294798;-0.01358722863376
-1.9797474777357293 0.827822985637564;-0.42193776029171
-1.6903925754536462 0.5506592440563842;-0.05819092868586
-1.3464070415781073 0.28313986082018466;-0.10349686667898
-1.7993299989417944 0.5445876977811551;-0.04169663304667
-2.0736836489542854 0.7768991924819375;-0.25380620945862
-1.651014963847871 0.34022976507442126;-0.3480755577424
-1.151488919059934 0.008958813241637387;-0.49324187763613
-0.6206812544380489 -0.008941089985131039;-0.6357794685824
-0.09852549430050295 0.03365135989680387;-0.6561838593082
0.38498285262439497 -0.627858586608418;-0.07367634854104
0.2330389950205476 -0.0017587335307066576;-0.029075126985298
0.019613999096480844 0.00234700367657676;-0.9859216505171
-0.14564424087798208 -0.05146520987983489;-0.35832008275219
0.38582037197399144 0.4625059335051194;-0.7271466354809
0.08245879666822781 -0.17848745163123209;-0.14393366243609
-0.11254425231978946 0.37453585383610505;-0.47222815450505
-0.30940033734611083 0.9672691200591388;-0.7666913183895
-0.3692586732224595 1.1329255672604734;-0.3095516171646
-0.16531913708445672 0.6669364114324425;-0.27658268060453
0.027696254635917683 0.18865008540927675;-0.1697912627798
-0.08784898799411817 -0.22731335678759834;-0.011577327385638
0.002730235282897106 -0.10361774067328292;-0.6588093606815
-0.031028348747971446 0.40629194000272884;-0.5647496850242
-0.13486834895093394 0.8627975963020429;-0.21263814045592
-0.31341270109350206 1.2154520234980806;-0.07216136238531
-0.12178280397127222 0.9891492583257209;-0.7295406190852
-0.21936782373184222 1.2217924869492447;-0.11260178233512
-0.019490011141976044 0.9108912093690912;-0.3882577966361
-0.06025468742387459 1.3548467527234727;-0.053462811583780
-0.10330825049555618 1.5720502486032089;-0.6166129597068
-0.08675960508542255 1.5154919845025803;-0.572864418093
-0.14988283075094894 1.7514753470373592;-0.1059928636116
-0.008114410845094205 1.4230639852006806;-0.2654365097450
-0.022925212966247322 1.8576925654298413;-0.012215581788623
-0.032050960993535715 1.979715894718385;-0.30212798957847
-0.07172010453271699 2.339926200334285;-0.003485572196375
-0.05796539870561657 2.2744360887270205;-0.09514570131448
0.0034494918346911693 1.9510121444929873;-0.21797244838033
0.00989636452020285 2.3636796292926294;-0.0008456351653111
0.011197955412163563 2.3993895276460253;-0.026957092831508
0.019929226628447767 2.6059444989030243;-0.36875778653507
0.021793780545867687 2.6326196248114684;-0.36308095693201
0.012747414340334889 2.5129870210073832;-0.2532378525418
0.03598520704415219 2.936418709046504;-0.035453799366879
0.07146632806330952 3.191152615687947;-0.25695174032090
0.005470609237129165 2.943654445265989;-0.04415027860921
0.012919017382478835 3.2515466805191107;-0.17133538380263
-0.010043455138898198 2.8620885675999177;-0.0036811294459388
-0.0044242641664329315 2.7545286248736827;-0.16093075624908
0.010332917643761208 2.263602496631445;-0.12189253458404
-0.043507489378814726 1.7734349463290864;-0.06644333377353
0.2326691736679728 1.3489063524635925;-0.08404928985764
0.9947652511977665 1.809862313736809;-0.4692864680185
1.5189987665654565 1.9399688121936243;-0.1440450089148
2.268801206516758 2.2856065386076256;-0.2205009088636
1.7746376582611176 2.065574629250676;-0.22831430624887
1.2301306998647346 1.7200541519112562;-0.4652048820668
1.0034809044137973 1.5442150182317689;-0.0015859174044871
1.0943103146740611 1.621995324168915;-0.2344433116707
1.6837867512606297 2.1566986374847783;-0.20065186783889
1.239328251921534 1.7853604682037607;-0.36310341002360
0.8057028172318712 1.3706383910698636;-0.6047413612971
0.6093377468334568 1.1505789711443801;-0.0012479631602830
0.5458020025165804 1.071968808914171;-0.2594118489337
-0.03388625095884956 0.42845276251347486;-0.6837005214431
-0.1635306326145169 1.0366704779693285;-0.7839459333996
-0.1377359686181193 0.9757609973268109;-0.6991181564541
-0.305438543722659 1.3670802901573658;-0.1837283077965
-0.6220441268831736 1.7961679539498103;-0.08325543013133
-0.9379692853535118 2.077710561133675;-0.08553092514367
-0.5680280892834049 1.8092554155033151;-0.07332037921881
-0.8545240700991275 2.1068677911876392;-0.09872237236235
-0.482780812111071 1.7961145327382266;-0.01422994103410
-0.6130741746386434 1.9596086378669892;-0.4578159867962
-0.7972368795474393 2.1565785004155043;-0.04840343532161
-0.48121394264841405 1.866201117981421;-0.15000392903574
-0.8551112760243427 2.323603508621156;-0.1711128576917
-1.2654698302557674 2.6883065858954143;-0.0848590725579
-1.6285481554586039 2.9553595572755986;-0.007807739417758
-1.478936425124695 2.8605868925758475;-0.22078193950885
-1.0987755663740684 2.5857346062737956;-0.056350321655486
-0.7528002042837014 2.275034004564953;-0.02337432279380
-0.9734803143447424 2.526873910353642;-0.25982323860565
-0.550199305011382 2.109996768646862;-0.3452936856943
-0.17630480184674507 1.622498252391752;-0.5227844934224
0.008366158348144859 1.1459890906804207;-0.5177497110899
-0.014888829426211975 0.5527349146131456;-0.9005060662978
0.03159884720521658 0.2514487361191092;-0.002481860965401
-0.03493880475223214 0.16035956298252277;-0.30386043380994
0.6266210763627006 -0.44848426633768745;-0.006865771758170
0.21815820492830912 -0.38024560398540885;-0.725712499890
0.915561797665734 -0.8505372198717287;-0.0873546419178
0.39141585912425225 -0.6119022458861396;-0.10622002984716
-0.048341981552026514 -0.2516255797596276;-0.0010993132118970
-0.028748564008116338 -0.19789976420185035;-0.1300957517905
0.13807658054329863 0.28916183366260406;-0.11578442006795
0.577239359767406 0.6916853747710722;-0.33932808495059
1.1823193598317547 1.1073497987077898;-0.5529220409187
0.8465857421220209 0.9145151316307483;-0.09747546168771
0.4479769420506665 0.629746017918285;-0.004939798955868
0.34892341600877874 0.5376464736233274;-0.5268501367727
-0.19162207558273847 -0.008696952533991387;-0.16466478449715
0.4040381077577667 0.017789090434408905;-0.5477524374828
0.9832136302205807 0.054422726027091306;-0.6969723761622
1.303282204136082 0.08215740654519531;-0.000246886339898
1.2847616906913797 0.08030326723488258;-0.011949533299385
1.1405391346051312 0.06593680111062034;-0.533407566488
0.6405494488155001 0.007101234818823507;-0.5288200951273
0.1086866594971373 -0.009104124688464044;-0.627634453720
-0.38394968278840985 0.13108620123813994;-0.5549163260371
-0.8102853672893215 0.6046499984783911;-0.759530135127
-0.9326102067038123 0.8853068446088475;-0.013505092548914
-0.8479326116582784 0.6481923979915736;-0.7670642466633
-0.7220481054101389 0.37639722674193465;-0.02547776075317
-0.9078894381861877 0.6416513689595922;-0.6549726807661
-0.560956041302867 0.09743109843241715;-0.8570493541463
-0.18879053794290462 -0.06164011515454984;-0.13569689651530
0.252576111505995 0.31317994821945805;-0.536016291593
0.6435270931211505 1.0117999135227893;-0.2760287648154
0.3684160740675747 0.5014417078215279;-0.628003944044
0.006281375926273147 -0.0037132717847759844;-0.9980711524829
-0.05354418801710833 0.03182842427450847;-0.8658627491001
0.37967752656405485 -0.26166447199136017;-0.8221900783806
0.7516640524520477 -0.5664434992155114;-0.5298542226382
1.1699085959279834 -0.9515864236831301;-0.5513491717934
1.3984970219727533 -1.179062731818611;-0.00022563219381036
1.3843383908513456 -1.164167186058178;-0.011157527061451
1.2724869761109217 -1.0489451648113002;-0.4732903186259
0.8994587055768493 -0.6740852875923887;-0.6096225849480
0.45089136544890945 -0.25313237424733026;-0.9359133848686
0.4803454898263256 -0.27431121748710463;-0.9000356844422
0.16657617169650762 -0.04119091373737102;-0.2634867563762
-0.44642566864484945 0.24667601441187456;-0.9327384727348
-0.5272750208205583 0.33099459511168394;-0.6263086101026
-0.015994728112988188 -0.23197023741554001;-0.030136547592452
0.0020631230848858345 0.1674332817007047;-0.2856814150503
-0.00783597893883552 -0.4951727732238831;-0.9152009592419
-0.012111526077065891 -0.7163593136591125;-0.14317114306668
4.14208801395588e-05 -0.24390581161791686;-0.011313991902031
-5.5290727569725165e-05 -0.07833242974440743;-0.793680795248
2.0219970172986616e-05 0.4541112822488417;-0.7950278219384
0.00018174333775087474 0.8761653552779176;-0.22518829655272
0.0005166593051533954 1.307067595849415;-9.388575491942256e
0.0005029597855544506 1.2965969394720411;-0.0038900950973918
0.00040540527089559465 1.2194592416784051;-0.19091587113291
-0.00019463438844804257 0.7701434862107914;-0.007275220493613
-0.00011248370301242791 0.6495760479407586;-0.47898995883414
0.0001627755201483193 0.08783039424035222;-0.7456252600166
-0.007169243026334959 -0.3887484962822753;-0.4593411069767
-0.07446382477073438 -0.8580969516688977;-0.16327301294679
-0.3102091243339573 -1.1887277710639403;-0.1564658944856
0.22290094810366767 -0.8803835279669538;-0.3741269536180
0.7754063324945569 -1.2764971592812837;-0.5136817111333
1.3303171313695736 -1.4984377440354908;-0.36546377968967
1.8537184350941516 -1.6830735309240281;-0.23354073394980
2.321487795789941 -1.8438741162386898;-0.07431559192365
2.678238772538777 -1.962407497286816;-0.06094904940949
2.3492928615813415 -1.8526659202749498;-0.11991649456680
2.747565444680032 -2.014183539418749;-0.00010499342651989
2.7640625351910053 -2.020277770585404;-0.003750317673173
2.8711619980100256 -2.060727475775741;-0.12106836770829
3.271267517903512 -2.228970922064712;-0.007169797071004
3.4146046722489474 -2.2868619541341113;-0.15146425485132
3.708255124444724 -2.411052977585356;-0.004556837147156
3.5841112519233267 -2.3594695246715665;-0.11932065313093
3.19703955049085 -2.178565824189219;-0.02472252430657
2.8874908170979334 -2.0191528245647765;-0.10601131898234
3.360426428393951 -2.3081339544084387;-0.11876552557133
3.7273659185097197 -2.5450527973442045;-0.022210972205820
3.968266881729979 -2.7038287969107375;-0.10916966366083
3.6613113693573838 -2.4927926888517704;-0.002733336255404
3.554264780009204 -2.4186343128055294;-0.1106746963551
3.127865710973689 -2.099539610956435;-0.1473280795384
2.6584699923644264 -1.7220388865084542;-0.278227118124
2.406583403813752 -1.5228916463621187;-0.011907525524140
2.104795438155265 -1.2818572892522124;-0.1451659164724
2.7340180372081253 -1.8414334009547135;-0.0965896430614
2.316076167058568 -1.428379537526241;-0.23274767027124
1.8192377326457878 -0.9622417364316526;-0.46295613978580
2.0795135874645685 -1.1761943284179424;-0.015855811035836
2.3369882714795533 -1.4043883633351204;-0.22135397990050
1.837076045325416 -0.9222710521347108;-0.4604016557372
2.114837040139045 -1.1514276169578463;-0.03814605789027
2.4722928291896498 -1.4770181572018588;-1.2932977220254315e
2.4732583038076523 -1.477536669306097;-1.6853442031358856e
2.4823486227320366 -1.4861305817089776;-0.0020895031476532
2.5903211626564997 -1.5938551666715757;-0.20531806278715
3.0783828069814136 -2.091216931427897;-0.1994663619578
2.790726193638537 -1.7733805639775784;-0.08075963546737
2.3446934409444555 -1.3168220548001786;-0.2950483566967
1.865149206684564 -0.8683261112763997;-0.46227731974319
2.1667116318218413 -1.1096790136675259;-0.08229360812000
2.6570949362043765 -1.5602258013350978;-0.25929870989188
2.9341259950341687 -1.8505512907519222;-0.03665261027637
3.215751056155929 -2.1619152966398194;-0.019880648502004
3.002339573643225 -1.9133948900950446;-0.15664933750747
3.3774722385599096 -2.31758390203379;-0.1389170159611
3.666158469869014 -2.6451946535684034;-0.027380413985986
3.8916459248796405 -2.9095333686855485;-0.05882444320568
3.60910218877626 -2.575871357021797;-0.0016609493830631
3.5356224229335704 -2.4928021177748683;-0.08133775806954
3.1447238277036336 -2.069906224742644;-0.1503936487245
2.701097762242807 -1.6233491195675651;-0.2861365989777
2.5714141991885056 -1.504371371995355;-0.0979241207955
3.115586716744019 -2.0161954569497516;-0.20845672561657
2.851791193009266 -1.7431848440405977;-0.033797078431057
2.489800217169466 -1.3870861205905718;-0.01035728670746
2.2345686368745152 -1.1556495084641036;-0.258836708402
2.8208379133733725 -1.6927422521245679;-0.10717487364274
2.3954871462460368 -1.2487678142142378;-0.27247120508792
1.9259849310110082 -0.8094954420371809;-0.47773314485197
1.9085813570739938 -0.7968454979003277;-0.4714322194120
2.112353474646407 -0.952349294009394;-0.0230497481574
1.7539851713067378 -0.647423831942714;-0.025956864443267
2.167829599106723 -0.9571971176266894;-0.002745407286404
2.299961290663392 -1.07546390302976;-0.30311206171825
2.7915135673354645 -1.5523234845140126;-0.2546068939240
2.4755537896643274 -1.1973797810497906;-0.17083923173018
1.9455986618535703 -0.6740020525593676;-0.4639351672346
2.20938570424343 -0.8662791457414774;-0.004281568173853
2.3585188563316866 -0.9892994808009694;-0.33177831490177
2.7467053426686943 -1.3425687505455886;-0.22930352390126
3.1366399863019123 -1.7499276172613696;-0.19363222023805
3.420366996582397 -2.079609510951667;-0.038708054723142
3.690268581223582 -2.409784771714704;-0.01121403712307
3.530774952019832 -2.2028062992678517;-0.18267074476435
3.6325358927150466 -2.328622594035901;-0.09357471073100
3.254730594392007 -1.8796014746549052;-0.1584630566855
2.8305923226677407 -1.4347015617823464;-0.27403604213476
2.5527432574447086 -1.1768068303641446;-0.05417382354638
2.0585384491596344 -0.7337525880421778;-0.3328766749931
1.4375501755107507 -0.21402216874104973;-0.379974205210
2.070934055006873 -0.5454949464294703;-0.42951608132626
1.771860676175827 -0.26599996344787;-0.03271155919406
1.4774521133194884 -0.10058336213264249;-0.4754183633455
1.991085521254003 -0.2676509343344252;-0.3781114327681
2.365706690815437 -0.5256355493757336;-0.06237997142056
2.648458366597791 -0.8413868884400053;-0.11050719072124
2.325320995219052 -0.3803948868496744;-1.8600114227919812e
2.3258069276000293 -0.38050917744353696;-4.283930316018663e
2.329565990685909 -0.3829977546663962;-0.00032450581587167
2.3634118648860776 -0.40768182694453053;-0.02564578815744
2.6584392324611965 -0.642483791660079;-0.20317887480643
2.180378937051805 -0.13094061515712618;-0.33570304031285
1.672581965415457 0.03999514560529652;-0.3932586236688
1.1155744773755167 -0.06361220288165481;-0.6347545288132
0.6099534897201677 0.20835488411270792;-0.5068573568250
0.04178624016563792 -0.5544664562449457;-0.8935263105939
0.02035852941541857 0.09420336509070748;-0.6996310855738
-0.13570733206454194 -0.6263659171147316;-0.5271109436642
0.035561780043185526 -0.05820120375675519;-0.8406922952909
-0.30608949416819964 0.32955517324552025;-0.7770047173651
-0.7193702383068877 0.6586603206084212;-0.6668439656626
-1.0794580779615597 0.9171547365727644;-0.24062015781181
-1.474658759797086 1.2007219651397727;-0.08516239157185
-1.7356282583398692 1.3855515103151501;-0.23585703426804
-1.4055325873449465 1.1456072199271432;-0.007348677443864
-1.3063110768832644 1.071974161437664;-0.3330804805387
-0.8655562146326079 0.7168692816208262;-0.6101900174761
-0.4253823808938311 0.33876194769860973;-0.9175591701328
-0.22895484145789474 0.17455339423563168;-0.023839841743255
-0.4741184613270544 0.3741448061428094;-0.7193607654172
0.05596295700276288 -0.10354569133680752;-0.5768626405809
-0.3386337684425932 0.5093793663103279;-0.6820145705289
0.040548917217994696 0.05935625584502785;-0.8241624792860
-0.31722198522739936 -0.34033627932097477;-0.8370679546153
-0.6519181875008926 -0.6228239497639073;-0.34270299583884
-1.1027351007000634 -0.9879634543746467;-0.4744639847754
-1.4221136870854911 -1.2392116946520297;-0.05303688051241
-1.628151994693583 -1.3991020698391319;-0.4203658293891
-1.408495588529693 -1.2282991458860542;-0.02485719909558
-1.5815515950782315 -1.3660974664341063;-0.4776850725510
-1.5696722542275547 -1.3567086676692799;-0.47499432836680
-1.6413296776510693 -1.4133198667367626;-0.38043204478207
-1.2711993547446732 -1.1091646477408947;-0.34315464928637
-0.7645467984740196 -0.6584937493663366;-0.756034295385
-1.033955558786787 -0.8981620628660654;-0.08606708882057
-1.4221071412438668 -1.254817751705903;-0.07382878605573
-1.7417737451268558 -1.5563124920985825;-0.0063127429390970
-1.640064335451897 -1.459125790522053;-0.306944692446
-1.2176829277859895 -1.0517503185034816;-0.5757112062848
-0.907458252042575 -0.7585042959169319;-0.349945048481
-0.32374619085163203 -0.199590539334348;-0.411166269617
-0.91899568259551 -0.6947120250737133;-0.4909567928009
-0.4963666850871897 -0.26604095369738545;-0.8752854632732
-0.1974784248232141 -0.04335289776295509;-0.1213507465058
0.2412109861108197 0.11351363609200874;-0.0008101917263106
0.2809921887299094 0.14393085363822705;-0.09857335701817
0.6742897854485741 0.4854767426135973;-0.0619362309095
0.9565100717196244 0.8198430258346144;-0.06063040655531
0.6992669240725349 0.4742790802008296;-0.10375230957057
1.0774804148417698 0.8704997669043446;-0.13165253823149
1.4212087210656998 1.278843987178954;-0.10958263414505
1.6956482575507488 1.6268408355471669;-0.0006068571898979
1.6728435835721944 1.596011302401481;-0.029307776961870
1.5006087272570425 1.3687465883883019;-0.42460067195200
1.7599498778972484 1.686137006425117;-0.08802390459321
2.044947918807998 2.038105884802995;-0.0006329342470658
2.072596287698817 2.0736126679320717;-0.029945154383965
2.2645939595320463 2.3165188874586455;-0.19112694527148
1.9736595642447738 1.9559881392540097;-0.11087643186684
1.6125333112436064 1.5408019507814463;-0.209422824312
1.1430619110755469 1.039871737465251;-0.6116310708157
1.30200538908808 1.2012633258214396;-0.07196153398743
0.887533448901889 0.7779253165695221;-0.36148075199553
0.2740843263798546 0.17211644790757996;-0.1281363596046
0.7834791872531198 0.5759860615229775;-0.6566215216676
1.2000737881705 0.9702384512682214;-0.6098089509285
1.316941599374162 1.091785684445623;-0.2577791575407
0.8924944928459673 0.6477841185115205;-0.684613177406
0.5072628094683489 0.2881880691790367;-0.8079005523628
0.04315461381971314 -0.08132312622977972;-0.7231388112613
-0.30888596365251375 0.5503765963670324;-0.5805674386867
0.05865838055971506 0.02261541194055361;-0.8634866506666
-0.4214100457408801 -0.15943655815259689;-0.7803429731877
-0.875036000393067 -0.3578224770307532;-0.5483900349018
-1.3133842174490145 -0.5947214522981294;-0.33637538071513
-1.6829167048036553 -0.8329170303381875;-0.03807310570141
-1.8538174012206516 -0.9547959756459659;-0.4777003065372
-1.8629161541582075 -0.961481313128048;-0.47641049260347
-1.822860601348302 -0.9316158605750297;-0.4501184940175
-2.0162144379495195 -1.075913842444489;-0.07380500096300
-1.721404870387446 -0.8397065243371314;-0.1182202065819
-2.1019306023023923 -1.1344862741388537;-0.015338910330363
-2.2507173102451006 -1.2626635808477769;-0.3567630684948
-2.3916393444473876 -1.3890968023038657;-0.13713322871437
-2.0290263066594787 -1.0472461895141487;-0.07779061212443
-1.6651160608033102 -0.7325006624081758;-0.00357405730008
-1.5561878425668085 -0.6519923984511269;-0.34248856491378
-0.9785851520191668 -0.1772903690387232;-0.7242795873636
-1.394942975399642 -0.34664414162122936;-0.3197039206462
-1.914884688631084 -0.6918132415255315;-0.43326132963693
-2.1537685137862566 -0.9229952186448406;-0.0025524323718679
-2.092486177957415 -0.852816004644548;-0.13175418340414
-1.7104194929728547 -0.444763535551911;-0.08186772380450
-1.3271647872721362 -0.1658717267864943;-0.019999284080009
-1.5667632342980518 -0.2533502538751363;-0.6077338152329
-1.3764128480827735 -0.1613380737194046;-0.1337141271744
-1.891067357935517 -0.38737609476837886;-0.15855195747815
-2.3152400422977117 -0.7336857551201087;-0.07179048855356
-2.5980049768943694 -1.078227061534539;-0.05130166328297
-2.359892257562681 -0.7221851070737406;-0.15300650664300
-2.731755169439122 -1.1230150624046071;-0.05769952113895
-2.977350592430582 -1.4615303058677012;-0.06583008593419
-2.727493894715705 -1.0810969516480502;-0.032322137947060
-2.9520431413254955 -1.35187730198504;-0.17916303131811
-2.624947917467562 -0.9285466660082091;-0.09995301637247
-2.240067138218013 -0.5438330136805246;-0.039060513165087
-1.9191086694003738 -0.3136662946046893;-0.1991627007188
-2.448310979565526 -0.6277693539024185;-0.2822841491039
-2.7933153356163727 -0.9530151885242581;-0.05462278045172
-3.0562773573277884 -1.2732113179521272;-0.07425707639335
-2.7743709812563404 -0.8827117295515712;-0.011400478140495
-2.928287223872453 -1.045360089875793;-0.28180091346910
-3.05632855616335 -1.1960846546187263;-0.11992095122369
-2.6700381416031505 -0.7321285709988914;-0.13129471198903
-2.2142587569133045 -0.3289091308907469;-0.18678305991332
-1.691362583443864 -0.022522684359445433;-0.3270260300278
-1.1295588616141647 0.01891552595972789;-0.586965815115
-0.6020047817860129 -0.046447801659958245;-0.720162875580
-0.08194756936036918 0.3039943152158554;-0.09555867507948
-0.19289136957057523 1.0830726532651442;-0.6928894049606
-0.1199589793331133 0.5261222764616921;-0.9235493860673
-0.07541675236781643 0.2731591494220351;-0.016342762789359
-0.1443061692852516 0.5735767697229714;-0.775402596906
0.04894300247080577 -0.037501336934011475;-0.8684420077969
-0.4687797893376816 0.32966303025124305;-0.8450021212979
-0.052015937474437224 0.03328081564537083;-0.868062592116
0.4221330532951724 -0.3111667739628391;-0.93564493440
PointOptimal;ValeurOptimale
[ 0.42213305 -0.31116677];-0.93564493440493
Temps;Nb iteration
0.09354424476623535;1000
