Point;Valeur
1.5291582840912152 4.417186514551236;-0.9992778813274
1.529220408859273 4.417365819712744;-0.9992850736030
1.5292822234522838 4.417544228908595;-0.999292194227
1.529343729417799 4.417721746609045;-0.9992992439157
1.529404928295681 4.417898377262154;-0.999306223372
1.5294658216181432 4.418074125293876;-0.9993131332986
1.5295264109097881 4.418248995108177;-0.9993199743856
1.5295866976876358 4.41842299108713;-0.9993267473191
1.529646683461173 4.418596117591046;-0.999333452777
1.5297063697323818 4.418768378958555;-0.9993400914341
1.5297657579957833 4.418939779506737;-0.9993466639528
1.5298248497384712 4.419110323531207;-0.9993531709928
1.5298836464401453 4.419280015306222;-0.9993596132061
1.5299421495731444 4.419448859084808;-0.9993659912384
1.5300003606025023 4.419616859098836;-0.9993723057289
1.5300582809859584 4.419784019559154;-0.9993785573103
1.530115912174008 4.419950344655655;-0.9993847466093
1.5301732556099354 4.42011583855741;-0.9993908742462
1.530230312729853 4.420280505412773;-0.9993969408350
1.5302870849627235 4.420444349349447;-0.9994029469839
1.5303435737304036 4.420607374474624;-0.9994088932948
1.5303997804476785 4.4207695848750586;-0.9994147803636
1.530455706522311 4.420930984617197;-0.9994206087805
1.5305113533550527 4.421091577747246;-0.9994263791297
1.5305667223396888 4.421251368291298;-0.9994320919895
1.530621814863071 4.421410360255415;-0.999437747932
1.530676632305151 4.421568557625729;-0.9994433475256
1.5307311760390083 4.421725964368542;-0.9994488913302
1.5307854474309166 4.421882584430428;-0.9994543799019
1.5308394478403218 4.4220384217383195;-0.999459813790
1.5308931786199307 4.422193480199624;-0.9994651935419
1.5309466411157056 4.422347763702292;-0.9994705196942
1.530999836666914 4.422501276114935;-0.9994757927816
1.5310527666061677 4.422654021286918;-0.9994810133328
1.5311054322594284 4.422806003048444;-0.9994861818711
1.5311578349460795 4.422957225210658;-0.9994912989145
1.5312099759789264 4.42310769156574;-0.9994963649761
1.5312618566642464 4.423257405886991;-0.9995013805637
1.531313478301811 4.423406371928927;-0.9995063461802
1.5313648421849189 4.423554593427385;-0.9995112623232
1.5314159496004351 4.423702074099598;-0.9995161294858
1.5314668018288244 4.423848817644308;-0.9995209481557
1.5315174001441731 4.423994827741832;-0.9995257188161
1.5315677458142172 4.424140108054168;-0.9995304419452
1.531617840100392 4.424284662225085;-0.9995351180167
1.531667684257849 4.424428493880204;-0.9995397474991
1.5317172795354892 4.424571606627096;-0.9995443308568
1.5317666271759853 4.424714004055373;-0.9995488685492
1.5318157284158427 4.4248556897367655;-0.9995533610312
1.5318645844853938 4.424996667225232;-0.999557808753
1.5319131966088537 4.425136940057021;-0.9995622121612
1.5319615660043315 4.425276511750768;-0.9995665716967
1.5320096938838799 4.425415385807595;-0.9995708877967
1.5320575814535062 4.425553565711181;-0.999575160893
1.5321052299132119 4.425691054927848;-0.9995793914169
1.5321526404570305 4.42582785690667;-0.9995835797897
1.5321998142730395 4.425963975079526;-0.9995877264324
1.532246752543399 4.426099412861199;-0.9995918317606
1.5322934564443844 4.426234173649473;-0.9995958961859
1.5323399271464098 4.426368260825196;-0.9995999201160
1.5323861658140545 4.4265016777523805;-0.9996039039543
1.5324321736060973 4.426634427778269;-0.9996078481001
1.5324779516755547 4.426766514233442;-0.99961175294
1.5325235011696812 4.426897940431872;-0.9996156188925
1.5325688232300303 4.427028709671026;-0.9996194463183
1.5326139189924546 4.427158825231946;-0.9996232356101
1.5326587895871555 4.42728829037931;-0.9996269871478
1.5327034361387002 4.427417108361552;-0.9996307013077
1.5327478597660547 4.4275452824108985;-0.9996343784620
1.5327920615826005 4.42767281574347;-0.9996380189797
1.5328360426961793 4.427799711559365;-0.999641623225
1.5328798042091039 4.427925973042727;-0.999645191561
1.5329233472182133 4.4280516033618476;-0.9996487243444
1.5329666728148459 4.4281766056692025;-0.9996522219293
1.5330097820849329 4.428300983101578;-0.9996556846667
1.5330526761089767 4.428424738780116;-0.9996591129037
1.533095355962095 4.428547875810394;-0.9996625069842
1.5331378227140433 4.428670397282517;-0.9996658672485
1.533180077429259 4.428792306271188;-0.9996691940334
1.533222121166856 4.428913605835775;-0.9996724876728
1.5332639549806857 4.429034299020405;-0.9996757484967
1.5333055799193316 4.429154388854027;-0.9996789768322
1.5333469970261535 4.42927387835048;-0.9996821730030
1.53338820733931 4.429392770508581;-0.9996853373296
1.5334292118917856 4.429511068312206;-0.9996884701294
1.5334700117114195 4.429628774730347;-0.9996915717164
1.5335106078209102 4.429745892717189;-0.9996946424016
1.5335510012378715 4.429862425212187;-0.9996976824931
1.5335911929748378 4.429978375140147;-0.9997006922957
1.5336311840392978 4.430093745411283;-0.9997036721111
1.5336709754337106 4.430208538921303;-0.9997066222382
1.5337105681555394 4.4303227585514735;-0.9997095429728
1.5337499631972793 4.43043640716869;-0.999712434607
1.5337891615464625 4.43054948762555;-0.9997152974333
1.5338281641857086 4.430662002760431;-0.999718131736
1.5338669720927298 4.4307739553975525;-0.9997209378007
1.5339055862403648 4.4308853483470445;-0.9997237159084
1.5339440075966002 4.4309961844050205;-0.999726466337
1.533982237124599 4.43110646635366;-0.9997291893645
1.5340202757827168 4.431216196961261;-0.9997318852618
1.5340581245245186 4.431325378982302;-0.9997345543000
1.5340957842988288 4.431434015157535;-0.9997371967467
1.534133256049731 4.431542108214041;-0.9997398128670
1.534170540716607 4.431649660865292;-0.9997424029231
1.5342076392341428 4.431756675811225;-0.99974496717
1.5342445525323665 4.431863155738311;-0.9997475058792
1.534281281536671 4.431969103319619;-0.9997500192910
1.5343178271678257 4.432074521214888;-0.9997525076622
1.5343541903420086 4.432179412070578;-0.9997549712422
1.5343903719708294 4.43228377851995;-0.9997574102782
1.5344263729613459 4.432387623183129;-0.9997598250148
1.5344621942160916 4.432490948667165;-0.9997622156940
1.534497836633104 4.432593757566109;-0.999764582555
1.5345333011059346 4.432696052461069;-0.9997669258372
1.5345685885236668 4.432797835920258;-0.9997692457734
1.5346036997709653 4.4328991104990925;-0.9997715425970
1.534638635728076 4.432999878740233;-0.9997738165384
1.534673397270848 4.433100143173656;-0.999776067825
1.5347079852707566 4.433199906316702;-0.9997782966841
PointOptimal;ValeurOptimale
[1.53470799 4.43319991];-0.9997782966841826
Temps;Nb iteration
0.03851628303527832;659
