Point;Valeur
3.276313143696784 3.103206832369112;-0.9801208288442
3.2768219513734795 3.1037236559944734;-0.9802643748454
3.2773288864438745 3.1042385817828415;-0.9804068810068
3.277833956066055 3.1047516169618;-0.9805483549081
3.27833716736786 3.105262768728531;-0.980688804073
3.2788385274470038 3.1057720442499663;-0.9808282359712
3.279338043371261 3.1062794506629388;-0.9809666580147
3.279835722178622 3.106784995074366;-0.9811040775626
3.280331570877434 3.1072886845613876;-0.9812405019193
3.280825596446581 3.10779052617153;-0.9813759383353
3.281317805835621 3.1082905269228633;-0.9815103940077
3.2818082059649223 3.108788693804114;-0.9816438760805
3.2822968037258553 3.109285033774872;-0.9817763916449
3.282783605980912 3.1097795537657302;-0.9819079477402
3.2832686195638527 3.110272260678383;-0.9820385513534
3.283751851279886 3.110763161385839;-0.9821682094205
3.2842333079057733 3.111252262732541;-0.9822969288260
3.2847129961900094 3.111739571534495;-0.9824247164040
3.2851909228529546 3.11222509457946;-0.9825515789380
3.285667094586977 3.112708838627045;-0.982677523161
3.2861415180565903 3.113190810408874;-0.9828025557597
3.286614199898629 3.1136710166287376;-0.9829266833664
3.2870851467223283 3.114149463962722;-0.9830499125682
3.287554365109527 3.1146261590593394;-0.9831722499028
3.288021861614763 3.1151011085396845;-0.9832937018598
3.2884876427654355 3.1155743189975666;-0.9834142748810
3.2889517150619234 3.1160457969996513;-0.9835339753609
3.289414084977749 3.1165155490855923;-0.9836528096471
3.289874758959688 3.116983581768156;-0.9837707840404
3.2903337434279027 3.1174499015333716;-0.9838879047953
3.2907910447761077 3.117914514840674;-0.9840041781204
3.291246669371666 3.118377428123007;-0.9841196101785
3.2917006235557356 3.1188386477869736;-0.9842342070875
3.292152913643397 3.119298180212969;-0.9843479749199
3.292603545923791 3.11975603175529;-0.9844609197040
3.2930525266602366 3.120212208742298;-0.9845730474236
3.293499862090365 3.1206667174765217;-0.9846843640186
3.2939455584262496 3.121119564234788;-0.9847948753854
3.294389621854526 3.1215707552683463;-0.9849045873770
3.2948320585365205 3.1220202968030097;-0.9850135058034
3.295272874608376 3.122468195039268;-0.9851216364322
3.29571207618117 3.1229144561524076;-0.9852289849884
3.2961496693410535 3.12335908629264;-0.9853355571553
3.296585660149355 3.123802091585245;-0.9854413585742
3.297020054642702 3.124243478130639;-0.9855463948453
3.2974528588331484 3.1246832520045413;-0.9856506715275
3.297884078708304 3.125121419258088;-0.9857541941391
3.298313720231441 3.1255579859179337;-0.9858569681580
3.29874178934161 3.1259929579863894;-0.985958999021
3.2991682919537615 3.1264263414415225;-0.9860602921280
3.2995932339588725 3.1268581422372805;-0.9861608528353
3.3000166212240494 3.1272883663036155;-0.9862606864625
3.3004384595926353 3.1277170195465844;-0.9863597982896
3.300858754884354 3.128144107848465;-0.9864581935579
3.301277512895389 3.1285696370679053;-0.9865558774704
3.3016947393985263 3.128993613039974;-0.9866528551920
3.3021104401432466 3.1294160415763215;-0.9867491318496
3.302524620855845 3.129836928465273;-0.9868447125328
3.302937287239542 3.130256279471945;-0.9869396022937
3.3033484449745916 3.130674100338359;-0.9870338061477
3.303758099718389 3.1310903967835246;-0.987127329073
3.304166257105582 3.1315051745035842;-0.9872201760126
3.3045729227481724 3.1319184391718955;-0.9873123518715
3.3049781022356424 3.1323301964391534;-0.9874038615202
3.3053818011350424 3.1327404519335045;-0.9874947097930
3.305784024991098 3.1331492112606205;-0.9875849014889
3.306184779326321 3.1335564800038243;-0.9876744413721
3.3065840696411115 3.13396226372421;-0.9877633341716
3.306981901413871 3.1343665679607198;-0.9878515845820
3.3073782801010845 3.1347693982302594;-0.9879391972635
3.307773211137457 3.1351707600278034;-0.9880261768423
3.308166699935973 3.135570658826493;-0.9881125279107
3.3085587518880324 3.13596910007774;-0.9881982550275
3.308949372363535 3.136366089211324;-0.9882833627183
3.3093385667109914 3.136761631635485;-0.9883678554753
3.309726340257594 3.1371557327370514;-0.9884517377583
3.310112698309368 3.137548397881506;-0.9885350139941
3.3104976461512083 3.1379396324131035;-0.9886176885775
3.310881189047033 3.1383294416549696;-0.9886997658710
3.311263332239852 3.138717830909188;-0.9887812502054
3.3116440809518495 3.139104805456899;-0.9888621458797
3.312023440384513 3.139490370558402;-0.9889424571616
3.312401415718703 3.1398745314532412;-0.9890221882876
3.312778012114768 3.140257293360305;-0.989101343463
3.3131532347126256 3.140638661477935;-0.9891799268640
3.3135270886318664 3.1410186409839933;-0.9892579426337
3.31389957897182 3.1413972370359695;-0.989335394886
3.314270710811685 3.141774454771087;-0.9894122877072
3.314640489210592 3.142150299306358;-0.9894886251495
3.3150089192077106 3.1425247757387096;-0.9895644112386
3.31537600582234 3.1428978891450634;-0.9896396499697
3.3157417540539966 3.143269644582427;-0.9897143453093
3.316106168882494 3.1436400470879815;-0.9897885011946
3.3164692552680437 3.144009101679159;-0.9898621215343
3.3168310181513396 3.144376813353755;-0.989935210208
3.3171914624536565 3.144743187090017;-0.9900077710692
3.317550593076917 3.14510822784669;-0.99007980794
3.3179084149037976 3.1454719405631626;-0.9901513246171
3.3182649327978053 3.145834330159519;-0.9902223248683
3.318620151603368 3.1461954015366365;-0.9902928124346
3.31897407614592 3.1465551595762546;-0.9903627910295
3.3193267112319846 3.1469136091410777;-0.9904322643393
3.319678061649264 3.147270755074857;-0.9905012360237
3.3200281321667107 3.147626602202478;-0.990569709715
3.3203769275346278 3.1479811553300294;-0.9906376890214
3.3207244524847424 3.148334419244903;-0.9907051775213
3.3210707117302944 3.148686398715862;-0.9907721787693
3.321415709966106 3.149037098493136;-0.9908386962937
3.3217594518686804 3.149386523308505;-0.9909047335970
3.3221019420962703 3.149734677875368;-0.9909702941562
3.32244318528897 3.1500815668888267;-0.9910353814229
3.3227831860687864 3.150427195025771;-0.9910999988237
3.3231219490397246 3.1507715669449587;-0.9911641497601
3.3234594787878526 3.151114687287093;-0.9912278376092
3.323795779881402 3.1514565606749074;-0.9912910657230
3.324130856870835 3.1517971917132264;-0.9913538374294
3.324464714288937 3.1521365849890737;-0.9914161560321
3.3247973566508673 3.152474745071726;-0.9914780248107
3.325128788454247 3.152811676512789;-0.9915394470209
3.3254590141792524 3.153147383846297;-0.9916004258947
3.325788038288679 3.1534818715887685;-0.9916609646406
3.3261158652280107 3.153815144239291;-0.9917210664438
3.326442499425511 3.1541472062795903;-0.9917807344664
3.32676794529227 3.1544780621741144;-0.9918399718473
3.3270922072223215 3.1548077163701045;-0.9918987817027
3.3274152895926767 3.155136173297668;-0.9919571671260
3.3277371967634317 3.155463437369857;-0.9920151311884
3.3280579330778095 3.1557895129827345;-0.9920726769384
3.328377502862262 3.1561144045154594;-0.9921298074027
3.328695910426519 3.1564381163303463;-0.9921865255856
3.3290131600636803 3.1567606527729413;-0.9922428344698
3.329329256050263 3.1570820181720993;-0.9922987370164
3.3296442026463082 3.1574022168400626;-0.9923542361647
3.3299580040954213 3.1577212530725043;-0.9924093348328
3.330270664624854 3.158039131148631;-0.9924640359176
3.330582188445572 3.1583558553312354;-0.9925183422950
3.3308925797523337 3.1586714298667675;-0.9925722568198
3.3312018427237495 3.1589858589854134;-0.9926257823262
3.331509981522355 3.159299146901153;-0.9926789216278
3.3318170002946825 3.159611297811837;-0.9927316775177
3.3321229031713226 3.159922315899258;-0.9927840527688
3.3324276942670026 3.1602322053292067;-0.9928360501337
3.3327313776806373 3.160540970251549;-0.9928876723451
3.33303395749542 3.160848614800295;-0.9929389221160
3.3333354377788695 3.1611551430936693;-0.9929898021393
3.3336358225829104 3.1614605592341505;-0.9930403150888
3.333935115943925 3.1617648673085776;-0.9930904636186
3.3342333218828313 3.1620680713881932;-0.9931402503635
3.3345304444051465 3.162370175528709;-0.9931896779393
3.3348264875010507 3.162671183770381;-0.9932387489429
3.3351214551454436 3.1629711001380656;-0.9932874659520
3.335415351298028 3.163269928641288;-0.9933358315259
3.3357081799033637 3.1635676732743088;-0.9933838482052
3.335999944890921 3.1638643380161824;-0.9934315185120
3.3362906501751644 3.164159926830831;-0.9934788449503
3.336580299655607 3.1644544436671;-0.9935258300057
3.336868897216862 3.164747892458814;-0.9935724761458
3.3371564467287236 3.165040277124853;-0.9936187858204
3.337442952046216 3.165331601569211;-0.9936647614614
3.3377284170096684 3.1656218696810514;-0.9937104054832
3.338012845444767 3.1659110853347925;-0.9937557202825
3.338296241162609 3.1661992523901303;-0.9938007082388
3.338578607959779 3.1664863746921164;-0.9938453717141
3.3388599496184135 3.166772456071252;-0.9938897130534
3.3391402699062382 3.167057500343484;-0.9939337345848
3.3394195725766482 3.167341511310332;-0.9939774386193
3.339697861368755 3.1676244927589003;-0.9940208274513
3.3399751400074615 3.1679064484619484;-0.9940639033585
3.340251412203506 3.168187382177966;-0.9941066686019
3.3405266816535253 3.1684672976512234;-0.9941491254265
3.3408009520401203 3.1687461986118213;-0.994191276060
3.3410742270319003 3.169024088775766;-0.9942331227166
3.341346510283558 3.1693009718450003;-0.9942746675908
3.341617805435916 3.169576851507503;-0.9943159128636
3.3418881161159835 3.169851731437306;-0.9943568606994
3.342157445937017 3.17012561529457;-0.9943975132472
3.3424257984985797 3.1703985067256504;-0.9944378726402
3.3426931773866 3.170670409363131;-0.994477940996
3.342959586173415 3.1709413268259015;-0.994517720417
3.343225028417835 3.171211262719201;-0.9945572129919
3.3434895076652054 3.1714802206346815;-0.9945964207909
3.343753027447442 3.1717482041504503;-0.9946353458718
3.3440155912831204 3.172015216831147;-0.9946739902766
3.344277202677497 3.172281262227985;-0.9947123560329
3.344537865122574 3.172546343878804;-0.9947504451531
3.3447975820971556 3.172810465308119;-0.9947882596355
3.345056357066917 3.173073630027204;-0.9948258014636
3.3453141934844326 3.1733358415341115;-0.994863072606
3.345571094789247 3.1735971033137442;-0.9949000750196
3.3458270644079113 3.173857418837908;-0.9949368106432
3.346082105754058 3.1741167915653508;-0.9949732814042
3.3463362222284427 3.174375224941849;-0.9950094892154
3.346589417218994 3.174632722400209;-0.9950454359757
3.34684169410087 3.1748892873603785;-0.9950811235703
3.347093056236504 3.1751449232294444;-0.9951165538707
3.3473435069756707 3.175399633401718;-0.9951517287348
3.3475930496555146 3.175653421258783;-0.9951866500070
3.347841687600627 3.1759062901695305;-0.9952213195187
3.348089424123083 3.1761582434902302;-0.9952557390875
3.3483362625224897 3.176409284564569;-0.9952899105182
3.3485822060860473 3.1766594167237057;-0.9953238356025
3.3488272580885905 3.176908643286326;-0.9953575161189
3.349071421792636 3.1771569675586764;-0.9953909538334
3.3493147004484354 3.1774043928346294;-0.9954241504988
3.349557097294041 3.1776509223957285;-0.9954571078555
3.349798615555334 3.177896559511249;-0.9954898276312
3.350039258446074 3.1781413074382225;-0.9955223115410
3.350279029167959 3.1783851694215;-0.9955545612877
3.3505179309106747 3.178628148693815;-0.9955865785619
3.35075596685193 3.178870248475802;-0.995618365041
3.350993140157522 3.179111471976073;-0.9956499223930
3.35122945398136 3.179351822391245;-0.9956812522700
3.351464911465539 3.179591302905993;-0.9957123563147
3.351699515740378 3.179829916693117;-0.9957432361572
3.3519332699244564 3.1800676669135584;-0.9957738934159
3.3521661771246745 3.1803045567164583;-0.995804329697
3.3523982404362966 3.180540589239219;-0.9958345465967
3.3526294629429914 3.1807757676075403;-0.9958645456973
3.352859847716891 3.1810100949354556;-0.9958943285711
3.3530893978186262 3.1812435743253977;-0.9959238967788
3.3533181162973715 3.181476208868229;-0.9959532518697
3.353546006190906 3.1817080016433;-0.9959823953820
3.353773070525639 3.181938955718485;-0.9960113288426
3.3539993123166667 3.182169074150228;-0.9960400537675
3.3542247345678176 3.1823983599836025;-0.9960685716616
3.35444934027169 3.1826268162523323;-0.9960968840191
3.354673132409708 3.1828544459788564;-0.9961249923232
3.354896113952155 3.183081252174365;-0.9961528980465
3.355118287858221 3.183307237838854;-0.9961806026509
3.355339657076053 3.1835324059611465;-0.9962081075877
3.355560224542787 3.1837567595189618;-0.996235414297
3.355779993184605 3.18398030147894;-0.9962625242113
3.355998965916772 3.184203034796706;-0.9962894387485
3.356217145643674 3.1844249624168954;-0.9963161593193
3.356434535258866 3.1846460872731925;-0.9963426873231
3.3566511376451293 3.184866412288409;-0.9963690241494
3.3568669556744837 3.185085940374483;-0.9963951711776
3.357081992208252 3.185304674432548;-0.9964211297772
3.3572962500970944 3.1855226173529614;-0.9964469013077
3.3575097321810587 3.185739772015367;-0.9964724871188
3.3577224412896096 3.1859561412887136;-0.9964978885505
3.3579343802416783 3.186171728031312;-0.9965231069330
3.358145551845705 3.186386535090867;-0.9965481435870
3.358355958899679 3.1866005653045217;-0.9965729998235
3.3585656041911784 3.1868138214989115;-0.9965976769442
3.358774490497409 3.1870263064901856;-0.9966221762412
3.358982620585247 3.1872380230840607;-0.9966464989975
3.359189997211285 3.1874489740758603;-0.9966706464865
3.3593966231218633 3.187659162250543;-0.9966946199728
3.3596025010531094 3.1878685903827613;-0.9967184207114
3.359807633730993 3.188077261236891;-0.9967420499487
3.360012023871356 3.1882851775670784;-0.996765508921
3.3602156741799414 3.188492342117274;-0.9967887988585
3.3604185873524544 3.188698757621267;-0.9968119209787
3.360620766074583 3.1889044268027344;-0.9968348764926
3.360822213022047 3.189109352375281;-0.9968576666022
3.361022930860634 3.1893135370424717;-0.9968802925003
3.361222922246249 3.189516983497877;-0.9969027553716
3.36142218982493 3.1897196944251065;-0.9969250563919
3.361620736232903 3.189921672497849;-0.996947196728
3.3618185640966223 3.1901229203799137;-0.9969691775407
3.3620156760327946 3.1903234407252654;-0.9969909999787
3.36221207464843 3.1905232361780613;-0.9970126651850
3.3624077625408786 3.1907223093726955;-0.9970341742936
3.3626027422978653 3.19092066293383;-0.9970555284303
3.3627970164975207 3.1911182994764395;-0.9970767287127
3.362990587708423 3.1913152216058367;-0.9970977762506
3.363183458489644 3.191511431917724;-0.9971186721455
3.3633756313907783 3.1917069329982266;-0.9971394174910
3.3635671089519708 3.191901727423917;-0.9971600133729
3.363757893703974 3.192095817761867;-0.9971804608690
3.363947988168173 3.1922892065696877;-0.9972007610496
3.364137394856613 3.1924818963955386;-0.9972209149769
3.364326116272052 3.1926738897782;-0.9972409237056
3.364514154907991 3.192865189247088;-0.9972607882829
3.364701513248699 3.193055797322287;-0.9972805097483
3.3648881937692754 3.1932457165146064;-0.9973000891337
3.365074198935648 3.1934349493255834;-0.9973195274637
3.3652595312046407 3.19362349824756;-0.9973388257555
3.3654441930239973 3.193811365763687;-0.997357985018
3.365628186832406 3.193998554347962;-0.9973770062563
3.3658115150595593 3.194185066465287;-0.9973958904631
3.3659941801261626 3.1943709045714757;-0.9974146386274
3.366176184443984 3.1945560711133085;-0.9974332517300
3.366357530415883 3.1947405685285526;-0.9974517307448
3.3665382204358525 3.19492439924601;-0.997470076638
3.366718256889035 3.195107565685531;-0.9974882903716
3.366897642151777 3.195290070258081;-0.9975063728962
3.36707637859166 3.1954719153657525;-0.997524325158
3.3672544685675176 3.19565310340179;-0.9975421480982
3.3674319144294875 3.1958336367506495;-0.9975598426472
3.367608718519036 3.1960135177880096;-0.9975774097314
3.3677848831689894 3.1961927488808257;-0.9975948502697
3.36796041070358 3.1963713323873426;-0.9976121651745
3.368135303438462 3.1965492706571443;-0.9976293553516
3.3683095636807527 3.1967265660311663;-0.9976464217003
3.368483193729073 3.196903220841765;-0.9976633651132
3.368656195873558 3.197079237412707;-0.9976801864766
3.3688285723959175 3.1972546180592323;-0.9976968866705
3.3690003255694423 3.1974293650880736;-0.9977134665684
3.3691714576590672 3.197603480797504;-0.9977299270375
3.369341970921361 3.197776967477341;-0.997746268938
3.369511867604602 3.1979498274090083;-0.9977624931272
3.369681149948771 3.198122062865539;-0.9977786004511
3.3698498201856086 3.1982936761116396;-0.9977945917530
3.3700178805386494 3.1984646694036982;-0.9978104678693
3.3701853332232328 3.198635044989824;-0.9978262296303
3.370352180446546 3.198804805109875;-0.9978418778604
3.3705184244076625 3.198973951995499;-0.9978574133781
3.370684067297554 3.199142487870152;-0.9978728369957
3.3708491112991363 3.1993104149491414;-0.9978881495199
3.371013558587293 3.19947773543964;-0.9979033517516
3.3711774113289144 3.199644451540741;-0.9979184444856
3.37134067168292 3.199810565443462;-0.9979334285114
3.371503341800293 3.1999760793307983;-0.9979483046125
3.3716654238241017 3.200140995377739;-0.9979630735669
3.371826919889546 3.200305315751314;-0.9979777361468
3.3719878321239714 3.200469042610596;-0.9979922931190
3.3721481626469147 3.200632178106757;-0.9980067452447
3.3723079135701077 3.200794724383082;-0.9980210932796
3.3724670869975406 3.2009566835750154;-0.9980353379740
3.3726256850254694 3.201118057810169;-0.9980494800728
3.3727837097424467 3.2012788492083617;-0.9980635203153
3.372941163229358 3.2014390598816616;-0.9980774594358
3.3730980475594485 3.2015986919344037;-0.9980912981631
3.3732543647983406 3.2017577474632013;-0.9981050372207
3.3734101170040884 3.201916228557012;-0.9981186773270
3.373565306227186 3.202074137297144;-0.9981322191952
3.3737199345105955 3.2022314757572747;-0.998145663533
3.373874003889791 3.202388246003518;-0.9981590110443
3.3740275163927684 3.2025444500944;-0.9981722624258
3.374180474040089 3.202700090080937;-0.9981854183709
3.374332878844902 3.2028551680066344;-0.9981984795673
3.3744847328129657 3.203009685907526;-0.9982114466978
3.3746360379426865 3.203163645812194;-0.9982243204403
3.3747867962251417 3.2033170497418086;-0.9982371014679
3.3749370096441043 3.203469899710147;-0.9982497904488
3.3750866801760777 3.2036221977236248;-0.998262388046
3.3752358097903166 3.2037739457813155;-0.9982748949189
3.3753844004488567 3.203925145874999;-0.9982873117206
3.3755324541065432 3.204075799989159;-0.9982996391003
3.375679972711058 3.204225910101039;-0.9983118777025
3.3758269582029437 3.2043754781806513;-0.9983240281670
3.375973412515638 3.2045245061908174;-0.9983360911289
3.376119337575487 3.204672996087177;-0.9983480672188
3.376264735301786 3.204820949818236;-0.9983599570627
3.3764096076067966 3.2049683693253748;-0.9983717612821
3.376553956395777 3.205115256542886;-0.9983834804940
3.3766977835670122 3.2052616133980014;-0.9983951153110
3.376841091011828 3.205407441810905;-0.9984066663413
3.376983880614632 3.2055527436947777;-0.9984181341885
3.3771261542529287 3.205697520955817;-0.9984295194522
3.3772679137973567 3.2058417754932544;-0.998440822727
3.377409161111703 3.2059855091993956;-0.9984520446048
3.3775498980529286 3.2061287239596346;-0.9984631856711
3.377690126471207 3.2062714216524886;-0.9984742465085
3.377829848209933 3.20641360414961;-0.9984852276951
3.3779690651057686 3.206555273315832;-0.9984961298049
3.378107778988646 3.2066964310091848;-0.9985069534075
3.3782459916818044 3.2068370790809086;-0.9985176990688
3.378383705001823 3.206977219375499;-0.9985283673503
3.3785209207586226 3.207116853730718;-0.998538958809
3.378657640755517 3.2072559839776296;-0.9985494740002
3.37879386678922 3.2073946119406176;-0.9985599134716
3.3789296006498812 3.2075327394374122;-0.998570277769
3.3790648441210958 3.207670368279115;-0.9985805674352
3.3791995989799486 3.2078075002702295;-0.9985907830068
3.3793338669970203 3.2079441372086723;-0.9986009250180
3.3794676499364313 3.208080280885807;-0.9986109939989
3.3796009495558397 3.2082159330864717;-0.9986209904756
3.379733767606493 3.208351095588993;-0.9986309149704
3.3798661058332335 3.20848577016523;-0.9986407680021
3.3799979659745283 3.2086199585805613;-0.9986505500855
3.3801293497625 3.2087536625939554;-0.9986602617317
3.38026025892293 3.2088868839579514;-0.9986699034483
3.3803906951753095 3.2090196244187252;-0.9986794757390
3.3805206602328455 3.209151885716069;-0.9986889791041
3.3806501558024804 3.209283669583452;-0.9986984140401
3.3807791835849303 3.209414977748021;-0.9987077810401
3.3809077452747047 3.2095458119306377;-0.9987170805934
3.3810358425601157 3.209676173845897;-0.9987263131861
3.3811634771233225 3.2098060652021414;-0.9987354793004
3.3812906506403366 3.209935487701499;-0.998744579415
3.3814173647810506 3.210064443039898;-0.9987536140065
3.381543621209266 3.210192932907095;-0.9987625835457
3.3816694215827114 3.210320958986693;-0.9987714885018
3.3817947675530617 3.210448522956164;-0.9987803293400
3.3819196607659636 3.2105756264868686;-0.9987891065222
3.382044102861068 3.2107022712440947;-0.9987978205070
3.3821680954720357 3.210828458887064;-0.9988064717496
3.3822916402265757 3.2109541910689674;-0.9988150607021
3.3824147387464523 3.211079469436968;-0.9988235878132
3.382537392647509 3.2112042956322306;-0.9988320535284
3.382659603539704 3.211328671289966;-0.9988404582900
3.382781373027124 3.2114525980394286;-0.9988488025371
3.3829027027080008 3.211576077503941;-0.9988570867056
3.3830235941747433 3.2116991113009212;-0.9988653112283
3.3831440490139504 3.2118217010419063;-0.9988734765349
3.3832640688064313 3.21194384833257;-0.9988815830520
3.3833836551272496 3.212065554772754;-0.9988896312030
3.383502809545702 3.2121868219564624;-0.998897621408
3.383621533625384 3.21230765147192;-0.9989055540857
3.3837398289241887 3.2124280449015763;-0.9989134296492
3.3838576969943253 3.212548003822114;-0.9989212485104
3.383975139382349 3.2126675298044947;-0.9989290110776
3.3840921576291745 3.2127866244139565;-0.9989367177565
3.3842087532701046 3.212905289210059;-0.9989443689495
3.3843249278348586 3.2130235257466926;-0.9989519650564
3.3844406828475635 3.213141335572087;-0.9989595064740
3.384556019826806 3.213258720228854;-0.9989669935963
3.3846709402856363 3.213375681253999;-0.9989744268142
3.384785445731595 3.2134922201789355;-0.9989818065161
3.384899537666731 3.2136083385295175;-0.9989891330875
3.385013217587615 3.2137240378260445;-0.998996406911
3.385126486985383 3.213839319583307;-0.9990036283669
3.3852393473457236 3.2139541853105764;-0.999010797832
3.3853518001489302 3.214068636511651;-0.9990179156809
3.385463846869892 3.214182674684858;-0.9990249822855
3.385575488978142 3.2142963013230905;-0.9990319980147
3.3856867279378533 3.2144095179138104;-0.9990389632352
3.3857975652078705 3.2145223259390803;-0.999045878310
3.3859080022417274 3.2146347268755746;-0.9990527436022
3.386018040487671 3.2147467221946133;-0.9990595594686
3.3861276813886727 3.2148583133621664;-0.9990663262657
3.3862369263824466 3.214969501838877;-0.9990730443470
3.386345776901488 3.215080289080094;-0.999079714063
3.3864542343730664 3.215190676535874;-0.9990863357632
3.38656230021927 3.2153006656510112;-0.9990929097923
3.386669975856998 3.215410257865046;-0.9990994364940
3.386777262698 3.2155194546123047;-0.9991059162092
3.38688416214889 3.215628257321898;-0.9991123492763
3.3869906756111683 3.215736667417754;-0.9991187360313
3.387096804481232 3.2158446863186247;-0.9991250768078
3.3872025501504015 3.215952315438126;-0.9991313719369
3.3873079140049267 3.216059556184721;-0.9991376217473
3.387412897426029 3.2161664099617795;-0.999143826565
3.3875175017898953 3.2162728781675662;-0.9991499867157
3.387621728467717 3.216378962195287;-0.999156102519
3.387725578825691 3.21648466343307;-0.9991621742960
3.387829054225052 3.2165899832640235;-0.9991682023626
3.3879321560220754 3.2166949230662283;-0.9991741870341
3.3880348855681195 3.2167994842127685;-0.9991801286229
3.388137244209612 3.21690366807174;-0.9991860274395
3.388239233288103 3.217007476006289;-0.9991918837917
3.388340854140253 3.217110909374595;-0.9991976979855
3.3884421080978693 3.217213969529933;-0.999203470324
3.3885429964879132 3.217316657820657;-0.99920920111
3.3886435206325256 3.2174189755902254;-0.999214890641
3.388743681849046 3.2175209241772373;-0.999220539215
3.3888434814500177 3.217622504915426;-0.9992261471283
3.3889429207432147 3.2177237191336827;-0.9992317146715
3.3890420010316666 3.2178245681560975;-0.9992372421363
3.3891407236136586 3.2179250533019363;-0.9992427298112
3.3892390897827678 3.2180251758857024;-0.9992481779828
3.389337100827859 3.218124937217118;-0.9992535869357
PointOptimal;ValeurOptimale
[3.3893371  3.21812494];-0.9992535869357227
Temps;Nb iteration
0.06253671646118164;992
