Point;Valeur
9.41020028332271 -0.8794009003404611;89.85842578751
9.378260044372695 -0.8793906443678084;89.20947006613
9.34751955018436 -0.8793805538233852;88.61001393492
9.318087171843715 -0.879370625895133;88.06105502440
9.289953952161023 -0.8793608578238895;87.55918445069
9.263019052960738 -0.8793512469012437;87.09823577641
9.237118747140356 -0.8793417904691785;86.67069690079
9.212051653688532 -0.8793324859179265;86.26866464882
9.187597352021577 -0.8793233306873995;85.88436258431
9.16352854179745 -0.8793143222625426;85.51034136771
9.139618316822542 -0.879305458175835;85.13948918964
9.115644466076299 -0.8792967360030025;84.76495443148
9.09139259399461 -0.8792881533662331;84.38005670495
9.06665962351548 -0.8792797079291739;83.97824788830
9.041259039870837 -0.8792713973980029;83.55318222316
9.015029020894012 -0.8792632195203572;83.0989580699
8.987844235729625 -0.879255172085333;82.61059164398
8.95963135106586 -0.8792472529213406;82.08475574502
8.93038692796212 -0.8792394598950329;81.5207403535
8.900194370860701 -0.8792317909120196;80.92145392107
8.869234358543144 -0.8792242439150808;80.29411420143
8.837781985746238 -0.8792168168838089;79.650179152
8.806185436406745 -0.8792095078338944;79.00419196487
8.774826387568364 -0.8792023148153385;78.3716243260
8.744069944803377 -0.8791952359135256;77.766322691
8.714217422991835 -0.8791882692474359;77.19842496461
8.68547462458661 -0.8791814129696457;76.67338436741
8.657941502979218 -0.8791746652652552;76.19217884208
8.631620721033967 -0.8791680243504588;75.75230676203
8.606437459383574 -0.8791614884732598;75.34902918060
8.582262374888177 -0.8791550559123983;74.97646132544
8.558932147300641 -0.8791487249759216;74.62834276268
8.536265154809383 -0.8791424940018988;74.29848419466
8.514072073089773 -0.8791363613584213;73.98096585931
8.492162339951472 -0.8791303254393134;73.67017540855
8.470347784484158 -0.8791243846691361;73.36075805185
8.448444681115292 -0.8791185374978264;73.04753201763
8.426275328556768 -0.8791127824021265;72.725408206
8.403670105128205 -0.8791071178859413;72.3893467624
8.380470849000055 -0.8791015424789087;72.03438407026
8.356536321355323 -0.8790960547349704;71.65576829125
8.331750347197428 -0.8790906532334436;71.24924424603
8.306032862057977 -0.8790853365779491;70.81151978247
8.279353370819225 -0.8790801033960537;70.34091233559
8.251745149249887 -0.8790749523385556;69.83810401243
8.223317002123764 -0.8790698820794842;69.3068289313
8.194258054643596 -0.8790648913153856;68.75421533733
8.164830878912692 -0.8790599787649646;68.19048668632
8.13535028923464 -0.879055143168013;67.62787304897
8.106149532050104 -0.879050383286482;67.07889325852
8.077540735894493 -0.8790456979026945;66.55448666674
8.049779441516305 -0.8790410858200604;66.06257823509
8.02304167212268 -0.8790365458623615;65.60745752104
7.997417000955864 -0.8790320768723221;65.18998123253
7.972915470739658 -0.8790276777119665;64.80831587443
7.949482889268353 -0.879023347263691;64.45885683522
7.92701873596906 -0.8790190844274046;64.13705244351
7.90539257976465 -0.8790148881219588;63.83800767609
7.884457016994572 -0.879010757284254;63.55685575174
7.864056755188831 -0.879006690869061;63.2889426703
7.844034363548518 -0.8790026878481271;63.0298835095
7.8242335432992345 -0.8789987472110697;62.77554164929
7.804500788294137 -0.8789948679634111;62.52196863077
7.784686200550448 -0.8789910491280074;62.26533076044
7.764644106536115 -0.8789872897432619;62.00184141647
7.744234034246265 -0.8789835888638398;61.727715427136
7.723322564832405 -0.8789799455599534;61.439163100967
7.701786546312624 -0.8789763589170047;61.132445187779
7.679518109205361 -0.8789728280361214;60.80401404070
7.656431789890289 -0.8789693520329063;60.45076665052
7.632473761177605 -0.8789659300372581;60.07042581692
7.6076326044382485 -0.8789625611933719;59.66203864057
7.581950202618996 -0.8789592446597388;59.22653119489
7.55553031128492 -0.8789559796084315;58.76718998167
7.528541555395058 -0.8789527652258188;58.28988109122
7.501211633000371 -0.8789496007109571;57.802815205243
7.473810989721448 -0.8789464852759483;57.31576610763
7.446627188471002 -0.8789434181459396;56.83884607236
7.419934628018227 -0.8789403985587659;56.381144543472
7.393966385024904 -0.8789374257647714;55.94961759712
7.368894394011595 -0.8789344990262733;55.548510280711
7.344821137007614 -0.8789316176175618;55.17936765473
7.321782193937235 -0.878928780825079;54.84148401550
7.299756296500981 -0.8789259879467036;54.532552185883
7.27867875130995 -0.8789232382913943;54.24930587069
7.258454851649721 -0.8789205311797251;53.98803551551
7.238971266817642 -0.8789178659433498;53.74494138909
7.220104651042037 -0.8789152419241079;53.5163393018
7.20172753982359 -0.8789126584754547;53.2987549651
7.1837120055392205 -0.878910114960317;53.088944100187
7.165931660557015 -0.878907610752522;52.883868173480
7.1482625636904915 -0.8789051452357257;52.68064695729
7.1305835013124375 -0.8789027178034128;52.47650208017
7.1127760310937225 -0.8789003278590752;52.268701234145
7.094724616886409 -0.8788979748158549;52.05451065180
7.076317152621652 -0.8788956580961861;51.831163500523
7.057446165680295 -0.8788933771317957;51.595853541150
7.038010992589929 -0.8788911313635246;51.34576622656
7.017921209674747 -0.8788889202411485;51.078162436504
6.997101544486178 -0.8788867432233785;50.79053151556
6.975498344237235 -0.878884599777503;50.48082725806
6.953087383289623 -0.8788824893792098;50.14778887143
6.929882317973885 -0.8788804115125856;49.79132477416
6.905942469379607 -0.8788783656704733;49.41289983778
6.8813779782525515 -0.8788763513532216;49.01582453863
6.856350030410062 -0.8788743680693993;48.60531812094
6.8310641900731595 -0.8788724153354383;48.18823601054
6.805756174456669 -0.8788704926752757;47.772432841508
6.780671493931734 -0.8788685996207117;47.36585984921
6.756042514379341 -0.8788667357105159;46.975609976956
6.732067612732169 -0.8788649004913207;46.607156427885
6.708896512601649 -0.8788630935165492;46.26395521942
6.68662385009333 -0.8788613143471301;45.94744306933
6.665290564686394 -0.8788595625509613;45.6573369331
6.644890929537282 -0.8788578377020168;45.39208470397
6.6253824270298844 -0.8788561393819544;45.149329842622
6.606696050461525 -0.8788544671786871;44.92630320413
6.588745453878275 -0.8788528206867393;44.72010816406
6.571434218546734 -0.8788511995065329;44.527901647669
6.554661120267474 -0.8788496032454591;44.34699122673
6.5383236276590155 -0.8788480315171637;44.174872457619
6.522319999067745 -0.878846483941011;44.00922765155
6.506550358147032 -0.878844960142441;43.8479020010
6.490917082600199 -0.8788434597526124;43.688867938140
6.475324779438837 -0.8788419824091169;43.53018473618
6.4596800654494775 -0.8788405277549076;43.36995785330
6.443891332447296 -0.8788390954382985;43.20630119801
6.427868655275417 -0.878837685113322;43.03730518036
6.411523994685587 -0.8788362964395505;42.86101392180
6.394771853278757 -0.8788349290820959;42.675416210099
6.377530554296356 -0.8788335827110739;42.478456543249
6.35972432038899 -0.8788322570017826;42.26807460985
6.341286317425385 -0.8788309516347023;42.04228317866
6.32216277521843 -0.8788296662956745;41.799294472568
6.302318175248037 -0.8788284006744722;41.53770189123
6.281741277970268 -0.8788271544667655;41.256715182405
6.260451437331034 -0.8788259273721559;40.95643105188
6.238504246561251 -0.878824719095606;40.63809828734
6.215995175918042 -0.8788235293465461;40.3043121589
6.193059679858343 -0.8788223578390524;39.95905884660
6.169868489179977 -0.8788212042909542;39.607542096956
6.1466176087425275 -0.8788200684254419;39.25577074497
6.123513826112784 -0.878818949969637;38.90995909799
6.10075789799261 -0.8788178486549502;38.57586284017
6.078528428641022 -0.8788167642169019;38.258203504574
6.05696934134325 -0.8788156963954806;37.96030503087
6.0361827820303215 -0.8788146449342487;37.683991191840
6.016227770992664 -0.8788136095808783;37.42971185037
5.997123584333914 -0.8788125900871523;37.19681486932
5.978856132085469 -0.8788115862089633;36.983870966575
5.9613855540441785 -0.8788105977050633;36.78897980027
5.944653650688797 -0.8788096243393868;36.61001750121
5.928590312402201 -0.8788086658783698;36.44481370962
5.9131185956606105 -0.87880772209238;36.291263760422
5.898158430221667 -0.8788067927557165;36.14738947054
5.8836291251067525 -0.878805877645895;36.01136323155
5.869450912053793 -0.8788049765438266;35.88150805931
5.85554576799037 -0.8788040892341751;35.75628314814
5.841837728315708 -0.8788032155044635;35.63426151619
5.828252863040618 -0.8788023551459677;35.51410398250
5.814719050380115 -0.8788015079528226;35.394532064375
5.80116565264259 -0.8788006737227374;35.274301342354
5.787523178859859 -0.8787998522564591;35.152176289852
5.773723007317853 -0.8787990433575938;35.02690740238
5.759697238009972 -0.8787982468327858;34.8972116221
5.7453787487203565 -0.8787974624920747;34.76175750335
5.730701537264327 -0.8787966901483591;34.61915728615
5.715601443919266 -0.8787959296172184;34.467969018938
5.700017358433937 -0.8787951807169124;34.30671301060
5.68389301909322 -0.8787944432690963;34.13390801914
5.667179497945622 -0.8787937170977483;33.94813329650
5.64983842385558 -0.8787930020297061;33.748122246183
5.63184590864437 -0.8787922978944877;33.53289103882
5.613196998092962 -0.8787916045239342;33.301899958089
5.593910265958102 -0.8787909217531036;33.055235741845
5.574031925194052 -0.8787902494193768;32.79379021555
5.553638602396463 -0.8787895873624578;32.51939693015
5.53283780583513 -0.8787889354245527;32.234879116104
5.511765232081559 -0.8787882934503692;31.943966592415
5.490578486320823 -0.878787661287385;31.651061739802
5.469447514562055 -0.8787870387849539;31.360873169174
5.4485428822899 -0.8787864257948427;31.077977822396
5.428023682051603 -0.8787858221711408;30.80639914885
5.408027026762226 -0.878785227770261;30.54928635590
5.388660685590244 -0.87878464245085;30.308747683254
5.369999602952327 -0.8787840660734305;30.085844458061
5.352086136913593 -0.8787834985012061;29.880712773158
5.334933175242959 -0.8787829395989885;29.69275941899
5.318528989014905 -0.8787823892340912;29.52087940008
5.3028427345740745 -0.8787818472755257;29.363656370678
5.287829776671159 -0.8787813135946261;29.21952507595
5.273436329192969 -0.8787807880644246;29.08688975114
5.259603193149795 -0.8787802705601871;28.964201877340
5.246268571188403 -0.8787797609587877;28.850005082565
5.233370052935571 -0.8787792591393344;28.742955882725
5.220845915278609 -0.8787787649826327;28.641827991546
5.208635889693606 -0.878778278371186;28.545506259771
5.196681534477067 -0.8787777991895527;28.452974601318
5.184926326572275 -0.8787773273239886;28.363300829079
5.173315563464029 -0.878776862662537;28.27562023721
5.161796144275468 -0.8787764050947596;28.18911900636
5.150316282275904 -0.8787759545120059;28.103018011853
5.138825188735511 -0.8787755108075902;28.01655731982
5.127272760127141 -0.8787750738760784;27.92898151057
5.115609296563484 -0.8787746436139127;27.839525938538
5.103785278588786 -0.8787742199189645;27.74740410432
5.091751231587235 -0.878773802690714;27.651796470860
5.079457711742232 -0.8787733918302495;27.55184130582
5.066855454205043 -0.8787729872401782;27.4466284854
5.053895732207204 -0.8787725888246264;27.335197655905
5.040530984043752 -0.87877219648915;27.216542710335
5.026715771115657 -0.8787718101405556;27.089625160088
5.012408131268138 -0.8787714296874373;26.95339955757
4.997571382666472 -0.8787710550395502;26.806854468036
4.9821764079951745 -0.8787706861080795;26.649072268032
4.966204399429539 -0.8787703228057291;26.479309817406
4.949649965083186 -0.8787699650464538;26.297099292207
4.932524385449938 -0.8787696127454594;26.10236378715
4.914858671690956 -0.8787692658192027;25.895535782027
4.896705940510115 -0.87876892418557;25.677659238100
4.8781425261758695 -0.8787685877636091;25.450450242673
4.859267256597151 -0.8787682564736189;25.216290105479
4.840198480598384 -0.8787679302373278;24.97813186300
4.821068765831316 -0.8787676089773577;24.739317292906
4.802017643533173 -0.878767292617671;24.50332365170
4.783183237154013 -0.8787669810834805;24.27348006028
4.7646939188328705 -0.8787666743009823;24.052704081644
4.746661166603171 -0.8787663721976233;23.843304322064
4.7291745235805696 -0.8787660747018333;23.646876458182
4.712299084857685 -0.8787657817432036;23.46429569644
4.696075425407876 -0.8787654932523978;23.295787706901
4.68052148799763 -0.8787652091612409;23.14104870816
4.665635754205366 -0.8787649294024515;22.999384475550
4.651401017745022 -0.8787646539099992;22.869844417081
4.637788204763989 -0.8787643826186576;22.75133605948
4.624759864614609 -0.8787641154641833;22.642713808520
4.612273127674868 -0.878763852383405;22.542841958219
4.6002820623053955 -0.8787635933140452;22.450635370330
4.5887394524571485 -0.8787633381949874;22.365082581662
4.577598066268416 -0.8787630869659199;22.285256094166
4.5668115051442255 -0.8787628395672453;22.210313926099
4.556334723333431 -0.8787625959406175;22.13949560310
4.546124298638587 -0.8787623560284942;22.072114898066
4.5361385215253955 -0.8787621197740482;22.007550899421
4.526337356081216 -0.8787618871214349;21.945238427267
4.516682313821128 -0.8787616580157929;21.884658411351
4.507136270998024 -0.8787614324027072;21.825328566289
4.497663251969686 -0.8787612102291035;21.766794516233
4.488228195150477 -0.8787609914424431;21.70862140754
4.478796713845205 -0.8787607759910812;21.6503859833
4.469334861560455 -0.8787605638239088;21.591669064302
4.4598089099615486 -0.8787603548908894;21.532048375254
4.450185147324498 -0.8787601491427905;21.471091676112
4.440429705993542 -0.8787599465308265;21.408350190278
4.4305084289346714 -0.878759747007105;21.34335238403
4.420386787927245 -0.8787595505247169;21.275598233499
4.41002986923149 -0.8787593570371101;21.204554231625
4.399402446632701 -0.8787591664986262;21.12964954162
4.3884691664244215 -0.8787589788641429;21.050273902072
4.377194873803817 -0.8787587940896101;20.96577813494
4.36554511467677 -0.8787586121311564;20.87547839519
4.353486849923449 -0.8787584329458932;20.778665606644
4.3409894191206195 -0.8787582564915576;20.67462180447
4.328025785193342 -0.8787580827264225;20.562645260145
4.314574077457396 -0.8787579116095652;20.44208616005
4.3006194245810425 -0.8787577431004201;20.31239405309
4.286156028062113 -0.8787575771592261;20.173177054126
4.271189369570406 -0.878757413747026;20.02427070559
4.255738374513564 -0.8787572528249522;19.865811429386
4.239837278367377 -0.8787570943551197;19.698305939197
4.2235368787828955 -0.8787569383001799;19.522684597719
4.206904829936975 -0.87875678462332;19.34032475925
4.19002467328328 -0.8787566332881741;19.15303113641
4.172993420297554 -0.8787564842590911;18.962965282709
4.155917706373679 -0.8787563375008668;18.772525292789
4.138908787955704 -0.8787561929789222;18.584187909926
4.122076895105844 -0.8787560506590357;18.400334993346
4.105525605767124 -0.878755910507701;18.223091096938
4.089346921450671 -0.8787557724919471;18.054196664832
4.073617587505675 -0.8787556365790719;17.89493272989
4.058396956533477 -0.8787555027370874;17.746101166596
4.043726415988369 -0.878755370934274;17.60805354481
4.029630166134814 -0.878755241139627;17.480754505743
4.01611699025742 -0.8787551133226775;17.36386334876
4.003182615357731 -0.8787549874530464;17.256819321259
3.9908122982138647 -0.8787548635011582;17.158920144857
3.978983354578809 -0.8787547414377058;17.06938782721
3.9676674458810024 -0.8787546212339182;16.987419625256
3.9568325253695127 -0.878754502861471;16.912224658627
3.946444413022762 -0.8787543862924868;16.843048135428
3.9364680134434655 -0.878754271499356;16.779185713805
3.9268682163482858 -0.8787541584550946;16.719990505461
3.917610530110088 -0.8787540471329865;16.664874905986
3.9086615001334195 -0.8787539375067627;16.613309003556
3.899988959708265 -0.8787538295506898;16.56481688521
3.8915621543124503 -0.8787537232392136;16.51897178414
3.8833517729599962 -0.8787536185472264;16.475390710450
3.875329913182098 -0.8787535154500673;16.433728980828
3.867470000083415 -0.878753413923522;16.393674898013
3.859746674816286 -0.8787533139435553;16.35494471694
3.8521356637344706 -0.8787532154865783;16.317277957656
3.8446136363266596 -0.8787531185293597;16.280433075386
3.83715805764476 -0.8787530230492044;16.244183467763
3.829747039191203 -0.8787529290235067;16.208313781144
3.8223591909931316 -0.8787528364301965;16.172616469098
3.814973476765212 -0.8787527452471151;16.13688855259
3.807569073565672 -0.8787526554530861;16.100928531796
3.800125237134566 -0.8787525670267546;16.064533402583
3.792621174119419 -0.8787524799473913;16.027495736028
3.7850359226343975 -0.8787523941944452;15.9896007869
3.7773482430504597 -0.8787523097476337;15.950623608081
3.7695365215890058 -0.8787522265871656;15.910326159594
3.761578690204631 -0.8787521446933388;15.868454424688
3.7534521674138976 -0.8787520640468983;15.824735565432
3.745133826187805 -0.8787519846289017;15.778875189983
3.736599996783782 -0.8787519064204957;15.730554848132
3.727826514454731 -0.8787518294033189;15.679429934017
3.718788824295262 -0.8787517535591881;15.625128253987
3.7094621579737788 -0.8787516788702779;15.567249616398
3.699821799555219 -0.8787516053189862;15.505366918384
3.689843459709622 -0.8787515328879341;15.43902933815
3.6795037787976748 -0.8787514615600555;15.36776837884
3.6687809788541643 -0.878751391318597;15.291107629690
3.6576556813077388 -0.8787513221469395;15.208577174851
3.6461119000724156 -0.878751254028821;15.11973353571
3.6341382069760764 -0.8787511869481137;15.024185803877
3.6217290470291195 -0.878751120889047;14.921628126381
3.608886154081974 -0.8787510558360739;14.811877864596
3.595619983617959 -0.8787509917739154;14.694917531604
3.5819510416505027 -0.8787509286874262;14.570937082727
3.567910952832688 -0.8787508665617743;14.44037150372
3.5535430860565658 -0.8787508053822614;14.303927307072
3.538902553378973 -0.8787507451345465;14.162591054613
3.5240554289745267 -0.8787506858043337;14.017613934146
3.509077105148252 -0.878750627377684;13.870469064650
3.494049808895881 -0.878750569840882;13.722782433773
3.4790594292622994 -0.878750513180257;13.576243384057
3.464191925946964 -0.8787504573825851;13.432505039654
3.449529672252324 -0.8787504024346869;13.293087592083
3.4351481061816966 -0.8787503483236068;13.159297031321
3.421113014354322 -0.8787502950366118;13.032168746163
3.4074786668634416 -0.8787502425610592;12.912440412617
3.394286885538942 -0.8787501908847521;12.800553257534
3.3815669967015403 -0.8787501399953604;12.696676538842
3.3693365194446523 -0.8787500898810003;12.60074773766
3.3576023852811465 -0.8787500405297881;12.512520583081
3.3463624739735733 -0.8787499919301528;12.431614141775
3.3356072729323443 -0.8787499440705681;12.357558090965
3.325321509256531 -0.878749896939865;12.289831308781
3.3154856510010133 -0.8787498505268748;12.22789263574
3.3060772181461378 -0.8787498048206966;12.171203897704
3.297071878973821 -0.8787497598105637;12.119246026819
3.2884443326421247 -0.8787497154858431;12.07152946328
3.280168994487477 -0.8787496718361255;12.027600088773
3.272220508853829 -0.8787496288510909;11.987041845363
3.2645741171706573 -0.8787495865206425;11.949477017452
3.2572059084853446 -0.8787495448347731;11.914564956002
3.250092977181052 -0.8787495037836986;11.881999837048
3.243213509239675 -0.8787494633577246;11.851507885615
3.236546814814242 -0.8787494235474245;11.822844366554
3.230073321461602 -0.878749384343327;11.79579054418
3.2237745393500172 -0.8787493457362289;11.770150738811
3.217633007179266 -0.8787493077170612;11.745749555219
3.211632225428312 -0.8787492702767994;11.722429321629
3.205756581842916 -0.878749233406687;11.700047752680
3.1999912727353914 -0.8787491970980124;11.678475834169
3.194322222629753 -0.8787491613421977;11.657595917318
3.1887360039948445 -0.8787491261308441;11.637300004730
3.1832197582105883 -0.8787490914557312;11.617488207386
3.1777611184721923 -0.8787490573085941;11.59806735102
3.17234813501374 -0.8787490236814358;11.578949710349
3.166969202803915 -0.8787489905663488;11.56005185037
3.161612991707654 -0.8787489579555148;11.541293555097
3.156268379004057 -0.8787489258412495;11.522596825235
3.150924384090846 -0.8787488942159583;11.50388492759
3.145570105179004 -0.8787488630722695;11.485081480106
3.1401946577856927 -0.8787488324027225;11.466109557445
3.1347871148611786 -0.8787488022002584;11.446890803093
3.129336448439601 -0.8787487724576398;11.427344534712
3.123831472783028 -0.8787487431678974;11.407386830511
3.1182607890940246 -0.8787487143241958;11.386929585319
3.1126127320127055 -0.8787486859196548;11.365879526288
3.10687531828968 -0.8787486579476627;11.344137179723
3.1010361982518675 -0.8787486304015626;11.321595782738
3.095082610953973 -0.8787486032749213;11.298140136482
3.0890013442541724 -0.8787485765613503;11.27364540198
3.0827787014745502 -0.8787485502545055;11.247975845709
3.0764004768214175 -0.8787485243482218;11.220983550140
3.06985194235705 -0.8787484988363786;11.192507116227
3.063117850049259 -0.8787484737130787;11.1623703994
3.0561824532774295 -0.878748448972291;11.130381341765
3.0490295531453078 -0.8787484246082076;11.096330986461
3.041642576022045 -0.87874840061511;11.05999279753
3.0340046898614994 -0.8787483769873243;11.021122442800
3.0260989679605426 -0.878748353719311;10.979458249116
3.017908609783166 -0.8787483308055302;10.934722590647
3.0094172291101646 -0.8787483082407102;10.886624527299
3.0006092198039447 -0.8787482860194451;10.834864063070
2.991470208537849 -0.8787482641365081;10.779138432449
2.9819876014786995 -0.8787482425868507;10.719150831518
2.9721512275969015 -0.8787482213652906;10.654621967553
2.9619540744736628 -0.8787482004667795;10.58530467986
2.951393102738174 -0.8787481798865371;10.511001656957
2.9404701124333643 -0.8787481596196043;10.431585916573
2.929192619036843 -0.8787481396612903;10.347023218094
2.9175746797034234 -0.8787481200068148;10.25739496224
2.905637593738277 -0.8787481006515762;10.162919470040
2.89341038865359 -0.8787480815911068;10.063968944149
2.880929998561631 -0.8787480628208947;9.96107907607
2.8682410494090056 -0.8787480443363826;9.854948365550
2.855395188879132 -0.8787480261333267;9.746424921375
2.84244993832726 -0.8787480082074826;9.636479858799
2.8294670966397653 -0.8787479905545613;9.526168261329
2.8165107839033308 -0.878747973170453;9.416580703507
2.803645265442569 -0.8787479560509579;9.308790068849
2.7909327326274864 -0.8787479391921894;9.203799380069
2.7784312270597646 -0.878747922590082;9.102496291116
2.7661928762046233 -0.8787479062407489;9.005618764398
2.754262565062645 -0.878747890140348;8.913734563780
2.7426771097059177 -0.8787478742850819;8.82723502011
2.731464936802225 -0.8787478586712426;8.746341577486
2.720646220052364 -0.8787478432951219;8.671122272595
2.7102333873944695 -0.878747828153101;8.601514683262
2.700231894572326 -0.8787478132416507;8.537351941033
2.6906411595202457 -0.8787477985572417;8.478388939670
2.681455563528731 -0.8787477840963891;8.424326646738
2.6726654439442497 -0.8787477698556977;8.374833232944
2.664258024372301 -0.8787477558318167;8.32956143496
2.6562182484338535 -0.878747742021485;8.28816209630
2.6485294999942974 -0.8787477284213964;8.250294177561
2.6411742056152634 -0.8787477150284236;8.215631716731
2.6341343238348616 -0.8787477018393501;8.183868290477
2.627391731314872 -0.8787476888510486;8.154719518867
2.6209285186651017 -0.8787476760605257;8.12792410154
PointOptimal;ValeurOptimale
[ 2.62092852 -0.87874768];8.12792410154531
Temps;Nb iteration
0.07186031341552734;1000
