Point;Valeur
-2.504116801379377 -624.3681154056029;-1.7857060825178
-2.439811852588269 -625.3408551961987;-1.5999626963274
-2.3613608169605156 -626.0734804193745;-1.9318279169592
-2.2688557938774263 -626.8354871940128;-2.045316645060
-2.163069532016078 -627.6318226729395;-2.0211688147236
-2.0448889976090494 -628.4469072566982;-1.7799976004835
-1.9156086176553402 -629.0187788207242;-2.142628191268
-1.7754085416586611 -629.6139908140826;-2.281943783862
-1.6254009964755713 -630.2367869026591;-2.32675650521
-1.4676930670640667 -630.8864049203718;-2.2474819928685
-1.3057571915517574 -631.5453927232255;-1.9013180935973
-1.14359944202243 -631.9564448554668;-2.2747753268901
-0.9911225735374867 -632.3863598844771;-2.4083396179045
-0.8603617672144876 -632.8373189468631;-2.4692958401299
-0.7609767229071385 -633.3096859343456;-2.4779968780129
-0.6957031077774939 -633.8027833884424;-2.426463054068
-0.6611996613909664 -634.3125661658158;-2.239432976063
-0.6513138427439205 -634.8026092223848;-2.192064689265
-0.662585383071069 -635.2707412338347;-2.495803653174
-0.6942629635625187 -635.759705816603;-2.646136448263
-0.7440006312275659 -636.2720034177072;-2.72746118855
-0.8097453573162524 -636.8077201201089;-2.7344125466810
-0.8898870926020886 -637.3630892177823;-2.5940578913070
-0.98298820929835 -637.9034710295572;-2.442016074823
-1.0879000747234329 -638.358611685401;-2.8353809790510
-1.2045466255541772 -638.8326166997472;-3.0205466456410
-1.3322815153359122 -639.329257383448;-3.1183462000708
-1.4700085731907828 -639.8490457616721;-3.1304750109642
-1.6159020689515065 -640.3890417973305;-3.0028466981587
-1.767073668782515 -640.9263937774239;-2.3889790275489
-1.9203908039860496 -641.1410491871783;-2.870163905449
-2.0685297203580424 -641.3696663681901;-3.0523279527543
-2.2015660220475164 -641.611988573212;-3.1604334192009
-2.30929727539044 -641.8678195987945;-3.230122872442
-2.385586681910047 -642.1371117366093;-3.2766185783801
-2.4301845728202407 -642.4198565418461;-3.306756683271
-2.446549987278111 -642.7159780869408;-3.3204595724417
-2.438997838095354 -643.0251737901358;-3.3104810873278
-2.4112748687120313 -643.3465603447679;-3.258530778979
-2.366282327398315 -643.6775331093665;-3.1133412500785
-2.3063065742893434 -644.0071103016145;-2.374830086466
-2.2345173873137236 -644.0619770149535;-2.542526547020
-2.1511058899356255 -644.1346046234523;-2.865327655764
-2.0560629480363874 -644.2180294851911;-3.0578525386471
-1.949803263068076 -644.3102444635166;-3.203080214102
-1.8329608298299822 -644.4104467182922;-3.3210959102256
-1.7064650610579792 -644.5182815982897;-3.419272224583
-1.5717601110193755 -644.6336056866637;-3.500552885680
-1.4311852746323068 -644.7563888387695;-3.5659763888118
-1.288529155351622 -644.8866656497834;-3.6158600632487
-1.1496071650471549 -645.0245077881596;-3.6507273778820
-1.02228532824779 -645.1700060899983;-3.6722320181082
-0.9150315210444496 -645.3232572333244;-3.6836677117159
-0.8340933219326567 -645.4843516706688;-3.6892570316584
-0.7815430054678022 -645.6533595113776;-3.692330341438
-0.7559006052738793 -645.8303102478884;-3.6937981214952
-0.7540908083488899 -646.0151604640887;-3.691708203604
-0.7729303948967836 -646.2077385439309;-3.6813014000794
-0.8097416239741556 -646.4076404412244;-3.6545494104659
-0.8624376679174011 -646.6140036773264;-3.597747730175
-0.9294026301988986 -646.8249036856338;-3.482256670928
-1.0093057182282543 -647.0350667205071;-3.211573035291
-1.1008111905216877 -647.2173140178334;-2.94058601701
-1.20274365753601 -647.37790687473;-3.4299885524
-1.31502096275517 -647.5514232715119;-3.6702191040878
-1.4368458268636264 -647.737024969809;-3.8384467283458
-1.5668111209508258 -647.9343140367175;-3.964965856201
-1.7025571387440297 -648.1431456005864;-4.059221080797
-1.8402164599465873 -648.3634863280109;-4.1243203732498
-1.9738615661453331 -648.595332146973;-4.161180947434
-2.0956149467086975 -648.8386424774695;-4.170307349206
-2.1973244891306694 -649.0932612084356;-4.151955053240
-2.273403156151527 -649.3587817075464;-4.10375483556
-2.3224302630592435 -649.6342454396221;-4.014597004531
-2.3462633485959876 -649.9172596832225;-3.8478212284120
-2.3482447765272307 -650.2000228550542;-3.4253191817
-2.332510312108487 -650.4173931818282;-3.4482129320134
-2.300389303734894 -650.6321117130981;-3.8796703939076
-2.252034200180003 -650.8607462436737;-4.126226150191
-2.1885090345426974 -651.1034225870194;-4.309323963720
-2.110897807350188 -651.3600639263361;-4.4533087133588
-2.0201653476177093 -651.6306308011149;-4.563986262435
-1.9172119347607672 -651.9150409617213;-4.639774106851
-1.803017034569325 -652.2130265048547;-4.673783598600
-1.6788666478647376 -652.5238559836941;-4.65209384717
-1.5466863354388298 -652.8456224219892;-4.545214920294
-1.4094517684049586 -653.1726727160362;-4.264980322631
-1.271353199939556 -653.4781674545167;-3.402163291814
-1.1359059011209158 -653.6125464953161;-4.063950281286
-1.012804141291796 -653.7591432742972;-4.321673026667
-0.9119001398951123 -653.9165377854594;-4.485514430115
-0.8397917720113389 -654.0841766927709;-4.608064536234
-0.7977055960189059 -654.2618637758649;-4.71069276815
-0.7830652731507752 -654.4495679764809;-4.802756894729
-0.7921265529607748 -654.6473362400011;-4.886937392098
-0.8214806408740437 -654.8552413576331;-4.961913319058
-0.8684702933882583 -655.0733390701499;-5.023734104719
-0.9311289902220662 -655.3016188322567;-5.06620330515
-1.00799578688026 -655.5399286888503;-5.080256971877
-1.0979250132595897 -655.7878317163023;-5.051616291141
-1.199907495851606 -656.0442652864515;-4.953450619676
-1.3128840239199926 -656.3064599673818;-4.715314212165
-1.4355185130830435 -656.5640809396351;-3.792657693611
-1.5657770050728095 -656.6426580345643;-4.0199691318
-1.701825552847993 -656.7364934920922;-4.47740869161
-1.840381488091296 -656.8417793627673;-4.72981903971
-1.9760351964601548 -656.9568115655821;-4.901791901029
-2.101108544633453 -657.0808717386094;-5.026791405111
-2.206906266083446 -657.2136391618953;-5.122216102396
-2.2866358535983875 -657.3549876982888;-5.200948932957
-2.33776866707988 -657.5048978983328;-5.272460716490
-2.3616243052524175 -657.663410500883;-5.341976543436
-2.361300900305916 -657.8305957995791;-5.410653115366
-2.3400393812774567 -658.0065282635188;-5.4765923131637
-2.3005474496709013 -658.1912604019283;-5.535802815837
-2.244901536665612 -658.3847900103684;-5.582692184984
-2.1746617813434246 -658.5870115616493;-5.609967990785
-2.091032788031248 -658.7976326250472;-5.607739857709
-1.9950223387181658 -659.0160075667523;-5.561027731931
-1.887599911623512 -659.2407426653024;-5.442561819878
-1.7698739016008753 -659.4684798596659;-5.1844192232178
-1.6433041116018698 -659.6878983793051;-4.398395289931
-1.5099227097958616 -659.7859801707215;-4.457339880087
-1.3720305670062256 -659.8943500123979;-4.9980827240523
-1.2337261907754704 -660.0150670460753;-5.282723656607
-1.1013867672307982 -660.1465317471426;-5.473163910703
-0.9833555517068009 -660.2880277696364;-5.61059999888
-0.8879033610092627 -660.4392286890336;-5.71624227387
-0.8201686696891535 -660.6000012950486;-5.80474173192
-0.7808587751010997 -660.7703149017708;-5.8854658634386
-0.7676394738762762 -660.9501894017313;-5.962357885404
-0.7772005749104411 -661.139656706674;-6.034794199712
-0.8064751951012985 -661.3387231878597;-6.098794698003
-0.853018218731753 -661.5473227950101;-6.147774815616
-0.9149814615479315 -661.7652451796423;-6.172455493827
-0.9909656034432199 -661.9920048207166;-6.159461869746
-1.0798552060768123 -662.2265588012323;-6.087004022618
-1.1806567583359935 -662.4665546516446;-5.910634554638
-1.2923240632982107 -662.7055375817924;-5.490195324502
-1.413525541599847 -662.9128119191694;-4.755416962694
-1.5425675223377322 -663.0532363187181;-5.59424181991
-1.6778490609682097 -663.2063520227961;-5.971912207082
-1.8161823553279683 -663.3709623880508;-6.221414524836
-1.95237422711583 -663.546526757794;-6.398378196477
-2.0789827713079014 -663.7328282080464;-6.524205121216
-2.187387437575542 -663.929801132731;-6.612459999288
-2.270560220661206 -664.137446475662;-6.674412567726
-2.3255513020843934 -664.3557774376494;-6.7179970204506
-2.3533465459900116 -664.5847685127902;-6.745360446160
-2.356907197730916 -664.8242864179513;-6.7515987417767
-2.339483151372459 -665.073968847423;-6.723655189062
-2.3038677316936917 -665.3329623544025;-6.635830436911
-2.252271708257937 -665.5992006521356;-6.4309806180235
-2.1864649215577883 -665.8664930997329;-5.902325176278
-2.108127156277855 -666.0970350656639;-5.605023161261
-2.018373530391627 -666.3059008051652;-6.441646527387
-1.917245725437543 -666.5285459068857;-6.878070826481
-1.8053840404099297 -666.7650459352551;-7.186080093955
-1.6838417850634648 -667.0152760252555;-7.41444323877
-1.5543261089756975 -667.2791823199095;-7.57610743516
-1.4196631557597235 -667.5567024340734;-7.67141184105
-1.2844129388564274 -667.847647040343;-7.6936395823604
-1.1552558418420635 -668.1514982911966;-7.628964414281
-1.040261704845675 -668.4669450776192;-7.448159399393
-0.9464358047522021 -668.7904003427417;-7.0640256022193
-0.8768541750406893 -669.108026201712;-5.838761742757
-0.8278058191897062 -669.2355325989836;-6.074527973842
-0.8010263321351353 -669.3716978581903;-6.737350048035
-0.797589677960684 -669.5205185945048;-7.125839682455
-0.8155897675486454 -669.6809837827054;-7.425498117292
-0.8525924150698349 -669.8526041605365;-7.679946484847
-0.9064736994018836 -670.0351723930347;-7.903242147943
-0.975576757579067 -670.2286180317873;-8.098791255525
-1.0586314799636873 -670.4329250017194;-8.264888790516
-1.15461144611326 -670.6480711459218;-8.39657122289
-1.2625692623921227 -670.8739661463864;-8.485952912950
-1.3814360017555982 -671.110364027291;-8.521509641073
-1.5097457884651782 -671.3567066038056;-8.48585397260
-1.6452445799690665 -671.6117825320594;-8.349706331060
-1.784406453152401 -671.8727982364438;-8.051696194244
-1.9221354196745883 -672.1318060691572;-7.387684463663
-2.0526267344005196 -672.3484919776621;-6.519475474018
-2.1709582419257485 -672.5030204505862;-7.511714987871
-2.265754635541993 -672.67056938939;-7.951655750488
-2.3307346045071458 -672.8503289743682;-8.24944189033
-2.365545923836815 -673.0418348089012;-8.48651125087
-2.3733640252713353 -673.2448951491566;-8.691634421940
-2.358111980718261 -673.4594503525054;-8.873553130575
-2.323148688157489 -673.6854847271101;-9.03097180627
-2.27101283302027 -673.9229546612167;-9.15643318983
-2.203556146200511 -674.1717034106347;-9.237180839605
-2.1221527670812494 -674.4313209394406;-9.253359233002
-2.027897201450279 -674.7008477627927;-9.171320623564
-1.9217898757678191 -674.9779743353649;-8.920571136809
-1.804937847626311 -675.2559528990755;-8.268924824658
-1.6788177996896942 -675.4990710979472;-7.417231697123
-1.5452570074864043 -675.6807111337326;-8.609736218468
-1.4065164839243365 -675.8756868609556;-9.164646061775
-1.2668169131311717 -676.0837021646593;-9.526122169604
-1.1327954276627563 -676.3044642324668;-9.773371982941
-1.0131845314325258 -676.5378466633796;-9.938084872379
-0.9165320857585324 -676.783792574077;-10.040136398933
-0.847906934501808 -677.0422290112913;-10.092333047337
-0.8077205673580259 -677.31296763035;-10.096417319651
-0.7933705785784229 -677.595535537204;-10.037560565854
-0.801373996458025 -677.8887918565297;-9.874129228819
-0.8285165302418929 -678.1897707253612;-9.496443545026
-0.8721066522295596 -678.4881779822476;-8.375099303108
-0.9294699291466801 -678.6881760722897;-8.537626553894
-0.9998032576411566 -678.884913357437;-9.586700157139
-1.0829742780528206 -679.095195173067;-10.19664928955
-1.178392144240964 -679.3190806554267;-10.646511087974
-1.2853031664714412 -679.5564375302683;-10.99493050573
-1.4027163579133166 -679.8071967910491;-11.257720011559
-1.5291618579875315 -680.0712839734686;-11.434324155610
-1.6622727906281674 -680.3485093886007;-11.514223665064
-1.7981976659663588 -680.6383855145675;-11.476955885184
-1.9310791841954333 -680.9397327630219;-11.285132183662
-2.0533408832584645 -681.2495645339586;-10.853090077343
-2.157709749674653 -681.5584406986222;-9.843291096829
-2.2408702102403333 -681.807634422227;-9.187499018724
-2.301363300297381 -682.0119769900768;-10.412604193766
-2.334509877838489 -682.2297661962793;-11.02913679823
-2.3416223275673675 -682.4614592203619;-11.47445696189
-2.325900047639897 -682.706969170475;-11.832191043449
-2.2904735650389547 -682.9662370880349;-12.124406891273
-2.2378271520538817 -683.2391871300829;-12.350152934575
-2.1698114201895407 -683.5256060493195;-12.494465479630
-2.0878170716664983 -683.8249208515176;-12.527263909015
-1.992970367525385 -684.1356809373909;-12.390509028544
-1.8863339510472237 -684.4539595616478;-11.944728768210
-1.7691423923885317 -684.7657063506964;-10.544164180387
-1.6431675534615882 -684.954330265426;-10.465392134694
-1.5102124326564987 -685.1286214463765;-11.734663170720
-1.373141350347382 -685.3160868737034;-12.410544253945
-1.2369955858973127 -685.5166924671356;-12.863616850593
-1.109354336236728 -685.7301864936034;-13.17919245821
-0.9993635170588335 -685.9564263472557;-13.396310248799
-0.914702013240392 -686.1953192416883;-13.540824794939
-0.8586583867931321 -686.4467415000663;-13.627743705928
-0.8302141880707441 -686.7104307260661;-13.65654294660
-0.8262347864076428 -686.9857943170442;-13.606608521715
-0.8433067323550412 -687.271478958337;-13.427598056258
-0.8785007029056605 -687.5641322113545;-13.000615890880
-0.9294463884223002 -687.8532372531321;-11.894723343435
-0.9939848230582565 -688.0762083836843;-11.071985285135
-1.0706632588316503 -688.2493515172556;-12.69023683899
-1.1594984363785223 -688.435642713944;-13.549944410753
-1.259909806674699 -688.6350294414792;-14.172328397845
-1.3710380934996773 -688.8472436340863;-14.654673623425
-1.4916074014015213 -689.0721510756491;-15.025919343889
-1.6195738942917972 -689.309678250355;-15.29188123106
-1.7515605404146213 -689.55972645116;-15.447323587627
-1.8822006960600863 -689.822067286589;-15.48019645077
-2.00396639245181 -690.0961702500301;-15.371612997388
-2.1085159477962043 -690.3808334786797;-15.086288799082
-2.1896071201062925 -690.6731637432863;-14.530755081441
-2.245292277181183 -690.9645446308353;-13.333523765840
-2.2778837300099926 -691.2085745923495;-11.938426117006
-2.2907610027053034 -691.3824116356565;-13.758444492346
-2.2823797563017916 -691.5694651940701;-14.664212696663
-2.2543215383540094 -691.7694834567445;-15.327039524085
-2.208616116120554 -691.9821616051514;-15.865218785129
-2.147045240967057 -692.2073678949233;-16.313164887534
-2.0710332122261983 -692.4450476904224;-16.677080668153
-1.9817339795951525 -692.695133852418;-16.948756150875
-1.8801861066553096 -692.9574454138589;-17.10856967390
-1.7675181502744366 -693.2315250046953;-17.12257911308
-1.645232627982608 -693.5162946014646;-16.93047475803
-1.5155991364822416 -693.8091133283228;-16.40311222156
-1.3820888876834734 -694.1020837582769;-15.106670968288
-1.249323085941034 -694.3524261316018;-13.540774880421
-1.1223705140298583 -694.5352626753577;-15.559664456261
-1.0117725927860715 -694.7314206260193;-16.472508942549
-0.9266743349085224 -694.9407448303139;-17.074484046299
-0.8713106625755536 -695.1629585674178;-17.528761140480
-0.8447559656251145 -695.3979375696044;-17.896450526334
-0.8435826440993244 -695.6456241810014;-18.196374478698
-0.864114618267292 -695.9059357167665;-18.422675034200
-0.9033139679793833 -696.178649740507;-18.55056738841
-0.9588802409193691 -696.4632032440052;-18.53284816050
-1.0290859363442804 -696.7582277704065;-18.279150056273
-1.1125570759104446 -697.0601065726834;-17.568058355884
-1.2080264613394618 -697.3558242817634;-15.25573410251
-1.3138319951776003 -697.5188946850149;-15.530829250100
-1.4289916287172535 -697.6807421421906;-17.38796278516
-1.55236815441425 -697.8557032258984;-18.428595080170
-1.6816423391004474 -698.043324854484;-19.15900010908
-1.8128272472397213 -698.2432632936382;-19.693015927288
-1.939657359402726 -698.4553519701541;-20.07372562044
-2.0537654669647494 -698.679506452617;-20.325905624137
-2.1467330502858113 -698.915645845762;-20.469872215811
-2.21326802582431 -699.1636118276326;-20.518553146196
-2.252529920569829 -699.4230488009453;-20.466111814146
-2.2667118125330386 -699.6931693200946;-20.27441313217
-2.259014417337967 -699.9721800223396;-19.846593149556
-2.232501056282451 -700.2554302546673;-18.91873617596
-2.1898304011966956 -700.5257966950113;-15.907327207772
-2.1340111801221453 -700.6192737626533;-15.835509249040
-2.0659099175357287 -700.719310392533;-17.948640131408
-1.985516333184428 -700.8320584137518;-19.14531146517
-1.8934049298721258 -700.9557025586431;-20.03570400245
-1.7904128972282958 -701.0894333545991;-20.753670868111
-1.677736599678023 -701.232879624925;-21.346156568205
-1.5572358118995786 -701.3858826116758;-21.830833449769
-1.431958162399653 -701.5483926880962;-22.213223041538
-1.3068264642275056 -701.7204126648722;-22.494839072965
-1.1890460603066602 -701.9019596883113;-22.67918073737
-1.0871969073480745 -702.0930325649462;-22.775418395862
-1.008499131669638 -702.293574864462;-22.795615511445
-0.9562360661295256 -702.5034212891704;-22.744436399118
-0.9298000158531806 -702.722203938372;-22.607513608548
-0.9265705741391737 -702.9491634048176;-22.340629537013
-0.9435370709333095 -703.1827008705984;-21.846444040368
-0.9780107741860221 -703.419025336045;-20.881395544904
-1.027706115750169 -703.6459100501415;-18.303326971340
-1.0902379210584812 -703.7713473431396;-17.96757620301
-1.164596885688278 -703.8951185034308;-20.36783409931
-1.2506695496773381 -704.0317333484959;-21.700234185507
-1.3477249940359843 -704.17992943584;-22.677394224753
-1.4546188872437347 -704.3390816904194;-23.450015131495
-1.5695509136359451 -704.5089055202844;-24.06945363276
-1.6895577553526955 -704.6892839831411;-24.554512368035
-1.8098136411105041 -704.8801777455639;-24.91187451900
-1.9231820611547557 -705.0815677250954;-25.146234026488
-2.0210945509919207 -705.2934064073578;-25.265395314401
-2.096326288423936 -705.5155605617285;-25.277089391693
-2.1456193513817383 -705.7477216888863;-25.176398058452
-2.1696057604092838 -705.9892338659483;-24.929086538685
-2.1709005090649116 -706.238697966764;-24.44668375875
-2.1525065746841388 -706.4928271254028;-23.506555681864
-2.1171711456813425 -706.7415958842821;-21.227807055
-2.0675638669755427 -706.9224792419942;-20.16937362126
-2.005199686622787 -707.080358455758;-23.00573588769
-1.930116811171029 -707.2513307807146;-24.52436322489
-1.8430622605712812 -707.434877413742;-25.627325946501
-1.7450937901956904 -707.6306101910649;-26.490734186174
-1.6377360843650157 -707.8383517717248;-27.170110901060
-1.5234110735685846 -708.0580258797269;-27.680713331726
-1.4061248934893387 -708.2895739545428;-28.0201041190
-1.2921618047178698 -708.53287704943;-28.177588354906
-1.1898647450851556 -708.7876514779739;-28.13729981158
-1.1073813819015172 -709.053260895497;-27.869090967648
-1.0494699706242505 -709.3282865900718;-27.292592774233
-1.0165095995869955 -709.6092551587675;-26.16663303678
-1.006021644656488 -709.8849956895067;-23.396722555003
-1.013978629268846 -710.0775700903281;-22.64857836640
-1.0384973551551469 -710.2504449084864;-25.6178791355
-1.0796361534556833 -710.4365106807601;-27.24647718014
-1.1362362578257403 -710.6356225627604;-28.446758830008
-1.207019197983204 -710.8475121749678;-29.402859062166
-1.2907561685998186 -711.0720490862527;-30.17044921571
-1.3861585394737042 -711.3091630725742;-30.759577379890
-1.4915878482273839 -711.5587572054197;-31.15600147553
-1.604553671096863 -711.820600899713;-31.326331136853
-1.7209788823660608 -712.09415096876;-31.21445042867
-1.8345218770169962 -712.3781655228332;-30.72288154909
-1.936982988786118 -712.6696347354018;-29.637002515352
-2.020905040721813 -712.9595469595768;-27.18134564184
-2.083308788592395 -713.1992800287311;-24.352137507187
-2.1248256933757115 -713.3696191523312;-27.998351023950
-2.1416556159286912 -713.5531413294361;-29.7845995306
-2.1351728373662944 -713.7495428936037;-31.07079941815
-2.1081051740108894 -713.9584940142038;-32.10386846556
-2.06304561695966 -714.1798490033142;-32.95899166360
-2.0020782595652618 -714.4135476179788;-33.65303374035
-1.9268407416929276 -714.6595270196102;-34.17331608845
-1.8387254849981256 -714.9176267607829;-34.484650494626
-1.7391525473586236 -715.1874427676275;-34.52513471568
-1.6299456226316604 -715.4680297933477;-34.18627530895
-1.5138586267059069 -715.7571232262284;-33.245040317281
-1.3951571173587187 -716.0483065346172;-31.02716144719
-1.2795652772358366 -716.3117637531059;-25.304754636537
-1.1714380490593215 -716.4421352647895;-30.031755768990
-1.081819414922015 -716.5848326446351;-31.991612067704
-1.0183890348143878 -716.7383998317172;-33.31164395068
-0.9832679553893473 -716.9022517386894;-34.35051564684
-0.9744066178715469 -717.076171453405;-35.236247905675
-0.9883796131826601 -717.2601124966844;-36.016887458145
-1.021991472546143 -717.4541083755718;-36.70302605342
-1.0727182443080345 -717.6582191638959;-37.28439101728
-1.1386494360492647 -717.8724886136631;-37.73615382151
-1.218290556401918 -718.0968961464313;-38.019499959649
-1.31033193560544 -718.3312853764538;-38.07685735765
-1.4133787734590155 -718.5752314591449;-37.81768804812
-1.525597719927067 -718.8277392427168;-37.07738496273
-1.644253514472393 -719.0863515865259;-35.45983619003
-1.7652891541990163 -719.3430170240064;-31.020365314206
-1.8839949201017614 -719.5226122395883;-31.668452913166
-1.9933028258689642 -719.706924512371;-35.22244490367
-2.0829400531462063 -719.9045747393782;-37.114365589536
-2.145819215930063 -720.1151641875788;-38.43962384076
-2.18032288725569 -720.338445427396;-39.47423454418
-2.188724613873284 -720.5743227970685;-40.31671627048
-2.1744913447989447 -720.8227536404213;-40.98945324951
-2.1408021376084743 -721.0836569795691;-41.46989894643
-2.0901627071938114 -721.3567971051345;-41.697521181837
-2.024481138689275 -721.6415733389257;-41.560191384252
-1.945272808809397 -721.9365176878084;-40.83654681920
-1.853901437259521 -722.2376605267289;-38.94416799334
-1.7518745882078846 -722.5295528002636;-31.70723689366
-1.6414819044973066 -722.6105527502251;-32.42849415615
-1.5245435802885172 -722.7046350687323;-36.44749048340
-1.404029065058897 -722.8109632927495;-38.64055930279
-1.2850800358790926 -722.9276427858765;-40.168288534356
-1.175192758922871 -723.0538541826406;-41.31971902251
-1.082961440352419 -723.189221228892;-42.233848257322
-1.01505019043254 -723.3335837109188;-43.003967153009
-0.9738834370795353 -723.4868979799393;-43.69251226169
-0.9582402874865787 -723.649183891631;-44.330526621967
-0.9653109469457639 -723.8204897379776;-44.92208365446
-0.9921828139200464 -724.0008630362514;-45.45154700572
-1.0364106227271597 -724.1903198365587;-45.88878431627
-1.0960788572381501 -724.3888049211984;-46.19067083292
-1.1696783499006733 -724.5961303746009;-46.298209905885
-1.2559278607991515 -724.811865615342;-46.126840531615
-1.3535651383803957 -725.0351086568108;-45.540994261899
-1.4610881350334688 -725.2639111970932;-44.27713959910
-1.5764276891041156 -725.493348971435;-41.60395813968
-1.6966388536000323 -725.7043446497704;-27.798135692
-1.8191329443979334 -725.6733290175583;-34.7795836179
-1.9382445014443093 -725.6351179885864;-37.27801782319
-2.0464459448059826 -725.592100329309;-38.802654943897
-2.1357026258384155 -725.5450642858683;-39.875013196669
-2.2002637269340246 -725.4943548351207;-40.71272806738
-2.2383795200292047 -725.4401323044668;-41.43473106386
-2.251482105320734 -725.3824620359197;-42.10512801298
-2.2423167464621354 -725.321353758408;-42.752822827010
-2.2136550821110736 -725.2567817194691;-43.385455327036
-2.167806810575062 -725.1886961143904;-43.998869964067
-2.106569491703999 -725.1170300918484;-44.58281622607
-2.0313381626773164 -725.0417043216405;-45.1240599003
-1.9432582000378382 -724.962630142407;-45.60792113061
-1.8433972720577836 -724.8797118521104;-46.0189562196
-1.7329564481760882 -724.7928484714076;-46.34130584672
-1.6135660310839952 -724.701935183362;-46.55920234635
-1.4877229263829932 -724.6068645813364;-46.6582897447
-1.359382497404188 -724.5075278185857;-46.628688244997
-1.2345025851069897 -724.4038157438605;-46.470535484620
-1.1208737100507646 -724.2956201386952;-46.200406867964
-1.026414210644851 -724.1828352615406;-45.8520869806
-0.9564963837545947 -724.0653600329374;-45.46525620381
-0.9126099859530341 -723.9431012827868;-45.06815975041
-0.8933105303092852 -723.8159785138452;-44.66780649020
-0.8959478205962684 -723.6839308058092;-44.250576916200
-0.9178259851493197 -723.5469270405224;-43.78664471496
-0.9566554401146423 -723.404981881951;-43.232500180289
-1.0106103714627868 -723.2581827798062;-42.52845058859
-1.0782343683204816 -723.106740584992;-41.58655748145
-1.1583021080601323 -722.9510989924495;-40.2532555619
-1.2496665487537804 -722.7922286091667;-38.169148841805
-1.3510831844308153 -722.6327965585953;-33.724786297897
-1.4609364473608393 -722.491040652639;-34.05387462270
-1.5778105191167395 -722.3362221400371;-37.885744900472
-1.6996153555301723 -722.1708508394362;-39.682588483810
-1.8227495978093824 -721.9958837662087;-40.72113247692
-1.9418306118095696 -721.8116901430694;-41.29920559740
-2.049917947085221 -721.6184155613637;-41.547267417344
-2.1399348738719763 -721.4161077216341;-41.54909377711
-2.206893627144656 -721.2047755117137;-41.36599156094
-2.249154854836035 -720.9844275445088;-41.033424417256
-2.267799695775037 -720.755108583696;-40.55446561405
-2.265173371139967 -720.5169474465245;-39.896354734433
-2.2437977503136595 -720.2702383406383;-38.98183710748
-2.2059011654939398 -720.0156145676752;-37.65199485913
-2.153344344295999 -719.7545390126589;-35.49869320862
-2.087752927843291 -719.4915389129723;-30.18157453146
-2.0110768993945003 -719.2809776895457;-32.486724280176
-1.9235918698218597 -719.0567667533462;-35.496183860
-1.8256923516349446 -718.8194452857379;-36.99536675051
-1.7182915549563536 -718.5697110999539;-37.83586943564
-1.6028218966032615 -718.3079235846163;-38.22294135213
-1.4814936352788584 -718.034327160548;-38.22215324431
-1.3576667302426408 -717.749177860745;-37.846111081636
-1.2361487237783222 -717.4528549925136;-37.07533554466
-1.1230024750077268 -717.1460287150644;-35.84828996603
-1.0244043855802651 -716.830044902966;-33.986914773765
-0.9447641446078839 -716.5082760488984;-30.749499323179
PointOptimal;ValeurOptimale
[  -0.94476414 -716.50827605];-30.749499323179737
Temps;Nb iteration
0.09616303443908691;1000
