Point;Valeur
4.281071189874386 1.4687241272110785;-1.887900269408
4.2813552271748785 1.4687164933487247;-1.8879087946329
4.281638607840495 1.468708978380206;-1.8879172816412
4.281921333812504 1.4687015811228616;-1.8879257306251
4.282203407023686 1.46869430040653;-1.8879341417753
4.282484829398273 1.4686871350705228;-1.8879425152813
4.282765602852629 1.46868008396548;-1.8879508513317
4.283045729294514 1.4686731459527838;-1.8879591501137
4.283325210623804 1.4686663199028;-1.887967411813
4.283604048732346 1.4686596046996647;-1.8879756366168
4.283882245503497 1.4686529992338613;-1.8879838247070
4.284159802813055 1.468646502409056;-1.8879919762673
4.284436722528775 1.4686401131378024;-1.8880000914797
4.284713006510436 1.468633830343395;-1.8880081705249
4.284988656609735 1.4686276529563558;-1.8880162135827
4.285263674671132 1.4686215799213653;-1.888024220831
4.285538062530947 1.468615610191698;-1.8880321924501
4.285811822017531 1.4686097427271712;-1.8880401286139
4.28608495495248 1.4686039765019563;-1.888048029499
4.286357463148753 1.4685983104945224;-1.8880558952800
4.2866293484121165 1.4685927436961301;-1.8880637261304
4.2869006125408315 1.4685872751079028;-1.8880715222227
4.287171257325823 1.4685819037394596;-1.8880792837286
4.287441284550508 1.468576628608427;-1.8880870108186
4.287710695990885 1.4685714487420007;-1.8880947036623
4.287979493415551 1.4685663631764587;-1.8881023624283
4.288247678585681 1.4685613709577452;-1.8881099872842
4.288515253255488 1.468556471140691;-1.8881175783967
4.288782219171782 1.4685516627868649;-1.8881251359315
4.289048578074286 1.4685469449692596;-1.8881326600534
4.289314331695589 1.468542316768583;-1.8881401509
4.289579481760874 1.46853777727228;-1.8881476087126
4.289844029988671 1.468533325578635;-1.8881550335747
4.290107978090769 1.468528960792767;-1.888162425673
4.290371327771131 1.4685246820278026;-1.8881697851692
4.2906340807274335 1.4685204884072185;-1.8881771122207
4.290896238650318 1.4685163790617175;-1.8881844069866
4.291157803223593 1.4685123531291304;-1.8881916696240
4.291418776124356 1.4685084097558812;-1.8881989002895
4.291679159022745 1.4685045480963028;-1.8882060991387
4.291938953582414 1.4685007673134187;-1.8882132663264
4.292198161460068 1.4684970665747443;-1.8882204020063
4.292456784305881 1.468493445060684;-1.8882275063314
4.292714823763637 1.4684899019550595;-1.8882345794538
4.2929722814704965 1.4684864364531172;-1.8882416215248
4.293229159056493 1.4684830477533257;-1.8882486326948
4.293485458145865 1.4684797350631373;-1.8882556131134
4.2937411803563 1.4684764975991822;-1.8882625629291
4.293996327298849 1.4684733345833638;-1.8882694822900
4.294250900578253 1.468470245245397;-1.8882763713431
4.294504901793147 1.4684672288222222;-1.8882832302346
4.294758332535246 1.4684642845578102;-1.8882900591099
4.295011194390778 1.4684614117043335;-1.888296858113
4.2952634889392245 1.4684586095191405;-1.888303627389
4.295515217754049 1.4684558772684644;-1.8883103670806
4.295766382402234 1.4684532142220539;-1.8883170773291
4.29601698444525 1.4684506196603984;-1.8883237582765
4.296267025438243 1.4684480928688692;-1.8883304100633
4.2965165069298825 1.4684456331379154;-1.8883370328294
4.296765430463102 1.4684432397671643;-1.8883436267138
4.297013797575097 1.4684409120622968;-1.8883501918549
4.2972616097967355 1.4684386493345598;-1.8883567283902
4.297508868652945 1.4684364509013517;-1.8883632364565
4.297755575663147 1.4684343160890534;-1.888369716189
4.298001732340563 1.468432244227171;-1.888376167725
4.298247340192787 1.4684302346538025;-1.8883825911978
4.298492400721328 1.4684282867109524;-1.888388986740
4.298736915422262 1.4684263997496074;-1.8883953544875
4.298980885785734 1.4684245731227075;-1.8884016945702
4.299224313296442 1.468422806194714;-1.8884080071206
4.299467199433052 1.4684210983317485;-1.8884142922695
4.299709545668837 1.4684194489076463;-1.8884205501471
4.299951353471501 1.4684178573014173;-1.8884267808828
4.300192624302775 1.4684163228972467;-1.8884329846055
4.300433359619578 1.4684148450881072;-1.8884391614432
4.300673560872676 1.4684134232697057;-1.888445311523
4.30091322950757 1.4684120568439003;-1.8884514349723
4.301152366964236 1.4684107452188957;-1.8884575319163
4.3013909746776 1.4684094878087552;-1.8884636024807
4.301629054076608 1.4684082840313502;-1.8884696467901
4.301866606585391 1.4684071333121678;-1.888475664968
4.302103633622417 1.4684060350798196;-1.8884816571388
4.302340136600572 1.4684049887693618;-1.8884876234241
4.3025761169283925 1.468403993823564;-1.8884935639461
4.302811576008193 1.4684030496868556;-1.8884994788262
4.303046515237405 1.468402155809134;-1.8885053681850
4.303280936008316 1.4684013116462526;-1.888511232142
4.303514839708607 1.4684005166622667;-1.8885170708182
4.30374822771951 1.4683997703207432;-1.8885228843306
4.303981101418585 1.468399072094525;-1.8885286727980
4.30421346217726 1.4683984214587982;-1.8885344363376
4.304445311362169 1.4683978178937287;-1.888540175066
4.304676650335273 1.4683972608881724;-1.8885458891007
4.304907480453325 1.4683967499311803;-1.88855157855
4.305137803067864 1.4683962845198102;-1.8885572435469
4.305367619525744 1.4683958641538535;-1.8885628841883
4.305596931169 1.46839548833896;-1.8885685005936
4.305825739334549 1.4683951565846856;-1.8885740928762
4.306054045354134 1.4683948684045887;-1.8885796611484
4.306281850555317 1.4683946233186722;-1.8885852055223
4.306509156260571 1.468394420851333;-1.8885907261092
4.3067359637872915 1.4683942605291163;-1.888596223019
4.3069622744484946 1.4683941418855966;-1.888601696364
4.307188089552244 1.46839406445679;-1.88860714625
4.307413410402075 1.4683940277860354;-1.8886125727936
4.307638238296677 1.4683940314181363;-1.8886179760954
4.307862574529858 1.4683940749029734;-1.888623356266
4.3080864203912625 1.4683941577953095;-1.8886287134131
4.308309777165279 1.468394279652739;-1.8886340476430
4.308532646132382 1.4683944400384215;-1.8886393590
4.308755028568163 1.4683946385197155;-1.888644647775
4.308976925743237 1.4683948746660296;-1.8886499138896
4.309198338924895 1.4683951480553648;-1.8886551575077
4.309419269374367 1.468395458263281;-1.8886603787341
4.309639718349455 1.4683958048746142;-1.8886655776724
4.309859687103063 1.4683961874765432;-1.888670754425
4.310079176883911 1.4683966056599578;-1.8886759090954
4.31029818893628 1.4683970590189692;-1.8886810417844
4.310516724499748 1.4683975471523758;-1.8886861525935
4.310734784809965 1.4683980696633696;-1.8886912416236
4.310952371098188 1.4683986261585602;-1.8886963089750
4.311169484590792 1.4683992162469977;-1.8887013547473
4.31138612651025 1.468399839542712;-1.888706379039
4.311602298074856 1.4684004956635415;-1.8887113819512
4.311818000498587 1.4684011842300577;-1.8887163635796
4.312033234990839 1.4684019048663475;-1.8887213240228
4.312248002757228 1.468402657200794;-1.888726263377
4.312462304998994 1.4684034408660762;-1.8887311817417
4.312676142913199 1.468404255497705;-1.8887360792102
4.312889517692836 1.4684051007332415;-1.8887409558792
4.3131024305264445 1.4684059762158121;-1.8887458118438
4.313314882598637 1.468406881590106;-1.8887506471989
4.313526875090046 1.4684078165050098;-1.8887554620385
4.3137384091773505 1.4684087806149768;-1.8887602564564
4.313949486033202 1.468409773574655;-1.888765030546
4.314160106825696 1.4684107950426957;-1.888769784399
4.314370272719018 1.4684118446823389;-1.8887745181104
4.31457998487358 1.468412922157997;-1.888779231769
4.3147892444461275 1.4684140271394517;-1.8887839254683
4.314998052588984 1.4684151592980477;-1.888788599297
4.3152064104505135 1.4684163183075702;-1.8887932533487
4.315414319175501 1.4684175038472727;-1.8887978877107
4.315621779904598 1.4684187155992396;-1.8888025024733
4.315828793774584 1.4684199532465323;-1.8888070977256
4.3160353619182015 1.4684212164763126;-1.8888116735562
4.316241485465061 1.4684225049807222;-1.8888162300534
4.316447165540027 1.4684238184511216;-1.8888207673047
4.3166524032646985 1.468425156584925;-1.8888252853975
4.316857199756835 1.4684265190804249;-1.8888297844185
4.317061556130592 1.4684279056414802;-1.8888342644542
4.317265473495784 1.4684293159704842;-1.8888387255906
4.317468952959068 1.4684307497773492;-1.8888431679130
4.317671995623127 1.4684322067727682;-1.8888475915067
4.317874602587044 1.4684336866679226;-1.8888519964562
4.3180767749459 1.4684351891808283;-1.888856382845
4.318278513791771 1.4684367140299897;-1.8888607507593
4.318479820212743 1.4684382609368403;-1.888865100280
4.318680695293124 1.4684398296268166;-1.8888694314911
4.318881140113617 1.4684414198261369;-1.8888737444749
4.319081155751637 1.4684430312648264;-1.8888780393135
4.319280743280471 1.4684446636736923;-1.8888823160889
4.319479903770479 1.4684463167893997;-1.8888865748821
4.319678638288134 1.4684479903474421;-1.888890815774
4.3198769478965415 1.4684496840889762;-1.8888950388457
4.32007483365522 1.4684513977560376;-1.8888992441766
4.3202722966202325 1.4684531310952507;-1.8889034318466
4.320469337844024 1.4684548838522635;-1.8889076019351
4.320665958375493 1.4684566557776062;-1.8889117545209
4.320862159260697 1.4684584466231756;-1.8889158896826
4.321057941541766 1.468460256144091;-1.888920007498
4.321253306257239 1.4684620840977172;-1.8889241080457
4.321448254442666 1.468463930242786;-1.88892819140
4.321642787130082 1.4684657943421302;-1.8889322576446
4.32183690534811 1.4684676761596565;-1.8889363068497
4.322030610122199 1.468469575462298;-1.888940339093
4.32222390247407 1.468471492016696;-1.888944354452
4.322416783422506 1.46847342559447;-1.8889483530006
4.322609253982926 1.4684753759714393;-1.888952334814
4.322801315167595 1.4684773429203957;-1.8889562999680
4.322992967984887 1.4684793262208682;-1.8889602485358
4.323184213440344 1.4684813256506284;-1.888964180591
4.32337505253664 1.468483340992818;-1.8889680962094
4.323565486272596 1.468485372031555;-1.8889719954622
4.32375551564407 1.4684874185523245;-1.8889758784228
4.323945141643699 1.4684894803436386;-1.8889797451638
4.324134365261044 1.4684915571975241;-1.8889835957575
4.324323187482415 1.4684936489044458;-1.8889874302755
4.324511609290828 1.4684957552600433;-1.8889912487894
4.3246996316663875 1.468497876060835;-1.8889950513702
4.324887255585857 1.4685000111042177;-1.8889988380887
4.325074482023156 1.4685021601916899;-1.8890026090154
4.325261311948793 1.468504323124847;-1.88900636422
4.325447746330608 1.4685064997085067;-1.889010103773
4.325633786132809 1.468508689749342;-1.8890138277433
4.325819432317116 1.4685108930552953;-1.8890175361999
4.326004685841647 1.4685131094368473;-1.8890212292115
4.326189547662057 1.468515338706627;-1.8890249068465
4.326374018730518 1.4685175806772632;-1.8890285691731
4.326558099996417 1.468519835165486;-1.8890322162589
4.326741792406241 1.4685221019885133;-1.889035848171
4.326925096903233 1.4685243809659063;-1.889039464977
4.327108014427681 1.4685266719177148;-1.8890430667437
4.327290545917215 1.4685289746669175;-1.889046653536
4.327472692306314 1.4685312890389342;-1.8890502254229
4.327654454526498 1.4685336148594776;-1.889053782467
4.327835833506952 1.4685359519593377;-1.889057324736
4.328016830172939 1.4685383001648131;-1.8890608522942
4.328197445447603 1.46854065930933;-1.8890643652061
4.328377680250774 1.4685430292257287;-1.8890678635366
4.328557535499675 1.4685454097480213;-1.8890713473497
4.328737012108639 1.468547800713735;-1.8890748167094
4.3289161109892955 1.4685502019611778;-1.8890782716792
4.329094833050371 1.4685526133309041;-1.889081712322
4.329273179197345 1.468555034662296;-1.889085138702
4.3294511503336635 1.4685574657987388;-1.889088550880
4.329628747359555 1.468559906585864;-1.8890919489207
4.329805971172341 1.4685623568694006;-1.889095332884
4.329982822666748 1.4685648164966396;-1.8890987028327
4.330159302734934 1.46856728531702;-1.8891020588280
4.330335412265854 1.468569763180274;-1.8891054009310
4.330511152146066 1.4685722499395515;-1.8891087292027
4.330686523259592 1.4685747454483922;-1.8891120437037
4.330861526487284 1.4685772495623868;-1.8891153444942
4.331036162707587 1.4685797621374186;-1.8891186316342
4.3312104327963015 1.4685822830315194;-1.8891219051835
4.331384337626333 1.4685848121041851;-1.8891251652015
4.331557878068156 1.468587349215986;-1.8891284117473
4.331731054989648 1.4685898942297377;-1.889131644879
4.331903869255457 1.4685924470093306;-1.8891348646575
4.33207632172857 1.4685950074202165;-1.8891380711388
4.332248413268465 1.4685975753274572;-1.8891412643818
4.332420144732595 1.4686001506008008;-1.8891444444440
4.332591516975301 1.4686027331074574;-1.8891476113831
4.332762530848969 1.4686053227184444;-1.8891507652562
4.332933187203294 1.4686079193055606;-1.8891539061203
4.333103486885034 1.4686105227430457;-1.8891570340320
4.333273430738323 1.4686131329036751;-1.889160149047
4.333443019605109 1.4686157496638366;-1.8891632512234
4.33361225432505 1.468618372899625;-1.889166340615
4.333781135734763 1.4686210024906503;-1.889169417278
4.333949664668376 1.4686236383149605;-1.8891724812687
4.334117841958153 1.468626280254411;-1.8891755326409
4.334285668432974 1.4686289281911507;-1.8891785714498
4.334453144920128 1.4686315820067422;-1.8891815977501
4.334620272243403 1.46863424158558;-1.8891846115959
4.334787051225148 1.4686369068144018;-1.8891876130414
4.334953482684813 1.46863957757975;-1.8891906021403
4.335119567439427 1.4686422537690458;-1.8891935789462
4.335285306303562 1.4686449352704913;-1.8891965435123
4.335450700089457 1.4686476219747302;-1.8891994958916
4.335615749607146 1.4686503137743585;-1.8892024361369
4.335780455663595 1.4686530105605076;-1.889205364300
4.335944819064086 1.468655712226262;-1.8892082804354
4.336108840611112 1.4686584186658775;-1.8892111845929
4.336272521105256 1.4686611297765395;-1.8892140768251
4.336435861344298 1.4686638454541638;-1.889216957183
4.336598862123646 1.4686665655956428;-1.889219825719
4.336761524236667 1.4686692901019696;-1.889222682483
4.336923848474403 1.4686720188715012;-1.8892255275273
4.337085835625373 1.468674751806207;-1.8892283609010
4.337247486475796 1.4686774888072758;-1.8892311826550
4.337408801809554 1.4686802297778485;-1.8892339928395
4.337569782408773 1.4686829746234098;-1.8892367915042
4.337730429052386 1.4686857232464177;-1.8892395786989
4.337890742517945 1.4686884755547975;-1.8892423544730
4.338050723579854 1.4686912314553036;-1.8892451188756
4.338210373011244 1.468693990856154;-1.8892478719557
4.3383696915824785 1.4686967536667395;-1.8892506137621
4.338528680061315 1.4686995197959618;-1.8892533443433
4.338687339214165 1.4687022891556523;-1.8892560637474
4.33884566980431 1.4687050616561774;-1.8892587720227
4.339003672593275 1.4687078372107356;-1.8892614692168
4.33916134834047 1.468710615733892;-1.889264155377
4.339318697803083 1.4687133971389423;-1.8892668305520
4.339475721735923 1.4687161813428928;-1.8892694947876
4.339632420891849 1.4687189682607968;-1.8892721481312
4.339788796021328 1.4687217578108323;-1.8892747906295
4.339944847872698 1.4687245499105912;-1.8892774223291
4.34010057719242 1.4687273444799114;-1.889280043276
4.340255984724484 1.4687301414377516;-1.8892826535170
4.340411071210928 1.4687329407050238;-1.8892852530973
4.340565837391775 1.468735742203128;-1.8892878420627
4.340720284004833 1.4687385458546356;-1.8892904204588
4.340874411785428 1.468741351582216;-1.889292988330
4.341028221467395 1.4687441593119563;-1.8892955457234
4.34118171378195 1.4687469689665256;-1.889298092681
4.341334889458779 1.4687497804732796;-1.8893006292507
4.341487749224957 1.4687525937588912;-1.8893031554742
4.341640293806051 1.468755408749447;-1.88930567139
4.3417925239247985 1.4687582253726936;-1.8893081770620
4.341944440302682 1.4687610435594045;-1.8893106725141
4.342096043658868 1.4687638632373263;-1.8893131577965
4.342247334710249 1.4687666843373302;-1.8893156329527
4.3423983141717555 1.468769506791068;-1.8893180980257
4.342548982756294 1.4687723305290206;-1.8893205530587
4.342699341174999 1.4687751554851833;-1.889322998094
4.342849390137232 1.468777981593552;-1.8893254331755
4.342999130349478 1.4687808087869505;-1.889327858344
4.343148562517132 1.4687836370004483;-1.8893302736431
4.343297687343188 1.4687864661702867;-1.889332679113
4.343446505528449 1.4687892962316331;-1.8893350747985
4.3435950177721185 1.4687921271212168;-1.889337460738
4.343743224771439 1.4687949587770366;-1.889339836975
4.343891127221794 1.4687977911381656;-1.8893422035507
4.344038725816178 1.4688006241431881;-1.8893445605051
4.344186021245916 1.468803457732349;-1.8893469078797
4.344333014200418 1.4688062918453069;-1.8893492457150
4.3444797053669815 1.4688091264223062;-1.8893515740517
4.344626095431402 1.468811961406228;-1.8893538929301
4.344772185077364 1.4688147967391718;-1.8893562023904
4.3449179749864415 1.4688176323640185;-1.8893585024724
4.345063465838635 1.4688204682240396;-1.8893607932159
4.345208658311735 1.4688233042631897;-1.8893630746607
4.345353553081923 1.4688261404265957;-1.8893653468460
4.345498150823501 1.4688289766599696;-1.8893676098111
4.345642452208757 1.4688318129096098;-1.8893698635952
4.345786457908064 1.4688346491213264;-1.8893721082370
4.345930168590232 1.4688374852432728;-1.8893743437753
4.346073584921978 1.468840321223212;-1.8893765702486
4.346216707568195 1.4688431570080278;-1.8893787876953
4.346359537192464 1.4688459925484123;-1.8893809961536
4.346502074455521 1.4688488277933978;-1.8893831956615
4.346644320017347 1.468851662694555;-1.8893853862567
4.34678627453535 1.4688544972007205;-1.889387567977
4.346927938665385 1.468857331264149;-1.8893897408600
4.347069313061806 1.4688601648368995;-1.889391904942
4.3472103983767205 1.4688629978710308;-1.8893940602628
4.3473511952608375 1.4688658303202617;-1.8893962068569
4.34749170436269 1.4688686621375302;-1.8893983447618
4.347631926329312 1.4688714932761646;-1.889400474014
4.347771861805932 1.468874323691153;-1.8894025946508
4.347911511436081 1.4688771533378744;-1.8894047067077
4.3480508758613015 1.4688799821708285;-1.8894068102212
4.348189955721893 1.468882810148421;-1.8894089052272
4.348328751655886 1.4688856372270072;-1.8894109917616
4.3484672642996385 1.468888463362161;-1.8894130698602
4.348605494287775 1.4688912885110188;-1.889415139558
4.348743442253684 1.4688941126334507;-1.8894172008914
4.348881108828614 1.4688969356872768;-1.8894192538946
4.3490184946420865 1.4688997576318787;-1.8894212986031
4.349155600322225 1.4689025784272245;-1.8894233350517
4.34929242649537 1.468905398034356;-1.88942536327
4.349428973785769 1.4689082164124598;-1.8894273833079
4.349565242816708 1.4689110335223827;-1.8894293951846
4.349701234209101 1.4689138493262406;-1.88943139893
4.3498369485821815 1.468916663785466;-1.889433394606
4.34997238655421 1.4689194768627607;-1.8894353822194
4.3501075487413825 1.4689222885215099;-1.8894373618125
4.350242435757998 1.468925098723927;-1.8894393334193
4.350377048217242 1.4689279074352528;-1.8894412970732
4.35051138673028 1.4689307146180912;-1.8894432528076
4.350645451906819 1.4689335202381708;-1.8894452006557
4.350779244354899 1.4689363242602438;-1.889447140650
4.350912764680653 1.4689391266493554;-1.8894490728251
4.35104601348892 1.4689419273719178;-1.889450997212
4.3511789913828585 1.468944726393464;-1.8894529138442
4.351311698964336 1.4689475236822618;-1.889454822753
4.351444136832909 1.4689503192045275;-1.889456723973
4.351576305587236 1.468953112927845;-1.889458617534
4.351708205823665 1.4689559048200913;-1.889460503470
4.351839838137733 1.4689586948481663;-1.8894623818122
4.351971203122892 1.468961482982681;-1.8894642525916
4.352102301371295 1.4689642691925857;-1.8894661158404
4.352233133473571 1.4689670534479056;-1.8894679715901
4.352363700018515 1.4689698357178842;-1.8894698198720
4.3524940015930715 1.468972615971765;-1.8894716607172
4.352624038783507 1.4689753941819164;-1.8894734941569
4.352753812173951 1.468978170317777;-1.8894753202221
4.3528833223473224 1.468980944352399;-1.8894771389433
4.35301256988443 1.4689837162558066;-1.8894789503514
4.353141555365221 1.4689864860013446;-1.8894807544768
4.353270279367721 1.4689892535608928;-1.8894825513499
4.3533987424685225 1.4689920189068195;-1.8894843410010
4.353526945242667 1.4689947820126645;-1.8894861234601
4.353654888264033 1.4689975428525535;-1.8894878987573
4.353782572104662 1.4690003014005142;-1.889489666922
4.353909997334947 1.4690030576287196;-1.889491427985
4.354037164524244 1.4690058115142248;-1.8894931819749
4.354164074239913 1.4690085630302765;-1.8894949289213
4.354290727048383 1.4690113121534414;-1.8894966688537
4.354417123514071 1.4690140588574545;-1.8894984018013
4.354543264200239 1.4690168031191755;-1.8895001277930
4.354669149668896 1.469019544914097;-1.8895018468579
4.354794780479876 1.469022284219274;-1.8895035590248
4.3549201571922955 1.4690250210107845;-1.8895052643222
4.3550452803633215 1.469027755267246;-1.889506962778
4.355170150548978 1.469030486964932;-1.8895086544232
4.355294768303813 1.469033216081581;-1.8895103392834
4.355419134180945 1.4690359425953219;-1.889512017387
4.355543248731633 1.469038666484381;-1.8895136887641
4.355667112506422 1.4690413877282544;-1.8895153534407
4.355790726053922 1.4690441063040944;-1.8895170114451
4.355914089921599 1.4690468221931545;-1.8895186628051
4.356037204655048 1.4690495353729778;-1.8895203075483
4.356160070799152 1.4690522458252082;-1.8895219457020
4.356282688896966 1.4690549535288533;-1.8895235772937
4.356405059490102 1.4690576584633113;-1.8895252023506
4.3565271831190575 1.469060360610519;-1.8895268208996
4.356649060322748 1.4690630599516323;-1.8895284329678
4.356770691638629 1.4690657564662446;-1.8895300385821
4.356892077602823 1.4690684501367808;-1.8895316377691
4.357013218750118 1.4690711409446897;-1.889533230555
4.357134115614131 1.4690738288715175;-1.88953481696
4.357254768726924 1.4690765139010562;-1.8895363970323
4.357375178618901 1.4690791960141687;-1.889537970775
4.357495345819934 1.4690818751939634;-1.8895395382231
4.357615270857501 1.4690845514224748;-1.8895410994016
4.357734954258758 1.4690872246843738;-1.8895426543368
4.357854396548776 1.4690898949621831;-1.8895442030544
4.35797359825128 1.4690925622407687;-1.8895457455801
4.358092559889204 1.4690952265027506;-1.8895472819396
4.358211281984117 1.4690978877343621;-1.8895488121584
4.358329765055529 1.4691005459175401;-1.8895503362617
4.358448009622467 1.469103201038908;-1.8895518542749
4.3585660162020075 1.4691058530815744;-1.889553366223
4.358683785310292 1.469108502031284;-1.889554872131
4.358801317462147 1.469111147873977;-1.889556372024
4.358918613170772 1.4691137905941287;-1.8895578659273
4.359035672948381 1.469116430179144;-1.88955935386
4.3591524973058915 1.4691190666128147;-1.8895608358612
4.359269086752968 1.4691216998838148;-1.8895623119413
4.359385441797472 1.4691243299773034;-1.889563782129
4.359501562946729 1.4691269568800993;-1.8895652464497
4.3596174507061 1.469129580578533;-1.889566704926
4.359733105580576 1.4691322010606926;-1.889568157583
4.359848528072713 1.4691348183133972;-1.8895696044455
4.359963718684537 1.4691374323234654;-1.889571045535
4.360078677916808 1.4691400430792785;-1.8895724808778
4.360193406269079 1.4691426505692173;-1.8895739104957
4.360307904239108 1.469145254780589;-1.8895753344130
4.360422172324168 1.4691478557017745;-1.889576752653
4.360536211019347 1.4691504533215456;-1.8895781652393
4.360650020819187 1.469153047627307;-1.8895795721949
4.36076360221703 1.4691556386092945;-1.889580973543
4.3608769557047555 1.4691582262565732;-1.8895823693068
4.3609900817729805 1.4691608105591838;-1.8895837595091
4.361102980911352 1.4691633915061906;-1.8895851441728
4.36121565360785 1.4691659690868537;-1.8895865233206
4.361328100349444 1.4691685432891635;-1.889587896975
4.361440321622234 1.469171114105016;-1.889589265159
4.3615523179104745 1.469173681525136;-1.8895906278951
4.361664089697901 1.4691762455390758;-1.8895919852051
4.361775637466341 1.469178806137267;-1.889593337111
4.361886961697086 1.4691813633108248;-1.8895946836368
4.36199806286997 1.469183917050864;-1.8895960248026
4.362108941463375 1.4691864673472304;-1.889597360631
4.362219597954511 1.469189014190941;-1.8895986911443
4.3623300328201 1.4691915575743804;-1.88960001636
4.362440246534792 1.469194097488761;-1.8896013363113
4.362550239573016 1.46919663392676;-1.8896026510086
4.362660012407055 1.4691991668797852;-1.88960396047
4.362769565508434 1.469201696338952;-1.889605264738
4.362878899347639 1.4692042222972304;-1.8896065638131
4.362988014393769 1.4692067447464185;-1.8896078577233
4.363096911115149 1.4692092636802678;-1.88960914648
4.36320558997833 1.4692117790895027;-1.889610430133
4.363314051449418 1.469214290967093;-1.889611708675
PointOptimal;ValeurOptimale
[4.36331405 1.46921429];-1.889611708675927
Temps;Nb iteration
0.09237289428710938;1000
