Point;Valeur
0.011363354138299767 1.0581333636620878;-0.7778879037589
0.009853004438319898 0.8762727236196546;-0.2259012041739
0.01728075441075096 1.6844578068693847;-0.3522663842617
0.011683392949348545 1.037183818000518;-0.7852354987037
0.012098341229344143 1.0803086614499595;-0.7438366631839
0.008482761586081015 0.7015878586362936;-0.2065772413610
-3.0424410961401444e-05 -0.0823948875531123;-0.7735590368752
-0.00021440629576956926 0.7394004723274503;-0.06532535863484
-0.0001185490844022801 0.28924857956556926;-0.026329466888647
-0.00018839898231728214 0.5956499984149087;-0.7572946912425
-2.8772379525934485e-05 -0.09165524300578676;-0.7253357902742
-0.00022388573289093585 0.7086353739584497;-0.17551453071967
-5.747965070513795e-05 0.08385544067102613;-0.7661628748536
1.4512306882195287e-05 -0.6310016714162023;-0.581260979250
-7.356603463288592e-05 0.10012211489820966;-0.6787945023312
0.00013803788337482477 -0.6315360809552714;-0.5783685666888
-0.00012145158604044302 0.051944007379594925;-0.9053589022895
0.0006623711416399412 -0.3887483396331161;-0.4589673659650
0.0023567896322895165 -1.0771542490518373;-0.7503754852121
0.001645224584831261 -0.8413696464639896;-0.09227920442926
0.002683681622292558 -1.2190468717485596;-0.1925279126870
0.0012248975402065238 -0.7498584137242827;-0.0392637502182
0.0006077364896686839 -0.4891414985154529;-0.9038025932379
0.001070793600016959 -0.7353851236596449;-0.07696782799156
0.0003023674997689813 -0.3785760860690818;-0.4012895994753
0.001185529622049567 -1.0276604583864521;-0.7803050596613
0.0013453084114529034 -1.1188487152686541;-0.6293322106636
0.0005541082217038835 -0.6913169364147456;-0.2556592392182
-0.00018126887037049307 -0.13715019391319538;-0.460366540340
0.0008029400336251 0.5174999535265835;-0.935995338150
0.0008553383300350293 0.5373656006381955;-0.9263202706096
PointOptimal;ValeurOptimale
[0.00085534 0.5373656 ];-0.9263202706096803
Temps;Nb iteration
0.08330297470092773;1000
