Point;Valeur
10.796185634675666 -11.621195060694179;-57.151630240907
10.80953128066352 -11.634568177829523;-57.50968218493
10.822962424343643 -11.648021377832423;-57.872187468351
10.836479391722776 -11.6615556386421;-58.23920906072
10.850082504156873 -11.67517195451781;-58.61081090134
10.863772078730818 -11.688871336375557;-58.98705793339
10.877548428672881 -11.70265481213791;-59.36801614038
10.891411863813659 -11.716523427091035;-59.753752585053
10.905362691089493 -11.730478244253975;-60.14433545087
10.919401215086253 -11.744520344758572;-60.53983408620
10.933527738635263 -11.758650828238773;-60.94031905129
10.947742563448031 -11.772870813237278;-61.3458621683
10.962045990810523 -11.787181437619283;-61.75653657449
10.97643832232042 -11.801583859001655;-62.17241677848
10.990919860676456 -11.816079255196657;-62.593578720267
11.00549091052362 -11.830668824668338;-63.02009983454
11.02015177935489 -11.84535378700504;-63.45205911800
11.034902778461102 -11.860135383404769;-63.88953720037
11.049744223943392 -11.875014877185722;-64.33261641972
11.064676437785195 -11.889993554300647;-64.78138090195
11.079699748981298 -11.905072723876005;-65.23591664473
11.094814494724446 -11.92025371877614;-65.69631160622
11.110021021662291 -11.935537896172777;-66.16265579850
11.125319687208346 -11.950926638147708;-66.63504138614
11.140710860922852 -11.966421352309398;-67.11356279003
11.156194925956456 -11.982023472434749;-67.59831679665
11.171772280557704 -11.997734459134735;-68.08940267311
11.187443339655417 -12.013555800539082;-68.58692228810
11.203208536501464 -12.029489013016901;-69.0909802390
11.219068324383315 -12.045535641913377;-69.60168398586
11.235023178411765 -12.06169726232156;-70.11914399092
11.251073597373747 -12.077975479878463;-70.64347386672
11.267220105660172 -12.094371931598234;-71.1747905303
11.28346325526526 -12.11088828673107;-71.71321436560
11.299803627862602 -12.127526247656506;-72.25886939327
11.31624183695071 -12.14428755081707;-72.81188344936
11.332778530076169 -12.161173967684904;-73.37238837209
11.349414391140058 -12.178187305765904;-73.94052019796
11.366150142770167 -12.195329409647345;-74.51641936703
11.38298654878146 -12.21260216208586;-75.10023093812
11.399924416711869 -12.23000748514332;-75.69210481432
11.416964600444189 -12.24754734136235;-76.2921959791
11.434108002902448 -12.265223735001685;-76.900664744
11.451355578845764 -12.28303871330917;-77.5176770079
11.468708337731968 -12.300994367862701;-78.14340452829
11.48616734667958 -12.319092835958488;-78.77802520647
11.503733733521713 -12.33733630205771;-79.42172338
11.521408689937303 -12.355726999303245;-80.07469016453
11.539193474693022 -12.374267211097221;-80.73712372348
11.557089416971323 -12.392959272741793;-81.40922967024
11.575097919797386 -12.411805573164488;-82.09122139984
11.593220463570802 -12.430808556710192;-82.78332047324
11.611458609704826 -12.449970725011868;-83.48575701476
11.629814004367958 -12.46929463895137;-84.19877012923
11.64828838233636 -12.488782920705377;-84.92260834026
11.666883570971905 -12.508438255882853;-85.65753005085
11.685601494312621 -12.528263395760549;-86.40380402750
11.704444177285936 -12.548261159623111;-87.16170990
11.723413750061596 -12.568434437211183;-87.93153874472
11.742512452528516 -12.588786191279356;-88.71359355399
11.761742638919557 -12.609319460284867;-89.50818992515
11.781106782583251 -12.630037361187137;-90.31565663936
11.800607480905583 -12.650943092397513;-91.13633633153
11.820247460394782 -12.672039936856779;-91.97058618687
11.840029581933507 -12.693331265274937;-92.81877867643
11.859956846209101 -12.714820539518088;-93.68130233383
11.880032399324463 -12.736511316165691;-94.55856257595
11.90025953860787 -12.758407250241762;-95.45098257099
11.920641718618626 -12.780512099139203;-96.35900415668
11.941182557373551 -12.802829726736265;-97.28308881251
11.961885842787055 -12.825364107718203;-98.22371868916
11.982755539354073 -12.848119332129729;-99.18139769998
12.003795795077437 -12.871099610155968;-100.15665267825
12.025010948645772 -12.894309277149832;-101.15003460495
12.046405536892777 -12.917752798930254;-102.16211991260
12.06798430252637 -12.941434777360088;-103.19351187008
12.089752202170885 -12.965359956212355;-104.24484205461
12.111714414706583 -12.989533227368158;-105.31677191730
12.133876349947641 -13.013959637340465;-106.40999444904
12.156243657647579 -13.038644394156565;-107.5252359539
12.178822236873586 -13.063592874628627;-108.66325793894
12.201618245747497 -13.088810632026282;-109.82485912758
12.224638111579836 -13.114303404183916;-111.01087760792
12.247888541403611 -13.140077122068108;-112.22219312405
12.27137653293785 -13.166137918844159;-113.45972952292
12.29510938599067 -13.192492139458183;-114.72445736759
12.31909471431753 -13.219146350801426;-116.01739673062
12.343340457961219 -13.246107352450254;-117.33962018033
12.367854896077304 -13.273382188078616;-118.69225597635
12.392646660276128 -13.300978157539534;-120.07649148954
12.41772474849516 -13.328902829696661;-121.49357686495
12.443098539409377 -13.357164056047226;-122.94482894641
12.468777807417169 -13.385769985188974;-124.43163548391
12.494772738196119 -13.414729078207104;-125.95545964631
12.521093944853916 -13.444050125043193;-127.51784486409
12.547752484697739 -13.473742261910447;-129.12042002873
12.574759876622792 -13.503814989854506;-130.76490507820
12.602128119143899 -13.534278194531966;-132.45311700007
12.6298697090795 -13.565142167307103;-134.18697628692
12.657997660902012 -13.596417627765847;-135.96851388180
12.686525526759496 -13.628115747770496;-137.79987865519
12.715467417198212 -13.660248177169708;-139.68334545884
12.744838022578946 -13.692827071298497;-141.62132380570
12.774652635203594 -13.725865120419714;-143.61636723045
12.80492717217787 -13.759375581267024;-145.67118339086
12.835678199007006 -13.793372310863619;-147.7886449753
12.866922953961122 -13.827869802816169;-149.9718014905
12.89867937322559 -13.862883226296619;-152.22389200845
12.930966116856027 -13.89842846794062;-154.54835896372
12.96380259560327 -13.934522176936584;-156.94886310074
12.99720899865865 -13.971181813568252;-159.42929968207
13.031206322371006 -14.008425701559249;-161.99381608363
13.065816400055937 -14.04627308454417;-164.64683091741
13.101061933018102 -14.084744187063281;-167.39305484137
13.136966522950829 -14.123860280518501;-170.23751323734
13.173554705929618 -14.163643754570446;-173.18557096356
13.21085198827494 -14.204118194517095;-176.24295941793
13.2488848846467 -14.245308465242717;-179.41580618393
13.287680958800976 -14.287240802443309;-182.71066757396
13.327268867600182 -14.32994291184025;-186.13456443425
13.367678408951392 -14.37344407728739;-189.695021637
13.408940574578352 -14.417775278699823;-193.40011176138
13.451087608687303 -14.462969320915933;-197.25850353821
13.494153073876916 -14.50906097473444;-201.27951576829
13.538171925905587 -14.556087131533902;-205.47317751461
13.583180599295915 -14.604086973099813;-209.85029555293
13.629217106184555 -14.653102158512413;-214.4225302376
13.676321151252225 -14.703177030223118;-219.20248116837
13.724534266247915 -14.754358841791715;-224.20378432239
13.773899968136092 -14.80669801012789;-229.44122264589
13.824463945833585 -14.860248395553926;-234.9308525122
13.876274281264543 -14.915067613544524;-240.690148946
13.929381711555536 -14.971217382687259;-246.73817313069
13.9838399403897 -15.02876391416345;-253.0957664369
14.039706007910738 -15.087778349011048;-259.7857761763
14.09704073011487 -15.148337250629654;-266.8333193524
14.155909220591568 -15.210523161303742;-274.26609213128
14.216381509534742 -15.274425233318654;-282.11473447352
14.278533277408812 -15.340139947312197;-290.41326155210
14.342446723694067 -15.407771933019719;-299.19957632174
14.40821159439399 -15.477434910885338;-308.5160810724
14.475926396212387 -15.54925277684413;-318.4104102152
14.545699830158057 -15.623360857635136;-328.9363122166
14.617652483336244 -15.699907370208395;-340.1547159258
14.691918824896149 -15.77905512661937;-352.1350260661
14.768649561215213 -15.8609835359473;-364.95670520139
14.848014416574571 -15.945890967537027;-378.71121605674
14.930205419623277 -16.033997556562213;-393.50442020855
15.01544079384989 -16.12554855464134;-409.45955898854
15.103969573000924 -16.22081835653512;-426.7209829829
15.196077091584968 -16.32011537191397;-445.4588522150
15.29209153874892 -16.42378796163564;-465.87510643826
15.392391813610445 -16.532231726491432;-488.21111360200
15.497416986825144 -16.645898530067825;-512.7575591843
15.607677763686112 -16.76530776719028;-539.8673623379
15.723770469647931 -16.891060572108017;-569.9727324492
15.84639425902769 -17.023857920504724;-603.6079694720
15.9763725129108 -17.164523956688754;-641.4403590795
16.114679797891583 -17.31403643357703;-684.3126825720
16.262476401082083 -17.47356699074453;-733.3027393270
16.42115351482066 -17.644535285413895;-789.808389899
16.592393940756025 -17.82868302880979;-855.671958575
16.778256320104717 -18.02817729147614;-933.367320173
16.981296508680586 -18.24575800384673;-1026.2905850076
17.204749966771303 -18.484954275071686;-1139.2294071614
17.45281814239324 -18.75041179219943;-1279.1554577651
17.731138277705483 -19.04840725837994;-1456.6344664242
18.047587789895985 -19.3876939576503;-1688.4933115166
18.413722092492478 -19.78096982089619;-2003.2445276831
18.847470598460674 -20.247604528421107;-2453.1438982111
19.378512453462278 -20.819156179326455;-3144.2302088144
20.060024057960433 -21.551841709469045;-4323.848405457
20.998573615501115 -22.55935661469175;-6703.191456007
22.452647667245216 -24.12103800168461;-13219.602011319
25.319193610552063 -27.20116082164077;-50453.94702466
36.26061206573813 -38.95656482425602;-8374349.925550
1852.4486131675746 -1990.1294241577116;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.054110050201416016;736
