Point;Valeur
4.509173153029442 -1.1068874556296286;-0.997596486600
4.509509384203422 -1.1069700601849912;-0.9976204174177
4.50984393815527 -1.1070522530497888;-0.9976441101701
4.510176823211252 -1.1071340362677589;-0.9976675672212
4.51050804765689 -1.1072154118726245;-0.9976907909106
4.510837619737155 -1.1072963818881614;-0.9977137835549
4.5111655476566686 -1.1073769483282419;-0.99773654744
4.511491839579872 -1.107457113196863;-0.9977590848605
4.511816503631226 -1.1075368784882293;-0.9977813980414
4.512139547895398 -1.1076162461867594;-0.9978034892170
4.512460980417441 -1.1076952182671678;-0.9978253605915
4.512780809202986 -1.1077737966944772;-0.9978470143475
4.513099042218431 -1.1078519834240845;-0.9978684526460
4.513415687391113 -1.1079297804018;-0.9978896776267
4.5137307526095 -1.1080071895639025;-0.9979106914080
4.51404424572338 -1.108084212837162;-0.9979314960873
4.51435617454403 -1.1081608521388946;-0.9979520937415
4.514666546844407 -1.1082371093770298;-0.9979724864268
4.514975370359329 -1.1083129864501156;-0.9979926761790
4.515282652785643 -1.1083884852473962;-0.9980126650138
4.515588401782425 -1.108463607648829;-0.9980324549271
4.515892624971127 -1.108538355525151;-0.998052047895
4.516195329935789 -1.1086127307379117;-0.9980714458738
4.516496524223194 -1.1086867351395129;-0.9980906508007
4.516796215343058 -1.1087603705732578;-0.998109664593
4.517094410768194 -1.108833638873396;-0.998128489151
4.517391117934691 -1.1089065418651616;-0.9981471263551
4.517686344242097 -1.108979081364813;-0.9981655780651
4.5179800970535675 -1.109051259179688;-0.9981838461251
4.518272383696074 -1.1091230771082365;-0.9982019323598
4.518563211460533 -1.1091945369400662;-0.9982198385762
4.518852587602037 -1.109265640455969;-0.998237566563
4.519140519339951 -1.1093363894279944;-0.9982551180918
4.519427013858138 -1.109406785619465;-0.9982724949158
4.519712078305114 -1.1094768307850271;-0.9982896987716
4.519995719794199 -1.1095465266706954;-0.9983067313781
4.5202779454037145 -1.1096158750138745;-0.9983235944376
4.520558762177122 -1.109684877543437;-0.9983402896351
4.520838177123191 -1.1097535359797344;-0.9983568186392
4.5211161972162 -1.1098218520346474;-0.9983731831019
4.521392829396057 -1.1098898274116136;-0.9983893846587
4.521668080568484 -1.109957463805699;-0.9984054249292
4.52194195760519 -1.110024762903599;-0.9984213055166
4.522214467344009 -1.1100917263837045;-0.998437028008
4.5224856165890825 -1.1101583559161403;-0.9984525939765
4.522755412111011 -1.110224653162794;-0.9984680049768
4.523023860647012 -1.1102906197773648;-0.9984832625501
4.523290968901094 -1.110356257405392;-0.998498368222
4.523556743544198 -1.1104215676842992;-0.9985133235027
4.523821191214365 -1.1104865522434497;-0.9985281298876
4.5240843185169 -1.1105512127041521;-0.9985427888572
4.524346132024519 -1.110615550679716;-0.9985573018774
4.524606638277505 -1.110679567775507;-0.9985716703996
4.524865843783864 -1.1107432655889642;-0.9985858958606
4.525123755019494 -1.110806645709627;-0.9985999796831
4.525380378428316 -1.1108697097192137;-0.9986139232757
4.5256357204224535 -1.1109324591916152;-0.9986277280331
4.525889787382358 -1.110994895692962;-0.9986413953358
4.526142585656988 -1.111057020781641;-0.9986549265512
4.526394121563936 -1.1111188360083617;-0.9986683230325
4.5266444013896 -1.1111803429161564;-0.9986815861200
4.526893431389316 -1.111241543040447;-0.9986947171404
4.527141217787532 -1.1113024379090612;-0.9987077174074
4.527387766777922 -1.1113630290422887;-0.9987205882215
4.527633084523573 -1.111423317952897;-0.9987333308704
4.527877177157106 -1.1114833061461764;-0.9987459466291
4.52812005078083 -1.11154299511999;-0.9987584367597
4.52836171146688 -1.1116023863647844;-0.9987708025121
4.528602165257387 -1.1116614813636454;-0.9987830451236
4.528841418164601 -1.1117202815923204;-0.9987951658191
4.529079476171047 -1.111778788519257;-0.9988071658116
4.529316345229653 -1.1118370036056529;-0.9988190463020
4.5295520312639095 -1.1118949283054729;-0.998830808479
4.52978654016801 -1.111952564065482;-0.9988424535202
4.530019877806982 -1.1120099123252951;-0.9988539825906
4.5302520500168395 -1.1120669745174165;-0.9988653968442
4.530483062604721 -1.1121237520672393;-0.9988766974234
4.5307129213490205 -1.1121802463931123;-0.9988878854594
4.530941631999533 -1.1122364589063731;-0.9988989620719
4.53116920027761 -1.1122923910113651;-0.9989099283697
4.531395631876259 -1.1123480441054872;-0.9989207854505
4.531620932460326 -1.1124034195791992;-0.9989315344011
4.531845107666591 -1.1124585188161056;-0.9989421762976
4.532068163103928 -1.1125133431929495;-0.9989527122052
4.532290104353446 -1.1125678940796462;-0.9989631431787
4.53251093696859 -1.1126221728393386;-0.998973470262
4.532730666475318 -1.112676180828414;-0.9989836944904
4.532949298372211 -1.1127299193965372;-0.9989938168860
4.533166838130606 -1.1127833898866895;-0.9990038384628
4.53338329119474 -1.1128365936351963;-0.999013760224
4.533598662981861 -1.1128895319717662;-0.9990235831637
4.53381295888238 -1.1129422062195242;-0.9990333082649
4.534026184259996 -1.1129946176950283;-0.9990429365014
4.534238344451816 -1.1130467677083138;-0.9990524688375
4.534449444768504 -1.1130986575629214;-0.9990619062276
4.534659490494395 -1.1131502885559246;-0.9990712496169
4.5348684868876195 -1.1132016619779854;-0.9990804999410
4.53507643918025 -1.1132527791133489;-0.9990896581263
4.5352833525784035 -1.1133036412399038;-0.9990987250898
4.535489232262382 -1.1133542496291942;-0.9991077017398
4.535694083386812 -1.113404605546458;-0.9991165889751
4.535897911080735 -1.1134547102506658;-0.9991253876860
4.536100720447768 -1.1135045649945379;-0.9991340987535
4.5363025165662005 -1.1135541710245827;-0.9991427230503
4.5365033044891385 -1.1136035295811246;-0.9991512614402
4.536703089244616 -1.1136526418983321;-0.9991597147783
4.53690187583571 -1.1137015092042617;-0.9991680839113
4.537099669240693 -1.1137501327208525;-0.9991763696777
4.5372964744131075 -1.1137985136640098;-0.9991845729074
4.5374922962819335 -1.113846653243577;-0.9991926944220
4.537687139751675 -1.113894552663413;-0.9992007350352
4.5378810097025015 -1.1139422131213932;-0.9992086955525
4.538073910990356 -1.1139896358094474;-0.999216576771
4.538265848447067 -1.114036821913588;-0.999224379481
4.53845682688049 -1.1140837726139434;-0.9992321044635
4.538646851074604 -1.114130489084774;-0.999239752492
4.538835925789616 -1.1141769724945232;-0.9992473243345
4.539024055762122 -1.1142232240058219;-0.99925482074
4.539211245705191 -1.1142692447755336;-0.9992622424838
4.53939750030847 -1.1143150359547709;-0.9992695902858
4.5395828242383285 -1.1143605986889287;-0.999276864890
4.53976722213795 -1.114405934117723;-0.9992840670254
4.539950698627463 -1.1144510433751968;-0.9992911974135
4.540133258304033 -1.1144959275897697;-0.9992982567689
4.540314905742003 -1.1145405878842434;-0.9993052457988
4.540495645492974 -1.114585025375852;-0.9993121652036
4.540675482085936 -1.1146292411762786;-0.9993190156766
4.540854420027378 -1.1146732363916716;-0.999325797904
4.541032463801396 -1.1147170121227006;-0.9993325125661
4.5412096178698 -1.114760569464545;-0.999339160335
4.541385886672221 -1.11480390950695;-0.9993457418775
4.541561274626236 -1.1148470333342535;-0.99935225785
4.541735786127447 -1.1148899420253982;-0.9993587089135
4.541909425549626 -1.114932636653953;-0.9993650957068
4.542082197244788 -1.1149751182881689;-0.999371418872
4.542254105543323 -1.115017387990968;-0.999377679044
4.542425154754091 -1.1150594468200041;-0.9993838768490
4.542595349164523 -1.1151012958276578;-0.9993900129085
4.542764693040733 -1.1151429360610914;-0.9993960878376
4.542933190627622 -1.1151843685622491;-0.9994021022449
4.5431008461489935 -1.1152255943678961;-0.999408056733
4.54326766380763 -1.1152666145096461;-0.9994139518999
4.54343364778542 -1.1153074300139836;-0.9994197883351
4.543598802243458 -1.1153480419022803;-0.9994255666240
4.543763131322125 -1.11538845119084;-0.9994312873457
4.543926639141226 -1.1154286588908928;-0.9994369510738
4.544089329800071 -1.115468666008656;-0.9994425583757
4.544251207377564 -1.1155084735453396;-0.9994481098137
4.544412275932336 -1.115548082497158;-0.9994536059440
4.544572539502806 -1.1155874938553905;-0.999459047317
4.54473200210731 -1.1156267086063703;-0.9994644344800
4.5448906677442 -1.1156657277315234;-0.9994697679711
4.545048540391916 -1.1157045522073965;-0.9994750483256
4.545205624009113 -1.115743183005679;-0.9994802760726
4.545361922534746 -1.1157816210932197;-0.9994854517363
4.5455174398881635 -1.11581986743206;-0.9994905758355
4.545672179969206 -1.1158579229794567;-0.9994956488838
4.545826146658305 -1.1158957886878922;-0.9995006713898
4.545979343816587 -1.1159334655051139;-0.9995056438569
4.546131775285945 -1.1159709543741563;-0.9995105667835
4.546283444889172 -1.1160082562333467;-0.9995154406633
4.546434356430002 -1.1160453720163548;-0.999520265984
4.546584513693258 -1.1160823026521987;-0.9995250432317
4.546733920444906 -1.1161190490652777;-0.9995297728829
4.54688258043217 -1.1161556121753728;-0.9995344554126
4.547030497383613 -1.1161919928976964;-0.9995390912902
4.547177675009238 -1.1162281921429034;-0.9995436809804
4.547324117000577 -1.1162642108171132;-0.999548224943
4.547469827030769 -1.1163000498219438;-0.9995527236347
4.547614808754673 -1.116335710054505;-0.9995571775054
4.547759065808948 -1.1163711924074442;-0.9995615870019
4.547902601812137 -1.116406497768973;-0.9995659525663
4.54804542036476 -1.1164416270228787;-0.9995702746364
4.548187525049412 -1.1164765810485304;-0.9995745536453
4.548328919430843 -1.1165113607209391;-0.9995787900222
4.548469607056037 -1.1165459669107474;-0.9995829841917
4.548609591454327 -1.116580400484262;-0.9995871365744
4.548748876137459 -1.1166146623034716;-0.9995912475865
4.548887464599682 -1.1166487532260732;-0.9995953176403
4.5490253603178425 -1.1166826741054896;-0.9995993471437
4.549162566751463 -1.1167164257908972;-0.9996033365009
4.549299087342833 -1.1167500091272369;-0.9996072861118
4.549434925517092 -1.116783424955247;-0.9996111963723
4.549570084682319 -1.1168166741114698;-0.9996150676746
4.549704568229606 -1.116849757428278;-0.9996189004068
4.549838379533149 -1.1168826757339094;-0.9996226949531
4.549971521950329 -1.1169154298524657;-0.9996264516941
4.550103998821802 -1.116948020603941;-0.9996301710064
4.550235813471575 -1.1169804488042439;-0.9996338532629
4.550366969207097 -1.1170127152652136;-0.9996374988329
4.550497469319325 -1.1170448207946597;-0.9996411080818
4.550627317082816 -1.1170767661963503;-0.9996446813716
4.550756515755816 -1.1171085522700512;-0.9996482190605
4.550885068580323 -1.1171401798115426;-0.9996517215033
4.551012978782181 -1.117171649612641;-0.9996551890511
4.55114024957115 -1.117202962461216;-0.9996586220516
4.551266884140997 -1.1172341191412132;-0.9996620208491
4.551392885669569 -1.1172651204326582;-0.999665385784
4.551518257318865 -1.1172959671117026;-0.9996687171948
4.551643002235133 -1.1173266599506175;-0.9996720154144
4.551767123548927 -1.1173571997178326;-0.9996752807739
4.551890624375204 -1.117387587177942;-0.9996785136007
4.552013507813379 -1.1174178230917369;-0.9996817142190
4.552135776947431 -1.1174479082162008;-0.9996848829498
4.552257434845947 -1.117477843304559;-0.999688020110
4.552378484562225 -1.1175076291062673;-0.9996911260163
4.552498929134336 -1.1175372663670573;-0.9996942009781
4.5526187715852044 -1.1175667558289353;-0.9996972453044
4.552738014922687 -1.1175960982301996;-0.9997002593005
4.552856662139627 -1.1176252943054847;-0.9997032432685
4.55297471621396 -1.1176543447857505;-0.9997061975078
4.553092180108766 -1.1176832503983152;-0.9997091223144
4.5532090567723404 -1.117712011866872;-0.9997120179818
4.553325349138289 -1.117740629911506;-0.9997148848003
4.55344106012558 -1.1177691052487053;-0.9997177230574
4.553556192638632 -1.1177974385913885;-0.999720533037
4.553670749567363 -1.1178256306489158;-0.999723315022
4.553784733787298 -1.1178536821271172;-0.9997260692916
4.553898148159602 -1.117881593728292;-0.9997287961206
4.554010995531183 -1.1179093661512423;-0.9997314957832
4.55412327873474 -1.1179370000912896;-0.9997341685499
4.554235000588847 -1.1179644962402806;-0.999736814688
4.554346163898021 -1.117991855286609;-0.9997394344654
4.554456771452786 -1.1180190779152381;-0.999742028142
4.554566826029749 -1.1180461648077171;-0.9997445959792
4.55467633039166 -1.118073116642198;-0.9997471382342
4.554785287287494 -1.118099934093441;-0.9997496551619
4.554893699452517 -1.1181266178328424;-0.9997521470147
4.555001569608336 -1.1181531685284511;-0.9997546140425
4.555108900462985 -1.118179586844991;-0.9997570564928
4.5552156947109905 -1.1182058734438554;-0.9997594746103
4.555321955033437 -1.1182320289831453;-0.999761868637
4.555427684098035 -1.118258054117676;-0.9997642388148
4.555532884559177 -1.1182839494989987;-0.999766585379
4.555637559058013 -1.1183097157754112;-0.9997689085671
4.555741710222523 -1.1183353535919809;-0.9997712086104
4.555845340667565 -1.1183608635905555;-0.9997734857401
4.555948452994958 -1.1183862464097687;-0.9997757401846
4.556051049793531 -1.1184115026850898;-0.9997779721698
4.556153133639202 -1.1184366330487965;-0.9997801819198
4.556254707095031 -1.1184616381300243;-0.9997823696559
4.55635577271129 -1.1184865185547614;-0.9997845355976
4.556456333025522 -1.1185112749458763;-0.9997866799621
4.556556390562605 -1.1185359079231287;-0.9997888029643
4.556655947834826 -1.1185604181031865;-0.9997909048173
PointOptimal;ValeurOptimale
[ 4.55665595 -1.11856042];-0.9997909048173191
Temps;Nb iteration
0.04419732093811035;764
