Point;Valeur
0.22103626267201898 0.058171198489982395;-0.005750326518600
-0.20931199384097254 -0.3431401055507457;0.5057891569574
0.2190761442039315 -0.6628170687764351;1.1969892711405
-0.1905898105278262 -0.08052446053017115;-0.032107874123131
0.23313119280767486 0.2733320965856504;0.647694611436
-0.14905202806883633 0.26327500693941275;0.38738124774994
0.2682861612858324 0.18436132742626032;0.5753527406993
-0.05339142264317792 -0.297645261007621;0.14851809417140
0.2007827249944349 -0.43902334774192425;0.31886054232976
-0.2697571640579853 -0.5894802321222916;0.8946099737099
0.07874784344223579 0.015278700763663;-0.48928575821611
-0.2788754008245083 -0.08486622802187455;0.218218157400
0.07772968407128994 0.3534348617976873;0.10779330441128
-0.30631028886745487 0.6409187561638913;1.2613410792341
-0.02316730106502307 0.07569363896864534;-0.44348043348465
0.1477415518836591 -0.2505766470776104;0.37417130042735
-0.4036393107517483 -0.12580347639401052;0.433920047539
-0.6039615179300655 0.3354229662767382;0.4742534583571
-0.7028296420357721 0.571818818622857;0.6916780620259
-0.19591638311053305 0.049172846385262314;-0.10334590796535
0.32384115502236244 -0.21767965226651192;0.7556639334055
0.1419246419782755 0.08462544720532417;-0.17090302266589
-0.3596501012482147 -0.3485865055133577;0.7544336385347
-0.35415508446664024 -0.6282778122719215;1.2206638098665
-0.31267199018837977 -0.06328902711373996;0.2040877557090
0.021600519951161246 0.2292953444058347;0.08239064142856
-0.18816845941761168 0.0013474392310487415;-0.18416923066077
0.4035939638750841 -0.009288675855486563;0.12156006999026
0.6131777265217356 0.07840585870663815;-0.02913490268943
0.6522676412059241 -0.43192215156893693;0.31768749042714
0.3576234035345983 -0.6093930121064377;1.1082240886653
0.3285207707336658 -0.01236888329884489;0.13129880487561
-0.011651589650468641 0.06279576942491084;-0.4874232389503
0.16331343740478657 -0.3032735050562534;0.42070632670484
-0.4647988740219975 -0.46113564850045086;0.491777380183
-0.8294204205310536 -0.42186866290573777;0.8772824537748
-0.25420141225351334 -0.7100799466774452;1.5389101097381
0.0830493190924887 -0.12013747875975322;-0.19403442907833
-0.24509056737339197 0.3441828209444805;0.6048288863508
0.15007503798427568 0.5987049528137404;0.6018501638204
-0.29227788266697385 0.052897443135975664;0.14845970426425
-0.02081061462477457 -0.20990162888871589;0.039501295204314
0.09957726799658852 0.10125583222062934;-0.229191705843
-0.35819241843822075 -0.33483319367433845;0.7797371293977
-0.3439612080363435 -0.5716368374047347;0.8963393331971
-0.22667237320327988 -0.04768475726245647;-0.014526837312698
0.32864581063782955 0.21368205430717946;0.7503778435349
0.14391973602421138 -0.10519967460879581;-0.08992951417657
-0.3894690088212964 0.3539663336902806;0.734404028453
-0.5288785200447997 0.6265194555214607;0.9894640433871
-0.9018286517607744 0.06947819005585754;0.8235519127934
-0.33088007843625344 -0.23746509239232755;0.7987142749804
-0.204231001515306 -0.0499905737044313;-0.07583007776052
0.26573212974329297 0.2632703272988475;0.7264944456182
-0.09329446878335024 0.18246627702372387;0.0690581886306
0.2964528004113713 -0.30789503379889266;0.7686511103606
0.006266079830921756 -0.50201375004191;-0.07531248186696
-0.03620119988525156 -0.12319888819211022;-0.2573776808573
0.23766697531482017 0.41108767291007653;0.4579006597815
-0.29653888067279255 0.6487997200233047;1.2944575842911
0.038423003319063065 0.07426174498533678;-0.4347118202669
-0.22946051412287982 -0.25492891080285696;0.6294539482870
0.29720598278373167 -0.14955457876436157;0.5008745228597
-0.021239948247753493 0.3140652183064725;0.0977734915335
0.13198936229959107 0.49626489043667577;0.1339756778649
-0.4076812310405013 0.20362745866556264;0.7122362409551
-0.6271881825918099 -0.22143595861570997;0.4741152868015
-0.5655696390537668 0.12903366126395938;0.19353827762282
-0.9106786689564976 -0.38881497810656845;1.28315332701
-0.31074927644900874 -0.6689842190172622;1.4318763914568
-0.08962760730628519 -0.11144390780083757;-0.21377742709948
0.32032913161522114 0.27903689546728394;0.8176493501375
0.10987291241472782 0.29681086873791823;0.2681806144269
-0.37428949395830846 0.4164090431889689;0.6255977817731
-0.4463020245801974 0.6682218341560208;1.3823669011902
-0.8210027625378709 0.08068894329838061;0.5043023357167
-0.2309106546593973 -0.28022608714530345;0.6411649268401
0.14945671880448536 -0.3051949945502778;0.37548410409698
-0.2641467166222273 -0.47691056024135503;0.4948136977554
0.06428358722334299 -0.2948716047579538;0.16808044010698
-0.2242002764309678 -0.4672721410770371;0.38511761408785
0.21933356856456193 -0.32749360915793035;0.5628853319264
-0.21144970309702427 -0.7758651973742641;1.6368789084173
0.21409453660675098 -0.29607556569829396;0.5851983187270
-0.19971059697759547 -0.509584206920801;0.3731912995244
0.21859223809438416 0.020787294883788054;-0.08082884847633
-0.17974704870144204 -0.22934494747029288;0.4450184205371
0.23879603977567904 0.205055417265388;0.5662272647981
-0.1304952194265785 -0.3063447717999914;0.3171173407570
0.27220641775946725 -0.5427725661702779;0.6743591206610
-0.0447952815958263 0.02414482790762762;-0.5376963677869
0.18000313448306987 -0.17338398089557566;0.29008000247770
-0.305709597272225 0.32858034193335156;0.753503588886
-0.06439340649140182 0.5915156621126451;0.343129534297
0.27431874618807195 0.021493352766075557;0.06110617854117
-0.12425039217808248 -0.10824002349118172;-0.13642669170597
0.35613817488870075 0.3418849249692525;0.76688663105
0.33320921422712646 0.592725444079186;1.0032021184369
0.16058533153843443 0.05023289371756523;-0.2123929462939
-0.39314441462576744 -0.20600121527211712;0.7313004232650
-0.5492138247335081 0.12242097904803817;0.1883238564792
-0.88427287526677 -0.32916538455352484;1.2896996632101
-0.3005068156870012 -0.5480619510539728;0.746339262271
-0.06532505872206354 -0.06599837545923937;-0.4210337548075
0.24863617962212345 0.2848549583614421;0.6870609941321
-0.18070670560121385 0.3395851961257045;0.42340984377566
0.2920831147719646 0.6511890514014671;1.3015131927166
0.010319280765495265 0.06552459510792186;-0.4802123298589
-0.053066957001577014 -0.24625380727232316;0.1405337594400
0.28475922922158137 -0.09143213983593648;0.2522759517172
-0.12815571367909123 0.3542142548818339;0.23315485415309
0.3876780413763234 0.6359060544429087;1.2588035979544
0.5219636472274136 0.0737617676674357;0.05358490034682
0.9082893048733538 -0.2459247664693075;1.420320101962
0.3405289036021053 -0.09868117177857755;0.3438203170537
0.2531931689362036 0.34180053230179475;0.6296368995395
-0.16943134723637882 0.5964323403081729;0.6496135850855
0.30695918717096593 0.048952617436335055;0.1611249485543
0.07464913087894631 -0.2014649946107367;0.08750001109323
-0.29300139963415933 0.14037909884968924;0.4576249239041
0.03815505846407924 -0.30823501930544556;0.11897433910005
-0.21459849069024056 -0.4612842125165647;0.3550694097340
0.3132955996399776 -0.4271385980217514;0.5871076322698
0.0724291674888036 -0.6489970454305464;0.698026915584
-0.3291993927823602 -0.043732933923452344;0.1731990928
-0.136073049093245 0.1961756524385438;0.22853472029470
0.4038244704761711 -0.1748749593600868;0.6246532826751
0.6071530477589635 0.2500592071224146;0.5196613718470
0.6855689553015767 0.10357925396021558;0.12174637095946
0.2259113647708566 -0.37798208264342203;0.4852274654193
-0.30153770412630454 -0.6655679808628766;1.400155803769
-0.0023576339450975814 -0.10971057325991362;-0.3293143173234
0.014966482057811474 0.27586802121119613;0.12074609007484
-0.12357323080749058 0.2786362245371044;0.31409064593688
0.4487980592790931 0.2985268236583797;0.7484051272494
0.795552638317873 0.45701426955314783;0.7059154511774
0.22374976676107772 0.45201118434068677;0.38180544696109
-0.16863239902631105 0.5086200335037234;0.27302434471642
0.25096163553728845 -0.028733560307526496;0.016734098906782
-0.1001272071696499 0.30037417812802814;0.24017867386259
0.26790521853788146 0.5500643610934184;0.6952701290612
-0.0767960764396392 -0.05441777389056335;-0.4300147115280
0.26851455100020316 0.3085259579535182;0.7158422044508
-0.11074769378732374 0.5100477049266735;0.10390235283638
0.32882702784040674 0.0835333454369076;0.2824222425763
0.17196229813387978 -0.4062022604366591;0.2675422618542
-0.3381534479653798 -0.6767522263030554;1.499552845389
-0.22822361625275467 -0.10486436096764862;0.16843123212398
0.25524157991618257 0.2936901602375126;0.698853730690
-0.15288401199594054 0.38005318017050027;0.2556262318408
0.314800309220127 0.6728727488455706;1.458516279351
0.11267791761732149 0.11708764754489231;-0.13382633476494
-0.33613351826191484 -0.27986542863049674;0.8300419416845
-0.21262676166016647 -0.3010882993253904;0.57669464242
0.2899369432259322 -0.44096978937174836;0.5417958023495
-0.026409099842552408 -0.559424823050864;0.13036324055458
0.1428612258973393 0.008545778790459813;-0.32457663721553
-0.38173756467997766 -0.05520094996321348;0.20584555664215
-0.48501385213363324 0.33244433880688107;0.6412086441661
-0.8807475405410758 0.6319320697987358;1.7283958069745
-0.30626583004020913 0.04093421936606079;0.14367559277792
-0.09508298060806528 -0.17981752575972773;0.06430336465869
0.2932755879124944 0.22050286599052119;0.7231099631463
-0.003507576051153205 -0.06472275748771975;-0.48382884982316
0.019247379559295553 0.31759709907168165;0.09193970158530
-0.13561947285816572 0.5391177621165927;0.26630581549792
0.4232441000627168 0.03683331446263938;0.12989367267694
0.69726349986217 -0.2249448107155384;0.5659997257454
0.25509225351888876 0.10546520539912968;0.2413361220353
-0.19269278106767684 -0.4035177554387312;0.3374269465664
0.2970424908336998 -0.6622842915798491;1.374538225668
0.020881119175286234 -0.09432970270820074;-0.3812410560693
-0.1110432891537168 0.2770962344390553;0.2796536795157
0.38225356755580864 0.2859247543632792;0.8302469177285
0.49576750109022605 0.34945313393752386;0.5903370542114
0.9089437606426716 0.6885397315488624;2.171056076692
0.3408483604738829 0.11757178600455642;0.41697283672114
0.25462853152775317 -0.30421293723144427;0.6886061896318
-0.16625652385487677 -0.43504710449895895;0.21321957324390
0.31115477014460935 -0.5686476724225722;0.8548884764294
0.09394322299066776 -0.017156092106931253;-0.4539994717745
-0.32318440365673606 0.09627279596688217;0.3227158077993
-0.1292159450146078 -0.3634645480151163;0.21765178481720
0.3727663849999156 -0.6509690755139591;1.355756469989
0.4339022944481089 -0.09149352631997298;0.2656023831816
0.7695267683084834 0.26550745230442846;0.838130138093
0.19863317439690742 0.21796184714353728;0.4811042667395
-0.2348117918623281 -0.0951537018747114;0.15037341937074
0.15437361805579203 0.36428740654034764;0.29214118985080
-0.271948619826754 0.6534135078162625;1.2768980133880
0.04427669862235212 0.09393863611195852;-0.36118469734854
-0.17759338745994827 -0.2680564433301216;0.47891083689704
0.3073643840171253 -0.23257715857601569;0.7670321874795
0.07308540136074687 0.016058257595610276;-0.5000613752576
-0.2940510351527663 -0.12333495693146879;0.3907044456035
0.0375401611969548 0.41073703964058583;-0.06415855777036
-0.21531260549772918 0.6494429063491035;1.1073450238235
0.31513586573162183 0.07520614501710243;0.24222863679685
0.08091198680194325 -0.256337831393107;0.2001599825573
-0.34660803167636733 -0.15838405143056078;0.582012551097
-0.2603330973674045 0.29896639793182517;0.7069315584333
0.2308932176227948 0.42215905451744634;0.42406632809246
-0.26237518208023497 0.6376519692481495;1.1617469364019
0.14014988290483799 0.04741518779437981;-0.28180819763871
-0.33036690066539426 -0.20049097633387836;0.7169541765178
-0.18824709700449588 0.14865076321752413;0.22222596553901
0.3095739312779652 -0.29902481402507236;0.7957021245976
0.0770189851623781 -0.41625059362188344;-0.010642515029069
-0.3099207444045973 -0.6470099654330677;1.3024809958457
-0.03866356806273086 -0.06471448851486128;-0.462835277080
0.23351556894194508 0.24143159757707722;0.6262385816021
-0.29173235667235703 0.06412520751278708;0.17666138544640
0.05064051941388181 -0.3161904509232313;0.12464078633821
-0.26747128372466106 -0.5323566623902486;0.6252122606980
0.18545458576821022 -0.0469244467875512;-0.14107315146453
-0.32939131804010463 0.2773716833761431;0.8257609286092
-0.17624966821454935 0.2924335013235111;0.47028391667472
0.332022875335483 0.43803940366883676;0.5946459629483
0.19402866690761517 0.6399875290726897;0.9857484570243
-0.30866158675592886 0.010840915905110937;0.1100274967127
-0.06855327291042221 -0.057825831547131556;-0.4374154672772
0.2962271827599462 0.2989279505802063;0.7770285920777
-0.03953154072117743 0.4418428821148266;-0.09589973348790
0.23375541845020992 0.5646057875856691;0.6768186956312
-0.2879454602578955 -0.021406766237843655;0.08686694057461
0.06550627753718752 0.1307097344036347;-0.18608493667541
-0.30629049253331303 -0.3667375708276916;0.6821352144331
0.0038239497477709494 -0.651744817938045;0.6420943507847
-0.02884005283901328 -0.09422902061274441;-0.37598816084760
0.24615246681346611 0.2663237262776709;0.6808792568857
-0.3173053268733804 0.22306385146630084;0.760893289915
-0.04861901925057205 -0.06762475069521165;-0.4423797462198
0.3113166726156054 0.33966176186179153;0.74151683924
-0.0340882627505526 0.6281049126332647;0.5164655577908
0.27298489984054525 0.050352658862879096;0.1065674896979
-0.2438310832872474 -0.20419874059715182;0.5771840987139
0.2694216458526209 0.12757496352036468;0.361398749246
-0.14459987456919482 -0.32233953386317116;0.3388308563563
0.3488390136561817 -0.5217462583081589;0.6933191682657
0.29108095219637103 -0.11679008515002415;0.3596978033335
-0.06836629706672542 0.35193416077109096;0.09256725058004
0.3275298874666662 0.6193932571318281;1.154411725339
0.11883692076701236 0.06500639056538537;-0.29978452602402
-0.41374847547307014 -0.23001388396900974;0.7661014085902
-0.662810984423472 -0.007529345120115494;-0.13911777491059
-0.35794790898935236 0.04850445924699161;0.19521791278326
-0.33686348741100175 -0.31362899581177167;0.8051983849264
-0.11940867411153791 -0.5568809281181022;0.293781323937
0.46944202475946906 0.007602709663260043;0.02697947228393
0.8528845209381657 -0.05004237355405176;0.5609507791105
0.27313631386533566 0.319978661859895;0.7109121486938
-0.026495132061899462 0.5888502261855368;0.2806298092461
0.10790864776529968 0.000915880986062878;-0.42610763724639
-0.33232643523181554 -0.005339904247154173;0.131114541697
-0.1891570357005784 0.03773907213135293;-0.1473550407668
0.3239554230061126 -0.2881428837099343;0.8182754946353
0.14628872413845845 -0.39601133941242417;0.20471249934981
-0.3532521111303449 -0.8072473714705772;1.9334306892844
-0.3163542090067745 -0.5648047891352783;0.8420825842117
-0.05849827203075708 0.04481126686464987;-0.4848769065716
0.32869399258787313 -0.24926302441567433;0.8120051115314
0.10454361495248093 -0.07051190853018335;-0.3219978076954
-0.43283876147470274 0.3944300662234204;0.6082754665028
-0.7574603853028201 0.7089529599096412;1.6258400541462
-0.19868083089750999 0.16123425802318914;0.3037509828647
0.24400443702834457 -0.2718167768734996;0.6766628060187
-0.1373669088083555 -0.2522209803495894;0.34419721873430
0.2868091361161324 -0.09207660717419483;0.25826802072008
0.0014512501218112983 0.4147224174478641;-0.09001478860474
-0.007275763849620252 0.6520653925686035;0.6445429530331
0.04548041669149956 0.07051848312513576;-0.4379142931900
-0.3010659988012996 -0.25364718554789434;0.7852544273561
0.09705270465870691 -0.13923424627748224;-0.08499913539363
-0.4218502389510795 0.3330500329361791;0.7421842072283
-0.7210039245153201 0.5694371266672428;0.7268509027034
-0.19987183665340968 0.04505730125178187;-0.09993425972854
0.2855085200833846 -0.2087738812663113;0.6819843512920
-0.028194287597519796 0.13234014439175712;-0.22785766544067
0.14101475844538683 -0.3381182462514028;0.3018837553951
-0.36986247652528104 -0.5830641904231336;0.9583023343424
-0.41516387700113794 -0.04673738190407983;0.15876482905345
-0.6918979453978731 0.2020485137451799;0.49949826033683
-0.23778517145272654 -0.1469421700530632;0.3623172761413
0.25769551183578077 0.3060781578414165;0.694026972668
-0.16373023314040624 0.454058438265919;0.1962240720403
0.3186989188892765 0.4720798569793087;0.5814965761054
0.1293622475138258 0.32430676396459857;0.29031517886875
-0.34318971890390226 0.6778500139144468;1.5080324251790
-0.25696311499482294 0.0693307410768812;0.12094346924704
0.18971346799761923 -0.282296772057447;0.5172806778426
-0.3031824014932262 -0.3207500176957713;0.7620869067556
-0.047767410302276936 -0.5721165823386613;0.21413013795227
0.228712632011342 -0.006287006337895584;-0.06113594038915
-0.2633652763735228 0.03601415163549199;0.05724545498127
0.13391659243412812 -0.2363051349012812;0.3143424928335
-0.33097559147732525 0.04845409057441258;0.1844873548856
-0.19061067174650248 -0.355525850018648;0.4240961609498
0.30833130615613713 -0.7322232033749074;1.732122055532
0.06990095741949559 -0.20399997476041354;0.08540788930346
-0.29658499548535994 0.19004381148606758;0.6465985965652
0.03489973960426357 -0.24262493578323152;0.11383278211000
-0.21074490610110136 -0.030830001215485625;-0.09185943550666
0.3297434147812613 0.24093552819388997;0.8028443548826
0.1644580401421597 -0.04810392501497052;-0.2049513694035
-0.3610480036118098 0.38969144129132033;0.6724984608078
-0.36249373055228906 0.7768771304558342;1.891400160509
-0.3733857354136057 0.37942974567928145;0.6906507574
-0.4705126907923117 0.7852820951430769;1.789949815084
-0.9623485025255167 0.4323611716683991;1.3964952337631
-0.41008087846973584 0.6653141024022484;1.4141925300749
-0.6450195965801548 0.04517459309623728;-0.10972838757832
-0.452021587721004 -0.2146352824723693;0.680342472019
-0.8773071681702079 0.11102259986776825;0.8661959575024
-0.279939426914795 -0.3607561084745971;0.6513166069541
0.017748447985348692 -0.6391831196550972;0.5712532011977
-0.08016520041806667 -0.08191023886420035;-0.34283935437129
0.3231105416495244 0.2536587292154797;0.811398682399
0.11253651356508171 0.14732910939637947;-0.012880175501993
-0.39051191079235265 -0.30613248024151096;0.8105985525692
-0.5437286869452381 -0.45420944399049046;0.3531741843845
-0.9062611595475114 -0.47189549535003156;1.1943038558274
-0.32737606987781986 -0.32652206107420856;0.7801530152639
-0.1823281211182831 -0.6882470642803797;1.2245725369488
0.30034322685601034 -0.08488994212666967;0.25500375839668
0.04117670880101976 0.3124992164295868;0.11730784708076
-0.19855582054677884 0.48757371067198374;0.32710063321007
0.3127726700010714 0.2535829403411308;0.8005366152867
0.08461227939092747 0.0806189838075985;-0.3375896949058
-0.3328557505038138 -0.43874691080989703;0.5947198161910
-0.17454046220591615 -0.5734696344553252;0.5415359223851
0.3629232417340126 0.008546823083843913;0.14188221209382
0.3743981117081019 -0.05076462764487217;0.19820574336033
0.4598162897450813 0.3003525538147016;0.7285678818446
0.8931825742317125 0.4647948118064541;1.137188184927
0.3026519410136378 0.38189699556652357;0.6465962086794
0.06769332191161642 0.8180075401119198;1.2856915165273
-0.2629803368708911 0.6520598144901268;1.2493440374014
0.1447238092977396 0.026403470857031652;-0.30398989230615
-0.33261968175297846 -0.13544710693953663;0.4839744258777
-0.2004077061003487 0.32918706950775256;0.5031309723845
0.2945590199309936 0.5528199693296751;0.7576233304857
0.004460634463167523 0.05655461364839176;-0.5055342108798
-0.025072575839025658 -0.2595939340501248;0.12171122336844
0.17053350967424036 -0.16314869562981488;0.22239429996561
-0.39423123848844593 0.3298493773200734;0.7754271866571
-0.5567273247273374 0.5808304839635159;0.6842572501249
-0.8744372984916282 0.027676366731096635;0.616270319510
-0.2848390800536885 -0.13891185103886192;0.43763515561693
-0.004700632659483395 0.3213168027993504;0.08168986994116
0.021149916442359494 0.5224707130656994;-0.01657199827136
-0.12297548617849044 0.1084956861333074;-0.13906304778621
0.3984227666924549 -0.3571735914571196;0.7213865050980
0.5834636702084799 -0.632482364103956;0.9543938289514
0.8026688909349926 -0.0752698521457813;0.4062979328311
0.20398359617595307 0.24542579156985728;0.5449638374163
-0.21146258588277123 0.09773146331846991;0.09266753777828
0.19351677164324632 -0.33912872265633953;0.46455943611163
-0.21994924409473188 -0.5881499201978287;0.7595430845148
0.1716029559628463 -0.04628203055315838;-0.18628054407647
-0.24395903429214616 0.1978633729196905;0.5595577151461
0.11595847846862645 -0.16026231707937602;0.04688886886001
-0.27141838478324215 0.27830751081818095;0.7414048027851
0.05390717536606615 0.29481013309286813;0.1513946068141
-0.21129608814890566 0.4203011483617165;0.3695256590863
0.2605579355266154 0.6851538783688764;1.4309859562810
-0.1152431984252833 0.09083960752048492;-0.22652476021310
0.31135016094983203 -0.3093159245515028;0.7876270102162
0.08843387522286811 -0.4670826897353537;-0.013924991948764
-0.3246595751074346 -0.389330870678102;0.6574067795480
-0.13140069920791642 -0.7394073212768801;1.2903491822860
0.37983285615765694 -0.23261051609111982;0.7974785570828
0.4757161357835626 0.05236550887914887;0.07832015752708
0.8707626006224869 -0.3462873456757385;1.2005548458499
0.29198971859995115 -0.6915236575816441;1.5269235701862
0.03811923710279225 -0.11768990179473704;-0.2773767424413
-0.15938393019707056 0.3092554835288534;0.4020013835813
0.32936454483210253 0.46071472207720215;0.5862197921067
0.18327711044726058 0.431211615403117;0.27050800494424
-0.31502464382492434 0.6216439075237302;1.155862399152
-0.10458774944558744 0.017725103346289073;-0.4271956911141
0.3426912296290261 -0.08875379845408396;0.3088547606819
0.24803534881854167 0.33542418594907475;0.6282894770262
-0.22969548058515604 0.5825367405142601;0.7569500092949
0.23887904099683072 0.04074733094723615;0.005070088294315
-0.18931312949474033 -0.18533766157821444;0.360623406275
0.26746611913057755 0.21161788191695616;0.6531866354851
-0.073968263105117 -0.11485456704898309;-0.23375200601770
0.26012446120376914 0.349951741578722;0.6306615382461
-0.1369875130908208 0.6144730629771851;0.6541620952160
0.3240380135838581 0.061503567919027446;0.21096206760751
0.15600319505573396 -0.22419463824807784;0.36017047275567
-0.33601424705665295 0.024847322448011522;0.14758325389239
-0.21847410683628843 -0.15222991368080124;0.3287613464519
0.26819556760946633 0.3398949960172851;0.6677592094726
-0.10474428572209687 0.6039482482323066;0.5019562751917
0.32092421720422226 0.044442413868819086;0.16743598765367
0.12707685637836302 -0.18772990219542884;0.17583642819271
-0.36097958727776364 0.19097496485014182;0.6995670841037
-0.36210074288798955 -0.18811712850614998;0.6904533582242
-0.37065808818264107 0.20528143850502112;0.7402378220642
-0.4486253303383142 -0.1456224096193275;0.4550774486512
-0.9218260731756625 0.31843928665983634;1.4574382750561
-0.3266635685833402 0.5139541091216819;0.6587079790277
-0.16498672204458795 0.13008539036652694;0.07419649853625
0.33631398820384717 -0.35891004867103127;0.7268504625017
0.2196633658894721 -0.63754489666933;1.0488279541778
-0.26793691942679904 -0.07937524248385985;0.17730685584801
0.10750112991227001 0.25115770975076795;0.2589362632285
-0.32347297170589984 0.1319752029694109;0.4626865789735
-0.1416137854375404 -0.32581162077793585;0.3244428971854
0.3569736672610384 -0.5376459885232862;0.7488928623849
0.3387372765051213 -0.07837441767448433;0.2718098236802
0.2026253610911382 0.32016416007086784;0.5238362216290
-0.3456271598691751 0.5309531037979798;0.7221847829573
-0.2639784966915205 0.07192864680414907;0.14499423082629
0.19234778238146716 -0.33163944434768444;0.47400134820465
-0.3162316390245929 -0.5894440137993349;0.9700171601520
-0.10516904734950369 -0.02887646214674333;-0.4133456300110
0.35008231718607086 0.13945068239984587;0.5082875666040
0.29356800762737684 -0.3142367445853405;0.756470207416
-0.08013517476670329 -0.4902922230181299;-0.009153316498505
0.3671789743340104 -0.24467228673176114;0.8187881814207
0.4083784366938396 -0.014184546601461762;0.11965067484377
0.714399944643715 0.14319741849873988;0.3447004718678
0.1637250673785272 -0.43058033049438815;0.20924132892
-0.3504694331531656 -0.6007760381735463;1.0568647155678
-0.29974433182450505 -0.01639954572381741;0.10140209937308
0.031108102348617772 0.08266830490503;-0.41458404761863
-0.2010599139696462 -0.33325417257597734;0.49833351009495
0.3528094556356979 -0.5805095668165171;0.9449027668460
0.3102351699664069 -0.03647590054435457;0.14072917918268
0.0007827609011857861 0.17215104687707625;-0.08435292847739
-0.006784980445680061 -0.25344443250597704;0.10886511937153
0.06981524551709618 -0.1273302380923751;-0.19186820137893
-0.46878717847070805 0.36495244248030256;0.6083861085937
-0.9284822877502089 0.6476944502206482;2.0142620767138
-0.35268984872102227 0.09030000296665752;0.317457753331
-0.3139509616056369 -0.26278405082607686;0.808079150758
-0.049892556764845275 -0.20159285344716887;0.04610234210841
0.29317015361847426 0.16627581279847964;0.5588141144345
-0.11055564869003293 -0.28201963737779695;0.27757251056237
0.4055144524054985 -0.3196363119942553;0.781456473205
0.6283079731501805 -0.5708818843566992;0.5898983890983
0.5539741735609831 -0.0035079640668753687;-0.11892725717657
0.9493668296183193 0.020240627592007975;0.8976097029666
0.3754872629357131 -0.1479978287983599;0.5412291847352
0.4528582074489179 0.3766182709516568;0.6120176060743
0.8337939240611505 0.6755481086064588;1.7753812845162
0.24551704485595083 0.11974026659478643;0.27344336815946
-0.11121621320045877 -0.281135834886871;0.2795409175677
0.26979268724469363 -0.30840460867620906;0.7187217833704
-0.06154273365501084 -0.48113551117232206;-0.056333408579655
0.23165363621970886 -0.27866401571696486;0.643473222953
-0.21737725712790357 -0.3074413667272565;0.5844449804582
0.22640626539427716 -0.595936138571374;0.8216602242622
-0.19113629608081495 0.025617052121630124;-0.15919676662609
0.244281710192977 -0.13750395762248968;0.3417006445501
-0.12940361108244958 0.3354063183018207;0.2721702195840
0.28323651044280573 0.576753336791225;0.8531400154956
-0.012241636917604604 0.04465296248377293;-0.530931740247
PointOptimal;ValeurOptimale
[-0.01224164  0.04465296];-0.530931740247488
Temps;Nb iteration
0.05410909652709961;1000
