Point;Valeur
-1.0960446760711122 0.7657480745899735;-0.019386480068706
-1.2157225751621534 0.9248821261266259;-0.5899834687989
-1.375148364674695 1.138866417653606;-0.04324396747459
-1.1796730481022024 0.882677296834985;-0.450738809019
-1.495514639745692 1.2206503856925925;-0.15880832992909
-1.7498897340828266 1.4998708717281581;-0.03969085119288
-1.5915539035392998 1.3216667085487992;-0.47177822574756
-1.6757184132254386 1.4128833303362496;-0.3158662144113
-1.3719787768691891 1.094989901187732;-0.11283691500469
-1.0793023222914646 0.8038816324121899;-0.032983433204400
-1.287324970323848 1.0006797434894101;-0.5268583525400
-1.0017981083875422 0.7172737434240217;-0.1436511028060
-0.6795619832656747 0.40767814513316686;-0.0015543900154264
-0.7320642194542433 0.4504968234177585;-0.15643506261462
-1.0741458613516552 0.7686757615724655;-0.003517404492011
-1.1360056149219067 0.8357982182278398;-0.21797851225101
-1.452786609829702 1.1663913368853647;-0.017709769129534
-1.5686441848208235 1.2971023436556366;-0.43231879675224
-1.760552519239153 1.5118992546897199;-0.019099677334448
-1.619414140614226 1.3510707889994484;-0.46986259151397
-1.5014762733751406 1.2210452974329602;-0.17250627736772
-1.8436376161750743 1.5710228891777747;-0.06034778556790
-2.0611660371758607 1.7997757524869957;-0.20021305583261
-1.7941873189661173 1.5210551838353508;-0.00024427155923188
-1.7748467375450812 1.501793551744084;-0.014757343898576
-1.603572162919079 1.3291781419210686;-0.4774139023557
-1.6406769982347336 1.3653452769853953;-0.4409881905921
-1.3362957199177425 1.0617140416916881;-0.271851487432
-0.9522057709857283 0.6810535771145303;-0.40543290434605
-0.5988197218319198 0.34044027497749846;-0.26800585646584
-0.2725915193190705 0.05248479052073218;-0.00878953378705
-0.3723663755665066 0.08324864684438046;-0.4181378666249
-0.724734505840662 0.2841398424252567;-0.0015109116841877
-0.6920555615805525 0.25178436507526725;-0.07384052146617
-0.4582856672562906 0.030364504658572794;-0.8153635322971
-0.7494617455021517 0.09897240816219903;-0.02699949351875
-0.5874349710330833 0.01826749589212613;-0.7908564021455
-0.27745755643092407 -0.035140520415852125;-0.01123828661548
-0.39233401626171827 -0.11712924007925403;-0.5756736392437
-0.7411764070633475 -0.5082044520185052;-0.3286794293829
-0.9989876618741778 -0.88515007037377;-0.016345081549138
-1.0753185186612362 -1.0236813630024502;-0.4873321908121
-1.277269049640565 -1.3309724142542183;-0.0028431342243593
-1.31385712229441 -1.391504293962451;-0.11433648945431
-1.5279479735735648 -1.6883878123212779;-0.09088701731453
-1.3287535144734204 -1.4299514876629709;-0.22089250436693
-1.5956070554649453 -1.7329130097421654;-4.963101562937066e
-1.5935151302654684 -1.7305046970897773;-0.00021376406186783
-1.577012537587558 -1.7115884672299562;-0.012606847998603
-1.42886230095584 -1.5451395942365345;-0.4727889813947
-1.3093311266112775 -1.4127036986787969;-0.14702270562464
-1.6720034419387635 -1.7843137908691873;-0.10400897641101
-1.9397322435722268 -2.0541772933301683;-0.03445812480092
-1.7563492815151849 -1.8707494653443735;-0.34233969010022
-1.9487685332541473 -2.064089186506574;-0.019769870887096
-1.7680690922979316 -1.8835131595471994;-0.3587918473429
-1.9300004819422962 -2.0461507479127947;-0.051450760626053
-1.6355869396720233 -1.7518144652353957;-0.023731761975355
-1.8714022082200221 -1.9892306698724602;-0.21141256998584
-1.533578433158622 -1.6515009107663186;-0.1465556398817
-1.2097838301857817 -1.3260161526231922;-0.027760447852388
-1.0071057975731517 -1.1197501150326592;-0.5465181496056
-1.3045761721971767 -1.4219414854490695;-0.15685221841580
-1.6072338466924878 -1.7239807280211723;-9.07629290080041e
-1.6103332367204368 -1.7270145013668026;-0.0003923332589809
-1.6369085732109137 -1.7530991529085345;-0.025868971221710
-1.8584909348377594 -1.971545039507271;-0.256789845012
-1.5427082546935076 -1.6590862000744246;-0.11737798707162
-1.228618516380884 -1.3445595981765102;-0.002481577232435
-1.1567783691883047 -1.2713750440120744;-0.22871743030896
-0.7938771464508313 -0.9063729430965499;-0.2509398370989
-0.4590522908937264 -0.5662183528757165;-0.09752820007914
-0.20634144763677892 -0.2984881029666837;-0.31445105120275
-0.5178643222711972 -0.6384232290225691;-0.04071080313961
-0.6797820113071856 -0.7904916439761631;-0.7857185955786
-0.674023005511782 -0.7854148399460688;-0.7845394701652
-0.7195046626116373 -0.825880205211617;-0.7068510320272
-0.41601835563683404 -0.5424900200382948;-0.29429437846325
-0.06266438431555782 -0.18309341816491692;-0.15718081904980
0.11881902683494536 0.1274060435483963;-0.24976771889823
-0.22119056795679895 -0.14651647113172833;-0.00043732146615347
-0.24595618057056634 -0.15890643604877794;-0.033533009955604
-0.47493870221421747 -0.28536616409216276;-0.8980089515167
-0.2264872651319161 -0.13748830880868226;-0.00035157031405280
-0.2573384360191601 -0.1561612923189205;-0.0531423753603
-0.570914535216467 -0.3907086055370386;-0.2532520505885
-0.20855640175105145 -0.04625506630161985;-0.0803328806789
0.06446635025995745 0.060317102756498764;-0.7432460317924
-0.23183703953054247 -0.2991621442478823;-0.4007421305938
-0.4945894385360882 -0.6365604019617389;-0.013228233679833
-0.567888699507956 -0.7295063186665575;-0.45239548622554
-0.8361822275568149 -1.0340923740703045;-0.010816728940403
-0.9097683809621618 -1.1142511523254612;-0.3239422032342
-1.1773801672700652 -1.3939418082833905;-0.0012437306466049
-1.148983975574967 -1.3652336451988918;-0.045305210292938
-0.9606739463203893 -1.1748213579242337;-0.5721161967621
-1.1767924266783027 -1.3973282949020562;-0.0006485195231391
-1.1453115152089006 -1.365829540886256;-0.04889378459718
-0.8832846394957367 -1.1031671221707497;-0.22851914655815
-1.231846462408973 -1.4569605536844314;-0.09986544298081
-1.474956779307832 -1.69364391714639;-0.1670979868931
-1.2089942647433347 -1.4367492525644179;-0.0380541175253
-1.3904751071932124 -1.618158989703259;-0.44244325986537
-1.2007907726112261 -1.431689341261745;-0.02451984231365
-1.3889845283684605 -1.6209530522505387;-0.44071109544138
-1.1583583510023125 -1.392865606281228;-0.008677136784251
-1.0125707774333956 -1.244590195446905;-0.5839376119532
-0.7314941113682223 -0.9575487409297374;-0.25053001904855
-0.3535514869392272 -0.573681301230673;-0.3455502643063
-0.02745858240396487 -0.2202592812228355;-0.05536472039532
0.021662512822264578 0.0045720824580893216;-0.982337110560
-0.21476003368282018 -0.029888639104750453;-0.07022615860061
0.12653119421573314 0.024817179778275425;-0.5096269036149
-0.2502851958354413 -0.14844905383405194;-0.029749482894146
-0.38259285727274656 -0.3242957477196273;-0.9244535519479
-0.4732668971563804 -0.48690233907430147;-0.3183450087937
-0.17054179851138507 -0.10154121658085558;-0.1361747330656
0.10697954256358172 0.12664855430436459;-0.29472631910668
-0.16236039036171973 -0.21295775549457288;-0.0012689774367820
-0.18688227893508055 -0.2471140694279693;-0.07886099177327
-0.3903335118038464 -0.5053612107100536;-0.540038612403
-0.08255851917150786 -0.1685365629981504;-0.1834988503932
0.1229715560678373 0.12415186107310955;-0.24701502699622
-0.1886966383475033 -0.13353067126379936;-0.03296743210946
-0.016847730919180015 -0.02800921887951649;-0.9617726362595
0.12244589765395794 0.1623122597121624;-0.11694267741024
-0.14359956246846237 -0.11709071928525744;-0.1946856244244
0.18717027905090364 0.1496269789252297;-0.017345475295348
0.05624059647907406 0.04413703099508494;-0.82595760923
-0.26300420380129486 -0.24071229968321173;-0.280811316022
-0.5648635806128038 -0.5483276425246049;-0.0001048100834658
-0.572798769468902 -0.5569091682162004;-0.005649976603479
-0.6458129439636293 -0.635752076053785;-0.3648403430858
-0.9757168431363316 -0.9766537645761053;-0.11730372473347
-1.1966340610992743 -1.2055323661264616;-0.3012663633985
-0.9347762629836318 -0.9369607951688664;-0.005266418763321
-0.9995565632586819 -1.003033153802762;-0.23902471151668
-1.2980290123384752 -1.3046043881653353;-0.001169982658345
-1.328247235494216 -1.3351820661221072;-0.04762401343401
-1.5288374188664533 -1.5376388051768843;-0.3749906369494
-1.2700503412529591 -1.2772712185531223;-0.019318855248906
-1.1104340382018993 -1.1168293400426166;-0.6168708638869
-1.0329037971904125 -1.0389080784421396;-0.4219459608041
-1.3964718952935216 -1.4029525515218935;-0.30077882506601
-1.67349140083632 -1.6799945360600406;-0.003394856762550
-1.728217225355985 -1.7346837861497253;-0.11100737527136
-1.985194429956504 -1.991531015263505;-0.05262186799119
-1.782844311499027 -1.7893447594737588;-0.2792352375672
-2.0429263220976175 -2.049369059985627;-0.0022433765923915
-2.0968911988035637 -2.10329564835215;-0.08278607602216
-2.363081000515624 -2.3693569874967233;-0.0296524127919
-2.174727890584764 -2.1811362685869815;-0.2579689859496
-2.392009271054029 -2.3983517352900288;-0.0024024417423314
-2.317292690991125 -2.323678108250767;-0.1205403670568
-1.9883690944290504 -1.994816056221946;-0.046006375640843
-1.7192303275521805 -1.7256294714170406;-0.08526061515861
-2.0319910130048147 -2.038482188938799;-2.745412698294051e
-2.0244943441858188 -2.0309867080299533;-0.0017307124583391
-1.9518514888656138 -1.9583585742796414;-0.13888183443720
-1.5951323595281457 -1.6016481071877746;-0.12960271324389
-1.2647409212721223 -1.2711640977022507;-0.030459994692536
-1.0443155521499166 -1.0505346788911818;-0.4767471145373
-1.3847749022042841 -1.3912070182376561;-0.2529221113761
-1.6734650338109764 -1.6797927678135272;-0.003322978173330
-1.7278916404626163 -1.7341535456236248;-0.10974066140973
-1.9851822100106618 -1.9912244947245026;-0.05295864078840
-1.781725204421043 -1.7879908019650406;-0.2758383924071
-2.044297723438134 -2.050462403882115;-0.002837026942304
-2.1045774253845972 -2.110689490672479;-0.10046511497268
-2.37782445884777 -2.3837813454789454;-0.012261006730961
-2.2485550399945637 -2.2546247242554345;-0.2647830689810
-2.0455541828526806 -2.0517304574936652;-0.003516053795861
-2.1498838092729757 -2.156039479439138;-0.21060384366313
-2.476184250939787 -2.482294462405512;-0.08211760890287
-2.7485136254539375 -2.7545388420762436;-0.009464280564979
-2.621395492416572 -2.627488258987289;-0.2080828873465
-2.4104533848097356 -2.416609939019275;-0.0008934748501425
-2.4697653401156865 -2.4759171935582716;-0.070077467919
-2.8026366103152696 -2.8087716564262846;-0.01194394357370
-2.9702889231334533 -2.9763741509030917;-0.18276549844539
-2.867833686005908 -2.8739612145526316;-0.10018334421615
-3.19438723112259 -3.2004726092633407;-0.028132787700518
-3.4192392569418617 -3.4252665178240487;-0.07598347008231
-3.149883898444024 -3.1559749715418017;-0.00041784819779677
-3.187299742540376 -3.1933880527314598;-0.02119255326990
-3.436502404392866 -3.442576100999393;-0.05431257645647
-3.1410164789446453 -3.147120301418051;-0.00010700984584498
-3.1187816668124952 -3.1248835032234052;-0.007672231168458
-2.914756460169813 -2.9208445169533497;-0.16479158338849
-3.215641306568554 -3.2217587510604413;-0.05280684914195
-3.5308884730175736 -3.5369934352756314;-0.0027402106014203
-3.6305216187098766 -3.636606364039075;-0.09154915135088
-3.9129752070691013 -3.919020511401148;-0.006606031095602
-4.065454043019468 -4.071463281887185;-0.10766721780207
-4.073136025013662 -4.079143188345592;-0.10734605243118
-4.019513329359107 -4.025536890984777;-0.09128375103743
-4.325385646273934 -4.331369164802913;-0.03067969707186
-4.628919832686731 -4.634867201650244;-9.293808050884644e
-4.653090832690929 -4.65903276808924;-0.0046983367003162
-4.840984536396995 -4.846892518366837;-0.07329400301067
-4.618609784615726 -4.624555830434346;-0.00025377739145760
-4.557511839400562 -4.563463775025244;-0.025775963196760
-4.200759005999661 -4.206719342814182;-0.01990866756511
-3.892023089967632 -3.8979706004906856;-0.00046800890144205
-3.9609284574988384 -3.9668856993981088;-0.0411540914356
-4.311687506954547 -4.317657972842301;-0.0209178013265
-4.5701438435978075 -4.5761011247118475;-0.01759834592486
-4.329249945912584 -4.3352285448404455;-0.033605140932783
-4.614130610154981 -4.620107389907357;-0.0007293648304741
-4.5517720937011985 -4.557754290861902;-0.029805520427366
-4.253840957301036 -4.259833717360982;-6.11580099758943e
-4.246735069034353 -4.252727148308536;-0.00046222765427468
-4.171813027372162 -4.1778003700575885;-0.04311685904393
-3.807754026890646 -3.8137336352116304;-0.0445081071270
-3.4783442245999234 -3.484303726536227;-0.012781736661084
-3.2418065240265994 -3.247732839281038;-0.08681032587922
-3.5786564775116045 -3.5846138069465994;-0.036376787267200
-3.8361303766637387 -3.842076149616301;-0.019058237038317
-3.624614539225358 -3.630585408391362;-0.08554611428651
-3.900614582101781 -3.9065820073019597;-0.0021457562670960
-3.9880031426294495 -3.993959502822936;-0.06603785296658
-4.26881878251503 -4.27475004757627;-0.0013918277673320
-4.344824499357932 -4.35074135787657;-0.04577887157839
-4.629632641761946 -4.635516206324955;-0.0001282541910689
-4.654849777931302 -4.660727948014493;-0.0052781738486584
-4.833044492063005 -4.838891042091374;-0.07585818605306
-4.664751390111326 -4.670630580669848;-0.009180630811212
-4.9260077015598 -4.931863866068439;-0.023409509746236
-4.617724457559783 -4.623603429009009;-0.0003316508700954
-4.5599641124015164 -4.565842272826088;-0.024130308397568
-4.227194512154426 -4.2330694085140514;-0.005425312386600
-4.017565625281037 -4.023422953332982;-0.08991844037707
-4.330172144781641 -4.3360507979010325;-0.034273642190917
-4.635648237792124 -4.64152213899537;-0.0006839821434302
-4.699293066146443 -4.705160205227401;-0.028776647789097
-4.9940328098864555 -4.999881531566884;-8.819942532023913e
-4.986139035157954 -4.991988682217085;-0.0004502284215536
-4.917139334124054 -4.922998004058676;-0.028933956384023
-4.578946298288843 -4.584818938917938;-0.012654337311327
-4.309263032204516 -4.315127688983105;-0.019285317437524
-4.606883877493476 -4.612764524875087;-0.0020303549911096
-4.483741580953203 -4.489625437495742;-0.07845404729346
-4.199823956743533 -4.205706662382425;-0.02058824074323
-3.889866828925284 -3.8957362101587782;-0.00023387595363418
-3.9384925653998444 -3.94436882881652;-0.02224743795484
-4.267915278480955 -4.27380843335092;-0.0012159146439013
-4.366147314941358 -4.372034720166321;-0.06226782340810
-4.687835590350097 -4.693711131189138;-0.02148556457376
-4.95022070137116 -4.956074949161149;-0.010507862155687
-4.739952197411743 -4.745830309187085;-0.05592696809696
-5.01764219237425 -5.023511430984478;-0.002608772857660
-5.141202091853744 -5.147059611751389;-0.0627653225349
-5.346271710037599 -5.352109918273023;-0.0017350564166926
-5.218628870814519 -5.224483398396335;-0.061411708302738
-4.956684521819762 -4.962555148806138;-0.007791032525495
-4.688119307324868 -4.6939895760341015;-0.021657282031329
-5.017791650020057 -5.023670661667662;-0.0026443637206366
-5.165007691820493 -5.170879610065847;-0.06848208662582
-5.265279208033296 -5.271143602553055;-0.03799452417608
-4.926245937973491 -4.93212238237206;-0.023259487762101
-4.619855439921123 -4.625725549379785;-0.00016724948135508
-4.578756883980034 -4.584622753133319;-0.01275582800738
-4.27977478473196 -4.285624557762756;-0.004337159327830
-4.490551534289543 -4.496423078077717;-0.07450377188852
-4.175009998291855 -4.180875299553961;-0.040372735818984
-3.836294233622393 -3.8421453762430513;-0.018970804962951
-3.558778335111327 -3.564603898517384;-0.018440614905841
-3.8346385379015864 -3.8404960690248786;-0.02022655340155
-3.5685518457772276 -3.5744081062300994;-0.026702543995558
-3.8560163493288275 -3.861890638317926;-0.006822265827756
-3.683046854131106 -3.6889287729100975;-0.12584316345289
-3.7904802095095382 -3.7963652560188823;-0.06260552143126
-3.4453730008237393 -3.4512601297825305;-0.04392702666632
-3.1316775309455296 -3.1375435929192537;-0.0018744494780584
-3.0305621914088032 -3.0364058828100307;-0.12040949308956
-2.680565207989896 -2.6863791814065627;-0.11009995197322
-2.3420338852893376 -2.3478086189886533;-0.06654502715823
-2.03506745218049 -2.0407825734312057;-6.033241607116761e
-2.0493601040990357 -2.0550822365273724;-0.005826582713640
-2.212049654457096 -2.217843037714466;-0.2887251736950
-2.2364178903802183 -2.2422185855825427;-0.27860970779
-1.9808478657853617 -1.9866096581400914;-0.06276549718130
-1.606388985237547 -1.612113396432068;-0.0937063330392
-1.2531542011374777 -1.2587991199324229;-0.061554061360453
-0.9512290951553475 -0.9567026195650001;-0.039061528338410
-1.2146906656686505 -1.2204541041724013;-0.21817095499388
-0.8681776621299995 -0.8739297422941482;-0.14450553997764
-0.5611476713528392 -0.5666247540195191;-0.00451488676419
-0.640819700768377 -0.6466027392444108;-0.38467056305757
-0.9948338311709923 -1.000944486740019;-0.22124412436864
-1.259838987266032 -1.2656388161206744;-0.04274574685583
-1.1067926975249194 -1.1129511374407526;-0.6188135796075
-1.0805189384061558 -1.0867147466576372;-0.5973407429131
-1.2518629984573053 -1.2578853412548752;-0.0649150136590
-0.9874587259267736 -0.9937918567654327;-0.1843485856162
-1.3187409893904805 -1.3251267440470638;-0.02574453646300
-1.4699200868289335 -1.4761205406434263;-0.47746705012702
-1.4908348214403397 -1.4969975634536534;-0.4669216698175
-1.349182824128498 -1.3555878424998555;-0.11130923236124
-1.678559453633794 -1.684823319756103;-0.007228167310263
-1.7822544097109794 -1.7883776137485183;-0.2771010627298
-2.0701064680101124 -2.0759763328257126;-0.029850251971975
-2.2543408923234662 -2.259989959812601;-0.25677527653193
-2.0535177948176306 -2.059404099013594;-0.009287551396998
-2.195148912480703 -2.2009316361168363;-0.2813756672698
-2.339724123078598 -2.345384846587714;-0.07133897368536
-2.0231371312043076 -2.028944753001107;-0.0024855965245945
-1.930980865007355 -1.9367891640917514;-0.2032756257827
-1.5655778530563715 -1.5713749575999467;-0.24336987854678
-1.2208365354323536 -1.2265507683462957;-0.18882879301954
-0.8944464987645235 -0.9000015457733488;-0.040533008167386
-0.6807855600288055 -0.6860205829214991;-0.6349674638573
-1.0048183155168566 -1.010446794257811;-0.27272180940840
-1.2995498255867597 -1.3050478539461086;-0.0016247274224121
-1.3341059734579892 -1.3395414872741527;-0.06133924940359
-1.5470539825847727 -1.5521797318194122;-0.3168593513377
-1.2741663526221438 -1.279643419754986;-0.014096061465688
-1.144805294611944 -1.1503175812713915;-0.5459333081979
-0.866878085435992 -0.8723535574766725;-0.15177688557481
-0.5366763248530022 -0.5419433373651604;-0.016080884269515
-0.38460544314012146 -0.38932732842194906;-0.9117110641313
-0.17431554155362097 -0.17809073368909079;-0.005613907678579
-0.04890720106260901 -0.05109697524326687;-0.8294171383144
0.32346654643299877 0.3240853718029426;-0.8099909553075
0.6175413723062917 0.6129145009496726;-0.1989820498111
0.91022570991474 0.9014088513100571;-0.019773410645958
0.7918101571676344 0.7847946919958219;-0.6440248092503
0.5089849614306103 0.5042350710784129;-0.14316743330017
0.22156526925369585 0.21812877685924642;-0.08238536886133
0.46507552867429064 0.45987775618085486;-0.45411839390956
0.13639546396076868 0.13156775835120155;-0.1750531171282
-0.1300776573427207 -0.13074773553423036;-0.19875532546165
0.13745919491748154 0.14084449728307757;-0.14313363713918
-0.10310542592213581 -0.10527513537992553;-0.3997368714171
0.19675833410943513 0.19744809076197264;-0.010107400788681
0.27268510531504075 0.27280046326634966;-0.4417242057499
0.5829873610898508 0.5815765788735732;-0.0438500705053
0.7285711887045859 0.7261653846588662;-0.7810582083697
0.7873678904911291 0.7845179340534059;-0.6558539836968
0.5160197342178271 0.5144299039165723;-0.09849104522165
0.2555266400627898 0.2545997451742692;-0.3029158005812
0.583420252620328 0.5820904898851084;-0.045366797731984
0.74660067335318 0.7452876530411542;-0.7806595666605
0.6791899606876829 0.6778361068053044;-0.6081042961062
0.9862559115544831 0.9849563068047337;-0.15992770217465
1.244102502472311 1.242940598545539;-0.10403566203897
1.0236392473365725 1.022330082245635;-0.3550890102211
1.3101934093261096 1.3089339740927828;-0.0072667820302623
1.3806517123864581 1.3794258285402723;-0.2198914439148
1.650289514613979 1.6491515473867426;-0.008111017123408
1.5706551541104141 1.5694768158095476;-0.2370824809624
1.279601176606203 1.278354942301927;-0.011185357928341
1.1618349376969164 1.1605875306939433;-0.4942096927407
0.8483415554311358 0.8471070155120722;-0.27711536595840
0.5052933817447061 0.5041079859758024;-0.1540536882253
0.21450965922664306 0.21348228073816122;-0.057528065049036
0.4282304713611482 0.42672673558213237;-0.7166052987217
0.11627567506986597 0.11490582081775397;-0.3074457631139
-0.1950821036104617 -0.19520732292727788;-0.007083166343317
-0.26414478500396454 -0.2648419292685398;-0.3758914974348
-0.5836049058007886 -0.5856933315780047;-0.05167480778914
-0.7450388006000721 -0.7478557856461361;-0.7801058112243
-0.6791270459938272 -0.6816412785977579;-0.618571534940
-0.9728286712336973 -0.9760257091637341;-0.10988902873366
-1.2055705422869247 -1.209076119352515;-0.2693832013501
-0.932487323520625 -0.9358423609171826;-0.0036714849127727
-0.9895555691387582 -0.9929794764775018;-0.18752352821492
-1.2876947105655319 -1.291279556532945;-0.001584956196151
-1.249984285900968 -1.2535737291856224;-0.07478858327397
-0.9992339993342041 -1.0028305839171057;-0.23764416352586
-1.3230559161573778 -1.3267450104429237;-0.031732745642582
-1.4762175574345318 -1.479836888906209;-0.4776507192382
-1.463992258152163 -1.4676216092543848;-0.4741650212409
-1.5438811559002525 -1.5474523539725997;-0.331567415871
-1.2153173748555604 -1.2190050282003744;-0.2201908378180
-0.8802127333781385 -0.883855154341443;-0.09397897955313
-0.6061471426135012 -0.6095936727140907;-0.15678130195038
-0.9150940969914256 -0.9188630360045797;-0.0037597987183877
-0.8535544048894382 -0.857353650182123;-0.23014208842351
-0.5249485369361442 -0.5287700911628872;-0.05035272363925
-0.313567794268768 -0.3169537749315904;-0.7599639445124
-0.6298118201170614 -0.633964762066757;-0.3048095667635
-0.9289177051800617 -0.9328098585295077;-0.0013917149260586
-0.958640234114835 -0.9624354507666556;-0.05840497911440
-1.1597773422343298 -1.163032051415626;-0.4933972988187
-0.8992690823232341 -0.9031426913835929;-0.030034967414933
-0.7243492116883012 -0.7283498953268038;-0.7799508820591
-0.8247860305185226 -0.8288333773264016;-0.411944653806
-0.4605845301960266 -0.4646469195329414;-0.4530482697400
-0.1257595367718905 -0.12934589151619702;-0.21835876255976
0.15358921825684463 0.1532524408238552;-0.0697989462744
-0.041410499663918465 -0.03887872254001762;-0.8875621132745
0.2114842274777457 0.2017129451902156;-0.032333733006309
0.3729624782359139 0.3585447948020245;-0.9359676570704
0.3914783336133249 0.3766805750684349;-0.9183697722971
0.21997399649603183 0.20808171741541084;-0.057972010799757
0.5067550548762256 0.4895669702223274;-0.19314885377499
0.16605226416899832 0.1485713546936966;-0.053061345899746
-0.059615359861079825 -0.06497258846646425;-0.7438007718959
0.2644816839677844 0.27691543488721526;-0.4258866988928
0.5726270221399213 0.5869560963548177;-0.03639647972680
0.7079326814296212 0.7204429209013519;-0.7578545467644
0.8456400146382388 0.8556124901759766;-0.2591190983463
0.5447136577038154 0.5583129774635704;-0.000904542400988
0.5156542284355694 0.5292348473549704;-0.06669857692249
0.26668781809712827 0.279923684402848;-0.44689336925356
0.6167104506330532 0.6325148199741453;-0.25749711694236
0.8890955937315762 0.9023834866453533;-0.044774269558294
0.7400189436483315 0.7558694853333556;-0.7782424580605
0.6593443458625577 0.6760399586786943;-0.5438170403954
0.9785874942163841 0.9943572110849771;-0.16421369855271
1.2285282870470913 1.2423644644171148;-0.13627559904142
0.9969160013925727 1.0127832448857172;-0.25800452301639
1.2745738524918329 1.2897775244974097;-0.007322103800158
1.2049214346235655 1.220553968935352;-0.2419553372280
0.9112234399648154 0.9276325208142069;-0.00190370095997
0.865738795394412 0.8820472008439786;-0.13041428618281
0.559594467790813 0.5754550583421183;-0.009226648287261
0.6752707312225422 0.692292512591967;-0.6372285057150
1.0012755497373722 1.0191976369451354;-0.2868901939813
1.2988536339195225 1.3161190949738157;-0.005272964777264
1.361023111432456 1.3778813223458393;-0.17658787930052
1.631222374495167 1.646885200995255;-0.02202399617490
1.501094177036318 1.5176023648704482;-0.4408416064413
1.3072141230461056 1.324504746755768;-0.01535949398936
1.465842598149095 1.482883695543256;-0.4776882961593
1.4808842973597227 1.4978751959282794;-0.4716926749700
1.3378460412128668 1.3552538331345103;-0.09135205807889
1.6928000151464921 1.7100608025578288;-0.035713687720283
1.9152444384561382 1.931992152824363;-0.23418234441524
1.614099633099868 1.631402322081321;-0.05571130614767
1.359534693609168 1.3768203408460609;-0.17147066474596
1.6859856433364186 1.703539054220243;-0.023873055644897
1.8405244809426968 1.8578839444352317;-0.36892497347583
1.8226677579820667 1.8400654965186956;-0.36309392626980
1.9390353816510217 1.9562039753394012;-0.16126352016058
1.6023027072035763 1.6197945603731896;-0.0881283734783
1.3032934134884333 1.3206247777856606;-0.010025897069949
1.4469434125218426 1.464645022037111;-0.4637460080494
1.629752114042764 1.6476749314192047;-0.022568256899355
1.3998069334283443 1.417731029447644;-0.3361023386862
1.7564481441123678 1.7745540890195832;-0.21819993845009
2.036982566307422 2.0547822170368413;-0.002131980811285
2.0866217154425764 2.1042930578289916;-0.0724412431604
2.336084607821259 2.353289352965065;-0.06698614614402
2.0984050159430536 2.1160918887397933;-0.0995814795071
2.3713204118635756 2.3888529929206235;-0.012932603238932
2.239128235754285 2.2568514839034184;-0.26938009972923
2.051040885527833 2.0689017643520393;-0.012748379185320
2.2353603692590287 2.2532297645983093;-0.27364372487118
2.026921228703475 2.0448952120128263;-3.6246562801090348e
2.022752773295033 2.040727764113571;-0.0004886316207441
1.9585846262002837 1.9765390869519046;-0.10332571697458
1.5679273746908493 1.5858458816288734;-0.2100639815571
1.2054543364733348 1.2231517771128482;-0.23412622390128
0.86486624185128 0.8821112635833184;-0.13233991013216
0.568288429576798 0.5845611885213552;-0.027250942080068
0.7460138586613052 0.7640162432266564;-0.7663081860142
0.5781425501782965 0.5953952803162783;-0.05940661871358
0.8575128555019266 0.87633269407548;-0.16551481361119
0.5324043925523416 0.551505401263471;-0.011093030525676
0.4097953973640068 0.4274740538943618;-0.7723523188112
0.07317766116070379 0.08859965286485588;-0.5933773296992
-0.2597903295921364 -0.26254369938984423;-0.3498073136803
-0.5618778556235002 -0.5452978595354967;-0.00018263741585014
-0.5510742417892512 -0.5355906179402394;-0.00896240164244
-0.4591910201078163 -0.45250643734226087;-0.5061543428090
-0.11369931271440797 -0.11732173318519773;-0.30797866358618
0.1857664696997699 0.18447783523574973;-7.029702641629822e
0.1859630333193329 0.1846673037717562;-2.7242146374501287e
0.18790476623502608 0.1865490055286222;-0.00031439636285077
0.2114555049040479 0.20938418972244244;-0.044407726095760
0.47617872164148495 0.46873435135647923;-0.37630639274439
0.10890511260558983 0.1038507539828834;-0.38141606198519
-0.21470108911716623 -0.21458380220484735;-0.060067494520923
-0.3893536517361492 -0.39373087190510353;-0.8987688575875
-0.2303205083514133 -0.22957888884766248;-0.1343028483807
-0.5075747579488357 -0.5095490541400044;-0.13243836143284
-0.24605572112077667 -0.2453187684307302;-0.23459472787130
-0.5461403723848188 -0.5459115964668553;-0.005448123296537
-0.4835936919857718 -0.4831030912876957;-0.29472746785224
-0.16389407401552725 -0.1629163654740765;-0.03312372133869
-0.007697063842838053 -0.007184570417166247;-0.9959866398441
0.06308080031819745 0.059164978662963164;-0.7526413654960
-0.2841943733376385 -0.2812694180946571;-0.5219812369337
-0.5963519000822591 -0.5981474442677501;-0.10278015712347
-0.7964957838305068 -0.8027104375459355;-0.5824860055680
-0.5451183675981015 -0.5470233245523665;-0.005394923041704
-0.48176328940485724 -0.48287546732460895;-0.3022306311661
-0.15869931347704475 -0.15831498675126043;-0.04951069815813
0.025403368832668777 0.02577084545475769;-0.9532832046225
PointOptimal;ValeurOptimale
[0.02540337 0.02577085];-0.9532832046225928
Temps;Nb iteration
0.08599138259887695;1000
