Point;Valeur
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
-10.742112620579348 7.753008779590103;-1.4393818810662
-10.74222152581525 7.591410403343261;-1.4394001128267
PointOptimal;ValeurOptimale
[-10.74222153   7.5914104 ];-1.4394001128267402
Temps;Nb iteration
0.09339141845703125;1000
