Point;Valeur
215.46834394810028 -652.7241046789289;-13.801448563634
215.2562827696838 -653.0672876975865;-13.186418509770
215.0351177800332 -653.3984994708327;-10.911026397841
214.80504831792445 -653.5072705993782;-10.914365780962
214.5664744137319 -653.6425801775546;-12.189378971209
214.3204739966291 -653.7974298603921;-12.645652175294
214.06905355859226 -653.9680431896306;-12.645356278010
213.8168555313525 -654.1526843259547;-11.999186674662
213.5825512284707 -654.3502489925759;-10.662581131874
213.35564975128798 -654.559878117538;-12.955966903930
213.11044248715456 -654.7818687127074;-13.942088246952
212.84946814110694 -655.0160641581544;-14.546361344562
212.57387796017753 -655.2620628002541;-14.887489513088
212.28441808828788 -655.5191100423903;-14.981975320992
211.9817715599768 -655.7858259852197;-14.800006577341
211.66676416956525 -656.0595416601811;-14.25600422261
211.34058839623555 -656.3341974154235;-13.107736817731
211.00517152312432 -656.5888357457441;-8.336213696518
210.66171016840835 -656.5334559920725;-9.776956310492
210.33764137576625 -656.4695837588704;-10.296975020739
209.99320679558693 -656.399714484236;-12.024083467446
209.62769260070812 -656.3243447566639;-12.94034935487
209.24277700491658 -656.2437575724505;-13.490218917132
208.83976907889283 -656.1580980114592;-13.755450634199
208.42032107089815 -656.0674345516226;-13.729918806402
207.98740021159028 -655.9717918457322;-13.315579107076
207.54859213848363 -655.8711715138411;-12.009396978132
207.15331936400165 -655.7655802829527;-11.985161357934
206.74260179274043 -655.6549318331291;-13.389172172238
206.30801963363183 -655.5390873897117;-13.958753988332
205.85142109566937 -655.4179420745892;-14.135698689050
205.37507791857954 -655.291402881455;-13.968512066380
204.88290891060393 -655.159382571091;-13.363944155649
204.3851926699554 -655.0217927013828;-11.704415945339
203.96472751082726 -654.8785164226522;-11.911863323373
203.52689317332897 -654.7294851859823;-12.973506807038
203.06431904866702 -654.5747175231263;-13.263518623482
202.57900731782445 -654.4142666249523;-13.14003881292
202.07387427409154 -654.2482433573836;-12.625613550540
201.55457864412307 -654.0768388328527;-11.556691050082
201.04011869638265 -653.9003392150421;-8.161984916630
200.82360041351143 -653.7186443542472;-9.781117721584
200.59086139255578 -653.5344798282172;-9.229282961737
200.3445521955473 -653.3614356059694;-9.5784742399
200.08533888561138 -653.169752505505;-10.885594374960
199.81337056022087 -652.9651433641358;-11.521075482813
199.52886870892212 -652.7489545800523;-11.852785073543
199.23215152645997 -652.5217198672074;-11.954612942571
198.92375133570152 -652.2837022969791;-11.83594382202
198.60465739260158 -652.0350597817625;-11.460977163705
198.27700586625852 -651.775914576612;-10.690022080050
197.94751096065448 -651.5063775876275;-8.134331050645
197.8041271538779 -651.2263333475883;-9.164938250514
197.6416798447283 -650.936396458069;-9.594586741986
197.46572679183214 -650.6379938774843;-9.369285923353
197.27815382543633 -650.3355533328586;-7.427959528542
197.08023998254254 -650.1643306749182;-8.955231692008
196.87191512173288 -649.9763921070465;-9.788748240974
196.65326451890354 -649.7756058444744;-10.246532370117
196.4244513532723 -649.563220235922;-10.502139079375
196.18572697935446 -649.339821859928;-10.601046661229
195.9374885290356 -649.1057590433452;-10.554128262716
195.6803863713438 -648.8612944442089;-10.353134612154
195.415550418079 -648.6066823536182;-9.967007002529
195.14519748910524 -648.3422221241738;-9.308028023563
194.87512274374077 -648.0683000596928;-7.942787191762
194.6485971728124 -647.7853042407503;-7.855321687780
194.40032287265376 -647.4948191862935;-8.131285720504
194.13482442390202 -647.2027534075097;-6.755528207936
193.85457405954423 -647.0306190834574;-7.912896178787
193.55995525036002 -646.8396211452738;-8.686900867148
193.2514321534374 -646.6345444849002;-9.065777536981
192.92968323026372 -646.4170353995509;-9.212055432307
192.5957903370622 -646.1879263726763;-9.152441731754
192.25173082585508 -645.9477539081341;-8.853738909038
191.90201069814702 -645.6969349888303;-8.140228268330
191.56505026710687 -645.4358176869216;-7.070689133713
191.24130710145863 -645.1646550820961;-8.200144156241
190.8966178012697 -644.8844238591746;-8.416462624048
190.5330688779626 -644.596692456889;-8.268189885771
190.1518987416719 -644.304681678384;-7.717002284505
189.75414753538078 -644.0188056458143;-5.306652455408
189.34049682068556 -643.8793994952113;-6.9010521300464
188.91395227059374 -643.7291833706005;-6.8997787920879
188.4844734901632 -643.5700582376232;-4.970334880404
188.30776524764963 -643.4029321948573;-6.734971837473
188.1179212896679 -643.2275683512952;-7.306711085172
187.9167560989672 -643.0438892495533;-7.658010571452
187.70479564231258 -642.8518036837421;-7.881624224145
187.4822099657905 -642.6512142949019;-8.00657579724
187.24903605849818 -642.4420309831012;-8.042747157170
187.00526513235553 -642.2241865126834;-7.990682931591
186.7508932141292 -641.9976576652004;-7.843779467125
186.48596653932736 -641.7624999122212;-7.58660611058
186.2106444166786 -641.5189162517344;-7.187272924891
185.92532350897557 -641.2674293744502;-6.569559197476
185.63098315344322 -641.009506053984;-5.440142655663
185.33079877120977 -640.7535835236623;-4.227810924583
185.03675066330774 -640.4802763914089;-6.054571762894
184.72570264366882 -640.1921292382;-6.692551247212
184.39883594930726 -639.8898579280308;-7.021549232749
184.05648678043437 -639.5737406726863;-7.149011083784
183.6988013354138 -639.2439438096853;-7.101652482372
183.3259491118671 -638.9006615227986;-6.872387219395
182.9383148553801 -638.5442491431876;-6.41569372341
182.53695110911127 -638.1754969885158;-5.566340480715
182.12625635229574 -637.7967204659069;-3.9138143492852
181.69181464915079 -637.4553961963666;-5.435112609286
181.23525319750675 -637.0940471044925;-6.076873466678
180.75734075949376 -636.7146651307606;-6.306946266792
180.2585289431849 -636.3179817114957;-6.250972395476
179.73958662250433 -635.9044809104741;-5.886890461472
179.20291318776404 -635.4746999438269;-4.840611050172
178.6804819085797 -635.0292830286825;-4.970549149721
178.1308333556197 -634.5727504207578;-4.030604910670
177.5558541772245 -634.1831022558213;-5.272029216312
176.95593029245563 -633.7728954235307;-5.4128803312534
176.33259780951033 -633.343465913907;-5.042509278969
175.69422716934648 -632.895296175241;-4.713885114141
175.02515792556082 -632.4286569677;-5.122968007576
174.3247242356666 -631.9445664222064;-4.8545798115683
173.59424408245414 -631.4465528427063;-3.229654175099
172.83520710713339 -631.122848661383;-3.3318089084901
172.2629121848925 -630.7827348899049;-4.426090407214
171.66191125963894 -630.4265747578411;-4.768138333477
171.033439897781 -630.0544601907233;-4.795384177851
170.37867203310898 -629.6663735117395;-4.529511680292
169.7010678117603 -629.2622904622714;-3.4015149515572
169.16936486207962 -628.8420183041752;-3.938219332083
168.6104784564182 -628.4070793854796;-3.4638249221831
168.02595506387456 -627.9808237754346;-3.941192280913
167.41641546279936 -627.5323729938635;-4.076383949103
166.78390030576188 -627.0631646822847;-3.705480187753
166.14422362641372 -626.5734881309115;-3.7342801980469
165.47240005500277 -626.0634458715197;-3.9017141926200
164.76954167236917 -625.5338066881303;-3.57393469357
164.03706141117507 -624.9888969225432;-3.1351436159618
163.27876918348232 -624.4152439867855;-2.854414181132
162.54180737003443 -623.8153794750154;-3.5818515998132
161.77015116967178 -623.1896180561081;-3.5782854625348
160.965321728111 -622.5386601028806;-3.1439710501835
160.13134994054323 -621.8656152397109;-2.2503422776771
159.29928918885156 -621.15926909767;-3.1662006582047
158.42885085221326 -620.4209394013136;-3.2200912444932
157.52191941669295 -619.6514756312467;-2.7697401293606
156.5895681180262 -618.8526638586961;-2.0433455862940
155.61368147486058 -618.100498374386;-2.8403600244373
154.59517519448275 -617.3141294608878;-2.7098478729901
153.54155948905571 -616.4943231846537;-2.4070998875203
152.4410545746071 -615.6427231908273;-2.1303339165243
151.2926303460502 -614.7613879925269;-2.339453010899
150.10975327605288 -613.840901619815;-2.3468713918130
148.87305951062584 -612.8822223010523;-2.0703004770719
147.584784377705 -611.8979298602408;-1.6771594591432
146.4291374042608 -610.8693435237715;-2.176091953732
145.22213170990162 -609.7974212782212;-1.7983697812488
143.9691299134963 -608.6920427730814;-1.818760407090
142.65964234031378 -607.537068455356;-1.9030182445204
141.29491930513007 -606.3340620819746;-0.8601034262772
139.9220168633519 -605.9557457965889;-1.621486046224
138.48913841262944 -605.5590007556351;-1.4773852414716
137.0317436468142 -605.1443430645959;-1.690241128582
135.5097544013434 -604.7115209682735;-1.5312374438440
133.94280950628396 -604.2602210900773;-1.5976703860700
132.30632593243973 -603.7902717619589;-1.3551616304319
130.62655257321495 -603.3017744343908;-1.2454703682824
128.87298105623407 -602.8040303232808;-1.0439377984152
127.3859888531273 -602.2828886737841;-1.4328899640680
125.8338983875501 -601.7384717661924;-1.1967143406456
124.29377471859718 -601.1705526083255;-1.3743488056616
122.68604049562 -600.5790033759702;-1.0542236269236
121.08717017384674 -599.9640869738662;-1.018883014834
119.41842961569445 -599.3188979898605;-0.8809712633981
118.27511139247244 -598.6448459468015;-1.2223133634932
117.08084194472973 -597.9416402734848;-1.1502663239000
115.83834735965077 -597.2091973701666;-0.9415291473025
114.53978781536613 -596.4503222220869;-1.0393162397599
113.18528485092766 -595.6563311750859;-0.8527088939853
111.89746436045027 -594.8277313874238;-1.0360293541798
110.55265030822807 -593.9645516509269;-0.8214778932188
109.15518554678926 -593.0741763281432;-0.9104248961676
107.6950571621627 -592.1437866997387;-0.9243231103737
106.17529445316472 -591.1734983289169;-0.8125834948196
104.58753431207059 -590.164650734404;-0.7884984908504
102.93408892680279 -589.1098332761443;-0.8072988455818
101.20696446993502 -588.0095180186629;-0.7167579607847
99.41119621270455 -586.8654444680768;-0.7191940238620
97.53613006604624 -585.6700526986482;-0.6027695884116
95.66143226320439 -584.423487067548;-0.5459322811660
93.70570339313778 -583.1682657878706;-0.616356446528
91.66431872111409 -581.8581991345787;-0.5639301378630
89.54378994319204 -580.4943234919167;-0.5723359454464
87.33104310657018 -579.0698486225186;-0.5282631753660
85.021244188248 -577.5851612698723;-0.41927602579170
82.66043193448436 -576.0342337036321;-0.4887970508756
80.20024669768299 -574.4173477451698;-0.4387968825774
77.63278098632189 -572.7284723588814;-0.4244261844787
74.95242612060653 -570.9681062104346;-0.36894569697152
72.15772904237751 -569.1302548364444;-0.2853559801227
69.3463736538462 -567.2160564639278;-0.31055176030707
66.45284868363788 -565.2187161780636;-0.2711119842964
63.443175259052865 -563.1333964972375;-0.2831616789
60.309874004974894 -560.9597325220024;-0.27046423744782
57.04757060556791 -558.6915904918193;-0.2278079755555
53.65266649931944 -556.3235234111924;-0.1833249350010
50.135660900340895 -553.8605872142012;-0.1765550617904
46.518535052144806 -551.2917973346462;-0.19083231668230
42.74389040653968 -548.6116419351054;-0.18112345166983
38.80432439818476 -545.8146310105719;-0.1596125618354
34.694635904624924 -542.8952318045518;-0.1164474845096
30.463204862838385 -539.8479509120068;-0.12344060420300
26.046840560058378 -536.6670841101123;-0.11118489601175
21.44006114611845 -533.3468884493386;-0.09772711269926
16.632674577828958 -529.8815395750631;-0.0932707894480
11.617652087671923 -526.265060703181;-0.08411405195456
6.383669096181979 -522.4913169456922;-0.0592648165345
0.9844267251628995 -518.5539422578382;-0.05565514934243
-4.649030181893555 -514.4523389886492;-0.056660086133266
-10.527904961259019 -510.171719711549;-0.05055140980546
-16.66319926364566 -505.70514559037315;-0.034585567365164
-23.066076317093408 -501.0481693996552;-0.03848491927241
-29.748162634463277 -496.1885708545663;-0.02847788742854
-36.721341747776506 -491.1171210239662;-0.02820774428035
-43.99760067017197 -485.8252558714746;-0.016388518434362
-51.112711669624694 -480.3028798179566;-0.018902435651374
-58.53802255570773 -474.5395316061177;-0.01523600889226
-66.28652323478528 -468.5284976632925;-0.012866793812113
-74.37267631484322 -462.25644982088136;-0.012184960982930
-82.810749598951 -455.71200220401323;-0.00957560044826
-91.61646065226037 -448.8844163492864;-0.008209573172184
-100.80598079798231 -441.75917214825125;-0.007266829609635
-110.39591173412542 -434.3236001589358;-0.006308153776070
-120.40378665501208 -426.5644209809771;-0.005727068532357
-130.84765935223052 -418.4671989186545;-0.004903205528448
-141.74628516996773 -410.0175800297736;-0.004079454655337
-153.11981719057053 -401.1999969826364;-0.00371519720622
-164.98851735560223 -391.9983456514002;-0.00329116672933
-177.37412994293203 -382.39586305689505;-0.002968900993619
-190.29919523114202 -372.37512651052583;-0.0027329789319758
-203.78715383770228 -361.91798849985815;-0.002171838503529
-217.86217739369474 -351.0055703026085;-0.002241609271360
-232.55027506258656 -339.61784928612815;-0.0015261228421153
-247.87687294568053 -327.73441435641473;-0.0018994282861543
-263.8703783004355 -315.3335136170127;-0.0014946201826913
-280.5251712566598 -302.3925802486;-0.0021620309280727
-297.90542942654827 -288.88818955567325;-0.0019017800417705
-316.04233455266404 -274.79553344029506;-0.0027812691784793
-334.96911128071434 -260.08916610932454;-0.0031275197985392
-354.72013201054364 -244.74217133813173;-0.003207021411875
-375.32867285977403 -228.7266699148725;-0.0051137472087108
-396.83487046403786 -212.01349898344571;-0.007396951854917
-419.2774052130686 -194.5725487672239;-0.009498248865112
-442.6973994610681 -176.38340516503544;-0.01416323660956
-467.0670570959848 -157.41237189648774;-0.02602313250009
-492.49510549409064 -137.68108013987396;-0.0479460317777
-518.9694358589454 -117.1471290058063;-0.09485919030343
-545.47379109005 -95.81041130730978;-0.20390269568963
-573.103024190057 -73.54808122504414;-0.4381906344201
-599.2763656168929 -50.67934005912916;-0.8234673540649
-617.8141833178329 -41.604491392436984;-1.5689176027569
-635.4578231173919 -34.4669916702448;-2.177616569397
-640.9527127480485 -33.637470632233835;-2.529074634496
-641.4137072626369 -32.76850826999097;-3.1972792133478
-641.9006333215516 -31.86491553272466;-3.1500721864470
-642.4133637428301 -30.98978519599142;-3.2337993587125
-642.9507587245756 -30.101561778800814;-3.531492033961
-643.5094978542702 -29.172270409295393;-3.3174232398014
-644.0732917070995 -28.22190036057579;-2.033433914521
-644.4581536599405 -27.72112215303917;-3.224818999808
-644.866741460566 -27.193128905948914;-3.642564691293
-645.2982948496715 -26.639107258663927;-3.8301020838224
-645.7520043798175 -26.061585994295264;-3.8110989574058
-646.2265063252381 -25.467196049064313;-3.465995602860
-646.7187634668999 -24.894793530588217;-3.1985527513993
-647.2164560786676 -24.311564825974067;-2.9200368253211
-647.5522164214234 -23.69883409374068;-3.7307050366633
-647.9100529487418 -23.058376144218503;-3.9506673223258
-648.2885690366111 -22.397300890261803;-3.797216883691
-648.6868065919948 -21.759738284747243;-3.677486888258
-649.1040257880777 -21.138285265280814;-4.166467266563
-649.5390494007946 -20.48533440516143;-4.216655244032
-649.9880272336311 -19.80337356975526;-3.8708857907985
-650.4317350102733 -19.102644911817077;-3.1690265633474
-650.874315032235 -18.469408396958976;-3.87406209823
-651.3422251644555 -17.81995829298658;-4.479981975600
-651.8350430651258 -17.138084017882317;-4.684633445363
-652.3516808453651 -16.428751635192793;-4.518358413748
-652.8892933629783 -15.718626537779873;-2.8885281944647
-653.4419630115259 -15.727545373544016;-2.084204679650
-653.4730686033663 -15.765067554266958;-2.5280695634842
-653.5379514658814 -15.816170380133485;-3.099573932033
-653.6167023961181 -15.877603477999468;-3.465297485139
-653.7059159387502 -15.947776672661304;-3.7521711967553
-653.8043384445126 -16.02586221580705;-3.993470654513
-653.9114126457345 -16.111403065230792;-4.203621712753
-654.0268880085845 -16.204142907611974;-4.3900278567536
-654.1506715457986 -16.30394203781488;-4.556700592016
-654.2827568862094 -16.41073059274816;-4.705714193924
-654.4231843325184 -16.524479639513665;-4.837874985197
-654.5720143856634 -16.645181296487383;-4.953045676790
-654.729306835813 -16.77283343500333;-5.050290215918
-654.8951009384091 -16.907426431073645;-5.127903606710
-655.069393133324 -17.04893028799186;-5.183342592590
-655.2521081590841 -17.19728075583079;-5.213035481721
-655.4430569020095 -17.35236301936616;-5.211995198887
-655.6418678520314 -17.51399112965331;-5.173039538513
-655.847861833667 -17.681880514896758;-5.085081508450
-656.0597866891986 -17.855609460731827;-4.928732554618
-656.2751208844925 -18.03456376322867;-4.661365324898
-656.4874273153874 -18.217863644581062;-4.122757229410
-656.6616462871884 -18.40438889387;-3.849875430723
-656.8560547242831 -18.591604752015613;-4.200298363048
-657.0686164304445 -18.770087981241186;-3.9824722521305
-657.2964377886514 -18.891026933752315;-3.891678281726
-657.5384401480162 -19.03367986193669;-4.654226811554
-657.7947355384129 -19.194566448067512;-5.060439815315
-658.0651573724708 -19.370140800001305;-5.340247908348
-658.3493546703431 -19.55890115104212;-5.530120461092
-658.6466347467874 -19.760019455406287;-5.633438557358
-658.955601314508 -19.972925871267;-5.634014317697
-659.2731699204868 -20.197130083833276;-5.481419199434
-659.5905440136106 -20.432123657086436;-4.957704432167
-659.8489160180467 -20.677343713237917;-4.8710095700147
-660.1159410041934 -20.93211294072018;-5.473114943084
-660.4041327582904 -21.194940903117665;-5.700339790171
-660.7118887175822 -21.463022568882405;-5.723528276213
-661.0381285379083 -21.730179844484976;-5.492801803655
-661.3818656580365 -21.976075999266836;-4.195159412243
-661.7417394518906 -21.96405812007053;-4.456833081968
-662.1164300211123 -21.91399240520516;-4.8716167482029
-662.5019243339433 -21.8472960697161;-4.924940332252
-662.881186689778 -21.76937697927624;-3.396118901116
-662.987951177962 -21.68408920260555;-4.7857157279073
-663.1043577061993 -21.590917778934838;-5.2871576701106
-663.2288029954142 -21.49005176976532;-5.654038721669
-663.3608796472727 -21.381627103518955;-5.953235398530
-663.5005074073177 -21.265724511301155;-6.2070079805569
-663.647740977112 -21.142389782319036;-6.424935940590
-663.8027017813739 -21.011652707325453;-6.611225003841
-663.9655461472174 -20.873543674603095;-6.767151343332
-664.1364467106761 -20.72810931340484;-6.892017805631
-664.3155787111606 -20.575428821227884;-6.983498118555
-664.5031071209369 -20.41563279185283;-7.037629323006
-664.699171564629 -20.24892691594694;-7.048481609919
-664.9038651634061 -20.07562419526282;-7.00735310859
-665.1172000414925 -19.896191996623656;-6.900997851528
-665.3390419811054 -19.711326083320614;-6.707368781951
-665.5689610482593 -19.52207709958794;-6.3830085045289
-665.8057744567169 -19.330086753071182;-5.805189489998
-666.0449686260727 -19.138036786873666;-4.5429305829465
-666.2961292966596 -18.950100202538195;-5.196999970463
-666.5627284449529 -18.807583454351896;-5.117508964605
-666.843481288554 -18.651245753467897;-6.24028971642
-667.1385425206698 -18.476437505708073;-6.835181306791
-667.4480255967861 -18.286524511756586;-7.238333564850
-667.7720084775759 -18.082971990384454;-7.500920997237
-668.1104297249985 -17.86662401194782;-7.623301491696
-668.4628868336927 -17.63810267463654;-7.567726155729
-668.8280415211964 -17.397985203764275;-7.194137952154
-669.2001272214508 -17.14689785433692;-5.914286198105
-669.5518547910272 -16.88544991394019;-7.425476091527
-669.9242527582315 -16.6149899641424;-7.845685636648
-670.3161743332078 -16.337968206725503;-7.933506964310
-670.7272340022903 -16.059417126432358;-7.683338635468
-671.157133631669 -15.793237146476324;-6.708976077379
-671.6053688165085 -15.635652146404281;-6.462632768663
-672.0703836078892 -15.45959384468207;-6.685948556562
-672.5375218685291 -15.264791098485322;-7.192209370501
-673.0303692839763 -15.054167317285142;-8.397619972557
-673.5490599442138 -14.828626040557351;-9.053909799405
-674.0929743525115 -14.58900444321001;-9.380983363593
-674.6610462767504 -14.336145063130942;-9.32390361478
-675.2494283777214 -14.071032191895714;-8.354762207871
-675.8106767501557 -13.794830005811505;-9.004429525136
-676.3994307947243 -13.50931553860569;-9.807061346708
-677.0180114124245 -13.218163786613049;-9.913838638176
-677.6653540327411 -12.928819467413955;-9.371647737557
-678.3374811781763 -12.660615466911413;-7.449876193164
-678.996337376872 -12.509753235422584;-7.597433791383
-679.6856970589525 -12.351524325263425;-9.605283647911
-680.4088624236982 -12.172354199000477;-10.50879082025
-681.1640085586621 -11.975870225984071;-10.523019525766
-681.9318225981168 -11.764217766027825;-10.052801339261
-682.6568916895934 -11.538845628293258;-11.999261496866
-683.4168854360806 -11.300075050521958;-12.692752370394
-684.2117830820364 -11.04877445152516;-12.453247691413
-685.0221611722405 -10.786171969851155;-11.114257987231
-685.6981052531015 -10.513722746874013;-13.14810869307
-686.4068321630631 -10.234570128438529;-13.582350503548
-687.1491770705451 -9.954431064603158;-13.046993004153
-687.9161430516749 -9.684800704351783;-10.125071123354
-688.3814636810766 -9.448845759769691;-9.298540721210
-688.8724764177304 -9.459767295505408;-10.554111474572
-689.3898023612539 -9.51597006324427;-12.113007355955
-689.932808008359 -9.593356841340048;-13.041599589829
-690.4990235791089 -9.685632562748989;-13.270311032683
-691.0766777062065 -9.789903782899728;-11.309915733607
-691.361472959725 -9.903823943809817;-12.999295307298
-691.6664540276413 -10.027260365233149;-14.599329902151
-691.9930075945472 -10.16014826565301;-15.63771445304
-692.3401167670843 -10.30233518310202;-16.38364312814
-692.7069111402169 -10.453646139307581;-16.881881833619
-693.0922003757356 -10.613873670201496;-17.107905860854
-693.4936253238042 -10.782756633969992;-16.966739164985
-693.9050870478694 -10.959958499541541;-16.16045351747
-694.3011496122742 -11.145058135593967;-11.274332172211
-694.4195332931945 -11.33774016700043;-14.650923621958
-694.5500596539695 -11.537200640902142;-15.625714562933
-694.6903705555221 -11.742188632372413;-16.117136348288
-694.8397508698138 -11.95062146280266;-16.28481740524
-694.9979417390264 -12.158753433721548;-16.114525959528
-695.1648626027553 -12.358709427001424;-15.431388053252
-695.3405012480094 -12.527652690579727;-13.291826379054
-695.5248109992825 -12.550286073202587;-12.350405498605
-695.7179004039679 -12.492499926243216;-14.540386880121
-695.9200473553414 -12.415988365137338;-15.72118520812
-696.1314150255123 -12.326940786225784;-16.51262311882
-696.3520646591801 -12.227622099031105;-17.04745264352
-696.5819051378629 -12.119126183997611;-17.350699364119
-696.8205683317335 -12.00206371150645;-17.384419734078
-697.0670758508198 -11.87681640862179;-17.002538992835
-697.3185581022768 -11.743662352289142;-15.511639600098
-697.556227532349 -11.602896044370814;-15.908411501669
-697.8153097423022 -11.454529447188621;-18.085981254914
-698.0918024278765 -11.298450271510905;-19.29248033504
-698.3845419867607 -11.13468556406472;-20.109708524874
-698.6930894319239 -10.9633576076579;-20.645808029653
-699.0171853461356 -10.784698021760494;-20.915016443573
-699.3565053729657 -10.599082170177798;-20.884704130560
-699.7104079060562 -10.407084867442148;-20.467897746374
-700.0773890882239 -10.209567520685887;-19.444045172183
-700.4528721532129 -10.007803949799362;-16.742889257370
-700.7920598330369 -9.803376249002675;-17.211878224164
-701.1539759718444 -9.601750494664685;-17.74587332629
-701.5371987993087 -9.423817586026884;-11.10812415307
-701.9395092046501 -9.342617322130026;-17.866015406271
-702.3614686259206 -9.256330116337818;-19.443916499216
-702.8022977570233 -9.165419671202338;-20.1476068875
-703.2595856579849 -9.0699432977143;-19.875209634780
-703.7230911049897 -8.969856726928615;-13.508297287607
-703.854766321734 -8.865165600318177;-18.805406456400
-703.9970673169094 -8.755633824446775;-20.57474987600
-704.1484782227809 -8.641075043658033;-21.82681802242
-704.308639059324 -8.521299368815544;-22.820114306202
-704.4775067032992 -8.396110399935557;-23.63685102721
-704.655166463291 -8.265305118016535;-24.30965789206
-704.8417635958721 -8.128674447361837;-24.849969491335
-705.0374695066371 -7.9860041308249015;-25.257034542398
-705.2424594408852 -7.837075909276463;-25.520814729463
-705.4568923459615 -7.681669128014371;-25.621925074877
-705.6808864491917 -7.51956301347593;-25.528924987087
-705.914481656617 -7.350540060557083;-25.19116951956
-706.1575687431098 -7.174391360675655;-24.520487551497
-706.4097231325445 -6.990925526261323;-23.333410791741
-706.6696618402219 -6.799984489208465;-21.048548819075
-706.931532323371 -6.60146724730296;-18.453037521715
-707.2151652075519 -6.395491787703681;-19.646345262349
-707.5153756023886 -6.184623453464634;-20.70263163636
-707.8313151254721 -5.960205586990466;-24.230674176678
-708.1630739609169 -5.724325135647737;-26.17744811760
-708.5106952514813 -5.477129536501922;-27.38410592473
-708.8740958697198 -5.218474361585227;-27.960614751550
PointOptimal;ValeurOptimale
[-708.87409587   -5.21847436];-27.960614751550807
Temps;Nb iteration
0.08983612060546875;1000
