Point;Valeur
-17.908385634859208 10.564927217644788;-1.1018060733900
-18.600435900113474 10.719078198976424;-0.9631186383793
-19.320947300020123 10.88051058001526;-1.004248119006
-20.073411728565524 11.048765508097336;-1.0555094213681
-20.85868109509099 11.22314130812545;-1.023426708209
-21.67782093756078 11.402755750852629;-0.8902731389055
-22.531083118237344 11.586832218589185;-0.9030777296219
-23.42202594463144 11.773627889971243;-0.9234025562677
-24.351706372544008 11.96020716003457;-0.8476555558082
-25.321266570418874 12.14302009067513;-0.6972327928449
-26.334288959044876 12.317935856182334;-0.7535032940332
-27.39147167635066 12.46533744772206;-0.6547625041471
-28.49422817722835 12.54607831226717;-0.47549819075652
-29.64594075899632 12.528044993969184;-0.5695060129901
-30.847777779908753 12.483999031196207;-0.5591386917428
-32.10111774320169 12.426329005714052;-0.5776992212406
-33.40939927614601 12.358567834600429;-0.5997327087517
-34.774283233767946 12.282231597126891;-0.5142162279840
-36.1995916645874 12.198804077291694;-0.5892659719884
-37.686776858776504 12.108274777091742;-0.37103215798321
-39.04453563802244 12.011943758704893;-0.561371697459
-40.46139103405883 11.909065272468858;-0.4958350028428
-41.93829951873529 11.799915695214667;-0.5244838127670
-43.479628575818225 11.684390113706327;-0.4759939993737
-45.08679312983192 11.562575478714557;-0.48663186861003
-46.764048732292174 11.434381807738873;-0.4244046872899
-48.51236631759593 11.299848647839365;-0.44832017534789
-50.33675914352235 11.158857461913847;-0.3272436969771
-52.23599304664692 11.011444931380286;-0.3993851179641
-54.217515443748795 10.857485677449032;-0.3665671154227
-56.28561685099367 10.6969368174495;-0.30935708790348
-58.44080634045733 10.529732107747115;-0.3272454669654
-60.68949969097223 10.355926249501266;-0.29837457520557
-63.03627305779509 10.175574239539172;-0.2368052759573
-65.48565847905415 9.988644319205031;-0.23285061589178
-68.04045021293523 9.795607165051711;-0.22028768389260
-70.70609956546726 9.597641948836545;-0.19058265246551
-73.487709499809 9.3989188521136;-0.14370587918953
-76.39047418999711 9.196051538329709;-0.16111466691496
-79.41976957635445 8.981076004337575;-0.15488530081662
-82.58115849802302 8.754972937464604;-0.14575603841915
-85.88038262445467 8.517930278809922;-0.1360007390333
-89.32337442413143 8.269877534446378;-0.12531484152068
-92.91627920841884 8.01063073542192;-0.11269710512636
-96.6654608731804 7.739945853383511;-0.09642426600085
-100.57738942785527 7.457536788378554;-0.06484803698334
-104.65057053475256 7.1630328628452915;-0.07471866542077
-108.90122734007457 6.856217407673162;-0.06336663853214
-113.33678213215016 6.536931314268492;-0.04477634383534
-117.96581807818177 6.205477242704448;-0.03966427915838
-122.7963786825105 5.856137628590109;-0.03535626030225
-127.83759064966736 5.490824614604614;-0.035555391986651
-133.0981799126094 5.109228184465821;-0.0312021764477
-138.5878941611437 4.71086128962175;-0.02401217429236
-144.3168906143699 4.295142182800319;-0.018713470290957
-150.2946238429039 3.8614211405235315;-0.016394760027784
-156.53247283845818 3.409062827014911;-0.01236955488838
-163.04183373183983 2.937668886924971;-0.009316019236227
-169.83446538883578 2.4451165394594017;-0.007996352502483
-176.92309686374924 1.9309651351434167;-0.0076995116932336
-184.3204661694647 1.3943737290490679;-0.006131212299132
-192.0399622451638 0.8344315986053373;-0.004309838422205
-200.09571277705868 0.25017480755740973;-0.0032189312100802
-208.50227853427458 -0.3592786370554655;-0.002578569324035
-217.27496642033142 -0.9954118508408106;-0.001995940386248
-226.42974344686132 -1.659277233347244;-0.0014100680765127
-235.98327073199457 -2.352052140969663;-0.001049056423798
-245.9528916757512 -3.0749736502646328;-0.0006525874274211
-256.35670882760115 -3.829126721460947;-0.0005980018261991
-267.2136250569662 -4.61614348530072;-0.0003741947371666
-278.54339842746293 -5.437437058734716;-0.0002972121111925
-290.3665987931105 -6.2944915175119105;-0.00013619344846001
-302.70471864777255 -7.189208744993654;-0.0001392013971395
-315.58018401302195 -8.122895755021663;-0.00010980927767715
-329.01639728244163 -9.09724574132295;-0.00014027473026122
-343.0377784167118 -10.114015821062514;-0.0002275481470151
-357.66981953979354 -11.175078491008662;-0.0003706362502850
-372.93909986255835 -12.282349609332924;-0.0005621708522770
-388.87337779143184 -13.43776142434646;-0.0010104336076118
-405.5016023380769 -14.643531489450135;-0.0015756636982627
-422.8540917638689 -15.901774122216612;-0.0027106773513276
-440.96231024124023 -17.215393218576086;-0.005666440923434
-459.8592348493852 -18.586244963888657;-0.009070021759566
-479.57922301707373 -20.014086136053045;-0.019208802049541
-500.15792304330813 -21.504542789388314;-0.03330516473770
-521.6273776211304 -23.052076584624842;-0.05998653742086
-543.4050658637996 -24.667822442537847;-0.10903975809158
-563.0520764036171 -26.27935391381004;-0.26693407750161
-583.2409113896034 -27.94805208032881;-0.47263086269817
-604.2866360984381 -28.720811305777772;-0.9521409523433
-624.7771805081633 -29.245489511237427;-1.7952986387505
-635.1797701103374 -29.75434999481796;-2.636301066348
-642.101899993974 -30.288005164779356;-3.436950068769
-648.840570389901 -30.725958333400108;-4.138560552524
-655.8062394814357 -30.901194754790065;-4.866525256123
-662.1088511519421 -30.9536414955432;-5.876737340818
-667.5623070395176 -30.947083321197397;-7.258514538092
-672.9607449434387 -30.904769082346675;-8.271451807688
-675.7142583603514 -30.83739618194847;-8.405120482442
-676.9155742704734 -30.750087905181825;-10.075658361431
-678.1662997458292 -30.644755256124846;-9.699455515353
-679.2700083886662 -30.523188541218506;-10.619098663917
-680.3389000105424 -30.386222658240385;-11.588226317583
-681.45558697375 -30.234575725202063;-10.617208163302
-682.2458291866602 -30.069871391102563;-11.644723842565
-683.0046719600268 -29.893563995027467;-12.76558127366
-683.795212605172 -29.708628620408863;-12.963559212342
-684.6154174067088 -29.520941483035763;-11.676374826218
-685.2128382298774 -29.33839027306371;-12.170080486519
-685.7663684394039 -29.174375399942363;-13.318075096807
-686.3416727217415 -29.04667221318506;-13.731663264218
-686.9443840223108 -28.963288416183186;-13.687693271055
-687.5696638873363 -28.92062499956392;-12.920184493936
-688.1553258989454 -28.910028448807232;-11.81188294221
-688.5526440563962 -28.92431854805569;-13.601630918325
-688.9665280699643 -28.96255717831101;-14.49820349762
-689.4014964753328 -29.021802688762534;-15.077966264483
-689.8582294936524 -29.09958652448898;-15.383511582888
-690.33514506329 -29.194044789173773;-15.312998616482
-690.8235110235082 -29.303674388745698;-14.439784632413
-691.2603117903059 -29.426943918941795;-13.237864994524
-691.5588368540564 -29.562289576412944;-15.277421245997
-691.8730793841895 -29.709061016715925;-16.292273855955
-692.205286043842 -29.86553974921759;-16.94161044452
-692.5557176033554 -30.028654480368818;-17.323025019086
-692.9241013255852 -30.19319704043719;-17.44042251931
-693.3093316356425 -30.351121385904502;-17.24864209848
-693.7080438418888 -30.49216257824052;-16.614361605843
-694.1080880559108 -30.607178487862097;-14.924336461230
-694.4175580468667 -30.693515020607094;-14.384122594039
-694.6874469641449 -30.749523003866425;-16.125649366877
-694.9732317163064 -30.7720714725363;-17.043070062284
-695.2761458581663 -30.76473183494404;-17.712702870790
-695.5962325447457 -30.73214397522341;-18.23330977095
-695.9332608540217 -30.678104316465674;-18.60664454086
-696.2865312694462 -30.605369711964325;-18.7854725234
-696.6541172350264 -30.515936428572022;-18.66100813403
-697.0302328521893 -30.411368150783673;-17.947208445556
-697.3903653188078 -30.293128803320982;-14.652536062789
-697.466147180773 -30.16341366348639;-14.351665878301
-697.5562400977266 -30.02344292520814;-16.48494096853
-697.6606805673584 -29.87430754682657;-17.60361094741
-697.7766168397735 -29.718327935811544;-18.374256454339
-697.9028817762877 -29.559430696627153;-18.93534799802
-698.0389257992911 -29.40383262236307;-19.34017201106
-698.1844817356638 -29.26034737820843;-19.622368522121
-698.3394278983285 -29.13913714753742;-19.817431467362
-698.5037209172884 -29.048383427625307;-19.966237807588
-698.6773559089784 -28.991237919306254;-20.104517344082
-698.8603351324027 -28.966064375476893;-20.250342987942
-699.0526344482308 -28.968986001268622;-20.40066323951
-699.2541590650127 -28.995996257735303;-20.534996766165
-699.4646760045164 -29.04380740456404;-20.61936837118
-699.6836956143992 -29.109932453252675;-20.605650830747
-699.9102284103022 -29.192501534703528;-20.42115204289
-700.1421755382645 -29.29003266420978;-19.930505551197
-700.3742572318197 -29.401205947784522;-18.756459851923
-700.5853442473905 -29.524597286494792;-14.095280592182
-700.6762231265861 -29.65783649728839;-17.844755046650
-700.7773318662372 -29.80044911656699;-19.21340630850
-700.8866439257267 -29.950517517535808;-20.10793876268
-701.0035236397931 -30.104737138473173;-20.751064766077
-701.1277492172286 -30.257796151528012;-21.21688991039
-701.259275428022 -30.40187138460377;-21.544966617304
-701.3981475456826 -30.52722300555644;-21.77207727639
-701.5444626232945 -30.624850632060355;-21.94169353325
-701.6983489686721 -30.68992911286946;-22.096697519618
-701.8599525272244 -30.722729374032216;-22.26502751083
-702.0294246815531 -30.72656766275548;-22.452779030216
-702.2069085001135 -30.705425854742817;-22.647158167203
-702.3925210267829 -30.66275284153008;-22.822456232955
-702.5863277809035 -30.601205683246526;-22.94370085445
-702.7883012806916 -30.522776218044246;-22.96562874830
-702.99824348846 -30.429006478539097;-22.824033798383
-703.2156132574659 -30.32120064750412;-22.407815247802
-703.4390310648604 -30.200629436564423;-21.447055585533
-703.6640014866199 -30.068755971820035;-18.38691396470
-703.8330965635438 -29.927619938414562;-20.043777084951
-704.0173953800249 -29.77894812953388;-22.139285471355
-704.2150195473594 -29.625843289883203;-23.314803107127
-704.4251261258993 -29.47353477377135;-24.08936726117
-704.6474068078389 -29.329820046223006;-24.599619573007
-704.8817621925002 -29.20443251011543;-24.91370263482
-705.1281673782344 -29.106334489464274;-25.083655854483
-705.3865904685254 -29.040298763415183;-25.146079292421
-705.6569096684561 -29.006055118965207;-25.10528262735
-705.9387793481899 -29.00032682292302;-24.915187140327
-706.2313315742953 -29.01913490140608;-24.44596676078
-706.5322537007255 -29.058930380364558;-23.329530910066
-706.8327648926235 -29.11673707412003;-18.39464259256
-706.9218074920036 -29.188679939771408;-20.322995516495
-707.0282326685942 -29.274676474114663;-22.632064908747
-707.1469345392046 -29.3745099695197;-24.072760205452
-707.2762083388084 -29.48748756638029;-25.173550214345
-707.4153575857072 -29.612641383227835;-26.06621462370
-707.5640810046403 -29.748594542317946;-26.79618352449
-707.7222625507636 -29.893228343285536;-27.377944050436
-707.8898779080143 -30.04312452799493;-27.812900377656
-708.0669430594243 -30.192814864280805;-28.09898531939
-708.2534791852127 -30.334228884285565;-28.239299086638
-708.4494819321798 -30.45740968105577;-28.249308003399
-708.6548859019749 -30.55341440835528;-28.154827225074
-708.8695114588734 -30.617719660702377;-27.97454678408
-709.0929682580913 -30.650801137192875;-27.695467137008
-709.3244521800855 -30.65596020604204;-27.248885492816
-709.5622307880144 -30.63710274744091;-26.459561952810
-709.8018669807669 -30.597718117654743;-24.786244534231
-710.0245658088614 -30.540836711364985;-20.37865810050
-710.1666348423045 -30.469826671476476;-24.90849407335
-710.3219757298094 -30.383998663958334;-26.849867074883
-710.4888108641112 -30.284018071893207;-28.22526467602
-710.6665191469165 -30.170833206711134;-29.305511224459
-710.8548820789038 -30.045680057027578;-30.171136921896
-711.0538502826564 -29.910329727142706;-30.846089819150
-711.2634436026401 -29.767550449669773;-31.330701419556
-711.4836926949218 -29.621790403268495;-31.614446337349
-711.7145903137654 -29.479872684896815;-31.683679302578
-711.9560325970667 -29.35091714113514;-31.52608794967
-712.2077225435083 -29.244349373441157;-31.12340341508
-712.4689659373558 -29.16647674849282;-30.41316448066
-712.7381119496579 -29.11863895337029;-29.16992700798
-713.0102606929714 -29.09832965592539;-26.31382111681
-713.2514086322853 -29.10081555719387;-26.057127387362
-713.4990071939718 -29.12404844607509;-29.556988996076
-713.7627052957956 -29.167905123926033;-31.479304109885
-714.0421002617115 -29.230700047879413;-32.877474194986
-714.3369587947568 -29.31073272621691;-33.940601865232
-714.647123744059 -29.406525324393627;-34.69784224962
-714.9723320617346 -29.516731029974693;-35.10735170508
-715.311946421719 -29.6399086544248;-35.05763680396
-715.6643253600165 -29.77418402287929;-34.29344349794
-716.0245050557155 -29.916793027096283;-31.966837571705
-716.3653226228378 -30.06371571734241;-28.78814760866
-716.6480296366414 -30.20992716055005;-33.50471031727
-716.9476805452522 -30.34519372271641;-35.51118736130
-717.264562295044 -30.457433621755875;-36.706290650621
-717.5985245724296 -30.537530385979903;-37.43973505121
-717.9493417983097 -30.583185617522524;-37.819527261796
-718.3164939043771 -30.597385673557994;-37.809611903233
-718.6985958728113 -30.584794143084974;-37.18903411328
-719.091391939921 -30.54972404359135;-35.19052733616
-719.4734075234991 -30.495811123491187;-29.566673067821
-719.708490001626 -30.4267137110749;-35.655042058947
-719.9594830036375 -30.342029322372337;-38.349042374526
-720.2258744995729 -30.242650505151307;-40.21093612584
-720.5073543867675 -30.129736308817265;-41.580794167067
-720.8037668000871 -30.004788605646766;-42.53368418752
-721.1149359808396 -29.870018969051632;-43.0515659790
-721.4404749528857 -29.7289674707207;-43.05126751529
-721.7794332574246 -29.587257484179982;-42.3528341188
-722.129289446724 -29.45285915611756;-40.48691953665
-722.4810069411606 -29.334478043481045;-34.67328554785
-722.7167842429332 -29.236009597856242;-36.732569183972
-722.9626805346539 -29.165285393860437;-40.47466591672
-723.2247000861215 -29.12728051168945;-42.59820106839
-723.5025710643293 -29.120146978692507;-44.14557901795
-723.7960618977748 -29.139753014146255;-45.34372126721
-724.1049667795093 -29.182169215172724;-46.22364033252
-724.4289222049824 -29.244332213961933;-46.719382542183
-724.7670816314994 -29.323953008398792;-46.666598279913
-725.1172908501472 -29.419234182553208;-45.69315844138
-725.4728978143308 -29.528545443648742;-42.54088482268
-725.7953786537684 -29.649997123063436;-39.096410477338
-726.0585119136648 -29.781474835068313;-45.2944870854
-726.3379608588733 -29.92093664373256;-48.23744738425
-726.6341811919013 -30.064150126958634;-50.105161105106
-726.9470304355954 -30.203995728980395;-51.25844116621
-727.2762847153981 -30.330357253664534;-51.80256923975
-727.6214754844262 -30.43259451286609;-51.75264619342
-727.9814682471729 -30.504072703957394;-51.00021603011
-728.3532173761671 -30.544202718164943;-49.07296799453
-728.7258385763921 -30.556473070540434;-43.338974109609
-728.9920769911909 -30.54655326077647;-44.36756678804
-729.2542094897616 -30.516041350037757;-49.66123062796
-729.532687717927 -30.465557114121324;-52.72128408731
-729.8279531661597 -30.396814472205357;-54.938248863054
-730.1399115638586 -30.311476251034147;-56.56995251283
-730.4683202356689 -30.21104190261595;-57.63333560430
-730.8125804492943 -30.097020417940705;-58.01828865366
-731.171156728583 -29.971257163372407;-57.454132962560
-731.5397453947414 -29.836410038521997;-55.23944837871
-731.9019997874112 -29.696474707345658;-47.60505582417
-732.0908773323139 -29.556355596835147;-48.27699529777
-732.2778892434685 -29.423359786167918;-53.63245751707
-732.4801574289382 -29.309165629336874;-56.443078722096
-732.6971223254219 -29.223996045668873;-58.36649505521
-732.9283169537944 -29.172249380576865;-59.84762669706
-733.1734566262883 -29.152489015573206;-61.05664715671
-733.4323093259452 -29.16069679249937;-62.0301501405
-733.7045583343473 -29.192771313761067;-62.71959614642
-733.9896085499346 -29.245393923921856;-63.00371776165
-734.28620597769 -29.316046263162445;-62.6600977254
-734.5914461519411 -29.402765632945922;-61.234604774257
-734.8971336723077 -29.503837616023283;-57.37189271954
-735.1649893330789 -29.617405755511605;-47.64580841806
-735.3046856979162 -29.7409838629236;-56.66813392051
-735.4586898906834 -29.873131143695932;-60.669478626026
-735.62512566872 -30.010527484269794;-63.34054956540
-735.8032157666083 -30.147510689018034;-65.26356053155
-735.9926223233198 -30.275529805198925;-66.65626990229
-736.1932005113852 -30.38419919242592;-67.6567266973
-736.4048872389175 -30.46487227753484;-68.38158997188
-736.6276332459668 -30.514045992647304;-68.90954784339
-736.8613412638497 -30.533062517478548;-69.25229550390
-737.105783512708 -30.525453640496963;-69.34343635426
-737.3604575699273 -30.494906259538975;-69.02770416705
-737.6242722561077 -30.44450754273673;-68.00519069001
-737.894659188701 -30.376709174791575;-65.58504698907
-738.1637341838679 -30.29357213206497;-58.854357637
-738.3720944809296 -30.197306057120777;-58.7602312362
-738.581614156375 -30.08922561900902;-66.44506517644
-738.8065895175496 -29.970303509737946;-70.6218805136
-739.0464911374746 -29.842696900917453;-73.50974302101
-739.3009527347737 -29.710110531270026;-75.55215421202
-739.5697521248117 -29.578572936854687;-76.88276258696
-739.8526663513537 -29.45678613129008;-77.54193073302
-740.1493149577536 -29.3546386359998;-77.52648123674
-740.4589045552314 -29.279603848177757;-76.74874956285
-740.7796238846299 -29.234096696113248;-74.86928724316
-741.1065919124918 -29.21626500532137;-70.66524666987
-741.4191854350335 -29.22219399003744;-45.44399079595
-741.4880682421895 -29.242786364705566;-62.05572588783
-741.5633242091237 -29.28175415546092;-66.96543307537
-741.6438026706801 -29.3383957166329;-70.33106494948
-741.7292081480315 -29.4114712199984;-73.02387172981
-741.8194811257156 -29.499662260009504;-75.310592562
-741.9146622756001 -29.601591572061785;-77.29226988144
-742.0148452926614 -29.715622771976115;-79.00502051936
-742.1201560890529 -29.83945055197317;-80.45508929410
-742.2307420596654 -29.96941667629785;-81.63679544975
-742.3467658519313 -30.0995809801658;-82.54875260749
-742.4684013931317 -30.221116720625744;-83.21380884495
-742.5958311435198 -30.323527777601594;-83.69419520930
-742.7292439487056 -30.398404690875335;-84.07853822373
-742.8688328619229 -30.44259976254634;-84.43956416325
-743.0147922495511 -30.457565115920865;-84.80200260538
-743.1673135705709 -30.44669110376782;-85.14109848774
-743.3265791478715 -30.413442267015366;-85.3945955092
-743.4927526808385 -30.360703734693004;-85.47073068723
-743.6659638106834 -30.29075926897192;-85.24530008626
-743.8462804906052 -30.20548791473483;-84.54105396343
-744.0336525598755 -30.106629865368344;-83.06551990326
-744.2277717425754 -29.996103077421008;-80.19618939639
-744.4275864596141 -29.87638220679108;-73.71091752939
-744.6275223577912 -29.75083172909871;-69.71656555777
-744.8428388818636 -29.623728202186157;-80.50038185519
-745.0709494589281 -29.502840048159033;-85.41552456758
-745.311276015688 -29.39830321003986;-88.57517681381
-745.5637651988733 -29.319460340643182;-90.80120169230
-745.8285352824887 -29.270947764922372;-92.42120130982
-746.1057609696159 -29.25222485374696;-93.545655583
-746.3956064107072 -29.260095317335946;-94.12392626658
-746.6981521796156 -29.290950933167192;-93.94077316011
-747.0132602479417 -29.34168235302468;-92.5024244599
-747.3401912756159 -29.4097660075978;-88.43068550759
-747.6756316189544 -29.49298651006414;-68.41992729421
-747.8534799923443 -29.588026512175006;-83.31732517574
-748.0451360089211 -29.69466502711933;-90.93830936611
-748.2488566405697 -29.811255320623086;-95.68769898457
-748.4641699812378 -29.934740316652025;-99.08043925696
-748.6909819482612 -30.05992595671176;-101.5271814654
-748.9293400470381 -30.178739076695887;-103.1911941161
-749.1793377157004 -30.280935992420257;-104.17025956751
-749.4410538298316 -30.35751074147998;-104.52798001178
-749.7144879858268 -30.404388173940685;-104.23742342893
-749.9994511149355 -30.422459994329444;-103.07477788717
-750.2953079330591 -30.41501882804937;-100.39093301573
-750.600099787595 -30.38573773890435;-93.94742084272
-750.9042313092797 -30.338091411151076;-83.33800784666
-751.1958580933715 -30.27517286425335;-100.00458444317
-751.5045631069229 -30.19672803522043;-107.27186006948
-751.8299276780122 -30.103963433706397;-112.05409679910
-752.1718239582507 -29.998575168799057;-115.23642028102
-752.530190265888 -29.88303061504228;-116.92582640478
-752.9048068445867 -29.761276820587746;-116.866135037
-753.2949134055186 -29.63960631342945;-114.2868749673
-753.6979236720654 -29.526664835109386;-106.34990192808
-754.0985897824606 -29.430576745645688;-98.24335862120
-754.487911860389 -29.356617629216334;-114.32029130064
-754.8976129761338 -29.313838769556188;-121.3713813544
-755.3280846899477 -29.30215385318012;-125.52495149516
-755.7792462970991 -29.317695880070747;-127.4553870143
-756.2504555854993 -29.356259767117546;-126.58811033847
-756.7390686109258 -29.414357140407667;-120.0644771828
-757.2288439458748 -29.489023182838306;-107.68861140361
-757.6544864999578 -29.577554399359084;-128.14922991821
-758.1013748926239 -29.679451508027665;-136.88549113248
-758.5706233410982 -29.792745592445517;-141.65861711813
-759.0621707599743 -29.913998924580767;-143.0171604023
-759.5747376440389 -30.037339734363485;-139.71781982434
-760.10200800041 -30.15408333114745;-123.5995156508
-760.5514892706301 -30.256380861071573;-131.9849860225
-761.0103370669171 -30.333344567032107;-145.6648619927
-761.4917517956578 -30.37717258756834;-152.48148315144
-761.9967648199822 -30.3889126009253;-155.58304700568
-762.5247132942172 -30.37320852076257;-154.52066286579
-763.070928096795 -30.33476462181609;-144.70821181545
-763.5957034180718 -30.277688781925022;-139.45519176701
-764.0759618783842 -30.204534344540633;-160.0631436783
-764.5779869368164 -30.11601399766072;-169.67332888978
-765.1045690656414 -30.013845543486756;-174.19763790344
-765.6553559666066 -29.900556987568716;-173.24214193257
-766.2245710588953 -29.7802029112229;-161.27363455509
-766.7564458936616 -29.65889141733357;-156.79865566564
-767.2372559758517 -29.544950590870943;-177.64208622740
-767.7391226213024 -29.451865521989237;-186.82591452842
-768.265530691223 -29.389505930195497;-190.6360992500
-768.8161165442093 -29.359588143574218;-188.83237240923
-769.3839260104888 -29.35830192068413;-175.12285767135
-769.899086161904 -29.380053730710074;-171.67316680115
-770.3574862179482 -29.42169524612819;-194.71616519442
-770.835605593018 -29.482352245790647;-206.02435343602
-771.3373214426663 -29.56006168068751;-211.81242842291
-771.8626248795874 -29.652756617716086;-211.82572104484
-772.4061389108957 -29.758010118320843;-201.44562593597
-772.9266892140919 -29.872350426716903;-176.86098532250
-773.2485669246362 -29.990971164890027;-206.42391898886
-773.5872729351148 -30.105908747996846;-219.45944330400
-773.9447073758965 -30.205330663239938;-227.31485350479
-774.3210339329396 -30.27795165135655;-231.80394237095
-774.7158878217302 -30.318930872304872;-233.18868999257
-775.1278976318486 -30.32994468057376;-230.53168501551
-775.5524894038343 -30.315286094050922;-220.1088297856
-775.9678117377301 -30.27941323762881;-145.41147632437
-775.9412652750242 -30.229738207874636;-173.45941200491
-775.9028998201775 -30.165598042592343;-187.82890832443
-775.8573345435547 -30.08783760435922;-197.54315351166
-775.8061026979434 -29.997965868301396;-204.86319894634
-775.7498972246616 -29.89823313153114;-210.62177542784
-775.6890729953564 -29.792148116551004;-215.19715797796
-775.6238179882076 -29.68528397932693;-218.80354271358
-775.55422639252 -29.585800923249106;-221.622757271
-775.4803345328249 -29.50330005756817;-223.869708233
-775.402140305919 -29.445429641513044;-225.78046996367
-775.3196147130864 -29.415136323033497;-227.5414295544
-775.2327095641132 -29.411321804989072;-229.24231200728
-775.1413632397135 -29.431152683634064;-230.88571006731
-775.0455053163386 -29.471641440703788;-232.4186686332
-774.9450604584787 -29.530186125640963;-233.75851784934
-774.8399518653003 -29.60454698824351;-234.80815279626
-774.7301045145946 -29.69257462446094;-235.46442509785
-774.6154484290348 -29.791764273611705;-235.62440756477
-774.4959222007376 -29.8985894439924;-235.1948308360
-774.371477072839 -30.007623122938533;-234.11087252061
-774.2420820439513 -30.110908402258968;-232.3658699331
-774.1077308301311 -30.19886979359874;-230.03090385833
-773.9684521878506 -30.26350133449979;-227.21846154556
-773.8243261098772 -30.301285939914965;-223.98971389390
-773.6755101812386 -30.312891816183335;-220.27881983416
-773.5222848941773 -30.300976112539736;-215.86217830017
-773.3651394707348 -30.268526350625685;-210.31245833371
-773.2049601487512 -30.2182318485132;-202.81496988914
-773.0435484242427 -30.152455117137166;-191.3935172837
-772.8857721104376 -30.073474456609574;-166.56751920989
-772.7676888026739 -29.98402674757822;-169.07919727281
-772.6334791940058 -29.886173376764095;-188.52069377467
-772.4874297122393 -29.782789113701646;-197.98314224212
-772.331225889956 -29.67890439412368;-203.7859039425
-772.1656104460643 -29.581881395898375;-207.44171885693
-771.990970184674 -29.500420296699314;-209.63259997704
-771.8075340896098 -29.441751772251813;-210.77987892001
-771.6154628421177 -29.409129734721077;-211.1428838858
-771.4149021617577 -29.40203632431972;-210.82806057246
-771.2060256215955 -29.418072023163415;-209.8098544280
-770.989080638011 -29.454466972122795;-207.9567670808
-770.7644519349229 -29.508697225595334;-205.03650296686
-770.5327693484542 -29.57854192028429;-200.67608838721
-770.2951306291968 -29.661886486246498;-194.21373523311
-770.0536859186813 -29.75639783477959;-184.14357885680
-769.8138868853913 -29.85912750246888;-164.4747808197
-769.6061270173037 -29.96626453891067;-157.1320473151
-769.3909046653755 -30.073128030412324;-176.63437343312
-769.1609753389533 -30.171846064477858;-184.53920946413
PointOptimal;ValeurOptimale
[-769.16097534  -30.17184606];-184.53920946413538
Temps;Nb iteration
0.09856414794921875;1000
