Point;Valeur
-3.6094009319308005 -3.0824107642108878;-0.9994191053282
-3.6092714982095706 -3.0823002108210176;-0.9994248919896
-3.609142711323143 -3.08219020982349;-0.99943062099
-3.609014568042945 -3.0820807584611276;-0.9994362929
-3.6088870651564573 -3.081971853990458;-0.9994419083161
-3.6087601994671425 -3.0818634936816602;-0.9994474677679
-3.608633967794356 -3.0817556748184782;-0.9994529718248
-3.6085083669732843 -3.0816483946981856;-0.9994584210385
-3.6083833938548637 -3.0815416506315;-0.9994638159554
-3.6082590453056893 -3.081435439942517;-0.9994691571164
-3.6081353182079554 -3.081329759968645;-0.9994744450569
-3.608012209459366 -3.0812246080605474;-0.9994796803072
-3.6078897159730614 -3.081119981582061;-0.999484863392
-3.6077678346775497 -3.0810158779101506;-0.9994899948312
-3.60764656251662 -3.080912294434837;-0.9994950751391
-3.6075258964492707 -3.0808092285591195;-0.9995001048251
-3.6074058334496453 -3.0807066776989327;-0.9995050843936
-3.6072863705069294 -3.0806046392830657;-0.999510014343
-3.607167504625314 -3.080503110753116;-0.9995148951701
-3.607049232823889 -3.0804020895634077;-0.9995197273617
-3.6069315521366 -3.0803015731809404;-0.9995245114033
-3.6068144596121403 -3.080201559085324;-0.9995292477746
-3.606697952313909 -3.0801020447687146;-0.9995339369504
-3.606582027319916 -3.080003027735753;-0.9995385794010
-3.6064666817227256 -3.0799045055035084;-0.9995431755919
-3.60635191262938 -3.0798064756014125;-0.9995477259839
-3.6062377171613207 -3.0797089355711984;-0.9995522310334
-3.606124092454322 -3.079611882966834;-0.9995566911920
-3.60601103565843 -3.079515315354472;-0.9995611069071
-3.6058985439378803 -3.0794192303123884;-0.9995654786214
-3.6057866144710298 -3.0793236254309213;-0.9995698067734
-3.6056752444502855 -3.0792284983124;-0.9995740917970
-3.605564431082043 -3.0791338465711107;-0.9995783341220
-3.6054541715866093 -3.079039667833208;-0.9995825341738
-3.60534446319813 -3.07894595973667;-0.9995866923735
-3.60523530316454 -3.0788527199312545;-0.9995908091383
-3.6051266887474798 -3.0787599460784154;-0.9995948848808
-3.6050186172222176 -3.0786676358512532;-0.9995989200099
-3.6049110858776166 -3.07857578693447;-0.9996029149302
-3.604804092016035 -3.078484397024297;-0.9996068700423
-3.6046976329532696 -3.078393463828446;-0.9996107857430
-3.6045917060184904 -3.0783029850660415;-0.9996146624248
-3.6044863085541787 -3.0782129584675824;-0.9996185004766
-3.604381437916061 -3.0781233817748745;-0.9996223002833
-3.60427709147303 -3.078034252740971;-0.9996260622259
-3.604173266607087 -3.077945569130116;-0.9996297866819
-3.604069960713292 -3.077857328717706;-0.999633474024
-3.60396717119968 -3.077769529290216;-0.9996371246238
-3.603864895487198 -3.0776821686451536;-0.9996407388458
-3.6037631310096474 -3.07759524459101;-0.9996443170530
-3.6036618752136276 -3.077508754947191;-0.9996478596042
-3.603561125558448 -3.077422697543965;-0.9996513668548
-3.6034608795160974 -3.077337070222426;-0.9996548391565
-3.6033611345711605 -3.07725187083442;-0.9996582768576
PointOptimal;ValeurOptimale
[-3.60336113 -3.07725187];-0.9996582768576739
Temps;Nb iteration
0.03258848190307617;551
