Point;Valeur
4.4227111614646075 1.6579119618488365;-1.886415439293
4.422698299671169 1.657282846274263;-1.886439024366
4.422685484219106 1.656655846422566;-1.886462451212
4.4226727149050715 1.6560309550143917;-1.8864857209051
4.422659991627392 1.6554081647980137;-1.8865088345091
4.4226473141303435 1.6547874685488058;-1.8865317930820
4.422634682269119 1.6541688590692356;-1.8865545976742
4.422622095861938 1.6535523291891554;-1.886577249328
4.422609554773238 1.6529378717660186;-1.88659974908
4.422597058771941 1.652325479683684;-1.8866220979598
4.422584607673187 1.651715145852334;-1.8866442969864
4.422572201362979 1.6511068632101433;-1.8866663471749
4.422559839671862 1.6505006247211145;-1.8866882495325
4.422547522371842 1.6498964233757045;-1.886710005059
4.422535249336595 1.6492942521900755;-1.8867316147489
4.4225230203658565 1.6486941042076872;-1.8867530795872
4.422510835317901 1.6480959724973576;-1.8867744005538
4.422498694041758 1.6474998501534799;-1.8867955786214
4.4224865963248385 1.6469057302969838;-1.8868166147558
4.422474542022335 1.646313606074326;-1.8868375099164
4.422462530949386 1.645723470657112;-1.886858265055
4.422450562936538 1.6451353172422771;-1.8868788811197
4.422438637860549 1.6445491390527498;-1.8868993590479
4.422426755555045 1.6439649293362935;-1.8869196997731
4.422414915838246 1.6433826813657246;-1.8869399042219
4.422403118534535 1.6428023884384977;-1.8869599733143
4.422391363492943 1.642224043877184;-1.8869799079640
4.422379650580985 1.641647641029168;-1.8869997090784
4.422367979610721 1.6410731732664943;-1.887019377558
4.422356350449667 1.6405006339853412;-1.8870389142997
4.422344762869829 1.6399300166064994;-1.8870583201902
4.422333216769534 1.6393613145749208;-1.887077596112
4.422321711985488 1.6387945213598993;-1.8870967429440
4.422310248345154 1.6382296304542474;-1.8871157615543
4.422298825703725 1.6376666353752587;-1.8871346528081
4.422287443925636 1.637105529663922;-1.887153417563
4.422276102853756 1.6365463068844333;-1.8871720566744
4.422264802275496 1.6359889606251943;-1.8871905709862
4.422253542098426 1.6354334844979908;-1.8872089613404
4.4222423221746565 1.634879872137727;-1.8872272285719
4.422231142282356 1.634328117202607;-1.887245373510
4.422220002338336 1.633778213374056;-1.8872633969790
4.422208902139252 1.6332301543566783;-1.8872812997962
4.422197841574185 1.632683933877733;-1.8872990827744
4.422186820482925 1.6321395456880583;-1.8873167467202
4.422175838723745 1.6315969835607664;-1.8873342924349
4.422164896154918 1.631056241290979;-1.887351720714
4.422153992634718 1.6305173126976442;-1.8873690323491
4.422143127984447 1.6299801916209673;-1.8873862281237
4.422132302080864 1.6294448719244516;-1.8874033088178
4.422121514723703 1.6289113474927008;-1.8874202752055
4.4221107658082115 1.6283796122337937;-1.887437128055
4.422100055214229 1.62784966007679;-1.8874538681324
4.42208938280003 1.6273214849739936;-1.8874704961934
4.422078748365347 1.626795080897454;-1.887487012992
4.422068151820834 1.6262704418429408;-1.887503419276
4.422057592981628 1.6257475618271136;-1.8875197157901
4.4220470717552995 1.625226434888225;-1.887535903270
4.422036587969313 1.6247070550859313;-1.8875519824492
4.422026141491184 1.6241894165014736;-1.8875679540555
4.4220157321607 1.6236735132369688;-1.8875838188118
4.422005359857703 1.6231593394159998;-1.8875995774359
4.421995024458952 1.6226468891836867;-1.8876152306409
4.421984725767262 1.622136156705085;-1.8876307791348
4.421974463745662 1.621627136167969;-1.8876462236208
4.421964238150752 1.6211198217785545;-1.8876615647976
4.421954048890101 1.6206142077652117;-1.8876768033588
4.4219438958866855 1.6201102883771985;-1.8876919399934
4.421933778894024 1.6196080578833183;-1.8877069753858
4.4219236978628205 1.6191075105737387;-1.8877219102154
4.421913652592809 1.618608640758538;-1.8877367451574
4.421903643034694 1.618111442768445;-1.8877514808821
4.421893668982049 1.6176159109539445;-1.8877661180554
4.421883730339362 1.617122039686351;-1.8877806573386
4.421873826961825 1.6166298233557617;-1.8877950993885
4.42186395870155 1.616139256373432;-1.88780944485
4.421854125463026 1.6156503331700998;-1.8878236943933
4.421844327092203 1.6151630481956476;-1.887837848639
4.421834563450435 1.6146773959201406;-1.887851908235
4.421824834429888 1.6141933708336373;-1.8878658738156
4.4218151399258065 1.6137109674458152;-1.8878797460106
4.421805479747169 1.6132301802852238;-1.8878935254466
4.421795853826193 1.6127510038996913;-1.8879072127454
4.421786261978019 1.6122734328565067;-1.8879208085249
4.4217767040978915 1.6117974617424176;-1.887934313398
4.421767180105705 1.6113230851637383;-1.8879477279757
4.421757689813517 1.6108502977441914;-1.8879610528615
4.421748233141223 1.6103790941280645;-1.8879742886571
4.421738809934772 1.6099094689780509;-1.8879874359595
4.421729420077086 1.6094414169754334;-1.8880004953618
4.421720063451087 1.6089749328200071;-1.8880134674529
4.421710739924291 1.6085100112311543;-1.88802635281
4.421701449376538 1.6080466469460581;-1.8880391520374
4.421692191681509 1.607584834720666;-1.8880518656889
4.421682966709801 1.6071245693290923;-1.888064494345
4.421673774375145 1.6066658455637643;-1.888077038576
4.421664614532734 1.6062086582362007;-1.8880894989468
4.421655487037762 1.6057530021748154;-1.8881018760187
4.421646391834769 1.6052988722275547;-1.8881141703497
4.421637328738896 1.604846263259181;-1.8881263824940
4.42162829767928 1.6043951701532773;-1.888138513001
4.42161929853576 1.6039455878107587;-1.8881505624195
4.421610331148126 1.6034975111506125;-1.8881625312902
4.421601395439352 1.6030509351100082;-1.8881744201529
4.421592491283117 1.602605854643365;-1.8881862295433
4.421583618506884 1.6021622647222762;-1.8881979599933
4.4215747770706 1.601720160336472;-1.8882096120312
4.421565966826378 1.6012795364935206;-1.8882211861818
4.421557187700273 1.6008403882175999;-1.8882326829664
4.421548439507424 1.600402710550795;-1.8882441029025
4.421539722180049 1.599966498551907;-1.8882554465045
4.421531035634962 1.599531747297195;-1.8882667142830
4.421522379693465 1.5990984518803353;-1.888277906745
4.421513754235397 1.5986666074113052;-1.8882890243957
4.421505159211463 1.598236209018053;-1.8883000677341
4.421496594470694 1.597807251844601;-1.8883110372579
4.4214880599453075 1.5973797310528262;-1.8883219334607
4.421479555481254 1.5969536418200438;-1.888332756833
4.421471080955292 1.5965289793413457;-1.888343507861
4.421462636290396 1.5961057388280004;-1.8883541870311
4.421454221384895 1.5956839155085292;-1.8883647948214
4.4214458360909 1.5952635046269943;-1.8883753317100
4.42143748031598 1.594844501444149;-1.888385798171
4.421429153943057 1.5944269012376961;-1.8883961946754
4.421420856895107 1.5940106993015053;-1.8884065216909
4.421412589042727 1.5935958909456482;-1.8884167796820
4.4214043502904055 1.5931824714958769;-1.8884269691103
4.42139614053647 1.5927704362946988;-1.8884370904341
4.421387959629951 1.5923597807003353;-1.8884471441088
4.421379807530795 1.5919505000879457;-1.8884571305864
4.421371684078791 1.591542589847061;-1.8884670503162
4.42136358921848 1.5911360453844812;-1.8884769037444
4.421355522768083 1.5907308621215603;-1.888486691314
4.421347484712195 1.5903270354969925;-1.888496413465
4.421339474915252 1.589924560964282;-1.8885060706356
4.421331493220122 1.5895234339923374;-1.8885156632589
4.421323539620643 1.5891236500661376;-1.8885251917667
4.421315613919632 1.5887252046854305;-1.8885346565874
4.421307716098602 1.5883280933669235;-1.8885440581466
4.42129984599118 1.587932311641457;-1.8885533968671
4.42129200355423 1.5875378550558243;-1.8885626731686
4.42128418859365 1.5871447191708747;-1.888571887468
4.4212764011032775 1.586752899564559;-1.8885810401803
4.421268640956792 1.5863623918289178;-1.8885901317162
4.421260908067925 1.585973191571678;-1.888599162484
4.421253202338084 1.5855852944148014;-1.8886081328917
4.421245523610138 1.5851986959957105;-1.8886170433404
4.421237871785496 1.5848133919666916;-1.8886258942314
4.421230246857994 1.5844293779953766;-1.888634685962
4.421222648645854 1.5840466497629948;-1.8886434189289
4.421215077090537 1.583665202967159;-1.8886520935231
4.421207532074964 1.5832850333189274;-1.8886607101350
4.421200013515949 1.5829061365451074;-1.8886692691518
4.421192521314899 1.5825285083858371;-1.888677770958
4.421185055404033 1.582152144597447;-1.888686215936
4.4211776156539475 1.5817770409490008;-1.8886946044659
4.421170201984537 1.5814031932246368;-1.8887029369235
4.421162814291047 1.581030597224049;-1.8887112136838
4.421155452465643 1.5806592487590665;-1.8887194351187
4.42114811645903 1.580289143657703;-1.8887276015977
4.421140806135641 1.5799202777611456;-1.8887357134878
4.421133521393805 1.5795526469253884;-1.88874377115
4.421126262165739 1.5791862470197449;-1.88875177495
4.421119028362095 1.5788210739287416;-1.888759725257
4.421111819875037 1.578457123549627;-1.8887676224122
4.42110463659673 1.578094391794786;-1.8887754667766
4.421097478493283 1.5777328745898436;-1.8887832587028
4.421090345456861 1.5773725678743318;-1.888790998540
4.421083237376547 1.5770134676014662;-1.8887986866388
4.421076154166075 1.5766555697387763;-1.8888063233418
4.421069095702203 1.576298870266803;-1.8888139089930
4.4210620619695264 1.5759433651803993;-1.8888214439333
4.421055052789347 1.5755890504872414;-1.8888289285012
4.421048068124693 1.575235922209352;-1.8888363630329
4.421041107917025 1.574883976381872;-1.888843747862
4.421034172036942 1.5745332090536928;-1.8888510833220
4.421027260438227 1.5741836162868208;-1.8888583697406
4.421020372929859 1.5738351941564157;-1.8888656074459
4.421013509533405 1.5734879387510488;-1.888872796763
4.42100667011022 1.5731418461728497;-1.8888799380148
4.4209998545986835 1.572796912537395;-1.8888870315223
4.420993062875556 1.5724531339721461;-1.8888940776040
4.420986294900783 1.5721105066193086;-1.8889010765767
4.42097955056345 1.57176902663312;-1.8889080287546
4.420972829789613 1.571428690180516;-1.8889149344502
4.42096613248376 1.5710894934430262;-1.888921793973
4.42095945858119 1.5707514326134273;-1.888928607633
4.420952807952501 1.5704145038980841;-1.888935375735
4.420946180557641 1.5700787035160932;-1.8889420985830
4.420939576285692 1.569744027699468;-1.888948776479
4.420932995087359 1.569410472692618;-1.8889554097238
4.420926436860968 1.5690780347530155;-1.8889619986146
4.420919901464795 1.5687467101501555;-1.8889685434478
4.420913388892676 1.5684164951671518;-1.888975044517
4.420906899046019 1.568087386099101;-1.888981502115
4.42090043184472 1.5677593792533793;-1.888987916531
4.420893987196346 1.5674324709499758;-1.8889942880551
4.4208875650300365 1.5671066575211943;-1.8890006169713
4.420881165268765 1.5667819353123953;-1.889006903564
4.420874787810859 1.5664583006801747;-1.8890131481183
4.420868432588536 1.566135749994072;-1.8890193509120
4.420862099546338 1.5658142796356405;-1.8890255122248
4.420855788542539 1.5654938859989296;-1.8890316323334
4.420849499537086 1.5651745654899638;-1.8890377115128
4.420843232443711 1.564856314526667;-1.8890437500362
4.420836987225441 1.5645391295397537;-1.8890497481749
4.420830763746714 1.5642230069708336;-1.8890557061984
4.420824561995205 1.5639079432747882;-1.8890616243743
4.420818381798377 1.5635939349171322;-1.8890675029687
4.420812223150068 1.5632809783756842;-1.889073342245
4.420806085933201 1.5629690701403067;-1.8890791424674
4.4207999700676694 1.5626582067126444;-1.8890849038948
4.420793875534987 1.5623483846067556;-1.8890906267866
4.420787802199591 1.562039600347179;-1.8890963113999
4.420781750009103 1.561731850471125;-1.8891019579903
4.420775718932712 1.561425131526729;-1.8891075668115
4.42076970878556 1.5611194400734585;-1.8891131381154
4.420763719595375 1.5608147726836745;-1.8891186721526
4.420757751263565 1.5605111259405116;-1.889124169171
4.420751803648404 1.5602084964381002;-1.8891296294194
4.420745876762216 1.559906880782681;-1.889135053141
4.420739970531057 1.559606275592158;-1.8891404405816
4.420734084794714 1.5593066774942401;-1.8891457919818
4.42072821955627 1.5590080831300819;-1.8891511075826
4.420722374698645 1.558710489150307;-1.8891563876230
4.420716550178706 1.558413892217794;-1.8891616323401
4.4207107459286705 1.5581182890060783;-1.8891668419699
4.420704961825298 1.5578236762002062;-1.8891720167463
4.420699197853184 1.5575300504960277;-1.8891771569020
4.42069345388909 1.5572374086005305;-1.8891822626680
4.42068772992377 1.556945747231951;-1.8891873342738
4.420682025867877 1.5566550631198106;-1.8891923719473
4.4206763416289805 1.5563653530040233;-1.8891973759151
4.4206706770992445 1.556076613635341;-1.8892023464020
4.420665032284832 1.555788841776133;-1.8892072836315
4.420659407059422 1.555502034198565;-1.8892121878255
4.420653801389123 1.5552161876864188;-1.8892170592045
4.42064821519691 1.5549312990339772;-1.8892218979875
4.42064264841192 1.554647365046358;-1.889226704391
4.420637100917075 1.554364382539104;-1.889231478634
4.42063157272778 1.554082348338815;-1.8892362209282
4.420626063730038 1.5538012592819574;-1.8892409314879
4.420620573849904 1.5535211122166848;-1.8892456105249
4.4206151030658125 1.5532419040013132;-1.889250258249
4.420609651291495 1.552963631504136;-1.8892548748704
4.420604218428359 1.552686291604314;-1.889259460595
4.420598804396299 1.552409881191318;-1.8892640156312
4.42059340915218 1.5521343971649282;-1.8892685401819
4.4205880326282205 1.5518598364356049;-1.889273034451
4.42058267475972 1.5515861959236341;-1.8892774986414
4.420577335472734 1.5513134725602036;-1.8892819329529
4.420572014714885 1.5510416632868458;-1.8892863375853
4.420566712418392 1.5507707650542477;-1.8892907127368
4.4205614285247155 1.5505007748245547;-1.8892950586039
4.420556162959911 1.5502316895690653;-1.8892993753822
4.420550915659278 1.549963506269941;-1.8893036632659
4.420545686592006 1.5496962219193506;-1.8893079224478
4.4205404756225315 1.5494298335185406;-1.8893121531195
4.420535282713883 1.5491643380794697;-1.8893163554712
4.420530107782872 1.548899732624586;-1.8893205296920
4.42052495080177 1.5486360141852276;-1.8893246759697
4.420519811712039 1.5483731798034812;-1.8893287944907
4.420514690467462 1.5481112265307317;-1.889332885440
4.420509586963286 1.547850151428888;-1.889336949002
4.420504501128648 1.5475899515688967;-1.889340985360
4.420499432911171 1.5473306240318183;-1.8893449946957
4.420494382270802 1.5470721659087165;-1.8893489771881
4.420489349142841 1.5468145742994306;-1.8893529330172
4.420484333400965 1.5465578463143217;-1.889356862361
4.420479335082146 1.5463019790736778;-1.889360765396
4.420474354087794 1.5460469697065244;-1.889364642298
4.420469390310073 1.5457928153517386;-1.8893684932423
4.420464443718172 1.5455395131577887;-1.889372318400
4.420459514241229 1.5452870602829194;-1.889376117946
4.420454601842272 1.5450354538943714;-1.8893798920499
4.420449706481247 1.5447846911687522;-1.8893836408812
4.420444828065725 1.5445347692929277;-1.889387364609
4.4204399665587335 1.5442856854626468;-1.8893910634009
4.420435121867842 1.5440374368829128;-1.8893947374234
4.420430293922189 1.5437900207675739;-1.8893983868419
4.420425482700207 1.543543434340512;-1.8894020118205
4.420420688124869 1.5432976748344165;-1.8894056125226
4.420415910140719 1.5430527394916378;-1.8894091891101
4.42041114869538 1.5428086255630358;-1.8894127417441
4.420406403727231 1.5425653303087592;-1.88941627058
4.420401675146923 1.5423228509989144;-1.8894197757902
4.420396962935971 1.5420811849121154;-1.8894232575190
4.420392267035835 1.5418403293360046;-1.8894267159277
4.420387587409543 1.5416002815672885;-1.8894301511719
4.42038292391845 1.5413610389115153;-1.8894335634063
4.420378276568719 1.5411225986831854;-1.8894369527847
4.420373645301811 1.5408849582062343;-1.889440319459
4.420369030096157 1.5406481148134008;-1.88944366358
4.420364430806951 1.5404120658454086;-1.8894469853042
4.420359847431112 1.5401768086525645;-1.8894502847741
4.420355279900859 1.5399423405942;-1.8894535621410
4.420350728151489 1.5397086590381517;-1.8894568175524
4.420346192115222 1.539475761360722;-1.8894600511549
4.4203416717704895 1.5392436449471638;-1.8894632630942
4.420337167034106 1.539012307191605;-1.8894664535150
4.420332677881421 1.5387817454971224;-1.8894696225609
4.420328204256979 1.5385519572745523;-1.8894727703747
4.420323746083754 1.538322939943791;-1.8894758970983
4.420319303306287 1.5380946909337945;-1.8894790028724
4.420314875850635 1.5378672076809428;-1.8894820878370
4.420310463704475 1.5376404876313439;-1.889485152131
4.420306066812347 1.5374145282387894;-1.889488195892
4.420301685097227 1.5371893269657206;-1.889491219259
4.420297318549872 1.536964881283451;-1.8894942223665
4.420292967084014 1.53674118867068;-1.889497205350
4.420288630641113 1.5365182466159444;-1.8895001683443
4.420284309174955 1.5362960526146456;-1.889503111482
4.4202800026177576 1.5360746041715396;-1.8895060348980
4.420275710960278 1.5358538987991757;-1.8895089387219
4.420271434079277 1.5356339340187872;-1.8895118230852
4.420267171959348 1.5354147073588436;-1.889514688118
4.4202629245666 1.5351962163571293;-1.8895175339494
4.420258691824009 1.5349784585594446;-1.889520360707
4.420254473719251 1.534761431519381;-1.8895231685202
4.420250270166058 1.534545132799065;-1.8895259575136
4.420246081118214 1.53432955996834;-1.8895287278137
4.420241906520261 1.5341147106050634;-1.8895314795452
4.4202377463074995 1.533900582294735;-1.8895342128323
4.420233600427551 1.533687172632168;-1.889536927798
4.42022946892355 1.5334744792198176;-1.8895396245653
4.420225351647608 1.5332624996671862;-1.88954230325
4.420221248550431 1.5330512315921225;-1.8895449639887
4.420217159607368 1.5328406726208972;-1.8895476068857
4.420213084793773 1.5326308203871608;-1.8895502320655
4.420209024023378 1.5324216725325022;-1.889552839646
4.420204977240723 1.5322132267064472;-1.8895554297462
4.420200944430405 1.532005480566236;-1.889558002481
4.4201969255523705 1.5317984317773057;-1.8895605579683
4.420192920501865 1.5315920780116556;-1.8895630963221
4.420188929269647 1.5313864169506333;-1.8895656176572
4.420184951794094 1.5311814462818134;-1.8895681220874
4.420180988047479 1.5309771637015241;-1.8895706097257
4.420177037989748 1.5307735669135463;-1.8895730806843
4.4201731015130665 1.5305706536287416;-1.8895755350747
4.42016917860511 1.5303684215655728;-1.8895779730076
4.4201652692258255 1.530166868450624;-1.8895803945930
4.420161373313594 1.529965992017596;-1.8895827999402
4.420157490859171 1.5297657900086825;-1.8895851891578
4.420153621782451 1.5295662601722275;-1.8895875623534
4.420149765984843 1.5293674002645097;-1.889589919634
4.42014592351256 1.5291692080501502;-1.8895922611067
4.420142094285498 1.5289716812995866;-1.889594586876
4.420138278229712 1.5287748177913758;-1.8895968970484
4.420134475320554 1.5285786153120824;-1.8895991917269
4.420130685496404 1.5283830716548665;-1.8896014710155
4.420126908735695 1.5281881846204501;-1.8896037350170
4.420123144964483 1.5279939520162615;-1.8896059838337
4.42011939418585 1.5278003716581452;-1.88960821756
4.420115656344336 1.5276074413689118;-1.88961043631
4.420111931359837 1.5274151589777811;-1.8896126401866
4.420108219170731 1.5272235223216817;-1.8896148292724
4.42010451980783 1.5270325292455489;-1.8896170036743
4.420100833150974 1.5268421775999086;-1.8896191634903
4.420097159218648 1.5266524652431812;-1.8896213088180
4.420093497878371 1.5264633900407156;-1.8896234397544
4.420089849182519 1.526274949865643;-1.8896255563956
4.4200862130602285 1.5260871425975762;-1.8896276588373
4.420082589415989 1.5258999661229822;-1.88962974717
4.420078978268286 1.525713418335552;-1.8896318215010
4.420075379577067 1.525527497135979;-1.8896338819111
4.420071793219092 1.5253422004315484;-1.889635928497
4.420068219237495 1.525157526137402;-1.8896379613531
4.420064657533684 1.5249734721753108;-1.889639980569
4.420061108135388 1.5247900364734526;-1.8896419862373
4.420057570916286 1.524607216966597;-1.8896439784480
4.420054045864053 1.5244250115972575;-1.8896459572912
4.420050532960205 1.5242434183143907;-1.889647922856
4.420047032127715 1.5240624350735077;-1.8896498752323
4.420043543311126 1.5238820598372684;-1.8896518145072
4.420040066504275 1.523702290575221;-1.8896537407687
4.42003660166403 1.5235231252633197;-1.8896556541039
4.42003314875958 1.523344561884629;-1.8896575545992
4.420029707698494 1.523166598427802;-1.8896594423406
4.420026278526988 1.5229892328899024;-1.889661317413
4.420022861121822 1.5228124632730242;-1.889663179901
4.420019455470672 1.5226362875868553;-1.889665029890
4.420016061505755 1.5224607038472646;-1.8896668674638
4.420012679193181 1.5222857100763028;-1.8896686927036
4.420009308520625 1.5221113043041337;-1.8896705056928
4.420005949444954 1.5219374845656533;-1.889672306513
4.420002601923034 1.5217642489033134;-1.889674095247
4.419999265905569 1.5215915953657095;-1.8896758719741
4.419995941377154 1.521419522008361;-1.889677636775
4.419992628297735 1.5212480268930049;-1.8896793897303
4.419989326559478 1.5210771080872987;-1.8896811309184
4.419986036168544 1.5209067636655258;-1.8896828604183
4.419982757121853 1.5207369917088562;-1.889684578308
4.41997948934238 1.5205677903045283;-1.8896862846659
4.419976232740775 1.520399157545626;-1.8896879795684
4.419972987369416 1.5202310915322677;-1.8896896630925
4.419969753142035 1.5200635903708628;-1.8896913353142
4.419966530000092 1.5198966521737773;-1.8896929963093
4.419963317952831 1.5197302750597428;-1.8896946461528
4.419960116954036 1.5195644571538929;-1.8896962849194
4.4199569269451695 1.5193991965867972;-1.8896979126832
4.419953747901582 1.519234491496468;-1.889699529517
4.419950579792464 1.5190703400265757;-1.889701135496
4.419947422503818 1.5189067403259302;-1.8897027306919
4.419944276121914 1.5187436905511542;-1.8897043151761
4.419941140501943 1.518581188864009;-1.8897058890208
4.419938015699364 1.518419233432992;-1.8897074522973
4.419934901603259 1.5182578224314778;-1.8897090050762
4.41993179821363 1.518096954040209;-1.8897105474280
4.4199287054811816 1.5179366264453629;-1.8897120794222
4.419925623344292 1.5177768378387004;-1.8897136011284
4.4199225517968 1.5176175864194612;-1.8897151126154
4.419919490786328 1.5174588703912044;-1.8897166139515
4.419916440325201 1.5173006879644477;-1.8897181052047
4.4199134003025025 1.5171430373552175;-1.8897195864426
4.419910370712071 1.5169859167857178;-1.8897210577322
4.419907351520014 1.516829324483661;-1.8897225191401
4.419904342735576 1.5166732586831972;-1.8897239707325
4.41990134421703 1.5165177176232416;-1.8897254125750
4.419898356010592 1.5163626995502988;-1.8897268447330
4.419895378066966 1.5162082027150436;-1.889728267271
4.419892410370745 1.5160542253750715;-1.8897296802543
4.419889452854149 1.5159007657933368;-1.8897310837460
4.419886505480206 1.515747822238302;-1.8897324778100
4.419883568221186 1.5155953929846437;-1.8897338625093
4.419880641015469 1.5154434763126572;-1.8897352379068
4.419877723856894 1.5152920705078117;-1.889736604064
4.4198748167084885 1.515141173861975;-1.8897379610448
4.419871919539442 1.5149907846718547;-1.8897393089087
4.4198690323281875 1.5148409012413737;-1.8897406477173
4.4198661549884575 1.5146915218783283;-1.889741977531
4.4198632875264146 1.514542644897099;-1.8897432984112
4.41986042992049 1.514394268617091;-1.8897446104164
4.419857582099823 1.5142463913641822;-1.8897459136067
4.419854744076735 1.5140990114692372;-1.8897472080409
4.419851915755717 1.5139521272684422;-1.88974849377
4.419849097170659 1.513805737103527;-1.8897497708756
4.419846288216808 1.5136598393216911;-1.889751039392
4.419843488897245 1.5135144322763094;-1.889752299385
4.419840699181158 1.5133695143257806;-1.8897535509111
4.41983791904082 1.5132250838343067;-1.889754794027
4.419835148420772 1.5130811391705188;-1.8897560287901
4.419832387284042 1.5129376787088147;-1.889757255255
4.419829635636792 1.5127947008299156;-1.8897584734782
4.419826893420484 1.5126522039192316;-1.8897596835144
4.41982416061355 1.5125101863676416;-1.8897608854186
4.419821437179019 1.5123686465710846;-1.889762079245
4.419818723076837 1.512227582931006;-1.8897632650488
4.419816018291599 1.5120869938542076;-1.8897644428826
4.419813322764767 1.511946877752961;-1.8897656128002
4.419810636499421 1.5118072330446712;-1.8897667748547
4.419807959412374 1.5116680581515805;-1.8897679290987
4.419805291491302 1.5115293515016965;-1.8897690755845
4.419802632726963 1.5113911115280867;-1.889770214364
4.41979998307006 1.5112533366690266;-1.8897713454894
4.419797342480541 1.5111160253678517;-1.8897724690114
4.419794710949161 1.510979176073105;-1.889773584981
4.419792088414302 1.5108427872388352;-1.8897746934493
PointOptimal;ValeurOptimale
[4.41979209 1.51084279];-1.8897746934493438
Temps;Nb iteration
0.08519768714904785;1000
