Point;Valeur
4.608906005307214 5.047984194694233;-0.07653885047372
4.563083285764325 5.0021579433138;-0.07656210595096
4.608894522627019 5.047994654130002;-0.07653885373245
4.563071900379441 5.00216835323489;-0.07656210914951
4.608883039874616 5.048005113584352;-0.07653885699113
4.563060514922113 5.002178763174386;-0.07656211234804
4.60887155704942 5.04801557305715;-0.07653886024983
4.563049129393291 5.002189173132153;-0.07656211554665
4.608860074151575 5.048026032547627;-0.07653886350865
4.563037743792353 5.002199583108692;-0.07656211874534
4.60884859118068 5.048036492056385;-0.07653886676754
4.5630263581194095 5.00220999310307;-0.07656212194400
4.608837108136771 5.048046951582488;-0.076538870026
4.563014972375081 5.002220403116888;-0.07656212514290
4.6088256250201765 5.048057411127106;-0.0765388732857
4.563003586558672 5.00223081314841;-0.07656212834174
4.608814141830678 5.048067870690338;-0.07653887654487
4.562992200669525 5.0022412231992055;-0.07656213154065
4.6088026585686395 5.048078330272819;-0.07653887980388
4.562980814708847 5.002251633268272;-0.0765621347396
4.608791175233514 5.048088789871944;-0.07653888306320
4.562969428676746 5.002262043355209;-0.07656213793865
4.6087796918268005 5.048099249489784;-0.07653888632236
4.56295804257176 5.002272453460118;-0.07656214113755
4.6087682083472545 5.048109709126105;-0.0765388895815
4.562946656396304 5.0022828635843;-0.07656214433679
4.608756724794254 5.04812016877927;-0.07653889284105
4.562935270148985 5.002293273727456;-0.07656214753616
4.608745241168127 5.048130628450549;-0.07653889610067
4.562923883828268 5.002303683887581;-0.07656215073521
4.608733757470229 5.048141088140977;-0.07653889936010
4.56291249743686 5.002314094066812;-0.07656215393455
4.608722273700266 5.0481515478499865;-0.07653890261945
4.5629011109725655 5.002324504263981;-0.07656215713376
4.608710789856775 5.048162007576308;-0.07653890587907
4.5628897244381275 5.002334914480257;-0.07656216033333
4.608699305940705 5.048172467320911;-0.07653890913871
4.562878337829851 5.002345324714638;-0.0765621635326
4.608687821951399 5.048182927083527;-0.07653891239849
4.562866951150736 5.002355734967892;-0.07656216673227
4.608676337889369 5.0481933868647575;-0.07653891565826
4.562855564399794 5.002366145239685;-0.07656216993194
4.608664853755126 5.048203846664068;-0.07653891891804
4.562844177576294 5.002376555529348;-0.07656217313152
4.608653369548232 5.048214306481559;-0.07653892217787
4.5628327906804556 5.002386965836982;-0.07656217633103
4.6086418852681375 5.048224766317799;-0.07653892543773
4.562821403713191 5.002397376164592;-0.0765621795308
4.6086304009143655 5.04823522617105;-0.07653892869791
4.5628100166745025 5.002407786510975;-0.0765621827308
4.608618916488271 5.048245686042716;-0.07653893195807
4.562798629563437 5.002418196874328;-0.07656218593066
4.608607431990365 5.0482561459328625;-0.0765389352181
4.56278724238058 5.002428607256219;-0.07656218913054
4.608595947420173 5.04826660584099;-0.07653893847821
4.562775855125712 5.002439017656783;-0.07656219233049
4.6085844627763395 5.048277065767197;-0.07653894173848
4.562764467799674 5.002449428075952;-0.07656219553062
4.608572978060584 5.048287525711618;-0.07653894499869
4.562753080401003 5.002459838512726;-0.07656219873060
4.608561493271627 5.04829798567372;-0.07653894825908
4.562741692931198 5.002470248968707;-0.07656220193084
4.608550008409686 5.048308445654703;-0.07653895151947
4.5627303053883566 5.0024806594430595;-0.07656220513098
4.608538523475129 5.048318905653266;-0.07653895477997
4.562718917774637 5.002491069935317;-0.0765622083312
4.60852703846799 5.04832936567021;-0.07653895804048
4.5627075300885025 5.002501480446081;-0.0765622115315
4.608515553388417 5.048339825704934;-0.076538961301
4.562696142330758 5.002511890975951;-0.07656221473195
4.608504068235712 5.048350285757706;-0.07653896456176
4.56268475450122 5.002522301523726;-0.07656221793239
4.608492583010536 5.048360745829325;-0.07653896782240
4.562673366599375 5.002532712090073;-0.07656222113287
4.608481097713071 5.048371205918223;-0.07653897108315
4.562661978626433 5.002543122674391;-0.07656222433343
4.608469612342145 5.04838166602557;-0.07653897434401
4.56265059058166 5.0025535332777835;-0.0765622275341
4.608458126898564 5.048392126150496;-0.07653897760499
4.5626392024644336 5.002563943899047;-0.07656223073478
4.608446641383608 5.048402586294171;-0.07653898086579
4.562627814275413 5.002574354537647;-0.0765622339353
4.6084351557955205 5.048413046456661;-0.07653898412660
4.562616426013975 5.002584765195822;-0.07656223713604
4.608423670133606 5.0484235066360625;-0.07653898738777
4.562605037682097 5.002595175872804;-0.07656224033703
4.60841218439918 5.048433966833278;-0.07653899064901
4.562593649277142 5.002605586568057;-0.07656224353791
4.608400698592208 5.048444427049776;-0.07653899391013
4.562582260800136 5.002615997281149;-0.07656224673876
4.608389212712835 5.048454887284188;-0.07653899717131
4.562570872251554 5.00262640801298;-0.07656224993974
4.608377726760549 5.048465347536982;-0.07653900043253
4.562559483630957 5.002636818763551;-0.0765622531408
4.608366240735276 5.048475807807488;-0.07653900369389
4.5625480949386 5.002647229532161;-0.07656225634190
4.6083547546381505 5.048486268096343;-0.0765390069551
4.562536706175141 5.002657640319276;-0.07656225954315
4.608343268467817 5.0484967284027435;-0.07653901021667
4.562525317339045 5.002668051125131;-0.07656226274442
4.608331782224827 5.048507188727625;-0.07653901347815
4.562513928431371 5.002678461948991;-0.07656226594573
4.608320295909398 5.048517649070789;-0.076539016739
4.562502539451352 5.002688872790822;-0.07656226914698
4.608308809520176 5.0485281094315315;-0.076539020001
4.562491150399462 5.002699283652195;-0.07656227234843
4.6082973230591735 5.048538569811191;-0.076539023262
4.562479761275519 5.002709694530771;-0.07656227554977
4.608285836525659 5.048549030208596;-0.07653902652465
4.562468372080034 5.0027201054284545;-0.0765622787513
4.608274349918314 5.048559490623916;-0.07653902978655
4.562456982812056 5.00273051634451;-0.07656228195281
4.608262863238638 5.048569951057683;-0.0765390330484
4.562445593472499 5.002740927278337;-0.07656228515432
4.608251376486741 5.048580411509598;-0.0765390363102
4.562434204061912 5.002751338231405;-0.07656228835611
4.608239889661783 5.048590871979761;-0.07653903957220
4.562422814578722 5.002761749202745;-0.07656229155786
4.60822840276453 5.0486013324677375;-0.07653904283418
4.562411425023988 5.002772160192658;-0.07656229475972
4.608216915793885 5.048611792973528;-0.07653904609634
4.562400035396944 5.002782571200543;-0.07656229796153
4.608205428750616 5.048622253497499;-0.07653904935855
4.562388645697991 5.0027929822268336;-0.07656230116340
4.608193941635125 5.048632714039986;-0.07653905262069
4.562377255927677 5.002803393270995;-0.07656230436531
4.608182454447449 5.048643174600553;-0.07653905588284
4.5623658660846855 5.0028138043342985;-0.07656230756729
4.608170967185538 5.0486536351792015;-0.07653905914523
4.56235447617037 5.002824215416542;-0.07656231076947
4.608159479851991 5.048664095775764;-0.07653906240757
4.562343086184254 5.002834626516156;-0.07656231397157
4.60814799244516 5.0486745563904405;-0.07653906567004
4.562331696125496 5.002845037634543;-0.07656231717369
4.608136504965593 5.048685017023065;-0.07653906893260
4.562320305995559 5.002855448771404;-0.0765623203759
4.608125017414096 5.048695477674505;-0.07653907219502
4.562308915793639 5.002865859926537;-0.07656232357826
4.608113529788656 5.048705938343325;-0.07653907545775
4.562297525519845 5.002876271100243;-0.07656232678065
4.6081020420915415 5.048716399030693;-0.07653907872035
4.562286135173846 5.002886682291954;-0.07656232998300
4.608090554321837 5.048726859736175;-0.07653908198299
4.5622747447560466 5.0028970935024715;-0.07656233318547
4.608079066479689 5.048737320460273;-0.07653908524559
4.562263354266152 5.0029075047306595;-0.07656233638788
4.608067578564 5.04874778120165;-0.07653908850845
4.562251963705151 5.0029179159779895;-0.07656233959053
4.608056090575866 5.048758241961342;-0.07653909177132
4.562240573071835 5.002928327243325;-0.07656234279315
4.608044602515106 5.04876870273858;-0.07653909503430
4.562229182366535 5.002938738526831;-0.07656234599577
4.608033114381059 5.048779163533832;-0.0765390982974
4.562217791590308 5.002949149829245;-0.07656234919864
4.608021626175446 5.048789624347667;-0.07653910156041
4.562206400741292 5.002959561149565;-0.07656235240140
4.6080101378965095 5.048800085179416;-0.07653910482355
4.562195009820876 5.002969972488692;-0.07656235560432
4.607998649544616 5.048810546029481;-0.07653910808675
4.562183618827814 5.002980383845589;-0.07656235880712
4.60798716112013 5.048821006897793;-0.07653911134997
4.562172227762948 5.002990795221461;-0.0765623620100
4.607975672622504 5.048831467784219;-0.07653911461330
4.562160836626536 5.00300120661604;-0.07656236521317
4.6079641840532 5.048841928689095;-0.07653911787651
4.562149445417953 5.003011618028624;-0.07656236841623
4.607952695410097 5.048852389611383;-0.07653912114001
4.562138054138078 5.003022029460116;-0.076562371619
4.6079412066941074 5.048862850552053;-0.07653912440354
4.562126662785118 5.003032440909411;-0.07656237482259
4.607929717907062 5.048873311511773;-0.07653912766681
4.562115271361268 5.003042852376914;-0.07656237802583
4.607918229045924 5.048883772487704;-0.0765391309305
4.5621038798653935 5.003053263863156;-0.07656238122917
4.607906740112375 5.048894233482885;-0.07653913419417
4.562092488297494 5.0030636753681055;-0.07656238443259
4.607895251106378 5.048904694496315;-0.07653913745778
4.562081096657204 5.0030740868903925;-0.07656238763587
4.607883762027459 5.0489151555276255;-0.0765391407215
4.562069704945218 5.003084498431821;-0.07656239083932
4.607872272876019 5.04892561657705;-0.07653914398527
4.5620583131613905 5.003094909991087;-0.07656239404277
4.607860783651546 5.048936077644223;-0.07653914724918
4.562046921306451 5.003105321569862;-0.07656239724652
4.607849294354405 5.04894653872981;-0.07653915051309
4.562035529378865 5.003115733166308;-0.0765624004501
4.6078378049847055 5.048956999833044;-0.0765391537771
4.562024137380899 5.003126144780993;-0.07656240365397
4.6078263155429235 5.048967460954393;-0.0765391570411
4.562012745309699 5.003136556414218;-0.07656240685772
4.607814826027742 5.048977922094592;-0.07653916030513
4.562001353166509 5.003146968065216;-0.07656241006144
4.607803336439526 5.04898838325207;-0.07653916356936
4.561989960950817 5.003157379735087;-0.0765624132652
4.607791846778604 5.048998844428031;-0.07653916683361
4.561978568664013 5.003167791423565;-0.07656241646915
4.607780357045013 5.04900930562214;-0.07653917009789
4.561967176305401 5.003178203130517;-0.07656241967317
4.607768867239265 5.049019766834164;-0.07653917336219
4.561955783875347 5.003188614855574;-0.07656242287727
4.607757377361068 5.049030228063767;-0.07653917662659
4.561944391373266 5.003199026598269;-0.07656242608131
4.607745887409981 5.04904068931242;-0.07653917989093
4.561932998799192 5.003209438360372;-0.07656242928553
4.60773439738593 5.049051150578186;-0.07653918315549
4.561921606152908 5.00321985013988;-0.07656243248964
4.607722907289064 5.0490616118624345;-0.07653918642008
4.561910213435365 5.003230261938963;-0.07656243569405
4.607711417119454 5.049072073164598;-0.0765391896847
4.561898820645719 5.003240673756086;-0.07656243889844
4.607699926877173 5.04908253448531;-0.07653919294940
4.561887427783824 5.00325108559078;-0.07656244210273
4.60768843656255 5.049092995824537;-0.07653919621401
4.561876034849499 5.003261497444382;-0.07656244530709
4.607676946175916 5.0491034571817135;-0.07653919947861
4.561864641843657 5.003271909315956;-0.07656244851149
4.607665455714963 5.049113918556403;-0.07653920274355
4.561853248766334 5.003282321206871;-0.07656245171613
4.607653965182035 5.049124379949107;-0.07653920600846
4.561841855617457 5.0032927331157255;-0.07656245492081
4.607642474575995 5.049134841360026;-0.07653920927345
4.561830462396002 5.00330314504292;-0.07656245812546
4.607630983897026 5.049145302788726;-0.0765392125385
4.5618190691033575 5.003313556988587;-0.07656246133027
4.607619493146118 5.049155764236108;-0.07653921580
4.5618076757377315 5.003323968952026;-0.07656246453491
4.607608002322464 5.049166225702007;-0.07653921906860
4.561796282300368 5.003334380934474;-0.07656246773972
4.607596511425589 5.0491766871848185;-0.07653922233388
4.561784888791926 5.003344792935429;-0.07656247094471
4.607585020456187 5.049187148686747;-0.0765392255990
4.561773495210427 5.003355204953152;-0.0765624741493
4.607573529414661 5.049197610205821;-0.07653922886436
4.561762101558471 5.003365616991087;-0.0765624773545
4.607562038299583 5.0492080717435455;-0.07653923212974
4.561750707834007 5.003376029046726;-0.07656248055960
4.6075505471120515 5.049218533298983;-0.07653923539519
4.561739314036964 5.003386441121006;-0.07656248376467
4.607539055851773 5.049228994873305;-0.0765392386606
4.56172792016862 5.003396853213192;-0.07656248696979
4.607527564519406 5.049239456465174;-0.07653924192606
4.561716526229012 5.003407265323684;-0.07656249017505
4.607516073113192 5.049249918074523;-0.07653924519179
4.561705132217005 5.003417677453652;-0.07656249338045
4.607504581634524 5.049260379702522;-0.07653924845748
4.561693738132857 5.003428089600724;-0.076562496585
4.607493090083841 5.049270841348803;-0.07653925172311
4.561682343977042 5.003438501766803;-0.07656249979113
4.60748159846008 5.049281303013065;-0.07653925498885
4.561670949749376 5.0034489139515905;-0.0765625029966
4.60747010676324 5.049291764695376;-0.07653925825471
4.561659555449641 5.003459326154083;-0.07656250620214
4.607458614994677 5.049302226396069;-0.07653926152045
4.561648161077762 5.00346973837408;-0.07656250940753
4.607447123153219 5.049312688114142;-0.07653926478637
4.561636766634984 5.00348015061382;-0.07656251261328
4.607435631238353 5.049323149851031;-0.0765392680523
4.561625372119001 5.003490562871765;-0.07656251581891
4.607424139249749 5.049333611604934;-0.07653927131862
4.561613977532154 5.003500975148519;-0.07656251902477
4.607412647190921 5.049344073377987;-0.07653927458452
4.561602582873054 5.00351138744201;-0.07656252223044
4.60740115505777 5.049354535168187;-0.07653927785080
4.5615911881416995 5.003521799754676;-0.07656252543622
4.607389662852454 5.04936499697677;-0.07653928111702
4.561579793339006 5.003532212085582;-0.0765625286421
4.607378170574608 5.049375458804036;-0.0765392843832
4.56156839846468 5.003542624435061;-0.07656253184813
4.6073666782239755 5.049385920648581;-0.07653928764955
4.561557003517916 5.003553036803215;-0.07656253505417
4.607355185800116 5.049396382512111;-0.07653929091590
4.561545608499592 5.003563449189541;-0.07656253826028
4.6073436933036875 5.049406844392152;-0.07653929418250
4.561534213409487 5.00357386159374;-0.07656254146640
4.60733220073557 5.049417306291678;-0.0765392974488
4.5615228182469085 5.003584274016145;-0.0765625446724
4.607320708093237 5.049427768208317;-0.0765393007155
4.5615114230131715 5.003594686457726;-0.07656254787883
4.607309215379067 5.049438230143206;-0.07653930398218
4.561500027707289 5.003605098917713;-0.0765625510852
4.607297722591451 5.049448692096811;-0.07653930724888
4.561488632329369 5.00361551139544;-0.07656255429153
4.607286229731997 5.04945915406823;-0.07653931051556
4.561477236879595 5.003625923891439;-0.0765625574979
4.607274736799864 5.049469616056964;-0.07653931378239
4.5614658413584435 5.003636336405613;-0.0765625607043
4.607263243795199 5.049480078064481;-0.0765393170491
4.561454445764559 5.003646748938393;-0.07656256391085
4.607251750718 5.049490540089946;-0.07653932031599
4.561443050099515 5.00365716148948;-0.0765625671174
4.607240257566987 5.049501002133392;-0.0765393235830
4.561431654361738 5.003667574058706;-0.07656257032398
4.607228764343697 5.049511464194688;-0.07653932685008
4.561420258553533 5.003677986646575;-0.07656257353078
4.607217271048568 5.049521926274232;-0.07653933011707
4.561408862672595 5.003688399252883;-0.0765625767375
4.607205777679661 5.049532388371658;-0.07653933338427
4.561397466719582 5.003698811877297;-0.07656257994432
4.607194284238109 5.049542850487098;-0.07653933665152
4.561386070694748 5.003709224520085;-0.07656258315116
4.607182790724425 5.049553312621056;-0.07653933991870
4.561374674598096 5.00371963718118;-0.07656258635806
4.607171297137988 5.049563774772828;-0.07653934318598
4.5613632784301 5.003730049860582;-0.07656258956507
4.607159803478356 5.049574236942215;-0.07653934645343
4.561351882189406 5.003740462558124;-0.07656259277202
4.607148309746482 5.049584699129984;-0.07653934972084
4.561340485876928 5.003750875274006;-0.07656259597904
4.607136815941817 5.049595161336104;-0.0765393529882
4.561329089493363 5.0037612880093985;-0.07656259918636
4.607125322063884 5.049605623560038;-0.07653935625587
4.561317693037391 5.003771700762529;-0.07656260239360
4.607113828113378 5.049616085802087;-0.0765393595235
4.561306296509561 5.003782113533566;-0.07656260560084
4.607102334090445 5.049626548061851;-0.07653936279119
4.561294899909288 5.003792526322809;-0.07656260880805
4.607090839995306 5.04963701033993;-0.07653936605885
4.561283503238219 5.00380293913076;-0.07656261201550
4.607079345826825 5.049647472636426;-0.07653936932659
4.561272106494779 5.0038133519571515;-0.07656261522296
4.607067851586539 5.049657934950604;-0.07653937259433
4.5612607096790425 5.003823764800815;-0.0765626184302
4.6070563572723255 5.049668397282697;-0.07653937586230
4.56124931279163 5.003834177664156;-0.0765626216378
4.607044862885611 5.049678859632372;-0.0765393791303
4.561237915832395 5.0038445905447;-0.076562624845
4.6070333684263955 5.049689322000796;-0.07653938239835
4.5612265188018135 5.003855003445156;-0.07656262805320
4.607021873894679 5.049699784387203;-0.0765393856663
4.5612151216990435 5.003865416362548;-0.07656263126086
4.6070103792904975 5.049710246790755;-0.0765393889345
4.561203724525183 5.003875829298815;-0.07656263446875
4.606998884613449 5.04972070921356;-0.07653939220268
4.561192327278072 5.00388624225359;-0.07656263767656
4.606987389862983 5.049731171653578;-0.07653939547104
4.561180929959468 5.003896655226071;-0.07656264088438
4.606975895040931 5.049741634112648;-0.07653939873918
4.561169532568711 5.003907068217026;-0.07656264409225
4.606964400145389 5.0497520965893985;-0.07653940200753
4.561158135106094 5.003917481226755;-0.0765626473002
4.606952905177271 5.049762559084699;-0.07653940527585
4.561146737571799 5.003927894255025;-0.07656265050833
4.606941410137016 5.049773021597313;-0.07653940854426
4.56113533996601 5.003938307300734;-0.07656265371641
4.6069299150234535 5.049783484127276;-0.07653941181289
4.561123942288031 5.003948720364516;-0.0765626569244
4.606918419837241 5.049793946675353;-0.07653941508156
4.561112544538738 5.003959133447206;-0.0765626601327
4.606906924579256 5.049804409242149;-0.0765394183500
4.561101146717512 5.003969546548404;-0.07656266334109
4.60689542924778 5.049814871826525;-0.076539421618
4.56108974882391 5.003979959667443;-0.07656266654937
4.606883933843068 5.0498253344289505;-0.07653942488768
4.561078350858337 5.003990372804787;-0.07656266975768
4.60687243836673 5.049835797049792;-0.07653942815641
4.5610669528215615 5.00400078596094;-0.07656267296621
4.606860942817046 5.049846259688382;-0.07653943142532
4.561055554712887 5.004011199135835;-0.07656267617484
4.606849447194821 5.049856722345523;-0.07653943469420
4.561044156531654 5.004021612328303;-0.07656267938335
4.606837951500128 5.049867185020813;-0.07653943796309
4.561032758278486 5.00403202553901;-0.0765626825919
4.606826455732052 5.049877647713383;-0.07653944123222
4.561021359953345 5.004042438768425;-0.07656268580054
4.606814959891031 5.0498881104241695;-0.07653944450142
4.561009961556633 5.004052852016448;-0.0765626890093
4.6068034639782365 5.049898573154308;-0.07653944777038
4.560998563086996 5.004063265281744;-0.07656269221788
4.6067919679925335 5.049909035901092;-0.07653945103961
4.560987164547472 5.004073678566114;-0.07656269542685
4.606780471934179 5.049919498665826;-0.07653945430891
4.560975765934694 5.004084091868458;-0.07656269863566
4.606768975803428 5.049929961449276;-0.07653945757813
4.5609643672512235 5.00409450518961;-0.07656270184473
4.6067574795993655 5.049940424249974;-0.07653946084758
4.560952968494643 5.004104918528803;-0.07656270505368
4.6067459833223205 5.049950887069256;-0.07653946411706
4.560941569666857 5.004115331885969;-0.0765627082627
4.60673448697361 5.049961349905953;-0.07653946738655
4.560930170768012 5.004125745262077;-0.07656271147200
4.606722990551332 5.049971812760766;-0.07653947065619
4.560918771795948 5.004136158656226;-0.07656271468114
4.606711494056693 5.049982275634262;-0.07653947392575
4.560907372751763 5.004146572068314;-0.07656271789025
4.606699997489437 5.049992738525741;-0.0765394771953
4.56089597363681 5.00415698549921;-0.07656272109962
4.60668850084938 5.0500032014345;-0.07653948046516
4.56088457444999 5.00416739894788;-0.076562724308
4.606677004136998 5.05001366436151;-0.0765394837349
4.560873175190793 5.004177812415291;-0.07656272751839
4.606665507351997 5.05002412730747;-0.07653948700463
4.560861775859729 5.00418822590091;-0.07656273072785
4.606654010493134 5.050034590270244;-0.0765394902746
4.5608503764567265 5.004198639404803;-0.07656273393735
4.606642513562641 5.050045053251402;-0.07653949354462
4.560838976982478 5.0042090529265355;-0.07656273714692
4.606631016558723 5.050055516249908;-0.07653949681479
4.56082757743618 5.004219466467411;-0.07656274035664
4.606619519482077 5.050065979266697;-0.0765395000849
4.560816177817356 5.004229880025893;-0.0765627435662
4.606608022334093 5.050076442302704;-0.07653950335491
4.560804778127325 5.004240293602681;-0.07656274677599
4.606596525112392 5.050086905355657;-0.07653950662516
4.56079337836484 5.004250707197743;-0.07656274998571
4.606585027818291 5.050097368427362;-0.07653950989534
4.56078197853067 5.004261120812249;-0.07656275319567
4.606573530450142 5.050107831516047;-0.07653951316587
4.560770578624888 5.004271534444729;-0.07656275640567
4.606562033011422 5.050118294624085;-0.07653951643603
4.560759178646617 5.00428194809418;-0.07656275961547
4.606550535498766 5.050128757749403;-0.0765395197064
4.5607477785970625 5.004292361763073;-0.07656276282556
4.606539037913415 5.050139220892636;-0.07653952297702
4.5607363784753465 5.004302775449907;-0.07656276603562
4.606527540256615 5.050149684054921;-0.0765395262473
4.560724978281469 5.004313189154714;-0.07656276924566
4.606516042526023 5.050160147234053;-0.07653952951796
4.56071357801671 5.004323602878665;-0.07656277245598
4.606504544722407 5.050170610431202;-0.07653953278870
4.5607021776789844 5.004334016620288;-0.07656277566615
4.60649304684606 5.050181073646233;-0.07653953605952
4.560690777269938 5.004344430380286;-0.07656277887645
4.606481548898335 5.050191536879948;-0.07653953933015
4.5606793767892055 5.0043548441580565;-0.07656278208677
4.606470050877074 5.050202000130677;-0.07653954260107
4.560667976236456 5.004365257954937;-0.07656278529723
4.606458552783044 5.050212463400191;-0.07653954587195
4.560656575611836 5.004375671769591;-0.07656278850767
4.606447054616612 5.050222926687454;-0.07653954914289
4.560645174915237 5.004386085602853;-0.0765627917182
4.606435556377118 5.050233389993267;-0.07653955241386
4.56063377414673 5.00439649945439;-0.07656279492879
4.606424058065514 5.050243853316462;-0.07653955568489
4.560622373306608 5.004406913324267;-0.07656279813947
4.606412559680663 5.050254316658508;-0.07653955895594
4.560610972394322 5.0044173272121855;-0.07656280135013
4.606401061223629 5.050264780017969;-0.07653956222707
4.560599571410385 5.004427741118445;-0.07656280456089
4.606389562693313 5.050275243395179;-0.07653956549835
4.560588170354503 5.004438155043913;-0.07656280777181
4.60637806409019 5.050285706791173;-0.07653956876960
4.560576769225761 5.004448568986687;-0.07656281098255
4.60636656541404 5.0502961702042475;-0.0765395720410
4.560565368026244 5.004458982948237;-0.07656281419353
4.606355066666401 5.050306633636308;-0.0765395753123
4.560553966754636 5.004469396927727;-0.07656281740450
4.6063435678449665 5.05031709708575;-0.07653957858386
PointOptimal;ValeurOptimale
[4.60634357 5.0503171 ];-0.07653957858386262
Temps;Nb iteration
0.08531928062438965;1000
