Point;Valeur
-4.555434314873199 -1.0166032123180904;-0.9989922148511
-4.555563509402742 -1.01675175279049;-0.9989993140219
-4.555692237420583 -1.016899769934228;-0.999006362869
-4.555820500710727 -1.0170472656676561;-0.9990133617567
-4.555948301049228 -1.0171942419010076;-0.9990203110427
-4.55607564020425 -1.017340700536493;-0.9990272110846
-4.556202519936122 -1.017486643468329;-0.999034062236
-4.556328941997363 -1.017632072582749;-0.9990408648507
-4.55645490813275 -1.0177769897580649;-0.9990476192755
-4.556580420079345 -1.0179213968647787;-0.9990543258577
-4.556705479566561 -1.0180652957655247;-0.9990609849412
-4.55683008831619 -1.0182086883151984;-0.9990675968673
-4.556954248042451 -1.018351576360948;-0.9990741619748
-4.557077960452044 -1.0184939617422188;-0.9990806805999
-4.557201227244182 -1.0186358462908618;-0.9990871530766
-4.557324050110635 -1.018777231831076;-0.9990935797360
-4.55744643073579 -1.0189181201795345;-0.9990999609071
-4.557568370796671 -1.0190585131453762;-0.9991062969164
-4.557689871962997 -1.0191984125302969;-0.9991125880877
-4.557810935897212 -1.019337820128524;-0.9991188347428
-4.557931564254547 -1.0194767377269247;-0.999125037200
-4.558051758683037 -1.019615167105013;-0.9991311957788
-4.558171520823579 -1.0197531100349737;-0.9991373107912
-4.558290852309968 -1.0198905682817523;-0.9991433825502
-4.558409754768932 -1.020027543603045;-0.9991494113659
-4.558528229820181 -1.0201640377493555;-0.9991553975457
-4.5586462790764415 -1.020300052464067;-0.9991613413951
-4.5587639041434995 -1.0204355894834325;-0.9991672432171
-4.558881106620233 -1.0205706505366459;-0.9991731033128
-4.558997888098663 -1.0207052373458645;-0.9991789219807
-4.559114250163975 -1.0208393516262138;-0.9991846995173
-4.559230194394575 -1.0209729950859265;-0.999190436217
-4.559345722362114 -1.02110616942628;-0.9991961323718
-4.559460835631532 -1.0212388763416838;-0.9992017882717
-4.559575535761096 -1.021371117519667;-0.9992074042045
-4.559689824302431 -1.0215028946409992;-0.9992129804561
-4.55980370280057 -1.0216342093796447;-0.9992185173100
-4.5599171727939725 -1.0217650634028481;-0.9992240150478
-4.5600302358145735 -1.0218954583711386;-0.9992294739490
-4.560142893387815 -1.0220253959383991;-0.9992348942911
-4.560255147032683 -1.0221548777518523;-0.9992402763494
-4.5603669982617365 -1.022283905452147;-0.9992456203973
-4.560478448581159 -1.0224124806733774;-0.9992509267063
-4.56058949949077 -1.0225406050430843;-0.9992561955457
-4.560700152484086 -1.0226682801823748;-0.9992614271830
-4.560810409048326 -1.0227955077058062;-0.9992666218836
-4.560920270664473 -1.0229222892215892;-0.9992717799111
-4.561029738807286 -1.0230486263315046;-0.9992769015272
-4.561138814945348 -1.0231745206310048;-0.9992819869913
-4.561247500541092 -1.0232999737091815;-0.9992870365615
-4.5613557970508385 -1.0234249871488668;-0.9992920504936
-4.561463705924821 -1.0235495625265996;-0.9992970290417
-4.56157122860722 -1.0236737014126935;-0.9993019724579
-4.56167836653621 -1.0237974053713037;-0.9993068809927
-4.561785121143969 -1.023920675960376;-0.999311754894
-4.56189149385673 -1.0240435147317482;-0.9993165944101
-4.561997486094793 -1.024165923231131;-0.999321399784
-4.562103099272575 -1.0242879029981768;-0.999326171260
-4.562208334798631 -1.02440945556651;-0.9993309090799
-4.562313194075688 -1.024530582463744;-0.9993356134821
-4.56241767850067 -1.0246512852114802;-0.9993402847050
-4.56252178946474 -1.024771565325406;-0.9993449229847
-4.562625528353313 -1.0248914243152605;-0.9993495285558
-4.562728896546104 -1.0250108636849002;-0.9993541016508
-4.562831895417146 -1.02512988493233;-0.9993586425009
-4.562934526334826 -1.0252484895497012;-0.9993631513353
-4.563036790661907 -1.0253666790233595;-0.9993676283818
-4.563138689755567 -1.0254844548339104;-0.9993720738665
-4.563240224967415 -1.0256018184561824;-0.9993764880136
-4.563341397643531 -1.0257187713592915;-0.9993808710460
-4.563442209124492 -1.025835315006672;-0.9993852231848
-4.5635426607454015 -1.0259514508560736;-0.9993895446496
-4.563642753835902 -1.0260671803596255;-0.9993938356583
-4.563742489720226 -1.026182504963849;-0.9993980964274
-4.563841869717213 -1.0262974261096889;-0.9994023271715
-4.563940895140333 -1.0264119452325422;-0.999406528104
-4.564039567297719 -1.026526063762255;-0.9994106994367
-4.564137887492195 -1.026639783123186;-0.9994148413796
-4.564235857021298 -1.026753104734235;-0.9994189541415
-4.5643334771773105 -1.0268660300088235;-0.9994230379294
-4.5644307492472755 -1.0269785603549724;-0.9994270929491
-4.564527674513043 -1.027090697175316;-0.9994311194047
-4.564624254251277 -1.0272024418671135;-0.99943511749
-4.5647204897334905 -1.027313795822261;-0.9994390874329
-4.564816382226069 -1.0274247604273536;-0.9994430294066
-4.564911932990296 -1.0275353370636982;-0.9994469436182
-4.565007143282379 -1.0276455271073237;-0.9994508302646
-4.565102014353478 -1.0277553319290273;-0.9994546895414
-4.565196547449722 -1.0278647528943856;-0.9994585216426
-4.565290743812243 -1.0279737913637488;-0.9994623267608
-4.565384604677196 -1.028082448692353;-0.9994661050875
-4.56547813127578 -1.028190726230247;-0.9994698568124
-4.565571324834272 -1.0282986253223876;-0.9994735821240
-4.565664186574045 -1.0284061473085997;-0.9994772812097
-4.56575671771159 -1.028513293523671;-0.9994809542552
-4.565848919458544 -1.0286200652973119;-0.9994846014450
-4.5659407930217135 -1.0287264639542342;-0.9994882229622
-4.5660323396030975 -1.0288324908141098;-0.9994918189888
-4.566123560399903 -1.0289381471916488;-0.9994953897052
-4.566214456604589 -1.0290434343966266;-0.9994989352907
-4.566305029404867 -1.0291483537338428;-0.9995024559233
-4.566395279983734 -1.0292529065032325;-0.9995059517795
-4.566485209519498 -1.0293570939997922;-0.9995094230349
-4.566574819185793 -1.0294609175136897;-0.999512869863
-4.566664110151605 -1.0295643783302406;-0.9995162924383
-4.566753083581294 -1.0296674777299009;-0.9995196909309
-4.5668417406346276 -1.0297702169883767;-0.9995230655117
-4.566930082466776 -1.029872597376567;-0.9995264163499
-4.567018110228362 -1.02997462016064;-0.999529743613
-4.56710582506547 -1.0300762866019908;-0.9995330474692
-4.567193228119664 -1.0301775979573193;-0.9995363280827
-4.567280320528017 -1.0302785554786376;-0.9995395856183
-4.5673671034231225 -1.0303791604132793;-0.9995428202392
-4.5674535779331356 -1.0304794140039253;-0.9995460321075
-4.567539745181766 -1.030579317488612;-0.9995492213841
PointOptimal;ValeurOptimale
[-4.56753975 -1.03057932];-0.9995492213841448
Temps;Nb iteration
0.0416414737701416;615
