Point;Valeur
-8.765897496776384 -3.2922254134718276;-6.762811268621
-8.770716877869413 -3.2938474610363944;-6.775772617344
-8.775561922171653 -3.295472053378381;-6.7888624001501
-8.780432727235967 -3.297099204413092;-6.802081779589
-8.785329388774043 -3.2987289281544374;-6.81543191687
-8.790252000589016 -3.3003612387148618;-6.828913971408
-8.795200654507893 -3.301996150305504;-6.84252910022
-8.80017544031242 -3.3036336772363573;-6.856278457522
-8.80517644566954 -3.3052738339162335;-6.870163194081
-8.810203756060508 -3.3069166348528523;-6.884184456732
-8.81525745470933 -3.308562094653036;-6.898343387771
-8.820337622510445 -3.3102102280224788;-6.912641124375
-8.82544433795511 -3.311861049765783;-6.9270787980042
-8.830577677057613 -3.3135145747866;-6.941657533773
-8.835737713280151 -3.3151708180873474;-6.9563784498246
-8.840924517457191 -3.3168297947692604;-6.9712426566737
-8.846138157719123 -3.318491520032003;-6.986251256543
-8.851378699415308 -3.3201560091741644;-7.001405342680
-8.856646205036133 -3.3218232775922996;-7.01670599866
-8.861940734134992 -3.3234933407813205;-7.032154297676
-8.86726234324904 -3.3251662143338034;-7.047751301798
-8.872611085820099 -3.326841913940095;-7.063498061244
-8.877987012114696 -3.328520455387851;-7.079395613612
-8.883390169143619 -3.3302018545618584;-7.095444983110
-8.888820600581477 -3.331886127443484;-7.111647179767
-8.894278346685526 -3.33357329011025;-7.128003198631
-8.899763444214576 -3.3352633587357605;-7.144514018952
-8.905275926347402 -3.336956349588922;-7.161180603352
-8.910815822601085 -3.3386522790334805;-7.17800389698
-8.916383158749516 -3.3403511635278083;-7.194984826680
-8.92197795674175 -3.342053019623945;-7.212124300070
-8.927600234619836 -3.3437578639672427;-7.229423204717
-8.933250006438273 -3.3454657132957433;-7.2468824072213
-8.938927282181732 -3.3471765844393264;-7.26450275231
-8.944632067684497 -3.3488904943193187;-7.282285061961
-8.950364364549712 -3.3506074599473212;-7.300230134418
-8.956124170069161 -3.3523274984249785;-7.318338743325
-8.961911477143529 -3.354050626942646;-7.336611636756
-8.967726274203242 -3.3557768627788764;-7.355049536279
-8.973568545129941 -3.3575062232992625;-7.373653136005
-8.979438269179118 -3.359238725955853;-7.392423101631
-8.985335420903128 -3.3609743882859444;-7.4113600694
-8.9912599700752 -3.362713227910925;-7.430464645547
-8.997211881615092 -3.3644552625354773;-7.4497374045067
-9.003191115515323 -3.366200509946493;-7.469178888774
-9.009197626768819 -3.367948988011902;-7.488789607521
-9.015231365297948 -3.369700714679018;-7.508570035713
-9.021292275885086 -3.371455707974027;-7.52852061314
-9.027380298104736 -3.373213986000545;-7.548641743457
-9.033495366257293 -3.3749755669379145;-7.568933793225
-9.039637409304648 -3.376740469040458;-7.5893970909570
-9.045806350807252 -3.3785087106353284;-7.610031926172
-9.052002108864167 -3.3802803101219414;-7.630838548459
-9.058224596054353 -3.3820552859697717;-7.651817166547
-9.064473719380592 -3.383833656717341;-7.672967947391
-9.070749380215537 -3.385615440970282;-7.6942910152
-9.077051474250448 -3.387400657400006;-7.715786450868
-9.083379891446379 -3.389189324741997;-7.7374542904601
-9.08973451598783 -3.390981461794018;-7.7592945249930
-9.09611522623994 -3.39277708741462;-7.781307099277
-9.10252189470768 -3.3945762205211505;-7.803491911163
-9.108954387998393 -3.396378880088049;-7.825848810739
-9.115412566787866 -3.3981850851448225;-7.848377599563
-9.121896285789168 -3.3999948547745173;-7.871078029908
-9.128405393724874 -3.4018082081115164;-7.8939498040470
-9.134939733303293 -3.4036251643397275;-7.916992573552
-9.141499141197135 -3.405445742690416;-7.940205938636
-9.148083448027295 -3.4072699624403224;-7.963589447515
-9.154692478349277 -3.409097842909601;-7.987142595813
-9.161326050643767 -3.410929403459546;-8.010864825996
-9.167983977311495 -3.4127646634905684;-8.03475552684
-9.174666064672296 -3.4146036424402038;-8.058814032958
-9.181372112967276 -3.4164463597805916;-8.083039624320
-9.188101916366167 -3.4182928350161657;-8.107431525868
-9.194855262978871 -3.4201430876818417;-8.131988907141
-9.201631934871239 -3.42199713734046;-8.156710881952
-9.20843170808521 -3.423855003580192;-8.181596508112
-9.21525435266375 -3.4257167060128335;-8.206644787197
-9.2220996326801 -3.4275822642707165;-8.231854664369
-9.22896730627212 -3.429451698005037;-8.257225028241
-9.235857125680875 -3.431325026882659;-8.282754710798
-9.242768837294124 -3.433202270584088;-8.308442487364
-9.249702181695058 -3.435083448801235;-8.334287076627
-9.256656893715098 -3.436968581234572;-8.360287140715
-9.263632702492048 -3.4388576875906107;-8.386441285328
-9.27062933153355 -3.440750787579736;-8.41274805992
-9.277646498784089 -3.4426479009131494;-8.439205957980
-9.284683916698421 -3.44454904730088;-8.465813417256
-9.291741292319388 -3.446454246449049;-8.492568820196
-9.298818327360047 -3.4483635180569916;-8.519470494322
-9.30591471829164 -3.4502768818153395;-8.546516712721
-9.313030156436286 -3.452194357403071;-8.573705694578
-9.320164328063784 -3.454115964484883;-8.601035605770
-9.327316914493943 -3.456041722708596;-8.628504559527
-9.334487592203653 -3.457971651702989;-8.65611061713
-9.341676032938546 -3.4599057710749914;-8.68385178873
-9.348881903829424 -3.461844100407019;-8.711726034129
-9.356104867512977 -3.4637866592544864;-8.739731263676
-9.363344582257868 -3.4657334671439255;-8.767865339261
-9.370600702094054 -3.4676845435691472;-8.796126075289
-9.377872876947928 -3.469639907989963;-8.824511239752
-9.38516075278063 -3.471599579829343;-8.853018555353
-9.392463971730615 -3.473563578470502;-8.881645700682
-9.399782172261093 -3.4755319232551596;-8.910390311446
-9.407114989310552 -3.477504633480768;-8.939249981756
-9.41446205444777 -3.4794817283979196;-8.968222265462
-9.421822996029976 -3.481463227208641;-8.997304677540
-9.429197439364751 -3.48344914906348;-9.026494695525
-9.43658500687562 -3.485439513059445;-9.055789761000
-9.443985318270693 -3.4874343382378736;-9.085187281121
-9.451397990713916 -3.4894336435816964;-9.114684630189
-9.458822639000248 -3.491437448013981;-9.144279151266
-9.466258875732764 -3.49344577039548;-9.173968157831
-9.473706311502498 -3.495458629522288;-9.203748935466
-9.48116455507151 -3.497476044124168;-9.233618743595
-9.488633213556598 -3.499498032862425;-9.263574817234
-9.496111892617167 -3.501524614328231;-9.293614368794
-9.503600196641921 -3.5035558070399286;-9.323734589891
-9.511097728940856 -3.5055916294421774;-9.353932653203
-9.518604091935716 -3.5076320999037147;-9.384205714337
-9.526118887353158 -3.509677236715545;-9.414550913721
-9.533641716418659 -3.5117270580894466;-9.444965378516
-9.541172180050951 -3.513781582156268;-9.47544622454
-9.548709879057713 -3.5158408269646824;-9.505990558211
-9.556254414330853 -3.517904810479271;-9.536595478494
-9.563805387042843 -3.5199735505794205;-9.567258078862
-9.571362398842142 -3.5220470650579028;-9.597975449254
-9.578925052049707 -3.524125371619631;-9.628744678043
-9.586492949853353 -3.5262084878806643;-9.659562854001
-9.594065696502804 -3.528296431366469;-9.69042706825
-9.601642897503632 -3.530389219511738;-9.721334416250
-9.60922415980946 -3.532486869658511;-9.752281999683
-9.616809092014053 -3.5345893990559585;-9.783266928448
-9.624397304541114 -3.536696824859318;-9.814286322554
-9.631988409832319 -3.5388091641291464;-9.845337314025
-9.639582022534656 -3.54092643383054;-9.876417048787
-9.647177759684206 -3.5430486508329917;-9.907522688533
-9.654775240888684 -3.5451758319092175;-9.93865141255
-9.662374088507663 -3.547307993735336;-9.96980041
-9.669973927829291 -3.549445152890085;-10.00096692948
-9.67757438724565 -3.551587325854788;-10.032148185148
-9.685175098423572 -3.5537345290129974;-10.063341454105
-9.692775696474138 -3.5558867786506365;-10.094544030234
-9.700375820117452 -3.5580440909559297;-10.125753235422
-9.707975111844968 -3.5602064820190815;-10.156966421161
-9.715573218078399 -3.5623739678329525;-10.188180970122
-9.723169789323729 -3.564546564292952;-10.21939429767
-9.73076448032302 -3.5667242871972515;-10.250603853363
-9.738356950201778 -3.568907152247851;-10.281807122356
-9.745946862612131 -3.5710951750500097;-10.313001626821
-9.753533885871592 -3.5732883711135965;-10.34418492726
-9.761117693098884 -3.57548675585341;-10.375354623841
-9.768697962343824 -3.5776903445898522;-10.406508357560
-9.776274376714442 -3.579899152549677;-10.437643811506
-9.783846624498482 -3.5821131948670892;-10.468758711965
-9.791414399281352 -3.5843324865849535;-10.499850829508
-9.798977400058037 -3.586557042654581;-10.530917980020
-9.806535331342731 -3.5887868779382526;-10.561958025689
-9.814087903271693 -3.591022007209679;-10.592968875917
-9.821634831702186 -3.5932624451553874;-10.623948488199
-9.829175838307444 -3.5955082063757526;-10.654894868935
-9.83671065066556 -3.597759305386985;-10.68580607419
-9.84423900234461 -3.600015756622126;-10.71668021040
-9.85176063298269 -3.6022775744326108;-10.747515435043
-9.859275288363458 -3.604544773089833;-10.77830995719
-9.866782720486784 -3.606817366787345;-10.809062038123
-9.87428268763452 -3.6090953696417127;-10.839769991746
-9.881774954431785 -3.6113787956951793;-10.870432185090
-9.88925929190387 -3.6136676589166594;-10.901047038668
-9.89673547752812 -3.615961973204689;-10.931613026823
-9.904203295280995 -3.6182617523883476;-10.962128678008
-9.911662535681744 -3.620567010229996;-10.992592575027
-9.919112995830234 -3.62287776042705;-11.02300335522
-9.926554479441167 -3.6251940166145413;-11.053359710617
-9.933986796873919 -3.6275157923668555;-11.08366038800
-9.94140976515766 -3.62984310119983;-11.11390418899
-9.948823208013026 -3.632175956574093;-11.144089970042
-9.956226955868816 -3.634514371896307;-11.174216642368
-9.963620845875278 -3.6368583605220106;-11.204283171914
-9.971004721913063 -3.639207935758355;-11.234288579202
-9.978378434599017 -3.6415631108661994;-11.264231939187
-9.985741841286535 -3.6439238990628464;-11.29411238104
-9.993094806064528 -3.6462903135246716;-11.323929087958
-10.00043719975139 -3.6486623673897878;-11.353681296822
-10.007768899884868 -3.6510400737603543;-11.383368297963
-10.015089790710869 -3.6534234457058457;-11.412989434794
-10.02239976316652 -3.655812496265538;-11.442544103450
-10.029698714861583 -3.6582072384509967;-11.472031752397
-10.036986550056428 -3.660607685249735;-11.501451882005
-10.04426317963681 -3.663013849626955;-11.530804044104
-10.051528521086725 -3.6654257445296334;-11.560087841509
-10.058782498456724 -3.6678433828884405;-11.58930292752
-10.066025042331967 -3.670266777621185;-11.618449005422
-10.073256089796134 -3.6726959416357285;-11.647525827914
-10.080475584393122 -3.6751308878330047;-11.67653319658
-10.087683476087543 -3.677571629109968;-11.705470961310
-10.094879721222442 -3.6800181783628627;-11.734339019697
-10.102064282474112 -3.6824705484898868;-11.763137316445
-10.109237128806045 -3.6849287523944962;-11.791865842744
-10.11639823542229 -3.6873928029888514;-11.820524635645
-10.123547583715508 -3.689862713196659;-11.84911377741
-10.130685161217345 -3.6923384959563688;-11.87763339488
-10.137810961544817 -3.694820164223982;-11.906083658812
-10.144924984346348 -3.6973077309770286;-11.934464783179
-10.152027235246736 -3.6998012092172683;-11.962777024559
-10.159117725790134 -3.702300611974172;-11.991020681427
-10.16619647338324 -3.7048059523076216;-12.01919609348
-10.173263501235825 -3.7073172433121027;-12.047303640972
-10.180318838302187 -3.709834498119191;-12.075343744014
-10.18736251922075 -3.7123577299009636;-12.103316861910
-10.194394584253745 -3.7148869518737992;-12.131223492477
-10.201415079225102 -3.717422177301186;-12.15906417136
-10.208424055460059 -3.7199634194971676;-12.186839471377
-10.215421569722134 -3.722510691830001;-12.214550001823
-10.222407684151095 -3.725064007724681;-12.24219640783
-10.229382466200223 -3.727623380667202;-12.269779369703
-10.236345988574273 -3.730188824207614;-12.29729960225
-10.24329832916692 -3.7327603519633623;-12.32475785419
-10.250239570996913 -3.7353379776224838;-12.352154907446
-10.257169802147425 -3.7379217149473742;-12.379491576560
-10.264089115702292 -3.740511577777843;-12.406768708078
-10.27099760968497 -3.7431075800349145;-12.433987179929
-10.277895386996969 -3.745709735723741;-12.46114790083
-10.28478255535614 -3.748318058937512;-12.488251809724
-10.291659227236105 -3.7509325638606494;-12.515299875153
-10.298525519806889 -3.7535532647722913;-12.542293094755
-10.305381554874382 -3.7561801760499147;-12.569232494690
-10.31222745882218 -3.7588133121725686;-12.59611912910
-10.31906336255304 -3.7614526877244625;-12.622954079618
-10.32588940143164 -3.764098317398412;-12.649738454815
-10.33270571522806 -3.7667502159992505;-12.67647338975
-10.339512448062253 -3.769408398447771;-12.703160045481
-10.346309748349222 -3.7720728797834635;-12.729799608597
-10.353097768745132 -3.774743675169061;-12.756393290781
-10.359876666094829 -3.777420799892992;-12.782942328377
-10.36664660137973 -3.7801042693733944;-12.809447981979
-10.373407739667686 -3.7827940991621656;-12.835911536036
-10.38016025006357 -3.7854903049479827;-12.862334298470
-10.386904305660176 -3.788192902559784;-12.888717600314
-10.393640083492032 -3.790901907970925;-12.915062795368
-10.400367764488971 -3.7936173373019866;-12.9413712598
-10.407087533431858 -3.796339206825108;-12.967644392190
-10.41379957890925 -3.7990675329676105;-12.993883612529
-10.420504093275158 -3.801802332315267;-13.020090362653
-10.42720127260836 -3.8045436216161743;-13.046266105631
-10.43389131667322 -3.80729141778402;-13.072412325598
-10.440574428882245 -3.8100457379029162;-13.09853052753
-10.447250816258881 -3.812806599229921;-13.124622237075
-10.453920689402596 -3.8155740191993015;-13.150689000296
-10.460584262455656 -3.8183480154265848;-13.176732383585
-10.467241753070484 -3.821128605711932;-13.202753973473
-10.47389338237956 -3.823915808043976;-13.228755376514
-10.480539374965547 -3.826709640603587;-13.254738219176
-10.487179958834433 -3.829510121768527;-13.280704147749
-10.493815365388672 -3.832317270116219;-13.306654828274
-10.500445829402524 -3.835131104428191;-13.332591946492
-10.507071589000143 -3.837951643694444;-13.358517207811
-10.513692885632581 -3.840778907116613;-13.384432337291
-10.520309964058542 -3.8436129141124464;-13.410339079647
-10.526923072326257 -3.846453684319817;-13.43623919927
-10.533532461756218 -3.8493012376009172;-13.462134480301
-10.540138386926047 -3.8521555940459873;-13.488026726627
-10.546741105657171 -3.855016773977722;-13.513917762033
-10.553340879002315 -3.8578847979552844;-13.539809430263
-10.559937971235309 -3.8607596867790317;-13.565703595153
-10.56653264984224 -3.8636414614938186;-13.591602140768
-10.573125185514806 -3.8665301433945753;-13.617506971569
-10.579715852143574 -3.8694257540292565;-13.64342001257
-10.586304926814629 -3.8723283152042054;-13.669343209593
-10.592892689807451 -3.8752378489886308;-13.695278529397
-10.599479424593634 -3.878154377718017;-13.72122795999
-10.60606541783809 -3.881077924000129;-13.747193510896
-10.612650959401117 -3.884008510718493;-13.773177213349
-10.619236342343152 -3.8869461610374767;-13.799181120686
-10.625821862929998 -3.8898908984069447;-13.825207308617
-10.632407820640177 -3.892842746567018;-13.851257875578
-10.638994518173812 -3.895801729552728;-13.87733494309
-10.64558226146371 -3.8987678716989915;-13.903440656147
-10.652171359687161 -3.9017411976452987;-13.929577183608
-10.65876212527961 -3.904721732341292;-13.955746718631
-10.665354873950436 -3.907709501051313;-13.981951479114
-10.671949924699968 -3.91070452935959;-14.008193708
-10.678547599837744 -3.913706843175566;-14.034475674581
-10.685148225003227 -3.9167164687388034;-14.060799673380
-10.691752129187437 -3.9197334326249855;-14.087168026311
-10.69835964475683 -3.9227577617507148;-14.113583082426
-10.704971107477983 -3.9257894833794804;-14.140047218648
-10.71158685654414 -3.9288286251266324;-14.166562840380
-10.718207234603662 -3.9318752149653857;-14.193132382123
-10.724832587790482 -3.9349292812323977;-14.219758308130
-10.731463265755112 -3.9379908526343055;-14.246443113078
-10.738099621697367 -3.9410599582524863;-14.273189322760
-10.744742012401753 -3.944136627549666;-14.299999494809
-10.751390798273237 -3.9472208903759576;-14.326876219446
-10.758046343375229 -3.9503127769751156;-14.35382212024
-10.764709015469231 -3.9534123179908587;-14.3808398549
-10.771379186055443 -3.9565195444730517;-14.407932116262
-10.778057230415678 -3.959634487884456;-14.435101632723
-10.784743527656746 -3.962757180106591;-14.46235116957
-10.791438460757059 -3.965887653447835;-14.489683529676
-10.798142416613567 -3.9690259406486827;-14.517101554418
-10.804855786090252 -3.97217207489013;-14.544608124700
-10.811578964068504 -3.975326089799287;-14.572206161910
-10.818312349499381 -3.978488019457904;-14.599898628949
-10.825056345456263 -3.981657898409088;-14.62768853127
-10.831811359190235 -3.9848357616640495;-14.655578917991
-10.838577802186864 -3.9880216447114503;-14.6835728829
-10.845356090223001 -3.991215583522836;-14.711673565865
-10.852146643427043 -3.9944176145620514;-14.739884153570
-10.85894988633939 -3.9976277747930222;-14.768207881132
-10.865766247974912 -4.000846101687392;-14.796648033144
-10.87259616188682 -4.004072633233049;-14.825207944987
-10.879440066231505 -4.007307407942298;-14.853891004138
-10.88629840383547 -4.010550464860705;-14.882700651516
-10.893171622263617 -4.013801843576337;-14.91164038287
-10.900060173888024 -4.0170615842269;-14.940713750185
-10.906964515959247 -4.020329727511003;-14.969924363145
-10.913885110678303 -4.0236063146956536;-14.999275890628
-10.920822425269991 -4.026891387626845;-15.028772062233
-10.927776932058004 -4.030184988738119;-15.058416669859
-10.93474910854056 -4.0334871610609735;-15.08821356931
-10.94173943746828 -4.0367979482348115;-15.118166681968
-10.948748406922492 -4.040117394516711;-15.148279996462
-10.955776510394772 -4.043445544792226;-15.178557570432
-10.962824246867877 -4.046782444585011;-15.209003532299
-10.9698921208976 -4.050128140068301;-15.239622083098
-10.976980642696399 -4.053482678075957;-15.270417498351
-10.984090328217457 -4.05684610611341;-15.301394129987
-10.99122169923895 -4.060218472368353;-15.33255640830
-10.9983752834507 -4.063599825723392;-15.363908843992
-11.005551614542208 -4.066990215767232;-15.395456030185
-11.012751232287956 -4.070389692806549;-15.42720264458
-11.01997468263818 -4.073798307878951;-15.459153451604
-11.027222517807795 -4.077216112764921;-15.491313304614
-11.034495296365458 -4.080643160000639;-15.5236871481
-11.041793583324877 -4.0840795028911625;-15.556280020370
-11.049117950235578 -4.087525195523751;-15.58909705517
-11.056468975274678 -4.090980292781081;-15.622143484892
-11.063847243338182 -4.0944448503548525;-15.655424642602
-11.071253346133398 -4.097918924760853;-15.688945964731
-11.07868788227105 -4.101402573351995;-15.722712993622
-11.086151457357653 -4.104895854334094;-15.756731380192
-11.093644684087034 -4.108398826779789;-15.791006886628
-11.101168182333867 -4.111911550644534;-15.82554538916
-11.108722579243421 -4.115434086781482;-15.860352880872
-11.116308509324144 -4.118966496958043;-15.895435474583
-11.123926614537966 -4.122508843871335;-15.930799405784
-11.131577544389836 -4.126061191164601;-15.966451035637
-11.13926195601728 -4.129623603444292;-16.002396854023
-11.14698051427837 -4.133196146296774;-16.038643482664
-11.15473389183798 -4.136778886306649;-16.075197678288
-11.162522769253728 -4.140371891073391;-16.11206633586
-11.170347835059788 -4.143975229230241;-16.149256491900
-11.178209785847743 -4.147588970462115;-16.18677532776
-11.186109326347522 -4.151213185524432;-16.22463017313
-11.19404716950456 -4.1548479462630095;-16.262828509395
-11.202024036555544 -4.158493325632682;-16.301377973231
-11.210040657099755 -4.162149397718045;-16.34028636013
-11.218097769168908 -4.165816237753139;-16.379561628082
-11.226196119293308 -4.169493922142626;-16.41921190115
-11.23433646256345 -4.173182528482107;-16.4592454733
-11.242519562689425 -4.176882135580078;-16.499670812159
-11.250746192053997 -4.180592823480316;-16.540496562735
-11.259017131763189 -4.184314673483405;-16.581731551416
-11.267333171690412 -4.188047768169474;-16.62338478979
-11.275695110515189 -4.191792191421646;-16.66546547862
-11.284103755757473 -4.195548028449201;-16.707983011811
-11.292559923804363 -4.199315365812586;-16.750946980382
-11.301064439930785 -4.2030942914462965;-16.794367176543
-11.309618138313839 -4.206884894684384;-16.838253597721
-11.318221862037847 -4.210687266285893;-16.882616450620
-11.326876463093145 -4.21450149846101;-16.92746615530
-11.335582802365495 -4.218327684896002;-16.97281334927
-11.344341749615198 -4.222165920780148;-17.018668891535
-11.353154183450018 -4.226016302834088;-17.06504386665
-11.362020991283972 -4.229878929335618;-17.111949588830
-11.370943069287167 -4.233753900148676;-17.159397605881
-11.379921322324693 -4.237641316751839;-17.20739970324
-11.388956663882015 -4.241541282266601;-17.25596790792
-11.398050015977221 -4.245453901486789;-17.305114492320
-11.407202309062045 -4.249379280908547;-17.35485197809
-11.416414481906331 -4.253317528761249;-17.405193139875
-11.425687481468502 -4.257268755037407;-17.456151008893
-11.435022262749401 -4.261233071523298;-17.507738876515
-11.444419788630926 -4.265210591832007;-17.5599702976
-11.453881029695909 -4.269201431434828;-17.612859094037
-11.463406964029945 -4.273205707693171;-17.666419357317
-11.472998577004534 -4.27722353989302;-17.720665452019
-11.482656861039617 -4.2812550492762025;-17.77561201829
-11.492382815345723 -4.285300359076194;-17.831273974441
-11.502177445642802 -4.289359594551163;-17.887666519249
-11.512041763859033 -4.293432883018928;-17.944805134021
-11.521976787801124 -4.297520353891846;-18.002705584355
-11.531983540805443 -4.3016221387120535;-18.061383921622
-11.542063051358797 -4.30573837118799;-18.120856484112
-11.552216352693494 -4.309869187229927;-18.1811398978
-11.562444482355689 -4.314014724985773;-18.242251076822
-11.572748481744386 -4.318175124879167;-18.30420722333
-11.58312939561924 -4.322350529645211;-18.36702582719
-11.593588271579167 -4.32654108436906;-18.43072466497
-11.60412615950719 -4.330746936522436;-18.495321798493
-11.614744110984462 -4.334968236002359;-18.56083557290
-11.625443178667682 -4.339205135168447;-18.627284614070
-11.636224415633764 -4.343457788881571;-18.694687825425
-11.64708887468784 -4.347726354541797;-18.763064384122
-11.658037607634315 -4.352010992127324;-18.832433736522
-11.669071664509902 -4.3563118642325005;-18.90281559292
-11.680192092779366 -4.360629136107539;-18.97422992155
-11.691399936490614 -4.3649629756951835;-19.0466969417
-11.702696235391132 -4.36931355367121;-19.120237116073
-11.714082024003007 -4.373681043481872;-19.194871142116
-11.725558330656584 -4.378065621382836;-19.270619942572
-11.737126176483843 -4.382467466476845;-19.347504654927
-11.748786574368426 -4.386886760751727;-19.425546619887
-11.760540527854959 -4.39132368911884;-19.504767368792
-11.772389030014667 -4.395778439449662;-19.58518860991
-11.784333062270422 -4.400251202613807;-19.666832213638
-11.796373593177877 -4.404742172514693;-19.74972019642
-11.808511577167026 -4.40925154612521;-19.83387470359
-11.820747953241765 -4.413779523525241;-19.91931799087
-11.833083643638604 -4.418326307934839;-20.006072404628
-11.845519552446435 -4.4228921057486925;-20.094160360778
-11.858056564189214 -4.4274771265715085;-20.183604322468
-11.87069554236942 -4.432081583247145;-20.274426776291
-11.883437327978827 -4.436705691893357;-20.3666502072
-11.896282737976167 -4.44134967193242;-20.460297072087
-11.909232563729406 -4.446013746119197;-20.555389771822
-11.922287569435996 -4.45069814057141;-20.651950622137
-11.935448490513282 -4.455403084796492;-20.75000182298
-11.948716031966315 -4.460128811717956;-20.849565426577
-11.962090866739318 -4.464875557700614;-20.95066330417
-11.975573634049825 -4.469643562573387;-21.05331711145
-11.989164937711438 -4.474433069651544;-21.157548252772
-12.002865344451765 -4.479244325758165;-21.263377844084
-12.016675382227435 -4.484077581241825;-21.370826674866
-12.03059553854253 -4.488933089994154;-21.47991516888
-12.044626258777813 -4.4938111094663835;-21.590663344040
-12.058767944533388 -4.498711900680794;-21.70309077133
-12.073020951993955 -4.503635728244921;-21.81721653306
-12.087385590321633 -4.508582860359445;-21.933059180357
-12.101862120087292 -4.513553568826856;-22.050636690295
-12.116450751738698 -4.5185481290581375;-22.16996642256
-12.131151644126065 -4.523566820074896;-22.291065076037
-12.145964903082673 -4.528609924513622;-22.413948645262
-12.160890580072563 -4.533677728622854;-22.538632377191
-12.17592867091483 -4.538770522262174;-22.665130728271
-12.191079114592826 -4.543888598897672;-22.793457322152
-12.206341792155586 -4.549032255594971;-22.923624908223
-12.221716525722288 -4.554201793010355;-23.055645321220
-12.2372030776004 -4.559397515380672;-23.189529442182
-12.252801149522059 -4.564619730510477;-23.325287160957
-12.268510382013107 -4.569868749757253;-23.46292734059
-12.284330353901398 -4.575144888015563;-23.60245778383
-12.300260581972042 -4.580448463696305;-23.74388520204
-12.316300520784724 -4.585779798710581;-23.88721518680
-12.332449562651677 -4.591139218443976;-24.03245218449
-12.348707037794997 -4.59652705173716;-24.17959947413
-12.36507221468493 -4.601943630859315;-24.328659148772
-12.381544300568097 -4.607389291483264;-24.479632100681
-12.398122442192092 -4.612864372658327;-24.632518010641
-12.414805726734743 -4.618369216784393;-24.787315341573
-12.431593182943319 -4.623904169583772;-24.944021336775
-12.448483782485129 -4.629469580073922;-25.102632022963
-12.46547644151761 -4.635065800535605;-25.263142218349
-12.48257002248039 -4.640693186491083;-25.425545545981
-12.499763336110094 -4.6463520966711425;-25.589834452456
-12.517055143679913 -4.652042892992645;-25.756000232204
-12.534444159464899 -4.6577659405306004;-25.92403305743
-12.551929053432504 -4.663521607494365;-26.0939220138
-12.569508454153821 -4.669310265207747;-26.265655142251
-12.587180951935936 -4.675132288085697;-26.439219485832
-12.604945102170293 -4.680988053619606;-26.614601143567
-12.622799428889097 -4.686877942361667;-26.79178532923
-12.64074242852921 -4.692802337913582;-26.970756436293
-12.658772573890149 -4.698761626920591;-27.151498108390
-12.676888318279682 -4.704756199066287;-27.333993315359
-12.69508809984089 -4.710786447075668;-27.518224434614
PointOptimal;ValeurOptimale
[-12.6950881   -4.71078645];-27.518224434614755
Temps;Nb iteration
0.07381772994995117;1000
