Point;Valeur
0.5042982078968477 0.8720793393583193;1.7734861399741
0.8925218199685934 0.885455932683075;2.4867813537718
0.01912418319118403 0.8590781351528528;1.236905454148
-0.09642343685513945 0.8651674320974717;1.3564205651998
0.4160981357807737 0.8807776161902467;1.9176305516555
0.6635124674292081 0.87359119885749;1.6716612357999
0.39482690934239656 0.8856808555211722;1.9382912629586
0.560846881882171 0.8563507310033904;1.6834777443136
0.8371817473709837 0.8549311506509176;2.243434355284
-0.12468819680913634 0.8484619385899433;1.431358644148
0.483569557484809 0.8112786892772338;1.797461379983
0.8746969975941998 0.3788363624570108;1.1526485394636
-0.03522059150803758 1.4243723967467166;3.6125027356550
0.17360555467737185 0.057359695423774504;-0.15403282509136
-0.48937800477600935 -1.1086383873655028;2.670466877871
-0.875611220426681 1.332415697140135;4.576544775522
0.018909709761638194 0.6265500298823541;0.4956927703474
-0.09344361836227771 -0.999926225131953;1.537449912076
0.39936891720811607 0.03692257560706591;0.15557406500857
0.578578702631664 -0.412428581352456;0.345638254921
0.7764920603834976 -0.8025240204659716;1.959083962933
-0.05597039274491977 -0.5234901172569799;0.024107823303565
0.26714356437188563 0.28623579064034155;0.7301924641039
-0.19456719541663486 0.39264424567593464;0.3626009821679
0.4600196902596064 0.8834941571098527;1.8532968856876
0.8212605831604189 0.8739128024182876;2.1716801050532
-0.09428128445656814 0.8799870749858476;1.3509530976162
0.39655254390370376 0.8776245213571172;1.9367759955257
0.5622400064025156 0.8792642551362014;1.6812687815458
0.8211813572907256 0.87818170834669;2.171269084981
-0.09145739137539333 0.8789682062493952;1.3442940128176
0.3870638499387743 0.8783973381275642;1.943381152800
0.5115748309868425 0.8788348692468424;1.7602599859617
0.8859723080852852 0.8784940142124721;2.4589629731082
0.014510823920641625 0.8787704061439328;1.2342250682585
-0.07171299137820947 0.8785411082798641;1.302308930896
0.3267622392315567 0.8787378649284726;1.9374117409612
0.15222558799426966 0.8785647054727572;1.5136807492961
-0.4986064112178096 0.8787218043601109;1.7837618316016
-0.8844729955159771 0.8785755010134051;2.4525661798749
-0.004521383682795643 0.8787156655121524;1.2315060936546
0.022188105443163814 0.8785777974783144;1.2382413442224
-0.11142259228190242 0.8787170863520444;1.3943916526806
0.4524046441309577 0.8785726061776097;1.8659880842811
0.8014168387068686 0.8787263278496187;2.0845952644744
-0.09001522155817454 0.8785584026300545;1.3409548338420
0.3876117468352477 0.8787462988555044;1.9430504577471
0.515852776256079 0.8785303726984295;1.7526613884740
0.8891836437485799 0.8787840935876958;2.4725820512536
0.01617913365310586 0.8784776253551458;1.234956205920
-0.0808252936073711 0.878855166109683;1.3206594907487
0.36320110221482 0.8783760290169423;1.951320849106
0.37602951369373744 0.878993449710579;1.948648658205
0.452929198534186 0.8781698361301284;1.865125768269
0.8111851274421333 0.8792756809113652;2.1270668640866
-0.11607840805101743 0.8777219892248218;1.4070132715361
0.4621048940667202 0.8798770794568669;1.8496410929630
0.828199561494119 0.8766727422896222;2.2026297223940
-0.09634815215370907 0.8811581997622184;1.3559331080779
0.403863075819211 0.8740693239383658;1.9304998709493
0.5997689568814488 0.8833451585872636;1.6486902432492
0.6984534658944179 0.8685073448764937;1.7326290290400
0.2245579271634509 0.8827890784209191;1.737379062641
-0.3811437583770244 0.869639535320316;1.9467188338613
-0.48133183037596383 0.8839291646855072;1.815500841294
-0.8735242735691828 0.8659589060436953;2.4054969086281
0.04322596457396233 0.8806844582785633;1.2576476650156
-0.21252526588185278 0.8744184266069632;1.7020912479715
0.41758724939483766 0.8841314324588189;1.9159801989768
0.6690461089153885 0.8643179296533173;1.6792620813861
0.367959457845709 0.8786992716996207;1.950773733483
0.4052874439545205 0.8785434830812453;1.9290914044220
0.6172779058426916 0.878852516567373;1.6441632758009
0.6246848263599777 0.8782206073980806;1.6446235032771
0.5883584251647741 0.8795095023138857;1.655443925511
0.7538766749806611 0.8767070913801368;1.8953130489022
-0.04954507493890292 0.8823028568387584;1.2658282624340
0.2607553064540759 0.8686085555645577;1.8319290108375
-0.2617998614976423 0.8862145035278463;1.8343271740192
0.2570357874678793 0.8526590712379869;1.8234243973660
-0.28106508582941486 0.8364521636226022;1.87302281981
0.15131366284204328 0.7073889850805838;1.221244599449
-0.5472096924635369 -1.3389820076378158;3.8785120796323
-0.8784071400532247 -0.3969331818799837;1.1341551406842
0.07579691069471328 -1.1587934466587915;2.5800609806662
-0.36748263628463185 1.192634956161648;3.474740181487
-0.40293013383250914 -0.6093244672505478;1.0878491557600
-0.6107870442088495 0.7671467629130819;1.5642659831498
-0.656884767791053 0.22633885225985584;0.5029439627907
-0.41291990049460814 -0.22727466772490118;0.7619594794887
-0.6707669690733578 0.2205222335794466;0.5084206611992
-0.328631217081591 -0.2871019394276329;0.8226735470613
-0.14146676451912138 -0.3900935031821116;0.2009857470699
0.5742517159437788 -0.8441544864957413;1.6675729524402
0.8161052102325896 -0.8151039699293818;2.137725416269
-0.20089448371408825 -0.6447638971729827;1.0357348608216
0.5010191555692387 0.7126790436624223;1.513728682686
0.918559571381369 -0.26093475538533895;1.4731688735067
0.06781762979858907 -0.1357438662475126;-0.16163756677702
-0.3426348962125835 0.73831310792703;1.7834449720094
-0.24256532208764675 -0.0038179418584906033;-0.024051203075324
0.3527064795082709 0.03557939535854814;0.16946993846839
0.30878702900000715 -0.3283229871203754;0.757929121943
0.015018253115744784 -0.6839584633612388;0.8278094589234
-0.08621929650544112 0.43429119486682644;-0.011480501607660
0.43724834242567645 0.6140575667580892;1.0742010822299
0.7865835607560396 -0.5764486814882654;0.9949244822016
-0.1635648368336926 0.4265410993171386;0.21292348727403
0.5535617750257068 0.6412282466428677;1.0403916807119
0.8671153858227076 -0.478046383295364;1.033444425966
-0.113304768625904 -0.2987847965362547;0.27579730662754
0.4842327845318818 -0.4566227629013113;0.4564850080125
0.8905056793781292 -0.45661899268405454;1.1245284734243
-0.01992699475794857 -0.456646021548617;-0.11674087560847
0.10416423124767918 -0.4564492999964176;0.02176041768606
-0.45589600070934955 -0.45790173764797887;0.5066059188133
-0.8247227595767027 -0.44696329177155264;0.8353199544492
0.12941507425232313 -0.5272905069608562;0.20594753775542
-0.48998302569436025 0.14590000068114706;0.383633149102
-0.8822975101270316 -0.6546481250065498;1.8710811362611
0.013359743088862563 0.47373403569876704;-0.11348438655812
-0.06755494925689548 0.3271265004401549;0.13583536224980
0.318070783531791 0.6384712758583938;1.260535498768
0.09463763225027133 -0.4823603004076854;0.012778847536349
-0.4192878858781681 -0.26529538210454967;0.7982366374921
-0.6817122768281414 -0.1907590325152514;0.4464508824777
-0.2968347565351085 0.4072370702475264;0.5918680493491
0.04409229902239281 0.7145276740968669;1.0012161290355
-0.22958336551026143 -0.10754747545894916;0.18257377706245
0.39086065276667464 0.6106015238114407;1.105029631191
0.5427452633729624 -0.4426894112461114;0.3584324408433
0.8846113366201982 -0.5423702481827066;1.2690351599828
-0.05178378396069694 0.16449431294210426;-0.07484715714751
0.2639045049215117 -0.5010093332789276;0.5297216923301
-0.23376014717000715 -0.13544939626600516;0.30530884976120
0.3723646677936914 0.5767506031781588;0.9243103095076
0.43339575516847817 -0.3190871064347659;0.7485996812166
0.7537889055396608 -0.5641269327068643;0.8063518775538
-0.03878662829633961 0.2546710794792001;0.1305592716812
0.20451066495508044 0.11454874852556926;0.1361465497717
-0.47414194978169966 -0.5622495601091353;0.7308380494077
-0.8748378474658663 0.23461711139248098;1.264597759542
0.0703464799381891 -0.039822961650754884;-0.47398980238197
-0.3394749129591117 0.276947256590738;0.8322394134239
-0.22556039857141275 0.28789620556304885;0.6235901570663
0.4005711869824835 0.3694992477808573;0.6946084286398
0.5944841268212903 0.7300842705101585;1.4575199524941
0.7266565980563879 0.06288210729061905;0.08558756826226
0.06469929066777036 -0.4228587828181873;-0.042553575453294
-0.32773561602713 -0.6389156128964402;1.2721336417727
-0.14490456651011893 0.3941590054264319;0.20385639783918
0.542501855997681 0.7125117817175446;1.4421718474815
0.8864001665229233 -0.04587033830720644;0.6990219521923
-0.04955344326770139 0.3148163111946486;0.12494519130641
0.2547841193477151 0.5408609467553671;0.6275619893965
-0.2813863559717152 -0.13001711978100639;0.39538654963873
0.14089743197532079 0.5581915711195429;0.3624471461845
-0.5287148434337253 -0.2126354076411473;0.5394629212821
-0.9001360760181365 0.20051756533954157;1.2948966136600
-0.012201743613498905 -0.28230126643860304;0.11876661687289
0.06427083071465625 -0.3266334695196061;0.1307807020456
-0.32104775632778215 -0.6006038750141156;1.0380113828183
-0.10382627766968133 0.36553450519270103;0.14376706147000
0.4666258635261705 0.7091675798300017;1.5603332665641
0.8613171315466677 -0.05148978200627119;0.6019737054742
-0.1076888243872336 0.33853906957192426;0.20636287565776
0.4606275601443325 0.6435561472960982;1.2139937090837
0.8354412513552996 -0.337948446808951;1.0580494074346
-0.11823817841521322 -0.6338154259479164;0.7161553613657
0.46812906049497993 0.3311794896984954;0.6737795727544
0.8436869357563233 0.6017126152020075;1.3843773575213
-0.08714649603542324 -0.30698453833762485;0.20292657431161
0.3781294499699841 -0.47894253253122515;0.6051574370518
0.46289180896662163 -0.3189483286571856;0.7018342204505
0.8290752621123767 -0.5475985934647053;1.0436706568933
-0.09341135668516565 0.12577263378344028;-0.1479754391690
0.39434757038425927 -0.5194999942560872;0.6753852872363
0.5508682267526298 -0.04819453387812922;-0.06047877895386
0.8469860340646549 0.30736329730733397;1.1551742834136
-0.0742712452161004 0.48681102820499006;-0.0261315634872
0.3312148692235496 0.25987216301738125;0.8225587107383
0.18161312686920486 0.1587948416381189;0.24090322798978
-0.47301896497484663 -0.4819357257207923;0.49092188110670
-0.8460741681012789 -0.2906446774182061;1.1649925510604
0.06657707857808204 -0.38562982494708675;0.02170853022672
-0.29991668568378266 -0.720771928560464;1.6755434508926
0.0044162745899697375 -0.013522555314447682;-0.5753220277757
-0.022291776243260238 0.09813647922996364;-0.3663813677452
0.11148597551690703 -0.5391556129200229;0.19794216741840
-0.4534464545439357 0.11141577332390995;0.31031950658867
-0.8046816003437494 -0.5506674828076917;0.9488155904447
0.09330970372605518 0.16738550243678374;0.015648525095971
-0.3978024793582707 -0.44858953134578583;0.5834446054461
-0.56954543267564 -0.5035610209682577;0.3689548262954
-0.8037862827340161 -0.13515345010305047;0.6357674679432
0.09154290854805536 0.5435177532445613;0.1649376349048
-0.39219651910241665 -0.12560548875006772;0.4425081258635
-0.5400077520823424 0.540774398008089;0.5219829282120
-0.8680173027567085 -0.09999480211241463;0.7832392224543
0.04184844522873998 0.5140905941105033;-0.022259240415102
-0.20216029226777268 0.07312791135058427;-0.019804134025669
0.43458990664342334 -0.43629323671909237;0.5480560984086
0.7351050759426319 -0.5667738519692653;0.7560416433524
0.07737262656757793 0.23395384021688315;0.16607391922060
-0.3476842503402504 -0.037350470721126294;0.1712143340977
-0.2811148827645845 0.253218801768366;0.7514321533303
0.1220971772547444 0.10628805572726358;-0.15007636747832
-0.4757558086080092 -0.5403242208476795;0.6333837618614
-0.8593769308857282 0.10530032755216978;0.7649952307755
0.06415622352630557 -0.5309446748734803;0.062016088851
-0.2979096775473983 0.041336884889749625;0.1325377794563
0.022362057700606786 -0.2783441125445411;0.12451486355253
-0.1133416146810726 -0.2972426931567317;0.27713741048186
0.4607527945587504 -0.43048594300221016;0.5115921986085
0.8274449126330621 -0.5998739880374412;1.300775781542
-0.10301803749111849 0.3646122264887771;0.1435818137368
0.4245884760930597 0.7081939316813501;1.6213118787971
0.6962145303206692 -0.05812241937603935;-0.005547437505915
0.23908708194686834 0.3736913499205216;0.5302887530938
-0.32247472496159424 0.7151949520309198;1.679070816827
-0.12368079159193962 -0.010335867388727049;-0.3803730420111
0.4788812527231359 0.07325066883765954;0.12985760090102
0.8654365928766015 -0.44989532710989444;1.016875239965
-0.052906902521765886 -0.4968735375920773;-0.04668889498016
0.2517845181212849 -0.177906845189637;0.5151096302213
-0.264801133162083 0.4212120443781076;0.5109114337602
0.20382019922686329 0.639621875054933;1.0138497424713
-0.43526577620909607 -0.3698263026300086;0.6530767746107
-0.739670403430276 -0.7133025776289363;1.5837177175824
-0.05667301524054302 0.024562774832538325;-0.5205621784178
0.2696944581088254 -0.1728642489163917;0.5385784717571
-0.18093325952765593 0.43136923958463336;0.26294780896627
0.481997149186298 0.5921795950923993;0.8720974200411
0.8663756329158976 -0.3332365973463578;1.2049168122188
-0.04197576069048292 -0.6190190418110715;0.4702781768940
0.2012419404269082 0.34877812289254895;0.4704322403726
-0.4342214136054272 0.6643415976043437;1.3784020879586
-0.7323095815580882 -0.24913363503855857;0.6960006938464
-0.09044431897997185 -0.08255431131827409;-0.3180059444417
0.38824002518042317 0.4567951565394217;0.5890381321804
0.5190880459803521 0.4549378851163275;0.39341518727361
0.8875712655559035 0.46579479174962163;1.1139448454963
0.01214783243484141 0.399133670847933;-0.0628936158886
-0.060779719151454165 0.6958734116005441;0.9377531087911
0.287485365455147 -0.1297962305232937;0.4056333078694
-0.08541107519601915 0.5316122641669432;0.10638484551582
0.3842612507826613 -0.03973991386103648;0.17111045149725
0.5001904319355194 0.2644758314307407;0.6649270199782
0.8960551708319557 0.19430185745780687;1.25978313199
0.020157739302194666 -0.3152491502486971;0.09560130641109
-0.10318905882753476 -0.5370928735361344;0.16849434178287
0.441063279402828 0.09067146058584996;0.25210485944659
0.7693597529215694 -0.5067167581100198;0.6563158164137
-0.050073440841984174 -0.1148783891967865;-0.27382397238373
0.24582179128740006 0.5468179626374391;0.6291414504693
-0.302452897703473 -0.14083007889108556;0.47386049029566
0.0029384760863890302 0.5203885438070917;-0.029127915869883
-0.015749544510187695 0.02915639246744195;-0.5561683125769
0.0833569324347743 -0.20102254557391638;0.10430445735121
-0.39702574969803583 0.2736486813263057;0.8226753781172
-0.5768840619979799 0.26307739643684697;0.5485880832016
-0.7954859556731533 0.18156198082963276;0.7766501478078
0.1383151124401315 -0.39927450359734856;0.17466630716170
-0.5185822099275936 -0.7033607297045295;1.439359627927
-0.9030686190017472 0.10463796634700695;0.9498450129149
-0.033294973833850716 -0.5400304755555774;0.05370973885512
0.1706589516382206 0.10563872462121981;-0.004725334483923
-0.5118546496020411 -0.533439809630395;0.5420225854628
-0.8992361222786683 0.05850784771654127;0.7823864595308
-0.03067435807110419 -0.3742153756335626;-0.0037744048597361
0.15499546047241336 -0.7138557699774336;1.2618818894813
-0.5089215834984235 0.016557724113475336;-0.03960674378841
-0.8942412558342401 -0.11709775433999114;0.962241746001
-0.02337566966960103 0.5448398034857466;0.06478498538182
0.11706810970185938 -0.12686745837185087;-0.08271898555061
-0.4655236079656038 0.5339613912463921;0.6278292303804
-0.8371592932665861 -0.05436800974315237;0.5004084101450
0.09257873124788163 0.34673829828666897;0.15352331182956
-0.39435145763954693 0.6642475302667261;1.422271801025
-0.5511228422110149 -0.26441465814972576;0.5799673179555
-0.8480162679376843 -0.19482127203903205;1.051767199044
0.07653232896381068 0.301226004831615;0.18600946929078
-0.3411707596049578 0.4517779703202095;0.5936410374122
-0.2417743801705684 0.48450960107526864;0.4483079743622
0.30860845465273545 0.2706201848326629;0.8042537068596
0.040679623096843975 0.2398324258666465;0.1161917732850
-0.20262338688124873 -0.004506229805185835;-0.1387238845250
0.448387135751511 0.03331588238233464;0.08769770823058
0.7907430487712209 -0.2451177389544778;0.9076998401824
-0.08222628112456776 -0.029703597320014735;-0.46652753838138
0.36623943810958764 0.22449492455494138;0.786356484458
0.3941558817378845 -0.142100888156362;0.5074976468068
0.5543767331029019 0.5820390256136238;0.6938428130909
0.8479326592290859 -0.3565798127408214;1.0786723477451
-0.09763291496676163 -0.7098790610356708;1.080843517346
0.41674627890040183 0.079862968884026;0.24796807743192
0.6651328035526844 -0.4908180357259778;0.3460994993470
0.3880114761857176 -0.2181858052170253;0.7647222171398
0.5224328909423359 0.17738184282786168;0.44419402485423
0.8985744821327444 -0.4353478664749744;1.1669869889210
0.021339125930663005 -0.5800659468545382;0.2296195856638
-0.11036863647911654 0.3346691922689148;0.22028367386768
0.4633841548972132 0.6378970404742661;1.1752172282782
0.8401253033699618 -0.37492784980572313;1.0063969074187
-0.10860376378432368 -0.7170352965791746;1.1402944404796
0.4451629378959615 0.0010635518881868533;0.0664345607136
0.7779355641845019 -0.008050638646165313;0.17713154742930
-0.0554532151545567 0.0581872511785065;-0.45852974413051
0.26354286121998755 -0.38795071718046914;0.5625082005234
-0.2105812887240585 -0.7222238347188377;1.471325840299
0.4189590950650735 -0.017106929081035283;0.11005659005911
0.6735183715494775 0.1252731101512322;0.18659994783076
0.34741572361958234 -0.5688485780903572;0.8836550826967
0.27848353891833 0.2689737390479918;0.7551251618709
-0.14504368520392885 0.2273316708726818;0.3323982046697
0.5133237762657266 -0.10037163905890462;0.16079689328308
0.8984934594214832 0.5439084006100303;1.3333874251920
0.029191498348694167 -0.14056969863520064;-0.19391124793755
-0.1481003495052888 0.5367202328271242;0.29512795534220
0.5068549423126215 -0.08700812227024368;0.12401736855112
0.8936204749181442 0.4942320381534663;1.1692562996389
0.02197955782418859 0.20285429061149152;0.021477620048756
-0.11069341305542363 -0.26726893201783075;0.2775296716482
0.4520727829768067 -0.21345983672797395;0.677446505024
0.801213231313239 0.20323568706671594;0.8681430998700
-0.09173588671730093 -0.2745138787210393;0.23126507531173
0.3937252135883809 -0.26870871179415323;0.8244286895513
0.5489795293136543 -0.2230445124940856;0.5313456101100
0.8533427562224948 0.14583892155067255;0.8994607315810
-0.0726532741082131 -0.5586941196063102;0.18995288419490
0.32869860996793304 0.2411184697757348;0.8022907493804
0.1648330550098812 0.0030924877907691495;-0.25778369178570
-0.4938333943027524 -0.023882039817510275;-0.00504708891745
-0.8791115793975883 0.18022548239650793;1.1423453826429
0.007321986621991905 -0.43364408904486995;-0.11130567095053
-0.03647993154061046 -0.5919780156282126;0.3068794915692
0.17855950095671153 0.3883170532382838;0.3203808257760
-0.4811265994737884 0.7270830553127747;1.610333912620
-0.862780245279029 0.04255083221311107;0.5892887010762
0.04477705950039945 -0.3045161534484054;0.13061028224006
-0.21281627946065024 -0.4843849052420564;0.3663310432595
0.401085711425831 -0.25877565932077407;0.8139866314722
0.5846985832795842 -0.13992616670089364;0.21839871690540
0.7534586297075774 0.5860376229801616;0.9177940698540
0.012485918803961993 -0.36905429170893767;-0.004466161966054
-0.06283036194240259 -0.7277852299997386;1.0835301072355
0.29757195699553485 -0.04844995623066628;0.14667752122519
-0.02875604490663214 0.339583962472029;0.06295300248102
0.14682259137368503 0.6623619082997677;0.9699064124709
-0.5117516817537286 -0.3299218404039854;0.5966910494614
-0.8972024482148064 -0.615245292370795;1.697664700201
-0.027597350401115217 0.37983598813802033;-0.0176023527491
0.13898605035736084 0.7155482283251453;1.2201222109238
-0.4992371026007432 -0.0067341942808375466;-0.027512611796379
-0.8893840326863585 0.04759001806956932;0.7153399825113
-0.010214949622370573 -0.3216666610618437;0.08235383913319
0.051139609506451626 -0.5739203662790571;0.22792279149650
-0.24992487661606555 0.28437384078268024;0.6904629900872
0.28253549263951205 0.3417524395784704;0.6932965306281
-0.1170632522236954 0.6590245096327149;0.8632369594892
0.47143704355487215 -0.31040375603904624;0.6978779230314
0.8543815120540525 -0.5083774891640003;1.0275360284925
-0.08043979960268166 -0.10287307866866097;-0.2670572429628
0.3603072959087218 0.5341428893637377;0.7361753273713
0.35853641498703476 -0.06834397344049314;0.2465371288467
0.3476603984679662 0.42351016207568304;0.616548367098
0.2793573213684761 0.62503905899036;1.1215373731318
-0.14423776192547322 -0.36081891578960845;0.2678737665391
0.5190258711103444 -0.6942376471289724;1.3938371180425
0.9003285180152414 0.12358264057953305;1.0132361393368
0.02823046116992267 -0.5223772924378698;-0.011893179087820
-0.14497796413104355 -0.028323219917300968;-0.3007255369080
0.511357780850487 0.1896783112351714;0.5047251471356
0.8975531238036144 -0.32849834813410905;1.3465817288460
0.028198756052388863 -0.5953574207613588;0.3183241498714
-0.14271803307314102 0.31240980225233905;0.34664270594740
0.5024091876061244 0.5131268848712689;0.49600305654575
0.8912874967307507 0.0839587869504439;0.8262362077388
0.016061348421583133 -0.46931215181471564;-0.11524040505999
-0.08105165823663414 -0.3783617970813209;0.06441504072431
0.36763087559322255 -0.711230070509626;1.6787331749865
0.4028559399587598 0.026448686046598335;0.1368867501258
0.602272239335167 -0.18205831773733114;0.36659559815665
0.6917715477153806 0.3783904508145265;0.4613389576495
0.2396482094652193 0.7127601818618945;1.5138412712498
-0.3465917830840611 -0.019335199235272604;0.14675889753099
-0.2703246504034943 0.13458260887820103;0.39157511984127
0.20450360471315887 -0.5334423634746094;0.46003516230606
-0.4734197866946884 0.05578401948374456;0.090745344470
-0.8729662641973817 -0.3583957629440565;1.1864372618641
0.07425451441940722 -0.6945250996427419;0.955433651450
-0.3540285324381848 0.13242461893287705;0.4808065499118
-0.31851867862473376 -0.524718990355238;0.6825949639449
-0.0888880898627181 -0.007527213937664312;-0.47147477288328
0.4186630120812226 0.05194366585631596;0.16634068351134
0.6886761862828921 -0.33806997248150794;0.534615957670
0.24566420551201984 -0.6387940229642843;1.1280480558740
-0.33336750337845655 0.33804503172496503;0.7650884168170
-0.18123721946357457 0.6318607156364071;0.8965208732845
0.5323389097165354 -0.325587307941257;0.5682754690806
0.9029654849987998 -0.5754547203019178;1.4974093495253
0.007288453487331759 0.23668004250282149;0.08888225338504
-0.039836379424030635 -0.006861754690126565;-0.556381536561
0.21287858345377297 0.04601196721331012;-0.05836413377524
-0.4589424168951042 -0.29653430736933123;0.7331807756170
-0.8434990341034699 -0.42061232053150105;0.9421728083171
0.1408758960924682 -0.6326575506689383;0.775053623222
-0.5161885648645719 0.33845467468355384;0.5740743403332
-0.9012421533899222 0.6310327174435842;1.8090130763399
-0.03213577621083774 -0.31955944975430983;0.0985944553076
0.16354746394802763 -0.5456182577070314;0.3780892088442
-0.5116998874261137 0.10139305521923148;0.1675341659511
-0.896777052575922 -0.4933128297011107;1.1807952846101
-0.02698539223167229 -0.22647727405540252;0.0808186895810
0.1357981021947192 0.0840217629229616;-0.1913893768563
-0.4957556650452415 -0.4616806829925355;0.43590931268791
-0.8866416260723446 -0.4267193546528897;1.1253408621001
-0.0021461208406762244 -0.607044339722971;0.37442786807007
0.010510531242742824 0.32901265615238984;0.07103295782238
-0.053993117168610306 0.5924781683927307;0.33171589485968
0.26562472830494716 -0.2898137205686955;0.7251832417680
-0.21245428954436268 -0.37389977201827773;0.4540905633826
0.4297431247927013 -0.6994027108567049;1.5727360143213
0.7265684305088239 0.07523867480946644;0.12187658119850
0.0881143485097382 -0.42544576878747975;0.001564860748649
-0.40013956643234 -0.6076097284867321;1.0802605175441
-0.588512990879791 0.30858086340659585;0.5220577212929
-0.7481980737160299 0.48712991041176784;0.5423415615934
0.005166233549427357 0.26592616794315493;0.1162268676371
-0.027784540675648707 0.2072845835317626;0.03755403110010
0.14767789893575323 -0.2199291429263039;0.32538861484765
-0.533305932142603 0.1371628699855139;0.27204075576792
-0.8949764876928012 -0.5177414725259557;1.2286765635105
0.006907789342055937 -0.05326925591793441;-0.5132156346389
-0.03690782947843686 0.33977451835481004;0.07015869878887
0.19348882312625815 0.6413857553606046;0.9924701118343
-0.494758686490814 -0.3227527460324656;0.6388486858880
-0.901093583724099 -0.5651049608133932;1.4380807493891
-0.020387042090720064 0.2056817601072729;0.028234932192811
0.10643976648430659 -0.22437096547538726;0.2163283006836
-0.4611660617408861 0.10123239312343452;0.25814495046161
-0.8388869023291565 -0.5057664995027469;0.9517607387791
0.12053247500996978 -0.136759243496744;-0.033210209489085
-0.47544611493804745 0.5120121928244055;0.5423524239877
-0.860355735892728 0.09437703638205669;0.728497088335
0.06577465411559058 -0.49311273507306036;-0.032484294993764
-0.3056159725038607 -0.22158965128139024;0.7437713597431
-0.02208114965315583 0.1262172827627595;-0.25689482479759
0.11195578032424916 -0.5297759119539835;0.16530550382407
-0.4606911844294723 0.024384670617655146;0.05508667960946
-0.828801444979528 -0.1669051154690131;0.8705427210890
0.10638563803455947 0.4417044574220981;0.03193568930037
-0.43510362278762715 0.5388049064519949;0.6948344867478
-0.7388853459834099 -0.09002677961102945;0.20987816780699
-0.05980157485855275 0.4937189376148259;-0.041633801393987
0.2825731381230304 0.2110044070073323;0.6822614371145
-0.11189750081651106 -0.20660563661944958;0.18921318943146
0.4541152601522045 0.23862493933581064;0.7229785767980
0.8068939753663055 -0.007872588288349136;0.29858663526380
-0.09509230487783082 0.0568201171312324;-0.38347486819384
0.4023133639454965 -0.3802062196422694;0.6714672106130
0.5928228424359573 -0.7262122200716516;1.4435589697630
0.725829941375261 -0.046750274345959686;0.04358711898694
0.10242697464305439 0.32369512216269813;0.21758201642504
-0.43238525916208914 0.589790094395291;0.9412728304026
-0.7324345275602384 -0.3525143906924262;0.618871893554
-0.07483325035430677 -0.6899950000297912;0.9334576822616
0.3467058066742997 0.17634541676845594;0.6484068702777
0.2741249263029043 -0.4109295943984065;0.5451917715069
-0.16824372910705127 -0.6680108597346228;1.0693176796187
0.5104193091268321 0.2649035726765263;0.6465669036945
0.8974004938151261 0.1980475860079885;1.2765294325527
0.028018266042446283 -0.2892862966506903;0.12512290806757
-0.1417561039527666 -0.37500923640698897;0.23153845534219
0.5015122045659647 -0.7179751726849616;1.5358463910784
0.8907398457097855 -0.003550573608987362;0.6682305979622
0.014535230495417939 0.02517609395831015;-0.561814167350
PointOptimal;ValeurOptimale
[0.01453523 0.02517609];-0.561814167350202
Temps;Nb iteration
0.07056975364685059;1000
