Point;Valeur
2.0297661599198955 -2.2335094475246575;-0.16599143998195
2.2997523055474907 -2.5430696424248995;-0.005814154909281
2.38446111587003 -2.6400492524797445;-0.15303524816264
2.6503566108671768 -2.9353137826126914;-0.005618346703831
2.7472211250138625 -3.042257675395332;-0.14176334056532
3.0020080292951397 -3.318033925545744;-0.003411679514072
3.0927252927165085 -3.4155050219643295;-0.10376498275346
3.3846480901799416 -3.723338085548948;-0.015666696620765
3.5844780135295307 -3.931644239369226;-0.09469945447892
3.310397996822399 -3.6493400577474056;-0.010989819895233
3.0960349018187046 -3.4282344195437644;-0.11355645528949
3.4535959068830886 -3.7931205657856233;-0.08527006979951
3.7772636547148384 -4.11937739356548;-0.030741783998727
4.0591321024257985 -4.401283919624575;-0.004138571438967
3.923384501366322 -4.265951384017889;-0.10146283386783
3.7288097052429334 -4.072037214768558;-0.002306531617360
3.8769275887117796 -4.220107510356542;-0.10532863693038
4.0459811505800065 -4.389486344171569;-0.009390998754874
3.7259459987184678 -4.0700951332609385;-0.0016998558970611
3.9009756746379924 -4.245161158110092;-0.10728684631929
3.802390520224082 -4.147259898648874;-0.054642858212701
4.29441585304012 -4.639551765863155;-0.08613525624896
4.066282987524944 -4.4134125474106645;-0.0014777119025187
3.921604753889265 -4.268629916237925;-0.1012305122555
3.6107709404391315 -3.9580994504094926;-0.06793252749653
3.1290672732584768 -3.4754272078798616;-0.14756201724397
3.3651452936218034 -3.714899832047187;-0.007112937655137
3.640554436456241 -3.991211088581577;-0.03551080130332
3.22223676596627 -3.573183633531705;-0.10109398846644
2.7968857637409132 -3.146013811737606;-0.18133071879809
2.6027171140986742 -2.9490620597210278;-0.00029727022953100
2.6673470664879164 -3.014530407331095;-0.06113798507455
3.144996354786615 -3.494950684592695;-0.1525902142015
3.179394446371715 -3.529402343716307;-0.1429204623695
2.9133806162541753 -3.266133904485494;-0.03179374522070
2.506499377813905 -2.8589232727343634;-0.10055592998147
2.044411798162787 -2.3942393689798394;-0.28705150108525
1.9340919778295607 -2.2810721502857474;-0.11771088159625
2.4065247279596185 -2.7586397761363126;-0.22970627387040
2.3982570987011154 -2.7509015251951534;-0.22892650029707
2.464568610403552 -2.8165831444812595;-0.17753709542967
2.062681433075361 -2.4188328529487912;-0.269605654483
1.7565818039314023 -2.109606877708335;-0.18109044379114
1.275026057093736 -1.6235892702139822;-0.46864338761547
1.469583745857962 -1.830528715683012;-0.0011572704251567
1.3894569290891883 -1.7468160882496124;-0.2046921345731
0.8967101736388778 -1.249057532129901;-0.603915707752
1.1168719861230176 -1.4913094409724936;-0.01781677116923
1.361274951824156 -1.7454532660724262;-0.2563716237902
0.911137523176501 -1.2952114299061395;-0.6110399542654
0.7580556898780303 -1.1274132758242459;-0.05876932657276
1.1230501203873255 -1.5211575935932249;-0.06184352075537
1.459653395117555 -1.8539945148268586;-0.00017826690288700
1.481977922006247 -1.874299790837438;-0.016142945108226
1.7105057704126385 -2.0877574382264;-0.2771328327987
1.3109125070944367 -1.7088885123003352;-0.4066795444844
0.9361337602973268 -1.3315704090349687;-0.5341024245402
0.5445259315539074 -0.9214565185687205;-0.7624947656557
0.30349746156300283 -0.6356292344318337;-0.19423067096342
-0.13503693027184216 -0.14193846772052832;-0.14689837302075
0.32784789065785164 0.21428825980082367;-0.4755740109573
0.8082603146001083 0.561953738069269;-0.6960607079023
1.0778686470864398 0.7799724624931114;-0.011446451553082
1.1894226853328054 0.8743395908399008;-0.46028646904800
1.5282698063862323 1.1805422741015907;-0.16078568145099
1.8225046989577307 1.4637591305208948;-0.005270204640768
1.7513498853403713 1.3925177288993051;-0.18970152977122
1.4130157725377774 1.0561793987703327;-0.08970768383016
1.0921547873872084 0.7499225064851556;-0.006256905851750
1.2156968580135423 0.8587614790511244;-0.49873510515168
1.6156648179450765 1.2390223831205578;-0.43332756002348
1.8576202767525638 1.4872640272086823;-0.008140997203537
1.9742439881802822 1.61173262637503;-0.3187688163647
2.2505126075582855 1.9060007472426914;-0.05151348664086
2.5141175610637125 2.19042539701316;-0.042712661445305
2.2667491387854968 1.9217919659322904;-0.08568915131004
2.604009782979151 2.270921943608397;-0.023421995144542
2.8064226527524005 2.484602419731783;-0.1710027308874
2.5168678116287313 2.180212625433862;-0.048344812208378
2.203866929629539 1.8611032606175533;-0.0002664257465342
2.2386565027648424 1.8956371476102327;-0.03174893469982
2.5791494932260104 2.2353722883213525;-0.0008571279654202
2.6437475207739936 2.3012974820195344;-0.08059367762714
3.054117564022683 2.716457486530764;-0.13007067000245
3.3702777699527817 3.0398022671497738;-0.0413081812497
3.6418946872341285 3.3190358899096575;-0.010851735409546
3.4698351295455394 3.1409506788854173;-0.1487593827179
3.6024465414497695 3.277075389577357;-0.049427707663388
3.244935224112144 2.912992787353466;-0.0459001011937
2.874678101811253 2.5416933006359694;-0.05625205446396
2.47725510639641 2.146740538877711;-0.1266776670033
2.034848613219867 1.7088258649410843;-0.34199864280193
1.7225455420327074 1.4055214580235893;-0.2292472090431
1.2395920582436677 0.9301643841839433;-0.6149350435844
1.3745236306671853 1.0530222183455646;-0.18566925167333
0.9052082224337816 0.5946183550477325;-0.7380384458302
0.573064393096312 0.30079088341053967;-0.49215041273110
0.07562021619624859 -0.1500360713548653;-0.28260030801022
-0.18998685224048445 0.34376437009290267;-0.4818471396104
-0.4979603120504939 0.7616043944996752;-0.38271612315918
-0.8019770294125167 1.095205154348115;-0.05622632936214
-0.9787718632942652 1.2689544050713197;-0.5871207789124
-0.8201496319071195 1.120130059692976;-0.14155019353453
-1.1287377518994832 1.4259560111517129;-0.00383685747079
-1.061436781080708 1.3645301003888812;-0.19488319320687
-0.689402548105408 1.0071147960454316;-0.1869429941266
-0.3206811247142888 0.6202461917769192;-0.22232904271893
0.026918681614481577 0.20544373589442205;-0.10243612784553
-0.06503119720213141 -0.14008180361828615;-0.35848672409985
0.33805947086589394 0.2749445685733859;-0.7131204784382
0.7910155036884772 0.5375349369241722;-0.5951915652411
1.1654153407803762 0.760647369249719;-0.15266290539809
1.4778482207533103 0.9614917911501033;-0.09231006390205
1.2171009985734236 0.7826531433916937;-0.35623728804728
1.5790631888235405 1.0611561155539637;-0.08705327777930
1.8211223077595258 1.2624658962926212;-0.24965393509175
1.519391699488149 0.9931455233815649;-0.005963458106739
1.4286576183442412 0.9164274026072471;-0.3059089870730
1.0202276633799858 0.5458775391806914;-0.46807044182126
0.5929052744205492 0.17328295881631806;-0.6514929680686
0.1696989920486099 -0.09557102194267458;-0.15181350913012
-0.15274429561578273 0.2703541563838063;-0.08108934925555
-0.3129879413450524 0.6796854538501427;-0.04277780993172
-0.19715244797715703 0.3706737341201986;-0.6321419462863
-0.5069867704628033 0.8411308588522471;-0.6889504435320
-0.732241363664113 1.1251893853901673;-0.027437133523338
-0.8765363887788733 1.2921715529325222;-0.6193431554295
-0.8900987209810252 1.3068080142795209;-0.6130124414695
-0.7867049716212848 1.1926957359631316;-0.28703823603517
-1.2045758773867803 1.6332493071588021;-0.42151649126003
-1.4489613774359844 1.865919787979918;-0.0005868852773521
-1.479797015877297 1.894150494063679;-0.032299920401218
-1.720136617380366 2.114529255335193;-0.22280443320452
-1.3503111958797445 1.772029850075967;-0.21621949323651
-0.9500043959251088 1.374029960673686;-0.4023334395956
-0.5474676249483632 0.953944443809578;-0.693606858929
-0.23653625229019332 0.593534626596724;-0.5379596357445
0.14429025643786042 0.12233338868874294;-0.1766024032175
-0.31532769574394176 -0.16446989205405027;-0.2761852264030
-0.7643118656925614 -0.41952398958141135;-0.20665549974150
-1.1137843886921508 -0.6604972077154476;-0.005027212183686
-1.043790814944113 -0.6082425280593423;-0.2373550622050
-0.6669250796307589 -0.29745248652362904;-0.09312891106826
-0.3520631862342521 -0.07689729488967831;-0.3010437631496
-0.7825240351994218 -0.28938416096047337;-0.07130071076967
-1.0233794742054168 -0.49663712046992575;-0.5545578344848
-0.6824987568322847 -0.12987688752258997;-0.2389574156958
-0.301611492251555 0.07360793357395476;-0.08091012001480
-0.5717818916868094 0.2716192648956126;-0.5703272071047
-0.18978824472779665 -0.17645727659521293;-0.00024921480023487
-0.17649803437075515 -0.1460219517540001;-0.037573063803046
0.015683393363222414 0.18893741956815793;-0.17469880721754
-0.03486002347418324 -0.326156967809469;-0.1457872733160
-0.10646884382618137 -0.7278639084973251;-0.07629587052948
-0.02096904945943001 -0.42785958464229873;-0.6765298263963
-0.08056043881377711 -0.8469522097068385;-0.1237446583920
-0.1777958327993514 -1.1482354021710055;-0.44594713231301
0.05041776905096054 -0.7852158517954746;-6.416368190426983e
0.05270448780851694 -0.7936530868258074;-0.0031064860293442
0.07271975162005598 -0.8668259637773943;-0.19814398805630
0.26964410850236376 -1.2807738502153039;-5.405979565033387e
0.2686751903212895 -1.2796081214267958;-5.573542311065113e
0.2558263475002557 -1.2683729581026235;-0.005756543016192
0.10616315947491126 -1.1358119616393598;-0.5406850150536
-0.2623344798052536 -0.6548346674000229;-0.18951884506010
0.27576636239178764 -0.25636229828042084;-0.38973223167048
0.8079306325491009 -0.6094687833411778;-0.7612213637759
1.0034777749915837 -0.7198594731239513;-0.13365450223741
0.6267153957396343 -0.47497918129981664;-2.9433783142216113e
0.6350422681097011 -0.4802975282794359;-0.0036333410878299
0.7418442111337831 -0.5536812370037689;-0.4580815346860
1.2226220998557116 -0.9739690050583181;-0.619480676436
1.2273843386539853 -0.9787680158557693;-0.6187483835709
1.1887280509382334 -0.9430873988030576;-0.5717137942815
1.494489893861523 -1.2334631379904102;-0.17952767412876
1.8791570510673443 -1.6153257369321552;-0.1757594599267
2.1867683520370274 -1.9301787296879738;-0.01548475327349
2.317448326335605 -2.0669183375470137;-0.2794920541307
2.434701229614017 -2.1910460580608717;-0.13100288733053
2.1127569594217013 -1.8553055946033201;-0.052964639260850
1.8137091762552124 -1.552346032010167;-0.014220954614788
2.020622947836748 -1.7564774948288706;-0.3146425538391
1.6756407600275676 -1.410793709664652;-0.31960495886393
1.2300238727758086 -0.9701121292424029;-0.6193609838491
1.2061732643235104 -0.9486211136117569;-0.6000913453171
1.4952402420732953 -1.2215510430693528;-0.15980381959980
1.9447736321248268 -1.6674816654488347;-0.3372007190737
2.1677554507122796 -1.8984143551068509;-3.477911454820642e
2.1766458170799665 -1.9074309775298997;-0.0023909094018337
2.2633518675179465 -1.9985357569167232;-0.16841658952694
2.6585486634926996 -2.4059505434926933;-0.18716404560022
2.921601379248702 -2.6805312221235855;-0.010352313500264
3.073209290866606 -2.8399241707063267;-0.1858369274046
3.0679987550829653 -2.8347462771419685;-0.18558252403187
3.103457705557778 -2.872768347470065;-0.17235746968323
2.8387690461356114 -2.5958175723043544;-0.0457126028388
2.426985983212031 -2.1774093093921936;-0.1561684614173
1.9655026503000055 -1.7164965200300948;-0.36908557596883
1.9811601142869688 -1.7323362421832265;-0.3636198961438
1.774708542093055 -1.531240934402391;-0.0022550780905647
1.6076688744256018 -1.3687914503605634;-0.46798403959224
1.2550065286336833 -1.0268256711540504;-0.5491348811667
0.7409800442317476 -0.5189235581377012;-0.3570927640809
1.261014710343153 -1.0246727465179726;-0.5412438041661
0.9907443360737196 -0.7290638481642502;-0.15085351875066
0.6149873562543442 -0.3549671237201169;-0.1693534556858
0.21024173368502397 -0.0011324028964354027;-0.09165758519742
-0.14852708768339729 0.0025015675531204758;-0.3927324702113
0.3008492374280819 -0.022711071745995848;-0.05499059554569
0.5313443271199392 -0.08443309767684315;-0.9255636427846
0.410035441936025 -0.01496436529261172;-0.5804416775228
0.846503812752037 -0.10488155942909479;-0.13164584952306
1.1436950110274726 -0.3297642321713654;-0.3154071873729
0.7978422177662965 0.12502542032623004;-0.01513872100783
0.9250082075131274 0.2169375848373027;-0.5689368433620
1.2921687033746967 0.6008213748980027;-0.2727533200235
1.601949470869881 1.0547696397106228;-0.12526123340901
1.823375188990668 1.4283502725295263;-0.02410195951942
1.7088644417884262 1.2116472952156512;-0.476851051384
1.6779123743769173 1.1588784095211204;-0.43848105760727
1.8977158691589664 1.4833668859389455;-0.039139424973124
2.1115210576720207 1.8016511713269714;-0.11686627164986
1.8110645751932384 1.3986957718776605;-0.06798413926161
1.5029803415589678 1.0487329079700074;-2.1429822703409629e
1.5041396651742842 1.049821394824645;-5.5071974563370185e
1.5208784851533617 1.0668794515805324;-0.012152950843057
1.7790375403949397 1.3313282483013804;-0.2325480793831
1.3009488956685218 0.8420306705747013;-0.6148708832449
1.4373569315647143 0.9636729219110399;-0.1890285607343
0.9671483413226074 0.5053235434409142;-0.7181162191087
0.5987507019178768 0.19607773221836972;-0.5864611071740
0.10962519000987914 -0.18640780361397868;-0.07199724254373
-0.06450578783845498 0.2622555135446801;-0.0024176644808420
-0.08344668459727728 0.37734456427830004;-0.44595657492697
-0.2757807544004509 0.8977448390984673;-0.5206021104170
-0.5085052260577354 1.2703956450783858;-0.0828907737945
-0.7049582840340958 1.5048362080019813;-0.4321325612234
-0.4072555568065911 1.2030744729165963;-0.03804451067761
-0.25414581258869506 0.9959396143585045;-0.7804562320475
-0.31164136865915704 1.0976695793126225;-0.5394377542127
0.0317058621597755 0.6610792806737027;-0.4110045850554
-0.06130307021370797 0.22063257958198662;-0.037757521392862
0.17664364671354632 0.019972253626117403;-0.2315474951991
-0.3709300033584179 -0.043553506500084715;-0.3726980735336
-0.8186427648062645 -0.1312661959704341;-0.05733935930001
-1.0459533318552539 -0.19739214808881494;-0.7709861118438
-0.9107907303115964 -0.14984151380595737;-0.4454865942223
-1.3274479108147816 -0.329774564652983;-0.08134384841117
-1.5747972770943393 -0.5009806247236877;-0.4623449895315
-1.269516980594731 -0.22146721527019275;-0.010438620925621
-1.1475875964994988 -0.1592859187924001;-0.46120797734041
-0.7178317928936032 0.08477462033552863;-0.11893863583024
-0.37975829117130416 -0.10735916405400481;-0.4924817057350
-0.7971196611128212 -0.5758464470685346;-0.6928380093214
-1.0126845019494803 -1.0064855313918089;-0.28320055287292
-1.2671012387930252 -1.4634885856847692;-0.17394506017970
-1.4680837901907071 -1.814466735524855;-0.007463369158655
-1.4122838399749043 -1.711414176789562;-0.2413298297390
-1.1559946613467027 -1.3291492233815418;-0.09634931347920
-0.8914691116829483 -0.9904718448529062;-0.013766055344151
-1.0334838494621776 -1.1632392509965024;-0.6180549507764
-1.0873700155760995 -1.2295354585085565;-0.4966211718464
-0.6999841865607579 -0.8014492998985775;-0.7713938433425
-0.5092707678340069 -0.5911067813240034;-0.0008332267458039
-0.4498123320225832 -0.5246398462535488;-0.25687587587896
0.05119186327607228 -0.012640207983459328;-0.9025742161592
-0.3777433746936799 0.1257716707118517;-0.5122706952620
-0.8404159564395505 0.4265535900904595;-0.5355340461920
-1.1770027315545963 0.7610738386079179;-0.18669498153865
-1.445870265807951 1.0803536727296386;-0.015067292648852
-1.350144194351184 0.9509967116215863;-0.4658895314834
-1.053889976086136 0.6018876040510557;-0.2142035562037
-0.681133000272975 0.23889701081609183;-0.12264927463872
-0.32955293777483996 -0.0040049967424197475;-0.15232390897294
-0.7109176581613127 -0.016283988732390342;-0.16502604599572
-0.35250497432037126 0.01214512620072863;-0.26107075469233
-0.740099457298294 0.07606477582033307;-0.0530966083423
-0.5240565749026214 -0.03617101385897677;-0.9353681760404
-0.4883505759029471 -0.023586798637349124;-0.9033422867949
-0.7298756759534624 -0.08836805559646509;-0.07751112218795
-0.38994461158279514 0.16764843966059123;-0.6563977591869
-0.8187668877928267 0.7037403774595201;-0.7453713492571
-0.6533934539105912 0.3605384620295992;-0.047510862969996
-0.4092696062741099 0.05742668285785918;-0.5967465114221
-0.8633256445184292 0.2808950863127121;-0.37273187680816
-1.224120481501574 0.6690927412021284;-0.16394194476773
-1.4800228316993354 1.0507291321030314;-0.006037296900280
-1.420896340888933 0.9383814290361692;-0.2860579156139
-1.1014037058858834 0.5027398645417662;-0.22630544649211
-0.7317395249296892 0.1456776527027812;-0.04790753272990
-0.47890330423864413 0.029111453958001715;-0.8817340911240
-0.7739376775102371 0.07779071531988606;-0.0017863659821795
-0.7096470602751146 0.06026844048003127;-0.16044617032922
-0.2742009260942256 -0.09323149860565372;-0.02703375678452
-0.49048618216657425 -0.37835648871395433;-0.6424597487508
-0.08073957650558228 0.15809469778462604;-0.23281614649592
0.171389477570344 -0.3241453386096647;-0.3350722546764
0.46402709287193683 -0.7444849021938299;-0.22998028433263
0.7467656622365153 -1.0696622335702024;-0.00050055082734
0.7277511636572049 -1.04982314344631;-0.025223409811028
0.5697327865373057 -0.8864906131418836;-0.7814864446042
0.49013805960455187 -0.7986314497109959;-0.5110100138370
0.9069904277563133 -1.242307438286646;-0.6045657260515
1.0467182191376554 -1.3683865465348573;-0.21505002851804
0.6610581849102881 -1.0145283680349757;-0.2255703335553
0.28215274500151555 -0.6204570673232894;-0.30484235229362
-0.06417783567600105 -0.19379740531951273;-0.11377207388354
0.1534070571829125 0.13192938830280465;-0.12075351093084
-0.27463517204055876 -0.11950918962347395;-0.04922654569039
-0.6090261727660506 -0.24026532645004722;-0.45047972763018
-0.13165943467967028 0.021327402419409947;-0.4829984080427
0.29936542017537016 -0.12484085418355867;-0.1309314080760
0.5817548391761094 -0.3784145901159318;-0.24255982798298
0.2651509853234799 0.010102966170538352;-0.00044427032183047
0.28941970573086856 0.011833683431878343;-0.027118553615028
0.49876622913673396 0.02927893244615154;-0.9219179299511
0.6734443321869371 0.05127847879578701;-0.33745472035680
0.20920405124711933 -0.07907580972426873;-0.05084903326134
-0.02907042073110966 0.2280386391797715;-0.03575068034492
0.0041980155390875795 -0.24745509927669504;-0.007241600921914
0.0016720888172814773 -0.0047617356854861015;-0.9990769983095
-0.02057589256291213 0.09381660085555678;-0.7014581386450
0.213174246739073 -0.4454768636313211;-0.9128298718708
0.3891160468423134 -0.6303835829709624;-0.061458177966544
0.06138982398400439 -0.34688058330324;-0.2588060471733
0.2907523256803018 -0.798109049328716;-0.11898031410748
0.6040317739958913 -1.1016705144695642;-0.06908009028203
0.2798059976392955 -0.8686805851768792;-0.3956322939164
0.6425087478889486 -1.2723629589552243;-0.27413383022232
1.0221230935516383 -1.578696746774773;-0.04299068478395
1.2536958917545975 -1.7323758472043378;-0.4347687780914
0.9956470387032887 -1.5675095859118695;-0.011419653814794
1.1532551302679581 -1.6842440979521454;-0.4416478022329
1.4418397012261177 -1.8986737890855727;-0.011460030266658
1.6306494184179923 -2.028837190331943;-0.36819496588367
1.69593502470504 -2.0719859587412928;-0.31429620019077
1.2961887391588436 -1.7655398746345876;-0.32013420247676
0.8404880685769118 -1.336129483610276;-0.6148595076938
0.7216320245659472 -1.206569390825019;-0.20188622610559
1.17900323838219 -1.684253239844018;-0.4607481479114
1.355866951936859 -1.8440475657365378;-0.06690244664817
1.0298287832913804 -1.550739489225904;-0.01600076689123
1.228506418462777 -1.7481878307794168;-0.4375794496073
0.9207087507932489 -1.4536494538268092;-0.22237325917491
0.4665318004906895 -0.9900707366156072;-0.7092454539484
0.16601478009978743 -0.6218747257284494;-0.511873814632
-0.18243801517761155 -0.13652964044951138;-0.040354109721226
0.21530999003854867 0.01429008578748886;-0.07345562376961
-0.2456009819308837 -0.012862549650917484;-0.008895675925865
-0.054086122896308125 -0.0035007946352211116;-0.8972644258414
0.398531879805046 0.04211465147988159;-0.5270737360605
0.8681294051876651 0.18028727296925365;-0.2723309734656
1.2251814238632428 0.4214351769590956;-0.00451592219403
1.163619640970134 0.3525145157122568;-0.20530826587784
0.8093445034771061 0.001703919276702326;-0.017619409437733
0.9669255063699115 0.0028639914266760935;-0.6366360119987
1.3386918490113782 0.007949001045540697;-0.021725431570935
1.5059372501833148 0.012689662450635585;-0.546442216461
1.800005472226573 0.026562204710694703;-0.020608240773157
1.6216004444602383 0.011046544045882312;-0.5489199975310
1.2928036959908908 -0.005225111452067848;-0.006628427203047
1.1565564909788784 -0.0011442215340206775;-0.47047655355382
0.6753470459244393 0.005417349048552698;-0.3375877251693
0.23965727193617042 -0.07419825152311964;-0.004219521310199
0.16655592456773138 0.30670513430201185;-0.24233710397022
0.42505359898306244 0.8679588022650588;-0.6348309490702
0.6295142268137418 1.2530036591668507;-0.1888792068176
0.8503460398991357 1.5999952679649887;-0.008404635543621
0.7856973685633372 1.5048257514007009;-0.30492517734569
0.4888696453193242 1.1213832571339741;-0.1759842759721
0.20430992489686944 0.7434801139131931;-0.006443878215687
0.150233090808022 0.631574776315946;-0.4810972529819
-0.15218737411586336 0.16098416912890778;-0.05654888103820
0.23970255245549904 -0.03880430077776825;-0.012720074488046
-0.046852548296493324 -0.012769797912382544;-0.9169385945870
0.4229075125253012 0.113986019997794;-0.7238938417390
0.8873835624728503 0.3193893433748934;-0.5383987204080
1.269048820667555 0.5886936105130767;-0.17730748145239
1.567255326415814 0.8666582058252976;-0.0339883412014
1.4100022278059547 0.6934219039431557;-0.6183339639297
1.3703681572278255 0.6547243463665509;-0.5743710857251
1.6304362275663378 0.9048216972674376;-0.019579315591737
1.810327217583855 1.1030805267043495;-0.459955451146
1.6263037344495777 0.88572229333165;-0.007157604092478
1.7784414858615156 1.0455932778802737;-0.46753909560081
1.9723546610876341 1.2622220748021227;-0.0031981198304765
1.8527257397025998 1.1182587292203907;-0.384788156452
1.400523048569512 0.6472116377065684;-0.60944768287
1.6264134938433963 0.8331220702661115;-0.0005338196816406
1.5682004864790011 0.7798069287846553;-0.1240735186448
1.076392654300372 0.30318204229481593;-0.6314677050343
0.609408416498864 -0.052833218877043564;-0.681893531837
0.1507260107633735 0.1236150534714891;-0.15107061937342
-0.16194475413585818 -0.3966678643656744;-0.6769327766767
-0.3683016571890997 -0.897635648967243;-0.6488807612063
-0.540615232458654 -1.242829809468233;-0.05158852159121
-0.6686438660996135 -1.469933418776018;-0.5640014082537
-0.5147539704022585 -1.225501213149284;-0.010161833218923
-0.5970813139585495 -1.3641230420031671;-0.5006823477141
-0.8697435221848013 -1.7396570035426826;-0.20028038637755
-1.1759138012585475 -2.086186962107499;-0.02162733226843
-1.3248145759433765 -2.2355672945352176;-0.3669957127122
-1.3831112989780654 -2.29132230517266;-0.31607991885197
-1.098356125757375 -2.0201305815062436;-0.048081086759184
-0.8033600138918258 -1.7130506888681587;-0.0643941945989
-1.127557619780252 -2.0775025969029666;-0.0008611039058250
-1.1768299244549134 -2.125262027280721;-0.07293012312127
-1.5487516888787853 -2.486907927617637;-0.02769769341077
-1.8057912205469218 -2.7152269053000113;-0.15565775404952
-1.4216699158472306 -2.3698866832752397;-0.14167770272666
-1.0315746532400347 -1.980444862175347;-0.20200021801185
-0.6330861754531374 -1.5553520289901908;-0.3712590118476
-0.2528163414590028 -1.1158265065380668;-0.5261447461566
0.034541074292958496 -0.6788660223202321;-0.3145028889667
-0.06096613016027347 -0.25207462973764533;-0.00021371259293922
-0.0429175540122802 -0.2348189569802777;-0.01880405372508
0.10812206674516431 -0.049853426308183346;-0.5687722000830
-0.44685222749403475 0.2493219194822338;-0.9337875991902
-0.5101538267243134 0.29048879307350645;-0.7935152237732
-0.12231996362153402 -0.011852695554804449;-0.5459058448967
0.3394866368475425 0.09308801784664227;-0.25751499698591
0.6988235482563838 0.3589579161143676;-1.5912469094997483e
0.7001670244248281 0.3606707514569725;-0.00015139442710308
0.7138308869677197 0.379472902944405;-0.016306330669677
0.8736425622449655 0.5992627991572068;-0.776698009910
0.7457602880144242 0.3839535719230639;-0.08434719334010
1.1220985525103644 0.8064836357100202;-0.12131477339682
1.4618645162393928 1.23679871188197;-0.11713649088278
1.7444156924525756 1.6050385111610805;-0.0030439205482469
1.7996623806563776 1.6829513307608763;-0.14416833772517
2.0975816727873218 2.05809779372109;-0.03785409973031
2.2819975007445477 2.292529922874735;-0.19888424494126
2.0239389655846782 1.978790833222737;-0.028247750521958
1.812415919555222 1.7353101842019008;-0.24520365151298
2.184054201631516 2.1314758739650017;-0.2213087783652
2.458820875524823 2.4237908737788665;-0.02128654829075
2.63651846664718 2.6132801986250667;-0.20753554809007
2.4386343527206686 2.4030406609040216;-0.0037491384781336
2.5468694279975037 2.5171166902975175;-0.18189882748920
2.8774489729761656 2.859691311966831;-0.0964726655947
3.2060612328861655 3.19721120563844;-0.03260277543410
3.451836112428634 3.449022938014848;-0.04152588786463
3.179896026194207 3.1716001298107432;-0.009627672214606
3.362691921623154 3.3573835478840928;-0.1422263679060
3.1543195453942356 3.14589554708209;-0.00011367421353712
3.1834205377522307 3.1753976574005947;-0.012150410613817
3.4786282511616102 3.4735729090067498;-0.01664562783567
3.158140693410252 3.1506887676799784;-0.0006545177174833
3.2461120128727536 3.2392224749218728;-0.08406170438432
3.7053597315145987 3.699479203325804;-0.12732431384860
3.679282445640759 3.6733310707725626;-0.12268834568433
3.880516370428607 3.8750384790408616;-0.0008006925090903
3.7834557993977094 3.777736717036977;-0.07619123729613
3.331570850691645 3.3254714724549532;-0.15277035703885
3.3325159084132494 3.3264175571246843;-0.15276273077128
3.3201854442217664 3.314081305097144;-0.15131887266858
3.508484138952157 3.502466560359971;-0.0013999389968908
3.306016541328304 3.2998962412622155;-0.14560377882378
3.7087527693246995 3.7027048414495694;-0.12702457795981
3.6020428314670823 3.595954491998395;-0.054640884814196
4.109352119428599 4.103294473323415;-0.09760616313979
3.8432260646730723 3.8371113730225335;-0.01826492123106
3.4898760524427486 3.483740237124938;-0.009236142961568
3.1925216975758683 3.1864087973192237;-0.020387788968447
3.5875737256654285 3.581413568429876;-0.03926186095338
3.9782518069246136 3.9721076138766644;-0.05150586763622
4.322343237533304 4.316245121797232;-0.024081791830864
4.599501585571969 4.593459582228142;-0.006040365490273
4.425988469969924 4.419899196070954;-0.09012431670028
4.54947783525256 4.543413379689896;-0.035921457038280
4.17305783894398 4.166943110972842;-0.04738021882972
3.7801771872487984 3.774062252759403;-0.07980602058056
3.3843977737833337 3.37831326088254;-0.12441069961579
3.0241238089737674 3.0180940519830433;-0.13809001173583
2.613213366770575 2.6072503193764263;-0.22135218758918
2.37043247321245 2.36455887354122;-0.02785171920502
1.970835409608251 1.9650728386070164;-0.1023078349282
1.4859202339115027 1.4802479744995019;-0.47608695526392
1.3819272696615024 1.3763651044631804;-0.21620263394077
1.8818335848384316 1.876139778253374;-0.3418898173810
1.6607068589905616 1.654875176969195;-0.002079501971472
1.5781831326980311 1.5723394513544695;-0.21654237699737
1.1191066527098306 1.1132716999996928;-0.6148368891839
0.9923540256373988 0.9867053745902433;-0.17893213341117
1.4596443757112443 1.4537148118871122;-0.4649078017514
1.6075846109838585 1.601798658976533;-0.10826270490005
1.255993510737339 1.249901119683095;-0.07098358682216
0.9182844997009258 0.9122750307727345;-0.005386354955984
0.7874922974482399 0.7817220416115426;-0.6623324561642
0.3395836092304425 0.33424584609044145;-0.8726625698414
0.6956612542699269 0.6883083966350965;-0.6777912088148
1.0701758272479232 1.0627256652929593;-0.5517067136795
1.3531119155728666 1.3463759273357088;-0.1020665461478
1.6564495009893478 1.650683979646684;-0.004743710486660
1.575722360440042 1.5695839134792366;-0.22683240819928
1.1953315961827216 1.1883301607570735;-0.3487837599989
0.7839581569098188 0.7769003810457642;-0.6817619881088
0.435718734474624 0.4293127909011135;-0.6819328480204
0.005001524340567998 -4.047214381996955e-05;-0.9990934139673
PointOptimal;ValeurOptimale
[ 5.00152434e-03 -4.04721438e-05];-0.9990934139673525
Temps;Nb iteration
0.08841466903686523;1000
