Point;Valeur
-0.22595910449007667 0.2960077330605294;0.6198469830366
0.16413718191958115 0.40070734579956124;0.2520341449468
-0.24275202363452864 0.6683745544075146;1.2947069348164
0.10158422823936863 0.1086498211553506;-0.1958888642276
-0.2378417026410421 -0.26718873553701283;0.6593277789642
0.1248974081581587 -0.23061474007872246;0.27862581944101
-0.2532360173288018 -0.0011368129859233578;0.0026617757373195
0.08012367124506636 0.0069625585252522295;-0.4908632687829
-0.22364619258790858 -0.05510910921593295;-0.005933982152610
0.1739644332762283 0.3638728055175186;0.3547126527631
-0.23641761400089617 0.713585064641219;1.5088076435259
0.11790968736239216 0.17879244326292365;0.11996425727568
-0.24410814230504346 -0.22086172630327217;0.61861843348
0.10147039641929162 0.0493840870177778;-0.385573262235
-0.24069790660288037 -0.2515807945291844;0.6572095217326
0.12025558685172782 -0.10508432736580692;-0.15987844025853
-0.25534153636643425 0.38031983493342714;0.5583193948073
0.07774549139698061 0.6544838923714007;0.741122446037
-0.22355068944340062 0.10752874703080939;0.1653594643444
0.17837318138335284 -0.25198356829056706;0.47175372748089
-0.23449680173859655 -0.15072723505425442;0.36836714652594
0.12401175408321463 0.25656118045648046;0.3086934908185
-0.24570066654308848 0.1667125330789126;0.45945931038916
0.09554870114323905 -0.2528414450646719;0.23044914885869
-0.23514009333649766 -0.1349168879483354;0.30694182159745
0.1357719957665543 0.32504721003878434;0.30806735821152
-0.2547797600213803 0.5261425241754634;0.5750082418462
0.07373370603392615 0.1257350588676649;-0.19078914873436
-0.21286854788025578 -0.3160611183866406;0.5605802953488
0.1972335077675802 -0.4849599659046985;0.31949459143137
-0.2061397636003316 -0.29930749594345385;0.5586627810369
0.1785677351958534 -0.4425381021384498;0.2470256108734
-0.20875584903025207 -0.5538300081091683;0.5545977873257
0.15885475078977507 0.006670163102220683;-0.27576087885903
-0.21628893805207072 -0.04226059622842832;-0.05583796113846
0.13971007340432373 0.2684699537681783;0.36076237635265
-0.22311499657070522 0.21860999488952626;0.5560390504806
0.1280416099257855 -0.18269655966984855;0.16202262991410
-0.22759757397799152 0.3062011091895923;0.6153084070749
0.12380922462063865 0.48342470727874987;0.09087133927792
-0.23230889689258782 0.25673227493014056;0.6387729889470
0.11838344285438329 0.09843992807892146;-0.19018740245602
-0.23635160465590327 -0.44771464209958267;0.4182208179314
0.11457105592036143 -0.5105976831576416;0.1155761721302
-0.24054525798955673 -0.10027985232575964;0.18479893541434
0.10980087278171435 0.3910473030240967;0.10861357710470
-0.243933883916729 0.6601608592848738;1.2505226230741
0.10716400301894258 0.10918632295839181;-0.17950782138307
-0.24811594324150177 -0.25693064963776013;0.6808589808439
0.10147039538364966 -0.1761220905761348;0.06713645521355
-0.24994359599551735 0.20702653614027203;0.6003664939381
0.10323021745973193 -0.09707887850711891;-0.23560041096019
-0.2568515283820768 0.3063201712322059;0.6917686753661
0.08702555124754546 0.4421941931273419;-0.015296376458009
-0.24701748732572992 0.5278777553868172;0.5614201657773
0.12715155226334535 0.0832439978076982;-0.21940700029435
-0.2750235362116853 -0.3353693800361899;0.6901606499630
0.02546653158302775 -0.576354977905978;0.21291931512846
-0.1004109230620086 -0.053270470017338645;-0.37920794480300
0.30731882063181276 0.21121200916688065;0.722085702839
0.07032724743921973 -0.08314011974932539;-0.35829613558484
-0.27810404236321695 0.3034416182255999;0.7409604293083
0.085000831581515 0.4344997366008404;-0.01435323336713
-0.3069048228979911 0.5664243636200801;0.8386160879849
-0.04983603482786847 0.030248021405413272;-0.5232134879799
0.24009818182234466 -0.1503159383592079;0.3818592320518
-0.22994110603466833 0.2923426688786983;0.6335777401730
0.2112483935063203 0.37447771809932767;0.44930617548696
-0.21863387824102354 0.6633169289226932;1.1985805825096
0.1810416041435609 0.11379683113846994;0.05990625223448
-0.2254042581527212 -0.2572534261352589;0.6197263975366
0.14008274393584447 -0.17787469744885875;0.18117546313561
-0.23848960481170106 0.2024028670466413;0.5581188419502
0.10483679774465027 -0.11640179128033679;-0.15719750668999
-0.23321566642677283 0.3025278508213298;0.6346853870530
0.1290551691762492 0.42042087805229583;0.11475208079455
-0.2469541372493027 0.6026860784226138;0.9159146888283
0.09135760717412345 0.05289998191786671;-0.401933060946
-0.23086306721659078 -0.19730671145303785;0.5226212529144
0.14734862124773412 0.12586836310343563;0.002133434976567
-0.25081010628471856 -0.28574060547932334;0.6921776635636
0.08163956179718312 -0.33243243649088217;0.15493261997654
-0.22107400990140808 -0.5638847823310573;0.6374708016496
0.17434144352837216 -0.05923244210370082;-0.1468575542486
-0.23209115691294874 0.23604259253542326;0.6144848705932
0.12531189962524858 0.03625314502761956;-0.3471009876079
-0.24200371185107444 -0.2057161654196601;0.576514605141
0.10181864214012426 0.17059773961796543;0.04822741530988
-0.23653567797686398 -0.27777314136946424;0.6569638088616
0.12676280148375124 -0.291057549185654;0.3188648226470
-0.251969840549583 -0.39011797702213646;0.531031951261
0.08206468331369399 -0.7283505704503503;1.1227723225330
-0.22472036210018825 -0.212540108125847;0.546466579648
0.1693420289237434 0.12386313747609823;0.06292447349689
-0.23961269962745807 -0.3431396300340117;0.5924183675711
0.10972890635165577 -0.5847050026651652;0.40662894716954
-0.2418451022495201 -0.06553680904300752;0.07200501737577
0.11094442496192436 0.22650595498836962;0.2323960652280
-0.24812706928010492 0.0036631728205176184;-0.00975487472762
0.09842991909567927 -0.02102818106468947;-0.4396157670447
-0.24537501529987932 0.13898652423091806;0.3504899229713
0.11520126168659878 -0.3623744165778844;0.18026401566944
-0.26078151896325197 -0.6368290668938614;1.1531341737260
0.06840936925727681 -0.08898877439749286;-0.34168634632074
-0.2144783800763218 0.241913833039619;0.5722569833453
0.2072217187675584 0.09698541925832715;0.07710002057884
-0.19892428698227171 -0.29329419370741416;0.5409948831269
0.1972177307033559 -0.3742966497413973;0.4067579887352
-0.1884821965923103 -0.6494826948716484;1.0252212117279
0.19289627952258054 -0.10308254423066798;0.05572332489888
-0.1809054241639566 0.24938745060698864;0.4772450885029
0.1922296632262786 0.13764830767478314;0.1907438075640
-0.17473018115062416 -0.2738214435052092;0.47081213286442
0.19385101611707423 -0.2665473371011409;0.5296652994783
-0.16899985364448272 -0.21684731804494334;0.3852534740028
0.19699524277628416 0.12443279898308612;0.15236750909070
-0.16307614081526894 -0.3610151735003715;0.32606159397311
0.20125091313236526 -0.6278937880540678;0.9352452843276
-0.15659008434817856 -0.08454000993244348;-0.12594065753960
0.20631258146217796 0.23655665383696;0.5400029590741
-0.14949715779167078 0.06944038355907242;-0.19633219817427
0.21181612841454378 -0.26439919408537493;0.5839479867128
-0.1421544588218383 -0.20745965192461563;0.2785305921069
0.21732955695981215 0.1463256668499482;0.30206023742101
-0.1352098992404196 -0.31400953479360383;0.32203976634198
0.22253228473924463 -0.48460332563788455;0.39518449062281
-0.12912971481406976 -0.2923594751643025;0.32494856303291
0.22736665314192867 -0.40283355516830743;0.4427108956917
-0.1238176726722589 -0.7217494175243666;1.2018292439815
0.23189299850013406 -0.18360641988740212;0.48229128221901
-0.1189974676902773 0.22652263911060116;0.2543950919809
0.23613153800348313 -0.03326850128614084;-0.015239491204777
-0.11459392724312961 0.2014774614275165;0.18246668476743
0.24011645667801118 -0.20099444781049253;0.5584979464252
-0.1105156179391425 0.18967041679452556;0.13602328522217
0.24386261294812028 -0.22035625625593697;0.6168926194806
-0.10674304069637275 0.0775648049430736;-0.29433369730828
0.247406004517642 -0.33620900749608734;0.6253135161668
-0.10319115742207274 -0.5864581682532195;0.39918485905386
0.2507366384302023 -0.04803594731339156;0.05056608210358
-0.0999265302650052 0.19211491874162512;0.11643060987146
0.2539395231044282 -0.15482888724456012;0.4348043920892
-0.09669239764616516 0.25382815435703504;0.23406833499330
0.25683996248731583 0.1493556348600592;0.4203036893759
-0.09412748390671377 -0.2886818013175635;0.23360917903756
0.2600525152533403 -0.3528883276410845;0.624740720350
-0.09007407708702658 -0.6338415049618571;0.6444326544315
0.2614017086534643 -0.07746298909414306;0.15650083794666
-0.09244666085812425 0.23502399391667322;0.2009229980877
0.26947726847196407 0.056695839223834865;0.1144457159642
-0.06900120227246298 -0.24390354101552586;0.16415091576183
0.24003682884699457 -0.07287757851409746;0.08898508854833
-0.1739681727781225 0.32845283337763787;0.4212549249829
0.2663461057785738 0.5641449053360804;0.7557750942831
-0.053440598961152 0.04582348766581246;-0.49053690374113
0.18467038253398566 -0.20511432416396896;0.40553442739400
-0.2641224584179374 0.12805878864656983;0.3517261863169
0.06634234387996657 -0.3136505664029375;0.15301837728421
-0.21767468099065207 -0.47469686691579904;0.3708226188695
0.20901663080100824 -0.35582290295176894;0.48032038856943
-0.20160362444522056 -0.6689114037612984;1.1793190463499
0.19716546506026306 -0.10677316073643661;0.08315258055713
-0.19163168340133852 0.2687728677726882;0.5233826194027
0.19078565462279756 0.23960962461121407;0.4964503776729
-0.18541743549861706 0.05124276240674441;-0.13155470306744
0.18784590892846964 -0.27098969839697234;0.5119592557986
-0.1813307606378609 -0.24304701913822083;0.47128633027265
0.18697707076255177 -0.006140896025203041;-0.1870546107047
-0.17831310664400024 0.058350403369019574;-0.1365718051585
0.1873915012758528 -0.4159901592833641;0.30150386355897
-0.17568182173890579 -0.6938092691452213;1.2321148481141
0.18870302798525157 -0.1141685238491662;0.08554323649635
-0.17297689857087262 0.3039957101509393;0.4505579542043
0.19076617639327198 0.42770572994214345;0.2976261289000
-0.16985928413732415 0.5813037007039694;0.5675672543593
0.19356487662432037 0.043918041533508645;-0.12186393349301
-0.16605549611647635 -0.18473866910977416;0.2851050050515
0.19713303741748545 0.18592927525182285;0.38700721802124
-0.16134886280575222 -0.17945408451577327;0.25240603932381
0.2014812128157355 0.19750472836828692;0.436543504142
-0.15562752590376044 -0.1351902985991315;0.0653741114606
0.2065157001667412 0.2850504404773026;0.568472579724
-0.148996048754801 0.3299952506610707;0.34030731111735
0.21197393541963344 0.5598484955265544;0.59156345996
-0.14189745171426527 0.057294105812429885;-0.25320831542107
0.21746117694128508 -0.23780368570056082;0.5753033196235
-0.1350484070061984 -0.04118615648627355;-0.309778645078
0.22265355606936788 0.2320141505524143;0.5811693588952
-0.12899366527697148 -0.036624872528372154;-0.3358364114656
0.22748010379358885 0.2510888623882098;0.6204974185568
-0.12369518750923714 0.0666212677299921;-0.28150266750099
0.23199914770114216 -0.4026770309555124;0.4559585753753
-0.11888605829690585 -0.6982434266725686;1.0814820987163
0.23623118105541552 -0.14231590598687038;0.3396582465743
-0.11449125989204573 0.2761190527118381;0.28899593783652
0.24021011459700725 0.28007050054108795;0.6665104379153
-0.11042061846045559 0.30683693893950265;0.2603696100872
0.24395093379789862 0.49114495504170363;0.4633905790021
-0.10665437722818366 0.20187054271598315;0.16243164019983
0.2474893505873777 -0.24877694045140158;0.6720514248137
-0.10310842597742237 -0.05592217501325947;-0.3659256433012
0.2508156196596718 0.36571718400115694;0.5767513498915
-0.09984851557008684 0.7142641363989954;1.1058726632262
0.25401425096160585 0.18140249387226937;0.5325940936366
-0.09661939864811364 -0.21404305679125157;0.16888612482761
0.2569110717484447 0.08346976694578578;0.16584336233288
-0.09405826288555619 -0.31675401282115423;0.2069977961692
0.26012071834586 -0.499820707495628;0.518676368768
-0.09000590062568015 -0.21000170909277804;0.1432902204963
0.2614608151204179 0.15730693382353778;0.4621951056436
-0.09240582906575368 -0.3128213952622973;0.2082014355042
0.2695692448009122 -0.4875157287171204;0.5188869120281
-0.06881303658048671 -0.26671891596278485;0.18176765911918
0.23979203042116637 -0.20380434813360992;0.5654773904571
-0.17480383815339545 0.2471876020067887;0.4555697208431
0.26552691824277125 0.040214479472442444;0.06953449292903
-0.05603546501774198 -0.3115653067911144;0.13846106238625
0.19085325701860498 -0.5636422319352172;0.544477642544
-0.25460192454635233 0.014592381380788222;0.011072716172978
0.09441502267786689 -0.08578941615990582;-0.29767729351047
-0.25474516812536735 0.35365318506207527;0.6106529983411
0.10144496113952045 0.628191337117245;0.6377517074811
-0.26626666749458194 0.07632095038252862;0.16378916054485
0.06660805494932581 -0.23204760982016281;0.14223139514232
-0.22426504339277137 -0.041969701934422676;-0.03316050519033
0.2012600857258955 0.19682925030909593;0.4338650892400
-0.21974662249196786 -0.16774310442468382;0.3917291683640
0.16713894970016074 0.25187359362047834;0.43607378424352
-0.23194290581204197 0.12890599623113222;0.27390908455671
0.12157932416911177 -0.33179301085621926;0.25594252031301
-0.2386001908741595 -0.5490438773426201;0.61950367819
0.10927758993052261 -0.08476133867209901;-0.26378273295091
-0.239149928739066 0.286287310836479;0.6618726105482
0.11591455334964879 0.33880308887141897;0.22793795793745
-0.24780022479953456 0.5959160098576901;0.8792540995944
0.09568531274745118 0.05017827439528966;-0.3980207642250
-0.2402136649846195 -0.19323634735339615;0.5358109470528
0.12744807826037957 0.1445781139257877;0.01786291493866
-0.260153663693288 -0.26596141410026686;0.7149680472782
0.06378276659976018 -0.2212411453188104;0.11646915906565
-0.2003990976206248 0.0609970886754837;-0.06031491144077
0.22878753638043325 -0.29662663781914916;0.6273930225107
-0.15293488232927682 -0.4151301035743657;0.19404566731191
0.24801567937837393 -0.6616017665147237;1.2693667617052
-0.08794098919884691 -0.08179449294033947;-0.3262712294281
0.22701416111729478 0.25968294306330486;0.6259123647929
-0.15741177974964288 0.1856691264512381;0.26097277098220
0.24511201848130487 -0.20105130068880442;0.5717402515183
-0.09467801327486963 0.14047398180007328;-0.08574859547823
0.23232822013978444 -0.2946277827202549;0.6387270138300
-0.1411053926210672 -0.3833157073333485;0.21299056551993
0.25171275173504504 -0.6575899543281467;1.255228772081
-0.07958745913913007 -0.10972643133568172;-0.24248544821574
0.21875532969396883 0.2536572179850642;0.597674526908
-0.18058536484713728 0.15972739511988832;0.24122778334043
0.22591875768067643 -0.24155399977187558;0.6051189591961
-0.13887551982407975 -0.078772319269969;-0.1996464036586
0.23890832525302175 0.30551998364930266;0.6471738066103
-0.10413141325478026 0.4486851842963947;0.02295150301754
0.23311212645418705 0.5008462553008706;0.451880233789
-0.12988930674197469 0.15847208690599696;0.07951433542502
0.24734428059347474 -0.34339413852838946;0.6120819348572
-0.09029243096153466 -0.6102466068389331;0.5035677919948
0.2298055329872794 -0.057373618507224666;0.0172391042929
-0.15035562276224496 0.20478759227836413;0.29655628596655
0.24951810727920354 -0.09256814539707398;0.1795820981801
-0.08449241225478515 0.29154066416125385;0.21003728983904
0.2238115021527638 0.36625845308274274;0.5029527261191
-0.16664444180057225 0.6450686278225247;0.9298016287718
0.23877005752365654 0.0963127149153663;0.16533180262934
-0.10979122405117048 -0.24773685299014797;0.2614677592333
0.24012222475937 -0.12766666298455126;0.29113070341294
-0.11388112274933943 0.2853070781813653;0.28549188625925
0.24772024210809662 0.33063842613756494;0.635664396659
-0.09711635242568784 0.5586674075138549;0.24349213213893
0.24231935804658888 0.06145509282646089;0.06193363194141
-0.12220241842915991 -0.24712106124655603;0.29481570833781
0.26062743769333285 -0.09858477826231485;0.22839863283927
-0.06475967747865985 0.3420526380695399;0.10500309539763
0.20414262505111697 0.5858828980406872;0.6998026003740
-0.2243420469853059 0.062276034719286444;0.0147000040490
0.1641172244200793 -0.22118426646531808;0.3794142227387
-0.2399908643984875 0.024314817527906485;-0.01704561537028
0.10663490501008677 -0.13045933620224112;-0.09621950821454
-0.238774056754341 0.3310317192619341;0.6116746392454
0.11869337039216343 0.547066964116567;0.24915026553312
-0.24977305529639132 0.08662316759621264;0.1592130365581
0.09018898005904263 -0.29054353247494896;0.22341151863345
-0.23535686006646933 -0.3619163674964833;0.5441204243877
0.14232214964324602 -0.644399204714249;0.8501097751877
-0.25800805515037334 -0.09250733250316445;0.2000290585497
0.06587101616200597 0.2472120821805492;0.16237422966081
-0.2008400586474719 0.12421501305353276;0.16339459851115
0.22341735610332958 -0.29019254600500827;0.6162943743314
-0.16144400749893856 -0.3564251612960226;0.3301464533365
0.23878764227027793 -0.6240111044433159;1.0208933920542
-0.10761893189406374 -0.0785710515097654;-0.28879187766615
0.23746417347315385 0.23221169706444517;0.6229160141232
-0.12004268452083755 0.04517041909197381;-0.3452235734480
0.24831358551610438 -0.20603060512511387;0.5936255871702
-0.09231729354805873 0.12776712608495058;-0.14252615160027
0.23566660098682995 -0.31714996950530916;0.6244260510802
-0.13906527420312575 -0.49024132970048195;0.1449511269497
0.2574275827516981 -0.2709298718826721;0.7098963627895
-0.06730134214525907 -0.24167239030682897;0.15816281383913
0.2030924974319161 0.010942644917950162;-0.1348904645015
-0.2189380916793694 -0.10649332904040176;0.14797148516197
0.17034518269082277 0.4490756760669192;0.2181562225921
-0.2299334689537697 0.5011177219367644;0.4436043579884
0.12637055413021492 0.14521593241725295;0.017298289317743
-0.23869133543536752 -0.37087916210587;0.5349309938209
0.10719230927332613 -0.6545716368698065;0.8105990320098
-0.23673343726218715 -0.10526888359923803;0.1935106422796
0.12155617456205875 0.2531092220953124;0.29895179314784
-0.24815195457319356 0.15661976465631788;0.4273963582919
0.09193087767729641 -0.2478552933836372;0.2169483360118
-0.23465077946339746 -0.11479019775081398;0.2249244854194
0.14104977223621484 0.320022886226899;0.3314125455515
-0.2561526761685852 0.5012886483490341;0.5123011403423
0.07011662426920662 0.2191049718923353;0.12324772716818
-0.20734186160673507 -0.09730666997639659;0.07865157929173
0.20937882431780958 0.36020690846204617;0.4726194399706
-0.18697885992476665 0.6321456393119488;0.9163672893111
0.2088402146568623 0.08510004844256602;0.039643628736839
-0.1655213699732095 -0.238652253886105;0.41522688845135
0.21604784944110855 -0.07914199122639473;0.04126772470525
-0.14272208666562564 0.27974868714429735;0.3704213726830
0.22398621484431125 0.3017632552729532;0.6094131209731
-0.12684671753770982 0.4433868832469584;0.08722838652541
0.22823313862421668 0.5378246205330655;0.5461098009413
-0.12326656238885808 0.024368527293564757;-0.3699093460207
0.23302803938438466 -0.157454511500204;0.3905769180465
-0.11749217998238753 0.3306236372818225;0.2464892153991
0.23688307283271526 0.5655418591141328;0.689865065314
-0.1141879256038213 0.05119032411519486;-0.3481619485375
0.24122374695274335 -0.21736016534084912;0.6033357164561
-0.10886148174012544 0.0669429945031012;-0.3212937250485
0.24425119358335007 -0.2947530309648304;0.6706264393081
-0.1073218268853221 -0.3973659020371245;0.09047206335893
0.24903221687625177 -0.6823855109232541;1.3883703233892
-0.09954082110531898 -0.126935910206877;-0.1284394500394
0.2492254944173798 0.27049853056328294;0.6897919205633
-0.10669187108926032 0.24884782228435048;0.2545164207061
0.2598251666105923 0.10532664906091624;0.25201573322070
-0.07706793773916149 -0.3507725103057091;0.11167637958468
0.23340979522762378 -0.6067358900500261;0.90354635852
-0.16688416596273142 -0.07016972339974747;-0.13970530246526
0.2557559078094602 0.22370078597047466;0.6536650275861
-0.07577807296313116 -0.0006445108670111166;-0.5009345853796
0.2199780422348495 0.0031303073821820305;-0.08690176524636
-0.1863378678044159 -0.02096631330047217;-0.17943584267017
0.22467071391351728 0.1592930424944913;0.3741432340977
-0.1452709121469452 -0.3575450471896502;0.2776200521011
0.23911530394441094 -0.6476063192954848;1.1637338928353
-0.10368287553552602 -0.09040020612738686;-0.25865471603222
0.23293140112320576 0.24946255815921575;0.6341287039773
-0.1305744744433484 0.13469565676009812;-0.01272546104065
0.24744173230817085 -0.2846607427710074;0.6841045476669
-0.0899124890522775 -0.3273262465767198;0.18167872513239
0.2293407214793715 -0.5498525736625285;0.597523634836
-0.1515169432807701 -0.06575392658705853;-0.2008157372423
0.24884478770909702 0.2681237874931985;0.6882838650445
-0.0860293881236297 0.22954404308932302;0.17690792678709
0.2252749487707008 -0.045377168062764706;-0.0234192104660
-0.16246715562518782 0.28220731370864843;0.4311853300582
0.24185852762400917 0.3307310503621455;0.6203615686788
-0.10246350258608838 0.656039132920136;0.8070855305462
0.2371177180369552 0.05990152844874341;0.04393110724173
-0.12523660916119855 -0.22866656678103797;0.27607279772076
0.25203104268164767 -0.0024426384737244455;-0.0001829434891477
-0.08244423987316574 0.014411204031924314;-0.48211081110258
0.22559137331355894 -0.10468278007147885;0.16026752604238
-0.16777470946881912 0.40106238510874387;0.26291120886882
0.2415565298430038 0.6532982226178693;1.204028580116
-0.10528600934726567 0.09615114512640588;-0.23375337883342
0.24036330885963092 -0.2547235988532727;0.6590671782894
-0.1172163266466677 -0.16301365341700658;0.060801004107
0.25173329926372645 0.24074326388506223;0.6729610191317
-0.08700399589060909 0.07172787475660203;-0.3605608973102
0.23404053032727773 -0.30002832742637053;0.6392244412234
-0.14899333584343577 -0.424171044054085;0.1700904619577
0.2572764899947242 -0.6160243445396796;1.0198183580023
-0.06759706702493817 -0.040506610756925854;-0.47780075109297
0.20349948541722862 0.16501639721321343;0.332877709613
-0.21798896644912907 -0.22885385111937107;0.5619573349806
0.17206830882615554 -0.010348018608522164;-0.23254813278779
-0.2279705056476466 0.05945348243979552;0.017465684179634
0.13031820001169853 -0.30861824102926805;0.31410728520880
-0.23783749143689192 -0.48989310459821955;0.44528907537561
0.10743746793037445 -0.22413569567149233;0.21845311230023
-0.23525786589444952 0.13328529516895254;0.3006846513758
0.12369209355126592 -0.38933269068506454;0.1500883215810
-0.2469672076479172 -0.6586839735029673;1.2497169545346
0.09326931204303035 -0.108909263608574;-0.2151766074829
-0.23422333921803357 0.25533957752097436;0.6429922729804
0.13996755007587847 0.16830075819578805;0.14649488536397
-0.25488743648174284 -0.22485972857341996;0.6539093006196
0.07298205226015403 0.012549815896487904;-0.5026696949503
-0.21133053507584598 -0.07276968155772195;0.006975734285117
0.20011135605648228 0.33525052601600364;0.4919527743477
-0.2015126205665282 0.5907254639622272;0.718379921831
0.18623555621878563 0.04383063625612027;-0.14504835731674
-0.19914449002264195 -0.17941046674312022;0.3713119020247
0.17410978279170652 0.19566344927092527;0.3451344427910
-0.201694674255255 -0.14043412209717843;0.23134078785706
0.1624721531278402 0.2765935677303912;0.43205844331665
-0.20690648109517984 0.2827479042472298;0.5703942013222
0.1512320853753364 0.3239043776552128;0.3568956982609
-0.2129732170226215 0.5731848956849532;0.6595477174065
0.14128650880281823 0.02194553493757523;-0.3195732325170
-0.21869518833336998 -0.11080656702926456;0.16398968573490
0.13358755289999102 0.32996989559302997;0.2937056014586
-0.2238071890122587 0.5409516958785233;0.5454760971626
0.12771597262408185 0.0984877387646137;-0.16353189001699
-0.22856422175526492 -0.3027086359422372;0.6215514347989
0.12253796064635825 -0.42322167262057475;0.09256679271175
-0.23302127310847165 -0.5983852653164938;0.8541396813198
0.11781968290345984 -0.0470395152533325;-0.34746690260045
-0.2371959770056229 0.1846528798416957;0.5002886922458
0.11350313207190565 -0.1741701401638815;0.0916569196436
-0.2411244888466848 0.20431226112638617;0.57040059126
0.1094940933582284 -0.10209465714012267;-0.20059240267733
-0.24481700671521683 0.3006992591432828;0.6673660672456
0.10578933723125122 0.41253864615544733;0.06149221792776
-0.24831652495857026 0.6231063613519389;1.0402615819909
0.10228076209257425 0.06790786269123361;-0.33548223092009
-0.251595425474781 -0.22213824786602165;0.6403014540790
0.09909402384681193 0.01046427769838551;-0.44594550752662
-0.2547829377944762 -0.0561679659935342;0.0795988272359
0.09581925440464978 0.28261221300313605;0.23997544446115
-0.25756899676749523 0.32666203577323294;0.6662834916679
0.09357113257500471 0.6035399664549845;0.47197086178902
-0.26102711236391335 0.022482171581074573;0.03324057415121
0.08853632565076641 -0.10344331511639449;-0.24716390894349
-0.2611775078945543 0.31173659330660414;0.6957151105003
0.09520902104040257 0.46621810285628684;0.0015254807169149
-0.27364517622581647 0.4032304738109034;0.5565801711319
0.05411314613071483 0.6791025215053605;0.8395002425459
-0.2065866114805463 0.1167622261601362;0.15123818524994
0.2520760523222685 -0.2764571519792926;0.6973081658731
-0.11631818574808184 -0.28127208949324467;0.2933400841834
0.2779039753850343 -0.3124105517565454;0.7306294923538
-0.022360527510146166 -0.5110147733785761;-0.04791256876571
0.09172630773869388 -0.11940339313995796;-0.1774540001112
-0.30793878990060786 0.37338233115030384;0.6707950811968
-0.06341987945201971 0.6457294294357789;0.6620846608586
0.27227050281638454 0.10047996805915416;0.261082125100
-0.11966246268519543 -0.2473687567669159;0.28795198544803
0.33591427857946177 -0.12686717799811653;0.4515094333822
0.2204695702040213 0.2834784895130492;0.610599640366
-0.24946277911807346 0.3205473940591966;0.6557786552528
0.14105603120710714 0.5206282480533099;0.21964798296968
-0.28777002425484505 0.12482012411854176;0.3861005118522
-0.017048912587024456 -0.333814854045767;0.0655500339700
0.07157082565286156 -0.5550319713296861;0.17127291969050
-0.2811573195964009 -0.079061087592328;0.20319314724360
0.07271305913119724 0.2730144444536793;0.19046465279790
-0.2885073828452446 0.26184836939570116;0.7708909088810
0.045703699981686274 0.18188387014739787;-0.020808268022523
-0.22187809744110126 -0.26961600196101393;0.6153081842453
0.26768468184845545 -0.23431208684231963;0.7004217682089
-0.09805155986689978 0.0460852212124403;-0.4012446094596
PointOptimal;ValeurOptimale
[-0.09805156  0.04608522];-0.4012446094596437
Temps;Nb iteration
0.07033109664916992;1000
