Point;Valeur
1.6947148709590605 -1.3739318647846868;-2.0492917830105
1.6939150753393095 -1.3738764486046107;-2.049352666729
1.6931156405573387 -1.3738210680826384;-2.0494133847724
1.6923165673317015 -1.3737657228869777;-2.049473937280
1.691517856388457 -1.3737104127261006;-2.0495343243949
1.690719508462533 -1.373655137309838;-2.049594546255
1.6899215242964807 -1.3735998963533764;-2.049654603000
1.6891239046422661 -1.37354468957357;-2.0497144947718
1.6883266502589414 -1.3734895167190566;-2.0497742217069
1.6875297619139737 -1.3734343775303703;-2.0498337839450
1.6867332403831212 -1.373379271768841;-2.0498931816243
1.6859370864506367 -1.3733241991879834;-2.049952414883
1.6851413009086236 -1.373269159562695;-2.050011483858
1.6843458845574313 -1.3732141526643704;-2.0500703886889
1.6835508382055304 -1.3731591782864478;-2.0501291295105
1.6827561626699112 -1.3731042362246797;-2.050187706460
1.6819618587751024 -1.3730493262731913;-2.050246119675
1.6811679273540476 -1.3729944482449892;-2.0503043692908
1.6803743692483173 -1.3729396019450057;-2.0503624554432
1.6795811853068354 -1.3728847872030818;-2.0504203782682
1.6787883763874343 -1.3728300038330072;-2.050478137901
1.6779959433553866 -1.3727752516726315;-2.0505357344769
1.6772038870845816 -1.3727205305606491;-2.050593168130
1.6764122084567266 -1.3726658403437204;-2.0506504389967
1.6756209083616593 -1.372611180868229;-2.050707547209
1.6748299876972257 -1.3725565519945486;-2.0507644929038
1.6740394473704663 -1.3725019535631502;-2.05082127621
1.6732492882951144 -1.3724473854530714;-2.0508778972703
1.672459511393517 -1.3723928475395266;-2.0509343562100
1.6716701175967092 -1.3723383396924493;-2.050990653165
1.6708811078432662 -1.372283861773544;-2.051046788269
1.670092483079524 -1.3722294136800826;-2.051102761654
1.669304244260734 -1.3721749953030462;-2.0511585734538
1.6685163923501551 -1.3721206065241087;-2.051214223800
1.6677289283185888 -1.372066247240765;-2.051269712825
1.6669418531452438 -1.372011917353281;-2.0513250406628
1.6661551678177156 -1.3719576167618142;-2.0513802074434
1.665368873331766 -1.3719033453725071;-2.051435213299
1.6645829706909558 -1.3718491031037325;-2.051490058362
1.6637974609069712 -1.3717948898544208;-2.051544742765
1.6630123449997525 -1.3717407055573014;-2.0515992666382
1.6622276239970257 -1.3716865501288835;-2.051653630113
1.6614432989353327 -1.3716324234846489;-2.0517078333212
1.6606593708592106 -1.3715783255623988;-2.051761876393
1.6598758408209215 -1.3715242562837258;-2.051815759462
1.6590927098809873 -1.3714702155804255;-2.051869482656
1.6583099791086753 -1.371416203386876;-2.0519230461090
1.6575276495806675 -1.371362219640149;-2.0519764499496
1.6567457223823077 -1.3713082642880878;-2.0520296943093
1.655964198606723 -1.3712543372783736;-2.052082779318
1.6551830793557718 -1.371200438542487;-2.052135705108
1.6544023657389069 -1.3711465680536612;-2.052188471809
1.6536220588745885 -1.3710927257383816;-2.0522410795522
1.6528421598884282 -1.37103891156698;-2.052293528466
1.65206266991476 -1.3709851254889036;-2.0523458186838
1.651283590096575 -1.3709313674702983;-2.0523979503337
1.6505049215845808 -1.3708776374595761;-2.052449923546
1.6497266655384237 -1.370823935420445;-2.0525017384537
1.6489488231247136 -1.3707702613322723;-2.052553395184
1.648171395519387 -1.370716615156784;-2.052604893869
1.6473943839065044 -1.370662996868216;-2.0526562346394
1.6466177894779763 -1.3706094064366152;-2.0527074176243
1.645841613434591 -1.3705558438329342;-2.05275844295
1.6450658569849599 -1.3705023090462773;-2.052809310760
1.6442905213468113 -1.370448802041164;-2.0528600211726
1.6435156077450428 -1.3703953228056596;-2.0529105743213
1.6427411174141735 -1.3703418713118005;-2.0529609703370
1.6419670515957066 -1.3702884475661385;-2.0530112093502
1.6411934115406974 -1.3702350515347583;-2.0530612914915
1.6404201985080038 -1.3701816832186204;-2.0531112168915
1.6396474137651735 -1.3701283425920545;-2.0531609856807
1.6388750585876408 -1.370075029675572;-2.053210597990
1.638103134260096 -1.3700217444488025;-2.0532600539501
1.6373316420750423 -1.3699684868984756;-2.053309353691
1.6365605833336916 -1.3699152570295026;-2.0533584973461
1.6357899593459035 -1.3698620548453275;-2.053407485043
1.6350197714296424 -1.3698088803406128;-2.0534563169165
1.6342500209118274 -1.3697557335176904;-2.053504993095
1.6334807091275194 -1.3697026143830626;-2.053553513710
1.6327118374204526 -1.3696495229475316;-2.0536018788949
1.631943407143243 -1.369596459216982;-2.053650088779
1.6311754196560317 -1.3695434232092454;-2.0536981434954
1.6304078763291323 -1.3694904149260498;-2.053746043175
1.6296407785404212 -1.369437434394511;-2.053793787950
1.628874127677018 -1.3693844816047211;-2.05384137795
1.6281079251340267 -1.3693315565991817;-2.0538888133150
1.6273421723156782 -1.3692786593756097;-2.0539360941691
1.6265768706349437 -1.3692257899596876;-2.0539832206476
1.6258120215127616 -1.369172948386205;-2.0540301928832
1.6250476263800686 -1.3691201346601536;-2.0540770110086
1.6242836866754284 -1.3690673488230294;-2.05412367515
1.6235202038474574 -1.3690145908785134;-2.0541701854607
1.6227571793520568 -1.3689618608632577;-2.054216542053
1.6219946146549034 -1.3689091588236395;-2.0542627450697
1.621232511230227 -1.3688564847558131;-2.054308794641
1.6204708705613105 -1.3688038387136212;-2.054354690904
1.6197096941400968 -1.3687512207388763;-2.054400433991
1.6189489834674688 -1.3686986308570868;-2.0544460240362
1.618188740053921 -1.3686460690976376;-2.054491461174
1.617428965417707 -1.3685935355062557;-2.0545367455403
1.6166696610868077 -1.3685410301185041;-2.0545818772689
1.6159108285982002 -1.3684885529907855;-2.054626856495
1.6151524694974067 -1.3684361041590385;-2.0546716833546
1.6143945853401371 -1.368383683642563;-2.0547163579828
1.6136371776896254 -1.3683312915070067;-2.0547608805156
1.612880248119245 -1.3682789278059844;-2.0548052510891
1.6121237982112022 -1.3682265925893953;-2.0548494698396
1.611367829557567 -1.3681742858819763;-2.054893536903
1.6106123437582731 -1.3681220077517007;-2.0549374524183
1.6098573424235287 -1.3680697582522936;-2.054981216520
1.6091028271720402 -1.368017537451242;-2.055024829347
1.6083487996322818 -1.3679653453754952;-2.0550682910378
1.607595261441982 -1.367913182091925;-2.055111601728
1.6068422142478385 -1.3678610476750714;-2.0551547615580
1.6060896597066256 -1.3678089421607627;-2.055197770665
1.6053375994836303 -1.367756865621155;-2.0552406291884
1.6045860352540555 -1.3677048181117435;-2.055283337267
1.603834968702794 -1.3676527996890753;-2.0553258950408
1.6030844015234982 -1.3676008104356974;-2.05536830264
1.6023343354192312 -1.3675488504084174;-2.0554105602322
1.6015847721034737 -1.367496919692672;-2.0554526679304
1.600835713298778 -1.3674450183365305;-2.0554946258845
1.600087160736952 -1.3673931464099989;-2.055536434235
1.5993391161600732 -1.367341304012461;-2.05557809312
1.5985915813193121 -1.3672894911940283;-2.055619602694
1.597844557975773 -1.3672377080342595;-2.055660963086
1.5970980479003243 -1.3671859546098186;-2.055702174442
1.5963520528735498 -1.3671342309873529;-2.0557432369065
1.5956065746858175 -1.3670825372613897;-2.0557841506210
1.5948616151369308 -1.367030873509508;-2.055824915729
1.5941171760371 -1.3669792397992409;-2.0558655323766
1.5933732592058103 -1.366927636238623;-2.0559060007058
1.5926298664730392 -1.3668760628823866;-2.0559463208621
1.5918869996785443 -1.3668245198211755;-2.0559864929906
1.5911446606715103 -1.366773007170048;-2.056026517236
1.5904028513118373 -1.3667215249901592;-2.0560663937462
1.5896615734696082 -1.3666700733644719;-2.056106122665
1.5889208290240622 -1.3666186524032107;-2.056145704141
1.5881806198647088 -1.3665672621944214;-2.056185138320
1.587440947891956 -1.366515902848805;-2.056224425350
1.5867018150157117 -1.3664645744319952;-2.0562635653800
1.5859632231566305 -1.3664132770449353;-2.056302558556
1.5852251742454495 -1.366362010786348;-2.0563414050292
1.5844876702226323 -1.366310775768111;-2.056380104947
1.5837507130393753 -1.3662595720820485;-2.056418658460
1.5830143046577514 -1.3662083998125107;-2.0564570657184
1.582278447049292 -1.3661572590857254;-2.0564953268723
1.5815431421966897 -1.3661061499974099;-2.0565334420730
1.5808083920926892 -1.3660550726595233;-2.056571411472
1.5800741987409839 -1.3660040271609828;-2.0566092352212
1.579340564155038 -1.3659530136150437;-2.0566469134731
1.578607490359491 -1.3659020321331283;-2.0566844463807
1.577874979389736 -1.3658510828301857;-2.0567218340973
1.5771430332912404 -1.365800165822099;-2.0567590767768
1.5764116541205178 -1.3657492812148944;-2.056796174573
1.5756808439448937 -1.3656984291209167;-2.056833127642
1.5749506048424622 -1.365647609661726;-2.056869936139
1.5742209389022976 -1.3655968229435553;-2.0569066002198
1.573491848223707 -1.3655460690874464;-2.056943120040
1.5727633349167622 -1.3654953482379164;-2.0569794957571
1.5720354011039983 -1.3654446604824706;-2.057015727528
1.5713080489169506 -1.3653940059683691;-2.0570518155124
1.5705812804994086 -1.365343384813594;-2.057087759867
1.5698550980062096 -1.3652927971147946;-2.0571235607518
1.5691295036028057 -1.3652422430380655;-2.0571592183260
1.5684044994663944 -1.3651917226829247;-2.0571947327499
1.5676800877844403 -1.3651412361846067;-2.0572301041842
1.5669562707561377 -1.3650907836945678;-2.0572653327902
1.5662330505926343 -1.3650403653081655;-2.0573004187297
1.565510429515477 -1.364989981159971;-2.0573353621651
1.5647884097570957 -1.3649396314187192;-2.057370163259
1.5640669935623492 -1.3648893162053943;-2.057404822176
1.5633461831874276 -1.3648390356456812;-2.057439339079
1.562625980899544 -1.3647887898879745;-2.057473714134
1.561906388977227 -1.3647385790709128;-2.057507947505
1.5611874097120835 -1.3646884033171882;-2.0575420393598
1.5604690454053485 -1.364638262790747;-2.0575759898629
1.559751298371262 -1.3645881576246617;-2.057609799182
1.5590341709347457 -1.364538087981665;-2.057643467485
1.5583176654334523 -1.3644880539749087;-2.0576769949411
1.5576017842162413 -1.3644380557781324;-2.057710381718
1.5568865296438836 -1.3643880935214205;-2.0577436279861
1.5561719040896353 -1.364338167362071;-2.0577767339152
1.5554579099372237 -1.3642882774569651;-2.0578096996765
1.5547445495838101 -1.3642384239625864;-2.057842525441
1.5540318254374914 -1.364188607009714;-2.057875211382
1.553319739919454 -1.364138826763381;-2.057907757671
1.5526082954618756 -1.3640890834044075;-2.057940164483
1.5518974945097452 -1.3640393770622596;-2.0579724319913
1.551187339520067 -1.3639897079044716;-2.0580045603704
1.5504778329627247 -1.3639400760855065;-2.058036549796
1.549768977318776 -1.3638904817432567;-2.058068400445
1.5490607750820147 -1.3638409251003751;-2.05810011249
1.5483532287590054 -1.363791406274892;-2.0581316861192
1.547646340868627 -1.3637419254437126;-2.0581631215005
1.5469401139411918 -1.3636924827872527;-2.058194418816
1.5462345505211514 -1.3636430784560811;-2.0582255782464
1.5455296531648075 -1.3635937126308577;-2.0582565999709
1.5448254244400585 -1.3635443854790423;-2.058287484171
1.5441218669294827 -1.363495097154653;-2.058318231028
1.543418983226254 -1.3634458478765152;-2.058348840726
1.5427167759382336 -1.3633966377923945;-2.058379313447
1.5420152476847249 -1.3633474670603192;-2.0584096493749
1.5413144010982938 -1.3632983358973174;-2.0584398486948
1.5406142388242325 -1.3632492444518;-2.0584699115920
1.539914763521315 -1.3632001929036832;-2.0584998382529
1.5392159778604633 -1.3631511814439474;-2.0585296288644
1.5385178845260106 -1.3631022102713501;-2.0585592836142
1.5378204862158864 -1.3630532795322128;-2.058588802690
1.5371237856407087 -1.3630043894514894;-2.0586181862837
1.5364277855236728 -1.3629555402051996;-2.058647434582
1.5357324886022699 -1.3629067319627381;-2.0586765477786
1.535037897626422 -1.3628579649266357;-2.058705526063
1.5343440153596193 -1.3628092393004665;-2.058734369628
1.5336508445795498 -1.3627605552449602;-2.0587630786686
1.5329583880757014 -1.362711913013296;-2.058791653376
1.5322666486524323 -1.3626633127496095;-2.058820093947
1.5315756291264893 -1.3626147546652017;-2.05884840057
1.530885332329054 -1.362566238954012;-2.058876573461
1.530195761104292 -1.3625177658185676;-2.058904612798
1.5295069183110375 -1.3624693354324506;-2.0589325187863
1.5288188068204334 -1.3624209480383225;-2.0589602916230
1.5281314295179986 -1.362372603831205;-2.058987931508
1.5274447893031422 -1.362324303026477;-2.059015438644
1.526758889089129 -1.3622760457794745;-2.0590428132304
1.5260737318032713 -1.3622278323274393;-2.0590700554700
1.5253893203862083 -1.3621796628862182;-2.0590971655661
1.5247056577929372 -1.3621315377084626;-2.059124143722
1.5240227469925491 -1.362083456950867;-2.059150990144
1.5233405909675786 -1.3620354208459169;-2.0591777050374
1.5226591927161217 -1.36198742957254;-2.0592042886079
1.52197855524895 -1.361939483402554;-2.0592307410634
1.5212986815919436 -1.361891582518251;-2.0592570626125
1.5206195747847404 -1.361843727143497;-2.059283253464
1.5199412378813197 -1.3617959175000751;-2.059309313829
1.5192636739509024 -1.3617481537873257;-2.0593352439176
1.5185868860756495 -1.3617004362675604;-2.0593610439421
1.5179108773531278 -1.3616527651728578;-2.059386714115
1.517235650894863 -1.3616051407044707;-2.059412254651
1.516561209827482 -1.3615575630695727;-2.0594376657645
1.5158875572917305 -1.3615100325439604;-2.0594629476705
1.515214696443384 -1.361462549339324;-2.059488100586
1.5145426304525755 -1.3614151136651609;-2.0595131247285
1.5138713625044757 -1.3613677257753265;-2.0595380203164
1.5132008957986944 -1.3613203858838456;-2.059562787569
1.5125312335499637 -1.3612730942453812;-2.0595874267068
1.5118623789871346 -1.3612258511044972;-2.0596119379509
1.5111943353549098 -1.3611786566825126;-2.0596363215236
1.510527105912029 -1.3611315112248068;-2.05966057764
1.509860693933254 -1.3610844149882344;-2.05968470654
1.5091951027072175 -1.361037368219448;-2.0597087084506
1.5085303355384994 -1.3609903711018247;-2.059732583579
1.5078663957461174 -1.360943423953528;-2.0597563321632
1.50720328666496 -1.3608965270165707;-2.0597799544291
1.5065410116446798 -1.360849680526874;-2.059803450606
1.5058795740502262 -1.3608028846647033;-2.059826820926
1.505218977261722 -1.3607561397840395;-2.0598500656181
1.5045592246745851 -1.360709446107259;-2.0598731849151
1.5039003196992373 -1.360662803873123;-2.0598961790501
1.5032422657624767 -1.3606162133463024;-2.0599190482572
1.5025850663059341 -1.360569674790256;-2.0599417927717
1.5019287247863604 -1.360523188448686;-2.059964412829
1.5012732446767583 -1.360476754582413;-2.059986908668
1.5006186294651596 -1.360430373446338;-2.0600092805258
1.4999648826548302 -1.3603840453457872;-2.0600315286415
1.499312007765411 -1.3603377705146238;-2.060053653255
1.4986600083316823 -1.3602915492468621;-2.060075654610
1.4980088879048814 -1.36024538177374;-2.0600975329467
1.4973586500505156 -1.360199268411247;-2.060119288509
1.496709298351657 -1.3601532093689117;-2.0601409215421
1.4960608364057146 -1.3601072049270366;-2.0601624322911
1.4954132678265368 -1.3600612553942952;-2.0601838210028
1.4947665962431496 -1.3600153610495591;-2.0602050879250
1.4941208253010922 -1.3599695221855996;-2.0602262333066
1.493475958662632 -1.3599237389956274;-2.0602472573974
1.4928320000038287 -1.3598780118347527;-2.0602681604486
1.4921889530182382 -1.3598323409435071;-2.060288942712
1.4915468214150216 -1.3597867266513988;-2.060309604441
1.4909056089196806 -1.359741169227339;-2.0603301458910
1.490265319273384 -1.3596956689240753;-2.060350567315
1.4896259562335281 -1.3596502260441448;-2.060370868972
1.4889875235730574 -1.3596048408896675;-2.060391051118
1.4883500250815618 -1.3595595137572023;-2.0604111140136
1.4877134645652204 -1.3595142449428215;-2.0604310579167
1.4870778458453955 -1.3594690347161136;-2.060450883089
1.4864431727601857 -1.3594238833719283;-2.060470589793
1.485809449164005 -1.3593787912046382;-2.060490178291
1.4851766789272471 -1.3593337585187013;-2.0605096488497
1.4845448659363998 -1.359288785612961;-2.0605290017324
1.4839140140946157 -1.3592438727965424;-2.0605482372067
1.483284127320641 -1.3591990203515596;-2.060567355540
1.4826552095503935 -1.3591542286295333;-2.060586357002
1.4820272647350572 -1.3591094979228868;-2.060605241863
1.4814002968436817 -1.359064828490967;-2.060624010394
1.480774309860156 -1.3590202206523447;-2.0606426628675
1.4801493077847954 -1.3589756747365687;-2.0606611995570
1.4795252946349189 -1.3589311911009654;-2.0606796207377
1.47890227444403 -1.3588867699979943;-2.060697926685
1.4782802512620181 -1.3588424117404996;-2.0607161176776
1.47765922915423 -1.358798116669307;-2.060734193992
1.477039212204121 -1.3587538850636427;-2.060752155910
1.4764202045099641 -1.3587097172984695;-2.06077000371
1.4758022101868444 -1.3586656136529172;-2.060787737676
1.4751852333662883 -1.3586215744570835;-2.0608053580903
1.4745692781964639 -1.3585776000528351;-2.060822865237
1.473954348841806 -1.3585336907767203;-2.060840259402
1.4733404494824425 -1.358489846884383;-2.0608575408727
1.4727275843158314 -1.3584460687532078;-2.0608747099362
1.4721157575550292 -1.3584023567205585;-2.060891766882
1.4715049734287813 -1.358358711141926;-2.0609087120008
1.4708952361839496 -1.3583151322965108;-2.060925545584
1.4702865500823004 -1.3582716205643268;-2.060942267924
1.4696789194022515 -1.358228176230766;-2.0609588793168
1.4690723484389665 -1.3581847996290453;-2.0609753800559
1.468466841503068 -1.3581414911653646;-2.060991770438
1.4678624029218068 -1.3580982511016857;-2.061008050761
1.4672590370384588 -1.3580550798275828;-2.0610242213259
1.4666567482130044 -1.3580119776480615;-2.061040282430
1.4660555408203186 -1.3579689449792094;-2.0610562343770
1.4654554192528482 -1.3579259820901244;-2.061072077468
1.4648563879181895 -1.3578830893802771;-2.06108781200
1.4642584512401673 -1.3578402671567722;-2.0611034383031
1.4636616136590137 -1.3577975158023798;-2.0611189566582
1.4630658796305318 -1.357754835682217;-2.061134367381
1.4624712536271827 -1.3577122270925546;-2.06114967078
1.4618777401359127 -1.3576696904382892;-2.061164867170
1.4612853436601574 -1.357627226042559;-2.061179956858
1.4606940687200167 -1.3575848342870425;-2.0611949401584
1.4601039198506736 -1.3575425154704952;-2.061209817384
1.4595149016023452 -1.3575002700482155;-2.061224588851
1.4589270185423113 -1.3574580983142737;-2.061239254876
1.4583402752517503 -1.3574160006484073;-2.0612538157771
1.4577546763284976 -1.3573739774648366;-2.0612682718728
1.457170226386164 -1.3573320290400896;-2.0612826234837
1.456586930052922 -1.357290155824312;-2.061296870931
1.4560047919726022 -1.3572483581156922;-2.0613110145391
1.455423816804739 -1.3572066363138977;-2.0613250546306
1.4548440092229131 -1.3571649908339447;-2.061338991531
1.4542653739176612 -1.3571234219837898;-2.061352825568
1.4536879155924578 -1.3570819301883015;-2.061366557069
1.4531116389669514 -1.3570405158056902;-2.0613801863646
1.4525365487747401 -1.3569991791746177;-2.061393713783
1.451962649765986 -1.3569579207320692;-2.061407139657
1.4513899467036542 -1.3569167408405676;-2.061420464320
1.4508184443666734 -1.356875639849912;-2.061433688107
1.450248147548326 -1.356834618103995;-2.061446811352
1.4496790610549415 -1.3567936761039299;-2.061459834393
1.4491111897086446 -1.3567528141331873;-2.0614727575680
1.448544538344614 -1.3567120326474877;-2.061485581216
1.4479791118134007 -1.3566713320189177;-2.061498305678
1.4474149149779347 -1.3566307126428596;-2.061510931296
1.4468519527168535 -1.3565901748584208;-2.0615234584144
1.4462902299205895 -1.3565497191082159;-2.0615358873759
1.4457297514940346 -1.356509345793448;-2.0615482185270
1.4451705223569822 -1.356469055228751;-2.0615604522149
1.4446125474393672 -1.3564288479300257;-2.0615725887878
1.4440558316873384 -1.3563887241931587;-2.061584628595
1.4435003800585877 -1.3563486844720773;-2.0615965719883
1.4429461975236706 -1.3563087291181373;-2.061608419318
1.4423932890666555 -1.3562688585750204;-2.0616201709405
1.4418416596839356 -1.3562290731978823;-2.0616318272077
1.4412913143840613 -1.3561893734581711;-2.0616433884763
1.4407422581881473 -1.3561497596922012;-2.0616548551036
1.4401944961288855 -1.3561102323148448;-2.0616662274479
1.4396480332524622 -1.3560707917822903;-2.0616775058688
1.4391028746146362 -1.3560314384601602;-2.0616886907272
1.4385590252847598 -1.355992172739384;-2.0616997823852
1.4380164903418247 -1.355952995099806;-2.0617107812061
1.437475274877912 -1.355913905897999;-2.0617216875546
1.4369353839943189 -1.3558749055320516;-2.061732501796
1.436396822804305 -1.3558359944184035;-2.061743224298
1.4358595964316876 -1.3557971730002687;-2.061753855429
1.4353237100108533 -1.355758441651149;-2.06176439555
1.43478916868544 -1.3557198008603488;-2.061774845056
1.434255977609538 -1.355681251022961;-2.06178520429
1.4337241419484223 -1.355642792470803;-2.0617954736479
1.4331936668748984 -1.3556044257269035;-2.061805653488
1.4326645575715897 -1.3555661511611277;-2.061815744193
1.432136819230554 -1.3555279691870836;-2.0618257461380
1.431610457052889 -1.3554898802127677;-2.0618356597012
1.4310854762484535 -1.355451884707797;-2.061845485261
1.4305618820344632 -1.3554139830862246;-2.061855223199
1.4300396796365538 -1.3553761757139244;-2.0618648738972
1.429518874288106 -1.3553384631297989;-2.061874437736
1.428999471229808 -1.355300845637056;-2.061883915100
1.4284814757109718 -1.355263323738646;-2.0618933063747
1.427964892986693 -1.3552258978029974;-2.0619026119455
1.4274497283185164 -1.3551885682966993;-2.0619118321998
1.4269359869761293 -1.3551513356550604;-2.0619209675258
1.4264236742322975 -1.3551142002990952;-2.0619300183130
1.4259127953677337 -1.3550771626352425;-2.061938984952
1.4254033556695958 -1.3550402230639766;-2.0619478678343
1.4248953604262031 -1.3550033821584924;-2.0619566673529
1.424388814935045 -1.354966640165051;-2.0619653839013
1.4238837244961806 -1.3549299976465405;-2.0619740178747
1.4233800944135122 -1.3548934549443632;-2.061982569669
1.4228779299944996 -1.3548570125114439;-2.0619910396814
1.4223772365517113 -1.354820670877828;-2.0619994283098
1.4218780193987073 -1.3547844303297853;-2.0620077359535
1.421380283854486 -1.3547482913771236;-2.062015963012
1.420884035237199 -1.3547122544971524;-2.06202410988
1.4203892788680657 -1.354676320087262;-2.0620321769837
1.4198960200711845 -1.3546404885197172;-2.0620401647010
1.4194042641709088 -1.3546047603490015;-2.062048073444
1.4189140164921543 -1.3545691359167282;-2.0620559036207
1.418425282360301 -1.3545336156527057;-2.0620636556345
1.417938067101226 -1.3544982000383725;-2.06207132989
1.4174523760391426 -1.3544628895114603;-2.062078926806
1.4169682144983855 -1.3544276844748044;-2.0620864467814
1.4164855878027398 -1.3543925854027459;-2.062093890229
1.4160045012719829 -1.3543575927251659;-2.0621012575606
1.4155249602253195 -1.3543227068659323;-2.062108549187
1.4150469699795662 -1.3542879282032554;-2.0621157655225
1.4145705358460376 -1.354253257257514;-2.062122906979
1.4140956631349786 -1.3542186944545365;-2.0621299739726
1.4136223571508828 -1.3541842402240298;-2.0621369669177
1.4131506231959572 -1.354149894929084;-2.0621438862307
1.4126804665633859 -1.3541156590878067;-2.0621507323287
1.412211892544632 -1.3540815331421923;-2.062157505629
1.4117449064217893 -1.3540475174361148;-2.062164206552
1.411279513473056 -1.3540136125734632;-2.0621708355155
1.410815718968608 -1.3539798187822987;-2.062177392940
1.4103535281694448 -1.3539461365723897;-2.0621838792469
1.4098929463292784 -1.353912566427584;-2.06219029485
1.4094339786936665 -1.353879108731806;-2.062196640194
1.4089766304978069 -1.353845763988604;-2.062202915680
1.4085209069676834 -1.3538125325903059;-2.0622091217406
1.4080668133175245 -1.3537794149223505;-2.0622152587981
1.4076143547522737 -1.353746411448848;-2.062221327278
1.4071635364629282 -1.3537135225850143;-2.0622273276079
1.4067143636300434 -1.353680748728652;-2.062233260212
1.406266841421122 -1.3536480903576678;-2.06223912551
1.4058209749873471 -1.353615547987995;-2.06224492395
1.4053767694693666 -1.3535831218119483;-2.0622506559504
1.4049342299900656 -1.3535508125084956;-2.062256321931
1.4044933616588415 -1.3535186203323695;-2.062261922329
1.4040541695688835 -1.3534865457298504;-2.062267457573
1.4036166587950158 -1.3534545891297654;-2.0622729280928
1.4031808343946008 -1.3534227510670256;-2.062278334319
1.4027467014082995 -1.3533910317999587;-2.062283676684
1.4023142648558442 -1.3533594318734985;-2.062288955619
1.4018835297402041 -1.3533279515876724;-2.0622941715558
1.4014545010415855 -1.353296591463757;-2.0622993249268
1.4010271837200188 -1.3532653517753082;-2.0623044161651
1.400601582713386 -1.353234233088654;-2.062309445703
1.4001777029390783 -1.3532032357322683;-2.0623144139763
1.3997555492886362 -1.3531723601436696;-2.0623193214166
1.399335126630489 -1.3531416067302626;-2.0623241684587
1.3989164398079004 -1.3531109757977;-2.062328955537
1.3984994936381712 -1.3530804679643849;-2.0623336830863
1.3980842929152466 -1.353050083462114;-2.0623383515413
1.39767084240354 -1.353019822693272;-2.062342961336
1.3972591468390285 -1.3529896861980661;-2.062347512908
1.3968492109306998 -1.352959674220199;-2.0623520066912
1.3964410393567248 -1.352929787213444;-2.0623564431206
1.396034636766379 -1.352900025465709;-2.062360822632
1.395630007775319 -1.3528703895394685;-2.062365145662
1.395227156969154 -1.3528408797570053;-2.0623694126454
1.3948260889006863 -1.3528114964694968;-2.0623736240181
1.394426808088621 -1.3527822401327112;-2.062377780215
1.3940293190157402 -1.3527531110576096;-2.0623818816743
1.3936336261319908 -1.3527241095591251;-2.0623859288291
1.393239733848895 -1.3526952361468314;-2.062389922115
1.3928476465409068 -1.3526664911714061;-2.0623938619700
1.3924573685454131 -1.3526378748214383;-2.0623977488269
1.3920689041589198 -1.3526093876876366;-2.0624015831217
1.3916822576411796 -1.3525810300710683;-2.06240536528
1.3912974332087267 -1.3525528023160138;-2.062409095764
1.3909144350349645 -1.3525247047715974;-2.062412774982
1.3905332672541413 -1.3524967377656008;-2.0624164033759
1.3901539339556561 -1.352468901736307;-2.062419981380
1.389776439181635 -1.3524411969955241;-2.0624235094285
1.3894007869326896 -1.352413623739415;-2.062426987954
1.389026981159065 -1.3523861825295052;-2.062430417390
1.3886550257687502 -1.3523588735040306;-2.0624337981686
1.3882849246141942 -1.3523316972101673;-2.062437130722
1.38791668150387 -1.3523046538900023;-2.062440415481
1.387550300194155 -1.3522777437483406;-2.062443652879
1.3871857843894937 -1.3522509672410963;-2.062446843344
1.3868231377412779 -1.3522243246514962;-2.062449987308
1.3864623638507827 -1.3521978162812933;-2.0624530851991
1.3861034662606346 -1.3521714425350333;-2.0624561374465
1.3857464484619904 -1.352145203500794;-2.062459144478
1.385391313886668 -1.3521190996637718;-2.062462106722
1.385038065909111 -1.3520931312759148;-2.062465024604
1.3846867078465062 -1.3520672986649327;-2.062467898552
PointOptimal;ValeurOptimale
[ 1.38468671 -1.3520673 ];-2.062467898552504
Temps;Nb iteration
0.08676838874816895;1000
