Point;Valeur
-4.3995538855701835 1.4826695781101993;-1.8898827414043
-4.4007050626955255 1.4809470256472788;-1.889891370019
-4.401848367008335 1.4792398771941329;-1.8898990486669
-4.402983632520033 1.4775483253339696;-1.8899057985203
-4.4041106968624195 1.4758725576005345;-1.8899116410073
-4.40522940128101 1.4742127564894987;-1.8899165977885
-4.406339590627653 1.472569099470702;-1.8899206907358
-4.407441113352405 1.4709417590011777;-1.8899239419109
-4.408533821494668 1.469330902539004;-1.889926373543
-4.409617570673608 1.4677366925579545;-1.8899280080120
-4.41069222007789 1.46615928656296;-1.8899288678200
-4.411757632454706 1.4645988371063197;-1.8899289755790
-4.412813674098127 1.463055491804726;-1.889928353986
-4.4138602148368 1.461529393357051;-1.889927025806
-4.414897128021021 1.4600206795628667;-1.8899250138521
-4.415924290509167 1.458529483341742;-1.8899223409629
-4.416941582653492 1.4570559327532984;-1.8899190299893
-4.417948888285292 1.455600151017957;-1.8899151037733
-4.418946094699589 1.4541622565384806;-1.8899105851303
-4.419933092639104 1.4527423629221865;-1.8899054968318
-4.4209097762777665 1.451340579003852;-1.889899861588
-4.421876043203565 1.4499570088693725;-1.8898937020319
-4.422831794400985 1.4485917518801201;-1.8898870407010
-4.423776934232761 1.447244902698002;-1.889879900023
-4.424711370421295 1.4459165513110412;-1.8898723023010
-4.425635014029429 1.4446067830598601;-1.8898642696948
-4.426547779440826 1.4433156786646464;-1.8898558242097
-4.427449584339779 1.4420433142528737;-1.889846987680
-4.428340349690589 1.440789761387643;-1.8898377817586
-4.429219999716569 1.43955508709656;-1.8898282278965
-4.430088461878477 1.4383393539014162;-1.8898183473368
-4.43094566685256 1.4371426198483532;-1.8898081610987
-4.431791548508271 1.4359649385386808;-1.8897976899657
-4.432626043885439 1.4348063591602949;-1.8897869544742
-4.433449093171113 1.433666926519657;-1.8897759749017
-4.434260639676041 1.4325466810743337;-1.8897647712561
-4.435060629810755 1.4314456589662414;-1.8897533632652
-4.4358490130612305 1.4303638920552788;-1.8897417703669
-4.436625741964277 1.4293014079536013;-1.8897300116989
-4.43739077208258 1.428258230060452;-1.88971810609
-4.43814406197933 1.427234377597492;-1.889706072052
-4.438885573192638 1.4262298656446069;-1.8896939277714
-4.439615270209554 1.425244705176318;-1.8896816910975
-4.440333120439854 1.4242789030986305;-1.8896693795414
-4.441039094189494 1.4233324622863988;-1.889657010264
-4.441733164633742 1.4224053816211844;-1.8896446000740
-4.442415307790151 1.4214976560295747;-1.8896321654151
-4.4430855024911695 1.420609276521909;-1.8896197223664
-4.443743730356571 1.419740230231534;-1.889607286634
-4.444389975765563 1.418890500454507;-1.8895948735474
-4.445024225828768 1.4180600666896284;-1.8895824980533
-4.445646470359856 1.4172489046789958;-1.889570174713
-4.446256701847047 1.4164569864489274;-1.8895579176981
-4.446854915424413 1.415684280351279;-1.88954574078
-4.447441108842937 1.414930751105143;-1.8895336573618
-4.448015282441421 1.4141963598389036;-1.8895216804066
-4.448577439117128 1.4134810641327795;-1.8895098225043
-4.449127584296388 1.4127848180615372;-1.8894980958351
-4.4496657259049455 1.4121075722376593;-1.8894865121754
-4.450191874338161 1.4114492738548976;-1.8894750828960
-4.450706042431122 1.4108098667319597;-1.889463818962
-4.451208245428562 1.410189291356669;-1.8894527309318
-4.451698500954645 1.4095874849303773;-1.889441828957
-4.452176828982651 1.4090043814126592;-1.8894311227855
-4.452643251804533 1.4084399115662627;-1.88942062175
-4.453097794000379 1.407894003002377;-1.8894103348037
-4.453540482407727 1.4073665802260695;-1.8894002704619
-4.453971346090909 1.4068575646820645;-1.8893904368605
-4.454390416310158 1.4063668748006541;-1.889380841729
-4.454797726490712 1.4058944260438926;-1.8893714924018
-4.455193312191817 1.4054401309519644;-1.8893623958133
-4.455577211075744 1.4050038991898053;-1.8893535585082
-4.455949462876631 1.4045856375938113;-1.8893449866403
-4.456310109369305 1.4041852502188337;-1.889336685976
-4.456659194338152 1.4038026383852167;-1.8893286619018
-4.45699676354586 1.40343770072604;-1.8893209194197
-4.457322864702112 1.4030903332345237;-1.889313463159
-4.457637547432367 1.4027604293114995;-1.889306297378
-4.45794086324647 1.4024478798130655;-1.88929942596
-4.45823286550728 1.4021525730983495;-1.8892928524544
-4.458513609399466 1.4018743950772155;-1.8892865800102
-4.458783151898077 1.4016132292582493;-1.8892806114528
-4.459041551737223 1.4013689567966892;-1.8892749492530
-4.459288869378784 1.4011414565424252;-1.889269595539
-4.45952516698107 1.4009306050880561;-1.88926455210
-4.459750508367527 1.4007362768170917;-1.8892598204111
-4.45996495899548 1.4005583439519773;-1.8892554015949
-4.460168585924945 1.4003966766022442;-1.8892512964745
-4.460361457787373 1.4002511428126723;-1.8892475055555
-4.460543644754537 1.4001216086114112;-1.8892440290375
-4.460715218507451 1.400007938058082;-1.88924086681
-4.460876252205254 1.3999099932918957;-1.8892380185083
-4.461026820454295 1.3998276345796223;-1.8892354834228
-4.461166999277192 1.3997607203635951;-1.889233260602
-4.461296866081939 1.399709107309644;-1.8892313488141
-4.461416499631169 1.3996726503549117;-1.8892297465577
-4.461525980011367 1.399651202755642;-1.8892284520742
-4.461625388602304 1.399644616134836;-1.8892274633528
PointOptimal;ValeurOptimale
[-4.46162539  1.39964462];-1.8892274633528214
Temps;Nb iteration
0.05444169044494629;620
