Point;Valeur
4.8939973561953165 0.8786473819507591;25.6447535294
4.8659121894786335 0.8786473682369977;25.29898869897
4.837225292798939 0.8786473548759899;24.940963639585
4.808369772934741 0.8786473418585279;24.58169976971
4.779820934616348 0.8786473291758571;24.232931918385
4.752033287229625 0.8786473168193738;23.905005492739
4.725381119712815 0.8786473047809271;23.60521268338
4.700120249635227 0.8786472930519132;23.337131972145
4.676378589415289 0.8786472816246341;23.100985887736
4.654171068346747 0.8786472704910898;22.89459965148
4.63342764716816 0.878647259644035;22.71446583272
4.614023423621245 0.8786472490760735;22.556599044141
4.595804015882013 0.8786472387799601;22.417084118466
4.578603800699234 0.8786472287484495;22.292357367063
4.562257377173231 0.8786472189750512;22.17930544667
4.546605777109674 0.8786472094529727;22.07525941979
4.531499073558882 0.8786472001758744;21.977938094157
4.51679673706806 0.8786471911372659;21.88537253995
4.5023666993331135 0.8786471823311093;21.79582808314
4.48808375263409 0.8786471737515179;21.70773070119
4.473827677909109 0.878647165392605;21.61959975642
4.45948134719714 0.8786471572484837;21.529986721224
4.44492896878262 0.8786471493140221;21.4374188749
4.430054619099436 0.8786471415836352;21.340347312558
4.414741223288143 0.87864713405204;21.237099815650
4.398870200030372 0.8786471267142554;21.12584129945
4.382322071484836 0.8786471195649984;21.004547936931
4.364978447937665 0.8786471125995898;20.871005985162
4.346725909381895 0.8786471058133504;20.722852819109
4.327462378274928 0.8786470992017519;20.557684818319
4.307106524609648 0.878647092760115;20.373261670578
4.285610431143086 0.8786470864842133;20.167833209742
4.262975004745047 0.8786470803698205;19.940593395020
4.239266330210233 0.8786470744125592;19.69221661976
4.214629438384128 0.8786470686085048;19.425354670732
4.189294389375977 0.878647062953733;19.14489531889
4.163569303594444 0.87864705744447;18.85776631959
4.13781726499548 0.8786470520767915;18.572176630320
4.112419091661913 0.8786470468472256;18.29641817866
4.087729921379804 0.8786470417523008;18.037586855785
4.064040900612356 0.8786470367882434;17.800647599787
4.041555491886738 0.8786470319518837;17.588100111738
4.020383938369976 0.8786470272399008;17.400219496970
4.000552958442218 0.8786470226491251;17.235641365031
3.9820241411023107 0.8786470181763867;17.092024683070
3.9647144965901386 0.8786470138186667;16.966611256488
3.948514741620017 0.8786470095730973;16.856612670671
3.9333033566230875 0.8786470054368105;16.759433343367
3.9189562200934085 0.8786470014069384;16.67277138154
3.9053525206395303 0.8786469974806131;16.5946419907
3.8923779077386174 0.8786469936552685;16.523358411459
3.879925767680193 0.8786469899281878;16.457493435638
3.8678973157032694 0.8786469862969557;16.395834898603
3.856200992092696 0.8786469827591573;16.337342017246
3.844751483497508 0.8786469793123775;16.28110550440
3.8334685696843205 0.878646975954201;16.22631222086
3.8222759145683303 0.8786469726823639;16.17221403994
3.8110998692534324 0.8786469694949038;16.118100129110
3.7998683254613144 0.8786469663894058;16.06327171473
3.7885096438563437 0.8786469633636055;16.007018436484
3.7769516793908617 0.8786469604155408;15.948595548012
3.7651209328355852 0.8786469575434758;15.887201471513
3.7529418735449194 0.8786469547452218;15.821955598026
3.740336503685953 0.8786469520189676;15.75187681813
3.727224269597217 0.8786469493628263;15.675864180844
3.7135224722385205 0.8786469467749867;15.592682456934
3.699147384629028 0.8786469442536373;15.500957377417
3.684016344126199 0.878646941797118;15.399188005550
3.6680511373528386 0.8786469394038438;15.285786925553
3.6511830076907934 0.8786469370720786;15.159162001357
3.633359542596258 0.8786469348003133;15.017854729436
3.614553474083624 0.8786469325869629;14.860746705940
3.5947729784708087 0.8786469304305934;14.687333335205
3.574072354745495 0.8786469283296954;14.498039073666
3.552561071345313 0.8786469262827594;14.294512341857
3.5304083779599913 0.8786469242885026;14.079802156227
3.507840486409159 0.8786469223454908;13.858306479498
3.485128291025084 0.8786469204525166;13.635421299493
3.4625659199398373 0.8786469186082214;13.416915834706
3.440443470587861 0.8786469168113223;13.208176643487
3.419019678877902 0.8786469150606873;13.013532994793
3.3985005908855057 0.8786469133550331;12.835846899158
3.379028222930205 0.8786469116932278;12.676438448619
3.3606798231890034 0.8786469100742903;12.535291224953
3.343475413020444 0.8786469084968621;12.411410638921
3.32738991755843 0.8786469069600376;12.303207516533
3.3123664114373543 0.87864690546276;12.208822898590
3.2983281051723528 0.8786469040039729;12.126360788102
3.285187925580519 0.8786469025826951;12.05403141375
3.2728554671534527 0.8786469011979454;11.990224389758
3.261241611498621 0.8786468998488938;11.9335343469
3.2502613123587487 0.8786468985344834;11.88275808482
3.239835052575067 0.8786468972538843;11.836876870015
3.229889400789271 0.8786468960062662;11.79503257527
3.220356993526627 0.8786468947906481;11.756502678624
3.2111761738188687 0.878646893606275;11.720676710879
3.202290441878949 0.8786468924524679;11.687035260849
3.193647817570766 0.8786468913282456;11.655131815391
3.185200175500881 0.8786468902330042;11.624577282825
3.176902587486095 0.8786468891659892;11.595026854512
3.1687126903040954 0.8786468881263704;11.566168794467
3.1605900861417777 0.8786468871133929;11.537714746557
3.1524957769489665 0.878646886126604;11.50939117713
3.1443916305602095 0.8786468851650981;11.480931608224
3.136239875044205 0.8786468842283468;11.452069333491
3.128002617725502 0.8786468833157464;11.422530342500
3.1196413864257386 0.8786468824264666;11.392026208664
3.1111166926248286 0.8786468815601302;11.360246725670
3.1023876195625877 0.8786468807159823;11.326852111863
3.0934114430592605 0.8786468798937211;11.291464651093
3.084143299453086 0.8786468790925165;11.25365971548
3.0745359240934267 0.8786468783119156;11.212956240476
3.06453949595396 0.87864687755139;11.16880692367
3.0541016398202356 0.8786468768104116;11.120588734569
3.043167657656271 0.8786468760885275;11.067594801142
3.03168108509063 0.8786468753852094;11.009029434115
3.0195846961795803 0.8786468747000044;10.94400900385
3.006822106071764 0.8786468740324597;10.871572596525
2.993340139437822 0.878646873382047;10.790707734419
2.9790921294080692 0.8786468727483134;10.70039762971
2.964042267077072 0.8786468721308818;10.599696791528
2.948171008813491 0.8786468715292991;10.487840231963
2.931481340316963 0.878646870943188;10.364386579245
2.9140053787309657 0.8786468703721713;10.229385827860
2.8958103914013744 0.8786468698158714;10.083548272007
2.877002913851223 0.8786468692739111;9.928375376051
2.857729433964629 0.8786468687458375;9.766203012044
2.838172295916103 0.8786468682313489;9.600112401121
2.8185402273445708 0.8786468677300676;9.433691184466
2.7990541509794844 0.878646867241692;9.270672642451
2.7799303374514133 0.8786468667658447;9.11452732501
2.761363903900636 0.8786468663022992;8.968103814360
2.743515676188612 0.8786468658506782;8.83339954200
2.726504454478416 0.8786468654106043;8.711496022731
2.710405193948509 0.8786468649819267;8.602640248036
2.695252195076167 0.8786468645642678;8.506419463137
2.6810455760897507 0.8786468641573258;8.421969255896
2.6677591765432145 0.878646863760799;8.348168244891
2.6553484100088443 0.8786468633744609;8.2837937175
2.6437571428397355 0.8786468629980848;8.227631056228
2.6329231923219556 0.8786468626314446;8.178541380739
2.6227824033090013 0.8786468622742384;8.135496818351
2.6132714673737 0.8786468619262396;8.097593389929
2.6043297302138684 0.8786468615871466;8.064049926083
2.595900238784499 0.8786468612567326;8.034199220675
2.5879302477434707 0.878646860934847;8.007475586632
2.5803713601594755 0.8786468606212633;7.9834013875463
2.5731794335071907 0.8786468603157173;7.961574001246
2.56631434461411 0.8786468600180203;7.941653944303
2.559739677952523 0.8786468597279836;7.923354443264
2.5534223799422806 0.8786468594454564;7.906432486222
2.5473324064133096 0.8786468591701366;7.890681257193
2.5414423796342085 0.8786468589018734;7.875923797508
2.535727264068997 0.8786468586405913;7.862007721502
2.530164065268125 0.8786468583859884;7.848800818903
2.524731553263564 0.8786468581379516;7.836187391674
2.5194100099658105 0.8786468578962544;7.824065192231
2.514180998968131 0.8786468576607835;7.812342849234
2.509027155568834 0.8786468574313882;7.800937684873
2.5039319945522127 0.8786468572078795;7.789773842916
2.4988797331923354 0.8786468569901067;7.778780659698
2.493855126984723 0.8786468567779565;7.767891220659
2.488843315714953 0.8786468565712403;7.757041053308
2.483829677608843 0.8786468563698826;7.746166913826
2.4787996894575373 0.8786468561736946;7.735205629131
2.473738790764599 0.8786468559825633;7.724092959375
2.4686322501160958 0.8786468557963376;7.712762447712
2.4634650321384552 0.8786468556148666;7.701144224869
2.4582216635841276 0.8786468554380747;7.6891637357943
2.452886097293027 0.8786468552658112;7.676740354517
2.447441573037585 0.8786468550980006;7.663785851601
2.4418704745964956 0.8786468549345294;7.650202676314
2.4361541828640245 0.878646854775247;7.6358820134218
2.43027292543276 0.8786468546200777;7.620701572756
2.424205623964582 0.8786468544689084;7.604523069437
2.4179297418751635 0.8786468543216259;7.587189355130
2.4114211365209943 0.878646854178117;7.568521168288
2.4046539223424173 0.8786468540383062;7.548313486896
2.3976003544642555 0.8786468539020803;7.526331495682
2.3902307462959436 0.878646853769326;7.502306227399
2.382513439936101 0.8786468536400057;7.475930013667
2.374414854884086 0.8786468535140439;7.446851996659
2.365899648829342 0.8786468533913274;7.414674122810
2.356931034076998 0.8786468532717052;7.378948279192
2.347471304044198 0.8786468531552151;7.339175555381
2.3374826351470115 0.8786468530417061;7.294809021863
2.3269282381668046 0.8786468529311027;7.24526189041
2.315773936201451 0.8786468528233672;7.189923398415
2.303990237990062 0.8786468527183487;7.128185100957
2.291554948092383 0.8786468526160472;7.059480223250
2.2784563000312983 0.8786468525163872;6.983337969400
2.264696506772705 0.8786468524192932;6.89945277771
2.250295491721037 0.8786468523246898;6.807765104635
2.2352944016955747 0.8786468522325769;6.708545411889
2.219758339796137 0.8786468521427658;6.602467371609
2.203777643310966 0.8786468520552567;6.490651688535
2.1874670401846616 0.878646851969974;6.374661062461
2.1709622118332694 0.8786468518869177;6.256432293410
2.154413690804406 0.8786468518059746;6.138144147637
2.1379785676085303 0.8786468517271446;6.022036677843
2.1218110216806 0.8786468516503148;5.910213129163
2.1060530341382817 0.8786468515755226;5.804462445108
2.0908266396415245 0.8786468515026172;5.706135009528
2.076228716104178 0.8786468514315986;5.6160887111276
2.0623287248409485 0.878646851362429;5.534703483035
2.0491692091600475 0.8786468512949953;5.4619475869192
2.0367684197847002 0.8786468512292974;5.397472267697
2.0251242446442834 0.8786468511652976;5.340712755747
2.014218655756949 0.8786468511029583;5.290979790759
2.004022061656918 0.8786468510422415;5.2475332571441
1.9944971763005026 0.8786468509830342;5.209635677586
1.9856022172713035 0.878646850925374;5.17658725430
1.9772933953560352 0.8786468508692232;5.147746013092
1.9695267495970172 0.8786468508145064;5.122537007406
1.9622594269812708 0.8786468507612236;5.100454129351
1.955450518746212 0.8786468507092993;5.081057340570
1.9490615592778635 0.8786468506586579;5.063967370427
1.9430567786258581 0.8786468506093373;5.0488592712
1.9374031820317854 0.8786468505613375;5.0354557130235
1.9320705130123488 0.8786468505145453;5.023520537894
1.927031142023279 0.8786468504689228;5.012852847986
1.922259911003283 0.8786468504245079;5.0032817454464
1.9177339550303911 0.878646850381225;4.994661746896
1.9134325155369745 0.8786468503390366;4.986868841848
1.9093367545791529 0.8786468502979801;4.979797137445
1.9054295761253794 0.8786468502579424;4.973356021270
1.9016954578626462 0.8786468502189614;4.967467772824
1.8981202953303467 0.8786468501809993;4.962065558234
1.8946912590659233 0.8786468501439806;4.957091749231
1.8913966647179565 0.8786468501079052;4.952496514703
1.8882258556287494 0.8786468500727733;4.948236640362
1.8851690971276398 0.8786468500385093;4.944274538805
1.8822174816415527 0.878646850005151;4.940577418220
1.8793628436789445 0.8786468499726983;4.937116583196
1.876597683749248 0.878646849941038;4.933866845533
1.873915100316128 0.8786468499101702;4.930806026718
1.871308728939744 0.8786468498800948;4.9279145368229
1.8687726878296824 0.8786468498508119;4.925175017245
1.8663015290988287 0.878646849822246;4.922572036818
1.863890195077392 0.8786468497944725;4.920091832640
1.8615339791117314 0.8786468497673783;4.917722088417
1.8592284903340688 0.878646849741001;4.915451744357
1.8569696219444156 0.878646849715303;4.913270833617
1.8547535225980036 0.8786468496902843;4.9111703411748
1.8525765705361719 0.878646849665907;4.909142081620
1.850435350139558 0.8786468496420957;4.907178592993
1.8483266306187764 0.878646849618926;4.9052730441857
1.8462473465894436 0.8786468495963978;4.903419153876
1.8441945803059396 0.8786468495744356;4.901611119235
1.8421655453536354 0.8786468495530395;4.899843552928
1.840157571620073 0.8786468495321716;4.898111427161
1.8381680913846052 0.8786468495118321;4.896410023677
1.836194626382041 0.8786468494920209;4.8947348887863
1.834234775710341 0.8786468494727002;4.893081792628
1.8322862044636907 0.8786468494538701;4.891446691951
1.8303466329834095 0.8786468494355683;4.889825695809
1.8284138266276344 0.8786468494177193;4.888215033611
1.826485585968152 0.8786468494003609;4.886611025053
1.824559737328916 0.8786468493834175;4.885010051458
1.8226341235859855 0.878646849366927;4.88340852813
1.8207065951521135 0.8786468493508517;4.881802877333
1.8187750010729 0.8786468493351913;4.880189501481
1.8168371801626795 0.8786468493199083;4.878564756243
1.8148909521103536 0.8786468493050404;4.876924923124
1.8129341084852255 0.8786468492905877;4.875266181203
1.81096440357241 0.8786468492765123;4.873584577606
1.8089795449670147 0.8786468492627387;4.871875996322
1.8069771838528965 0.8786468492493803;4.870136124927
1.804954904890601 0.8786468492363237;4.86836041870
1.8029102156343793 0.8786468492235691;4.866544061696
1.8008405353943764 0.8786468492112295;4.864681923991
1.7987431834546488 0.878646849199154;4.862768514719
1.7966153665519324 0.8786468491874182;4.860797929888
1.7944541655129613 0.8786468491759842;4.8587637942679
1.792256520940455 0.8786468491648145;4.856659196326
1.7900192178294663 0.8786468491539466;4.85447661509
1.787738868986068 0.8786468491433806;4.852207837676
1.7854118971104571 0.878646849133041;4.849843865876
1.7830345153955722 0.8786468491229656;4.847374810265
1.78060270648104 0.8786468491131544;4.844789769619
1.7781121995903968 0.8786468491036072;4.84207669344
1.7755584456686646 0.8786468490942865;4.839222224858
1.7729365903260585 0.8786468490852299;4.836211520683
1.7702414443846157 0.8786468490763998;4.8330280451204
1.767467451817732 0.8786468490677583;4.829653332748
1.7646086548700555 0.8786468490593432;4.826066715949
1.7616586561485665 0.8786468490511545;4.8222450110943
1.7586105774879064 0.87864684904323;4.8181621569612
1.7554570154176368 0.8786468490354942;4.8137887978999
1.7521899931015068 0.8786468490279092;4.80909180322
1.7488009086844507 0.8786468490205508;4.80403371318
1.7452804800814534 0.878646849013381;4.798572100814
1.7416186863840535 0.8786468490064376;4.792658837736
1.7378047062589734 0.8786468489995697;4.786239251285
1.7338268539897415 0.8786468489929282;4.7792511596186
1.729672514185382 0.8786468489864754;4.771623771655
1.725328076683891 0.8786468489801735;4.763276439813
1.7207788738450087 0.8786468489740603;4.754117256307
1.716009123300372 0.8786468489680603;4.744041489039
1.7110018803606168 0.8786468489622113;4.73292986208
1.7057390057224693 0.8786468489565132;4.720646699886
1.7002011559325176 0.8786468489509661;4.70703797573
1.6943678063003988 0.8786468489456076;4.6919293364384
1.6882173186432432 0.8786468489403624;4.6751242194103
1.681727069378481 0.878646848935268;4.656402239118
1.6748736569770784 0.8786468489302491;4.6355181004026
1.667633211436176 0.878646848925419;4.612201398420
1.6599818318241042 0.878646848920702;4.5861577884
1.6518961804153696 0.8786468489160982;4.557072146789
1.6433542624225987 0.8786468489116077;4.524614481282
1.6343364173662573 0.8786468489072303;4.48844945431
1.6248265397749841 0.8786468489029284;4.448250405599
1.6148135309555671 0.8786468488987775;4.403718631217
1.6042929578600593 0.8786468488947398;4.354608302387
1.5932688582814982 0.8786468488907775;4.300756701046
1.5817555843482092 0.8786468488869285;4.242118355365
1.5697795225478488 0.8786468488831927;4.178800215680
1.5573804769305075 0.87864684887957;4.111093416978
1.5446124663585963 0.8786468488760228;4.039495827536
1.5315436837783298 0.8786468488725512;3.9647190575157
1.518255411704132 0.8786468488691928;3.88767449164
1.504839791967385 0.8786468488658908;3.809435561900
1.4913965027934122 0.8786468488627022;3.73117767916
1.478028576801901 0.8786468488595701;3.6541020796291
1.4648377578974352 0.8786468488565513;3.5793538665493
1.4519198972853407 0.8786468488536079;3.507946311463
1.4393608958618818 0.8786468488507211;3.4407022720224
1.4272336061443016 0.8786468488478909;3.378219731441
1.4155959370696203 0.8786468488451362;3.3208632712857
1.4044902063017393 0.8786468488424759;3.2687784115236
1.3939436072709215 0.8786468488398721;3.221922479024
1.383969537849968 0.8786468488373249;3.1801044923742
1.374569487087469 0.878646848834891;3.1430271955729
1.365735187365007 0.8786468488324759;3.1103261133678
1.3574507910307412 0.8786468488301552;3.081602566349
1.349694900009378 0.8786468488278534;3.056449415762
1.3424423457682333 0.8786468488256081;3.034469634861
1.3356656743395756 0.8786468488234382;3.015288588410
1.3293363326410408 0.878646848821325;2.998561241797
1.3234255785397948 0.8786468488192873;2.983975558179
1.3179051508206137 0.8786468488172874;2.9712532081809
1.3127477399964358 0.8786468488152874;2.960148510137
1.3079273000013873 0.8786468488133629;2.950446301860
1.3034192367840005 0.878646848811476;2.9419592502444
1.2992005044468127 0.8786468488096647;2.934524946015
1.295249633975873 0.87864684880791;2.928003008991
1.2915467143931716 0.878646848806193;2.9222723404028
1.288073341637573 0.878646848804495;2.917228596799
1.2848125467212026 0.8786468488028912;2.912781918512
1.28174871168925 0.8786468488013252;2.9088549191030
1.2788674795464852 0.878646848799778;2.9053809261590
1.2761556625003243 0.8786468487982685;2.902302454943
1.273601151501884 0.8786468487968156;2.8995698921843
1.271192829052544 0.8786468487954194;2.897140366115
1.2689204865019117 0.8786468487940232;2.8949767794308
1.2667747465302437 0.8786468487926836;2.893046983416
1.264746991132313 0.8786468487913818;2.8913230735492
1.262829295160121 0.8786468487900799;2.8897807891142
1.2610143653078214 0.8786468487888347;2.888399001540
1.2592954843099569 0.8786468487876082;2.887159278253
1.2576664600568412 0.8786468487864195;2.886045510667
1.2561215792949332 0.8786468487852874;2.885043596641
1.2546555655657636 0.8786468487841365;2.8841411691162
1.2532635410376014 0.8786468487830421;2.883327363964
1.2519409918946955 0.8786468487819855;2.882592621096
1.2506837369651096 0.8786468487809478;2.8819285138314
1.249487899288425 0.8786468487798912;2.881327602282
1.2483498803461919 0.8786468487788912;2.8807833071845
1.247266336700187 0.8786468487779479;2.880289801136
1.2462341588056842 0.8786468487770045;2.8798419146998
1.2452504517874152 0.8786468487760989;2.8794350551858
1.2443125179863692 0.8786468487752122;2.8790651363076
1.2434178411034293 0.878646848774363;2.8787285171314
1.2425640717832807 0.878646848773514;2.878421949015
1.24174901449726 0.8786468487726837;2.878142529411
1.240970615598406 0.8786468487718724;2.877887661580
1.2402269524343008 0.8786468487710988;2.87765501939
1.2395162234153327 0.8786468487703252;2.8774425165588
1.2388367389461312 0.8786468487695516;2.8772482796153
1.238186913137643 0.8786468487688346;2.877070624277
1.23756525622536 0.8786468487681176;2.8769080346085
1.2369703676270405 0.8786468487674384;2.8767591446967
1.2364009295799456 0.878646848766778;2.876622722501
1.2358557013036966 0.8786468487661365;2.876497655586
1.235333513640104 0.8786468487654762;2.876382938511
1.234833264126559 0.8786468487648535;2.8762776616601
1.234353912463364 0.8786468487642687;2.8761810013396
1.233894476339785 0.8786468487637027;2.876092210992
1.2334540275868389 0.8786468487631367;2.876010613378
1.233031688627878 0.8786468487625896;2.87593559362
1.2326266292010077 0.8786468487620425;2.875866593008
1.2322380633297652 0.8786468487615141;2.875803103458
1.2318652465206787 0.8786468487609858;2.875744662580
1.2315074731685438 0.8786468487604574;2.8756908492537
1.231164074151791 0.8786468487599668;2.8756412796695
1.2308344146022396 0.8786468487594951;2.875595603784
1.2305178918346917 0.8786468487590233;2.8755535021348
1.230213933423383 0.8786468487585893;2.87551468298
1.2299219954134017 0.8786468487581554;2.8754788797288
1.2296415606561413 0.8786468487577214;2.875445848623
1.2293721372591018 0.8786468487573063;2.8754153666556
1.2291132571408951 0.87864684875691;2.875387229686
1.2288644746833903 0.8786468487565327;2.875361250746
1.2286253654733257 0.8786468487561364;2.8753372585013
1.2283955251268364 0.878646848755759;2.8753150958681
1.2281745681903038 0.8786468487553817;2.8752946187556
1.2279621271120116 0.8786468487550421;2.8752756949295
1.2277578512793947 0.8786468487546836;2.8752582029806
1.2275614061168822 0.878646848754344;2.8752420313901
1.227372472240061 0.8786468487540232;2.875227077679
1.2271907446620611 0.8786468487537213;2.875213247640
1.2270159320484544 0.8786468487534006;2.8752004546309
1.2268477560172117 0.8786468487530799;2.875188618939
1.2266859504805923 0.8786468487527969;2.875177667201
1.2265302610260498 0.8786468487525139;2.8751675318728
1.2263804443334336 0.878646848752212;2.875158150742
1.2262362676261762 0.8786468487519479;2.8751494664967
PointOptimal;ValeurOptimale
[1.22623627 0.87864685];2.8751494664967594
Temps;Nb iteration
0.05925345420837402;1000
