Point;Valeur
-0.21809693929530377 -33.72699726830946;580.8514064586
-0.1647412706370623 -17.05037677390864;413.0226576453
-0.10685570914635528 6.404319598423722;253.16424745831
-0.2079764052036061 -31.866283207492092;564.6040384432
-0.15600024208144342 -14.70967978813805;383.63361633598
-0.09660937708762768 10.542284197226742;324.7864353173
-0.17358417229165107 -19.28633554847922;439.2638008654
-0.11641453899759918 2.766880709908129;166.43419548867
-0.2712927724602245 -55.45833676829717;744.8057720916
-0.22011204596342887 -42.453242075514495;651.6630417266
-0.17406109569183664 -27.589027311156556;525.3537237471
-0.12926051458439852 -9.150363778489933;302.5971513792
-0.06589264483498519 22.86641730807729;478.28731551112
-0.11193357989189318 2.612897919327665;161.73961278530
-0.26537776200403224 -57.303357129190154;757.0918071185
-0.21685560155138356 -44.50933454808166;667.2545207726
-0.17327900387759237 -29.992496756327974;547.7550667884
-0.13137986878096436 -12.308048978270854;350.92943720484
-0.07824027375509596 15.297911001116223;391.22387529237
-0.13633310923044556 -9.463974965126177;307.7373993808
-0.0698945510962225 22.017836684006785;469.33045764497
-0.11809658802779305 1.377713223932055;117.46890704171
-0.33228303150981364 -81.13755458297192;900.8666739119
-0.28021022420848485 -70.38563897749441;839.0633721574
-0.23489700416366677 -58.84166529167942;767.1844587493
-0.1949648986307685 -46.215970238311;679.9241336357
-0.15879861071216428 -31.96967184208802;565.5179377828
-0.12378491148769999 -14.84078411781752;385.33813377404
-0.08094046938897381 10.299471598737565;321.02606832825
-0.14913306751527589 -19.87866916607402;445.956014749
-0.10373486458622583 1.8435448768036586;135.87220256196
-0.2710261903142842 -69.48765901607459;833.6942761052
-0.22743040782291846 -57.86933068301806;760.820066165
-0.18890335014692627 -45.13800459002738;671.9489979554
-0.1538254152557207 -30.722595530448018;554.3802687089
-0.11945687158562268 -13.249519994592731;364.0996666120
-0.07528550713108106 13.357610117427893;365.5791157882
-0.13452943386301885 -13.141747862605087;362.61663831876
-0.08204460882144449 13.574218962609446;368.53033525916
-0.14452267695436294 -12.712868903958281;356.65258675155
-0.08540707511532364 14.449968076792455;380.2293227517
-0.14827182016109564 -11.028101894683289;332.18768813820
-0.08118743042349397 18.135817934416135;425.96010462810
-0.1374622511905378 -4.606317525780526;214.72636087515
-0.03281867363956427 40.51857064156564;636.6415782963
-0.0621601961301045 25.30355663219523;503.1254015150
-0.10544694054250303 6.050098588039809;246.06616687252
-0.2078173798129902 -33.324904010694645;577.3789269816
-0.15747342582433166 -16.547966644714343;406.89339356688
-0.10188449091306129 7.260131749216317;269.54337142368
-0.194461955601536 -28.684081601169577;535.6768054787
-0.14351998891602225 -10.600824118484137;325.69079594754
-0.07753740822370137 19.14504176466805;437.6490120121
-0.13121050061119977 -2.989553274784111;173.0069131689
-0.003648279083176109 53.02328805645713;728.2708769939
-0.023975454330024234 39.72284546218445;630.3603390060
-0.050698542102803994 24.356195172201453;493.61919341953
-0.08994742964109637 4.731872068995514;217.62590723224
-0.18936793950633646 -39.79114087529013;630.9031433760
-0.15060446947263617 -24.437734486755865;494.44615809278
-0.11098278714844045 -4.846239251158984;220.24344320375
-0.03274564327984908 39.147808419836835;625.7816820105
-0.06223762961685597 23.66870934294097;486.60395733201
-0.10636740494551222 3.761415198026995;194.03970196790
-0.23192282177536672 -46.17618093436875;679.6322186454
-0.18519792551036207 -31.923770343791496;565.1124250660
-0.14109492128217116 -14.782597141966683;384.58260978162
-0.08940760835845285 10.407048868956384;322.69744646137
-0.16243122850358904 -19.614732143372756;442.98657808661
-0.11078275426531181 2.2531168798224037;150.19866404556
-0.27305059871214243 -62.26991612242729;789.2148886657
-0.22540876858347392 -49.99670912194007;707.1848495499
-0.18304380929198405 -36.299662755551495;602.5929646092
-0.14358192997992691 -20.224824017132065;449.82103609908
-0.10113128312771014 1.310706395403809;114.58060817429
-0.29152824699867697 -83.28641327691045;912.7156422983
-0.24903303926766884 -72.674090275422;852.5921457229
-0.21183023388421052 -61.31331107374123;783.1289142514
-0.17881172045367666 -48.94470300288205;699.7054069515
-0.14868802467067244 -35.101213376821505;592.5631488416
-0.11946240604875047 -18.75423447772434;433.1620477596
-0.08542176927182854 3.6097344806798013;190.0902379917
-0.19183012101980157 -47.365986598715466;688.3302706195
-0.15722442728378982 -33.29369345629388;577.1074454625
-0.12383149721035724 -16.50884785614707;406.4114639051
-0.08419158688714024 7.327509248866729;270.79157332020
-0.1637709765221408 -28.45098475875702;533.4955217135
-0.12368667848324921 -10.29376674778732;320.9401527906
-0.06841411138755038 19.892561555224823;446.1095707894
-0.11747430005148007 -1.822158500867065;135.0912881198
0.031647237337996015 69.923572085021;836.3034142276
0.01961965596602877 58.34146175212723;763.9159979630
0.005237785658312901 45.66170856012391;675.8345289718
-0.012616466162750471 31.329163702224747;559.8244678141
-0.03633525598605646 14.026025023278095;374.6128115928
-0.07447216291428649 -11.834167315551976;344.1083071444
-0.051937529089979395 16.31922111201689;404.0697039945
-0.09618712034285781 -7.655281468931744;276.78250327539
-0.04825363892667756 27.348731595042896;523.059442418
-0.08547786647558187 8.829165019423758;297.23702491302
-0.160537088914804 -23.76503867615369;487.5950243376
-0.11613977764956107 -3.898213764319248;197.54120104
-0.02162038749748864 45.15439070432379;672.0699172835
-0.04720819959676338 30.741555733289516;554.550007646
-0.0830531484273357 13.273824208526577;364.4308209932
-0.14655247337476485 -13.309048069183827;364.91715852642
-0.0881371636215923 13.238440337234039;363.94472675958
-0.154402009090301 -13.37994255444286;365.88775262822
-0.09203647338939536 13.09709814702856;361.997040943
-0.16064073691769554 -13.664537862259035;369.75764096407
-0.09586181855059894 12.53531453687927;354.1502049443
-0.1676500879493793 -14.819434384031492;385.06215880772
-0.10268973190069264 10.33881542959719;321.6376174020
-0.18389154007014585 -19.7819080125366;444.8705317813
-0.12319787467778187 1.9933030340781954;141.27777697495
-0.31152884708081874 -66.60668641437198;816.2320261960
-0.25697303067137145 -54.73977474056866;739.965223135
-0.20907967507629255 -41.64959225704294;645.4662489918
-0.16571178496338834 -26.642649375578884;516.2661836039
-0.12291462555641519 -7.879355107473174;280.80335199778
-0.057501976202626426 26.62321941048461;516.0760363272
-0.09843971234876026 7.853006397329665;280.32944745423
-0.18581834031341404 -26.707726724441585;516.8966713133
-0.13556095803427215 -7.967330780305559;282.36650561516
-0.06193959605230848 26.344157417393745;513.3646049496
-0.10466597070536554 7.474788621513682;273.497546457
-0.19815527466665717 -27.949561946845023;528.7751846079
-0.1449422435415605 -9.630237256998697;310.428171135
-0.07387412158994866 21.578595223802633;464.6263395862
-0.1240275431660044 0.7294580451271315;85.49806983960
-0.424599441083341 -112.67506495643984;1061.5893611615
-0.36649819903761827 -103.55112667970089;1017.7036752480
-0.31611534470432534 -94.03370089748633;969.8117463662
-0.2723514726456634 -84.04622674596949;916.8686138383
-0.23418826366725998 -73.48197534799552;857.3171387022
-0.20065164785439638 -62.18381482493483;788.6676951318
-0.17074694350487707 -49.90208009375961;706.5143996441
-0.14331167223037855 -36.19202343719094;601.6983409818
-0.11655501763318543 -20.093269570661917;448.3555178510
-0.08558104707976699 1.51268168213009;123.08729162552
-0.23965803886913395 -77.23344252605882;878.9264655185
-0.20621676138180678 -66.21309083464423;813.8148178844
-0.17651010636118858 -54.31091220749052;737.0597248403
-0.14950004128796113 -41.16910685040337;641.7318142
-0.12375319251223604 -26.07480650549276;510.7352246798
-0.09619879567626899 -7.108261806887825;266.71401037801
-0.04571517150314353 29.21765783902019;540.6329547688
-0.08144927251894873 11.300186875686947;336.2557046445
-0.14772313454362151 -17.51073310390252;418.5594089354
-0.09873719786217439 5.633637485656934;237.44980776708
-0.19864499482683218 -35.17076350834044;593.1507777007
-0.15315086670885225 -18.839995876986805;434.1518111678
-0.10419830086366833 3.4729594667491988;186.45482440949
-0.23182100015081264 -48.49712588230388;696.500318861
-0.18672535998437556 -34.5899341551292;588.2331752215
-0.14461455328135375 -18.122615765982587;425.807666978
-0.0982068814542848 4.6276920411308815;215.21748750586
-0.20596068194354789 -40.39376844868782;635.6621987236
-0.16257558010725492 -25.15533131413447;501.65191697245
-0.1191781926766956 -5.845309950250751;241.87250374070
-0.04310716049222296 34.212982580099705;585.018058957
-0.07673584889549179 17.655132063003848;420.2786369332
-0.13145753073704813 -5.394513366462785;232.36332279522
-0.041238575335892494 36.30380537945159;602.6258391025
-0.07384986943268847 20.229828011154197;449.8744661660
-0.12500249144896347 -1.3031242972816237;114.26006362863
0.06763714638150384 83.5345976799978;914.0730607035
0.0626122172102904 72.938000600317;854.137870025
0.05745432879716725 61.59774963350188;784.9427027671
0.052276467209640826 49.257693305738854;701.9385808482
0.047348025867496174 35.45822065832127;595.5683419665
0.043396151637399155 19.19371054049762;438.2064908500
0.043235015245205316 -2.9127799611789804;170.76966372606
-0.025261047409411846 53.8349011993823;733.8224117401
-0.051286668408646735 40.63509700515894;637.5559225227
-0.08622564329716545 25.441911237671064;504.4981552788
-0.1386889316633634 6.240861776964692;249.91193202636
-0.26555664550859237 -32.52793263488016;570.4361721333
-0.1947545675613006 -15.546785686707523;394.39698702203
-0.11847562718333993 9.015836032202596;300.3602957479
-0.2142425182460207 -23.239294154860918;482.1741290654
-0.1475491854261114 -3.14909060929509;177.56143096795
-0.005924454078932828 51.42612782049311;717.2200664631
-0.026881191710582782 37.92072622057573;615.8977418587
-0.05469097431888403 22.19317685246166;471.19548301870
-0.09652763874317914 1.6347588757885347;127.95308041392
-0.26206210329580043 -74.11452096339703;860.9992769773
-0.2224802704273932 -62.86468716096523;792.9734409587
-0.18751042189994022 -50.64965235904255;711.786286667
-0.1558593640374218 -37.04115737407109;608.7149076269
-0.12564103460537607 -21.128005045466708;459.75255791259
-0.09208645835034784 -0.057775324725657384;24.153210565125
0.6296834249695458 402.749879956642;2006.9593431345
0.6710948402513459 397.9239165373029;1994.8984616192
0.7168949322970839 393.06877345085564;1982.690418317
0.7675710377537435 388.18373299309866;1970.3306106599
0.8236687435890708 383.26804593876983;1957.8141942734
0.8857993963004738 378.3209294759636;1945.1360636398
0.9546487474147689 373.341565004017;1932.2908305850
1.0309867176618646 368.32909571118404;1919.272800056
1.1156786762029078 363.2826239409074;1906.0759427988
1.2096983097847733 358.20120827621946;1892.6938642423
1.3141423769041758 353.0838603819107;1879.1197690864
1.4302477213407947 347.9295415119769;1865.3464205433
1.5594108049088682 342.7371586427067;1851.3660931549
1.7032102659134871 337.5055601653467;1837.170517750
1.8634330362231886 332.2335311515563;1822.7508169847
2.042104461785886 326.91978800667454;1808.0974289192
2.241523369092949 321.56297251079974;1793.2000160102
2.464302821905978 316.1616450671077;1778.0473555866
2.7134175812187387 310.7142771001541;1762.6272072267
2.992259580914226 305.2192423090774;1746.926150365
3.304702965000917 299.67480670083074;1730.9293842223
3.6551804437152278 294.0791170290832;1714.6204787874
4.048773280709913 288.4301873348987;1697.9810623572
4.491317716821715 282.725883113536;1680.990425903
4.989531234886574 276.96390257445825;1663.6250179247
5.551162946512097 271.1417541137062;1645.8577933715
6.185173553241686 265.25672909136443;1627.6573674667
6.90195170425962 259.30586840787424;1608.9869055271
7.713575541476377 253.28592099418398;1589.8026530324
8.634130878583012 247.19329166568838;1570.0519709261
9.680101014875465 241.0239744730448;1549.670682417
10.870848403659995 234.77346641013224;1528.579451988
12.229215503475036 228.43665382900878;1506.6787857541
13.78228307606317 222.0076603795324;1483.8420392970
15.562340424607402 215.47963976840816;1459.905497084
17.608147279951783 208.84448770505384;1434.6540623367
19.966607948996927 202.09243284129894;1407.8002114129
22.695046362763907 195.21144170731856;1378.9523180426
25.864389210227575 188.18632889900624;1347.5656161381
29.563781309508915 180.99738253600304;1312.8635836420
33.907576624105175 173.61815577032854;1273.7062050251
39.04651773086637 166.01174052313905;1228.3562357486
45.18687733960344 158.12407183365036;1174.0318771101
52.62627033572865 149.8708436770208;1105.9569841733
61.82922651146721 141.10876204348284;1015.0172104022
73.6173564916299 131.56029711584648;880.410760212
89.81002653642288 120.54929586933196;632.5904308442
117.33410595223002 105.21504708024264;570.9914916905
77.42205409641822 122.21469409862704;790.0063355479
96.40668938543111 109.94172240063205;413.36522888642
141.6795477219943 86.451646093286;1070.5317454840
115.98858063792926 95.5113904113237;625.9367460524
80.00347251794545 111.01541628513911;686.5374034255
102.58598538851055 96.88988099303839;290.07158119750
33.79663020197421 130.40838736209463;1091.2462227431
39.77869798172031 121.52965188155332;1028.6330103349
47.25361935296286 112.10968698975404;948.0990084897
56.89417805093734 101.88833952683336;834.4486762782
70.09222750599741 90.27256606006841;642.2318421140
91.23941698590778 75.17352138156053;285.1389634611
29.018947918402155 109.2605482200035;1004.5791898027
34.59711055706118 99.61595183802086;936.6422712961
41.7359309071008 89.27090215340212;848.1730846279
51.25376051739347 77.84527693824242;718.7754527330
65.05836808957889 64.35948548321716;470.14991152900
91.88572206802968 43.72675672431325;639.0086884509
63.96895764334994 58.90725878614472;424.8503280468
93.16559330530418 36.07126822001402;713.260618692
67.80862896247692 49.66943015918088;192.85433525008
136.17179919282984 -0.7529121402176244;1365.94147634
116.82163488530699 6.345032146081855;1142.0044331258
96.96564544811275 14.835164850525878;890.9471711786
75.83972606446076 25.718688590839754;564.7551245475
49.769225784966636 42.89383280630273;426.3214812801
72.3944018614423 20.144372026942516;568.8479063812
47.688063485419946 37.194722267615944;380.7506340387
71.96601211674471 11.719572651704329;633.8401680683
49.92553294215719 27.01924449565651;145.2939718906
116.74136571813017 -39.913982825445814;1328.6688130943
99.68660255321504 -32.61777131106031;1149.9743990858
82.86013453782482 -24.187802445571137;964.4939670670
66.183865947855 -14.136587495190028;761.9426884791
49.322483698327574 -1.4129303238239448;507.93930302761
30.472248468019757 17.67662180527408;290.0776852945
50.82928803574896 -15.757534600158905;645.5400708411
35.54375020315797 -0.7404333335658624;366.1604431911
16.698209263405715 25.742710056834547;479.3745705400
23.429836481561438 5.528065821635671;19.95404507791
254.79729875875617 -487.787075639524;3374.596534557
240.14121647980826 -484.9148490660017;3260.71087073
225.84549052174023 -481.94235747407936;3151.968293225
211.93669344241496 -478.8673733461227;3048.5926100206
198.44158056635277 -475.6881830498313;2950.7769939266
185.38655545237614 -472.4036764378551;2858.6747582264
172.79704550619297 -469.0134256394348;2772.3903952997
160.69680942433732 -465.5177454071353;2691.9716223592
149.10721039083253 -461.9177277164616;2617.403239714
138.0464997471088 -458.2152446109902;2548.6035588727
127.5291628848552 -454.4129154701458;2485.4239814319
117.56537993067266 -450.5140384353698;2427.652013760
108.16064751096545 -446.52248932427744;2375.01762866
99.3155941443163 -442.4425948681645;2327.20249832
91.02600306419643 -438.2789898828904;2283.8513018496
83.28303574234977 -434.03646914587887;2244.584116922
76.07363026003239 -429.71984447891634;2209.0088669503
69.38103461599238 -425.3338160477987;2176.7329080500
63.18542782833245 -420.8828640359369;2147.3730607551
57.46458047183094 -416.3711643210062;2120.563662732
52.19451192090017 -411.80252866552826;2095.9624888307
47.350109513588706 -407.18036803845996;2073.254607169
42.905685704052104 -402.5076759760194;2052.1543994412
38.83545883690002 -397.7870282117309;2032.4060616878
35.113951848752805 -393.02059473079714;2013.782932530
31.71631012578726 -388.210160289398;1996.0859822427
28.618544225151055 -383.35715035559394;1979.1417567326
25.797705674131322 -378.46265972359595;1962.80001672
23.232005642080622 -373.5274818062866;1946.9312583789
20.90088617880636 -368.55213715259686;1931.4242503302
18.785053396025233 -363.5369001327243;1916.1836787136
16.86648074851317 -358.48182327589745;1901.1279573494
15.12838966871439 -353.3867587894341;1886.1872333104
13.555213615027498 -348.2513772370729;1871.3015996036
12.13255028152642 -343.0751833237267;1856.4195128930
10.847106078261078 -337.8575288879555;1841.496406150
9.68663583737478 -332.59762329154034;1826.4934809037
8.63988013653423 -327.2945412810308;1811.3766609460
7.696502054214108 -321.9472285590931;1796.1156889134
6.847024603232768 -316.55450517576617;1780.6833470020
6.082769877532684 -311.11506690258045;1765.0547842763
5.395800453925659 -305.6274846379873;1749.2069339414
4.778863515651011 -300.0902019321828;1733.118005624
4.225338041276501 -294.5015306973895;1716.7670391534
3.729184962049004 -288.8596450022991;1700.1335071604
3.2849006003951047 -283.1625730035265;1683.196955696
2.8874731517433077 -277.4081868114812;1665.9366722384
2.5323421920509475 -271.594190211379;1648.33137177
2.2153611229512364 -265.71810396192893;1630.3588916679
1.932762400372468 -259.77724845588716;1611.9958866720
1.6811253792687069 -253.76872325360898;1593.2175145334
1.4573466643562654 -247.6893831768988;1573.997103295
1.258612751048787 -241.53581021884327;1554.3057893021
1.0823748773148338 -235.3042805869726;1534.112114298
0.9263259146930807 -228.99072590201092;1513.3815675686
0.7883790914663962 -222.59068736747884;1492.076056318
0.6666485215694422 -216.0992612982003;1470.1532830954
0.5594313058057026 -209.51103408747065;1447.5660038625
0.4651911833528004 -202.8200040011783;1424.2611321819
0.38254357500389347 -196.01948641202887;1400.178644179
0.31024185078447886 -189.1019980652394;1375.25022387
0.24716487039111712 -182.05911434191;1349.3975663060
0.19230558064489855 -174.88129136784698;1322.5302242585
0.14476069198079244 -167.55764185156556;1294.5428383548
0.10372124459107113 -160.07564883588918;1265.311519372
0.06846416992428317 -152.42079484432713;1234.6890440463
0.03834468017910808 -144.57607354907202;1202.498355219
0.012789503410004958 -136.52133468170894;1168.5235798910
-0.008709013734204511 -128.23238622251017;1132.4973121517
-0.02659785636271294 -119.67973333340103;1094.0820940613
-0.04126730514801124 -110.82675510001798;1052.842538525
-0.05305350399086705 -101.6269763942754;1008.2016693485
-0.0622392417708113 -92.01981316981608;959.3691619073
-0.06905171499826677 -81.92358915538227;905.2160800532
-0.07365496355279787 -71.22330906800505;844.0386174239
-0.0761312363940476 -59.74736194862464;773.0637909685
-0.07643576234133319 -47.217674751547406;687.2508431920
-0.07427351096313826 -33.1232521797009;575.6277738932
-0.06866283046608145 -16.295228839787;403.77338964647
-0.055109474738827643 7.696935699979914;277.5324197187
-0.11292126540897127 -27.21228404516899;521.7540400063
-0.09038012433765627 -8.646362592305994;294.14746429446
-0.050246494539891245 24.29049084389612;492.9530822515
-0.08934458791460995 4.639644563032672;215.49559534813
-0.18901469749752658 -40.323705897204206;635.1104181019
-0.1507441442678043 -25.072023561954836;500.8204792929
-0.11181941011929547 -5.729933714076253;239.47429303021
-0.04074680851718421 34.72970333088989;589.4185785476
-0.07349321552342752 18.29549153973568;427.83092776314
-0.12612227022660244 -4.347178178072166;208.60143051873
-0.028370525138569705 42.10332859833238;648.9704318418
-0.05619472939176258 27.177405733916885;521.4186699580
-0.09642571685364483 8.599554588055526;293.3474220788
-0.17945498019432188 -24.426959096384508;494.33783495479
-0.12851345062844638 -4.831181394186274;219.9019575908
-0.034675973167878696 39.23118090728786;626.4475508423
-0.06475416006199448 23.768538078918986;487.628799239
-0.10983172747845055 3.9030922542189543;197.65830095634
-0.23683882468279188 -45.11982439903966;671.8147247791
-0.18792710805317364 -30.701544046997128;554.1910480703
-0.1416189640736149 -13.222512266100125;363.72906693038
-0.08557749582681135 13.411718803251002;366.3182803740
-0.1501845524052498 -13.034146501396208;361.1299656942
-0.08900461288592959 13.79182144555352;371.4714598581
-0.15477146567778272 -12.287078738514538;350.63116517503
-0.08864431509724108 15.342353120860476;391.79127001028
-0.1518260643695441 -9.383656983274363;306.42979738979
-0.07522473339409425 22.232522321556527;471.6124048750
-0.12547689666294554 1.692291444040503;130.18079624209
-0.3316150848320659 -72.75961671998863;853.0956076798
-0.27569289189048607 -61.40555394412905;783.7190524270
-0.22692795056630632 -49.04627064152015;700.4318338774
-0.18354753042447658 -35.217149807412;593.5413943653
-0.14302389521847647 -18.897127285847603;434.80918435647
-0.09868704629755587 3.3820913194562614;184.00099593899
-0.2219493224945096 -49.28144313910286;702.1087188412
-0.1800925010192883 -35.48535480845578;595.7967733686
-0.14091907882831822 -19.22712079273913;438.5882642863
-0.09806106730283648 2.8600871340150853;169.21409779116
-0.22969038537527797 -54.40810818950416;737.7197998790
-0.18875668350207764 -41.278072508798175;642.581021152
-0.1512341421696134 -26.20373242289196;511.99653552113
-0.11339671834750209 -7.283931339622484;269.9888422783
-0.0514177934960286 28.60118516322865;534.8999974648
-0.08939275035092453 10.491644645624604;324.005955876
-0.16219073638555404 -19.40885584615847;440.65619387290
-0.11027233801800651 2.574666243182776;160.5527736179
-0.2627027967477885 -57.7847727238049;760.2648732731
-0.21514564230844246 -45.04415412573683;671.2507149027
-0.17243734701170854 -30.61375255843307;553.3979223354
-0.13145771564583686 -13.109660576547576;362.17372443903
-0.08052827018079245 13.6389893592081;369.40834043650
-0.14210854522534067 -12.585604208545128;354.86337644851
-0.08391521077018627 14.714227413430141;383.6895282426
-0.14563427074935464 -10.534017506302625;324.66332301128
-0.07811969362850835 19.306013207922152;439.48460978752
-0.1319061739693267 -2.7361112156171927;165.5158870567
0.0031245812092778324 55.813351174984064;747.1833671418
-0.015422332372480585 42.84960911645294;654.695955893
-0.039341122597733036 28.05423499384824;529.7619472984
-0.07308006864920447 9.769016987684381;312.65268192616
-0.13770929060657966 -21.217607443755693;460.72642365562
-0.09919176257912443 -0.19193032295822832;43.92008896998
0.3196694262429816 220.84919900025645;1486.1993480749
0.34197213341589366 214.33212478976222;1464.1080486086
0.36785450469427877 207.71670931889068;1441.3370258886
0.3979304234109265 200.99677125351283;1417.8316956422
0.43293532959400244 194.1654180383218;1393.5301210922
0.47375458760019745 187.2149232170593;1368.3615803314
0.5214596800611986 180.13657476411274;1342.244758616
0.5773548971057068 172.92048557058044;1315.085439489
0.6430381719620897 165.55535373094492;1286.773515334
0.7204812291012246 158.02815523805768;1257.179057595
0.8121366201918505 150.32374403518608;1226.1470619235
0.9210827289063133 142.4243225176908;1193.4902840128
1.0512235687280196 134.30872681929506;1158.9792541964
1.207569490833194 125.9514402253537;1122.3279995910
1.3966405673419473 117.3211954822593;1083.1730111189
1.6270620869987766 108.37893330559402;1041.0411478105
1.9104724471559535 99.07470974437521;995.2985392721
2.2629632262543424 89.34279887540376;945.0648969151
2.7074794132623907 79.09349833611165;889.0601087645
3.2780846207139263 68.19841786604704;825.3052445060
4.028220045174649 56.46148180304428;750.4683186999
5.04876312149112 43.55379979199617;658.1694820487
6.515604260630326 28.835388179001228;533.183515859
8.86403708146294 10.66529835118692;314.506740666
14.307204671121568 -20.147357628181705;471.35153814762
8.405294798391665 0.4105639688631051;54.58311889728
PointOptimal;ValeurOptimale
[8.4052948  0.41056397];54.58311889728077
Temps;Nb iteration
0.051715850830078125;1000
