Point;Valeur
0.9243769583335111 0.8790262036758559;2.6126601928528
-0.8002941457186319 0.877985781525002;2.079771756308
1.021113878533717 0.8797815448023131;2.867970347727
0.3770584517300135 0.8763064744294163;1.9482869897442
0.5482539283048605 0.8826266968421019;1.7000679370439
1.2140231803979171 0.8678343900043788;2.8758081430825
1.2723893617751092 0.8856381990482404;2.8985064828755
0.7736895693895864 0.8543115633122027;1.9703720995284
-1.008212545541897 0.8446748232857051;2.8466832785002
-0.18332511892348957 0.7769142210395115;1.5518445609379
1.2146517216658639 -0.38350958584522576;1.6085566270312
1.2666967278428936 -1.5462869805892947;5.909817807606
0.8519759050932425 1.4609834293673873;4.8002338522302
-1.057337315363207 -0.02189254807629437;1.1067022706895
-0.7659309216513797 0.359099539284285;0.7221164074659
0.8166258363864849 1.109111340240992;3.0245544551878
-0.8884643964075025 -1.2635073071894365;4.407205936600
0.6566819517255724 0.04470997086287376;-0.10040055933198
0.2608099609993143 -0.5731119828087488;0.7876360544913
-0.6185720912057783 0.8911611996913686;1.6447889707436
-0.6194974821254248 0.8555651814171538;1.64462584546
-0.6105511289024301 0.8531542395042511;1.6454089453728
-0.6990039955018422 0.8449543979183469;1.7335518943064
0.2657813166130275 0.8085568525698072;1.826946836949
-0.6895644054597088 0.5057400712392162;0.414731984616
0.17684997759370769 -0.2985865801913864;0.4677443263582
-1.1668994898540594 -0.5988668938384636;1.9879715872133
-1.384160275352605 1.2849246630301447;5.205194409755
0.28461257864231015 0.10227642099231682;0.2919771718235
-0.475415294118233 -1.1074318119811681;2.686407208898
-1.2401059286411473 1.0384374011793596;3.255142167249
-1.1067105169458156 -0.4670391420051916;1.5653796430924
-1.1863742737257343 -0.34555234532603907;1.692160070744
-1.379618078785311 -0.8728530634894477;3.1627381068849
0.3543920594054717 -0.8803698110402234;1.9509265383228
0.28598083178144995 -0.8772024049351546;1.883621597422
-0.5417715773010358 -0.8799113628673054;1.7096553601823
-1.2621143559499166 -0.8775050386006599;2.88923162535
-0.889430650031636 -0.8798923772412602;2.4736292862558
0.9700818439225647 -0.8773382337571595;2.7604300300191
-0.2145379245882586 -0.880238930352448;1.7080546089560
1.0506811968315357 -0.8765920319591607;2.901578885406
0.6983374739155404 -0.8812085946443389;1.7321746354663
-0.28603861232379935 -0.874440741254692;1.88376636379
0.5173335086389362 -0.8833122700986306;1.750129191618
1.316201493227728 -0.8685855859078709;2.967715526525
0.32176993625126293 -0.8836256202933395;1.9330539797711
-0.12545973421919848 -0.8664294609156684;1.4336350265135
1.1892728341016456 -0.8824743875983927;2.8821964029702
1.3723115690941485 -0.8688968678654962;3.1346724155405
-0.2958570398499736 -0.8863532639868268;1.9004441689020
0.41511726264451543 -0.851905960778778;1.9191393981325
0.9461777533151638 -0.830793165949165;2.685577884897
-0.5107378668030809 -0.6304945113587896;1.0449085624365
-1.3221301018687082 2.028139963070604;9.413726848869
-0.26312003632334835 -0.7985166112272575;1.8107192295318
0.7598262278784764 -0.42864332029330715;0.5784257297314
-0.8161545404126143 -0.7644864938918339;2.0620007344345
0.9223330817269997 0.03326492702500061;0.8201739554486
-0.49141687986434945 -0.49643395522545053;0.4789067269734
-1.2007236344862904 0.13712350204484203;1.4271868752826
-1.3139683771891835 -1.2176977848030226;4.654318225258
-0.455534484806446 0.6755617904805409;1.4085294939747
-1.148943768291912 -0.9029640560865273;2.9042562928935
-1.359914022828254 -0.8118750187255355;3.0765516724885
0.057426400664953414 -0.5719764931555678;0.22742376284741
-0.6093457789134927 0.9114949456750931;1.651715894018
-0.7136356052952172 0.7614438400362727;1.6748958006483
0.43572879669620457 -0.02542757181497457;0.09613724451245
1.0842609495057873 0.3604294886104426;1.696691596588
1.0142675237187841 1.0217783820728072;3.1445130159619
0.23730823728508033 -0.5401917615320682;0.5801914585534
-1.0096158961948225 0.6405952860088859;2.1933404792550
-0.1826392339492352 -1.063763848457268;2.1467145436282
1.2424191734791408 0.7008077247580449;2.5576045226376
1.0791113331859223 -0.53582262560418;1.7069903125540
0.9628329132448116 0.4079331146478089;1.4290495144687
-0.40063237198501034 0.8295852416395026;1.9298411231153
-0.8253497093281394 0.7313286820599508;2.0006616280202
1.1122013591482363 -0.2997209456400337;1.7910801658068
1.2198947855842384 -0.5448285301927556;1.700819650014
1.2379174083011897 0.6025432746035324;1.9939314549086
1.1099944388583862 -0.9486439746458275;2.9609768806953
1.218124597900968 -0.48553832683755294;1.5400763202099
1.2519145239909513 -0.1130287873930379;1.334952971300
0.9573705322871355 1.0016605188612457;2.9193775835988
-0.5960994177300902 -0.14450577518420893;0.22898574725625
-0.8913064561832115 0.9681784610272575;2.56713651758
1.0879031146711395 0.2556141641532803;1.796315651871
1.0430965187109627 0.02771299747063552;1.1019861858700
0.5545801419361962 -0.3728480725894451;0.44555604932082
1.2512324094848235 -1.0056235364370663;3.094257167501
0.9694403104229816 0.29466628974987086;1.6381524602623
-0.4412404425934082 0.5145794539471327;0.6067391315303
-1.2368110933018608 -0.3490626998329496;1.6788518457502
-1.105982030975096 -0.9831962543600237;3.0451444593973
-1.1989798449921658 0.060774521725709185;1.1527461084731
-1.3745612984422444 -0.8238379624940259;3.13707062578
0.6033320549113559 -0.6591161100457229;1.10115237739
0.8083080825217163 1.1618756035687325;3.4083246766299
-1.2388139650913672 -0.9367000037088955;2.904852870727
-1.1033990854009381 -0.593379228182626;1.9818030981000
-1.1702073184511461 0.8998533964820401;2.8928143172880
-1.424920012391749 0.8302674781147201;3.3633149021727
0.782693512280167 0.7318646464804378;1.818814635364
-0.8936845021958679 -0.33236492421913255;1.3241308508899
0.7169954601261743 -0.8318188950271583;1.7756383522676
-0.3339826908107921 -0.7353830206612502;1.7684049690033
-0.07349529425828938 0.35636613897492353;0.09350068117096
0.7187264154555192 0.9795686556705085;1.9002474944112
-0.3977880444435643 0.02977153571254898;0.1457039444258
-0.7386057172877031 -0.4257015806209007;0.5077646910656
0.5804600989056784 -0.8028528438656644;1.6402490921304
0.9543539590970251 -0.4414183867633616;1.365661104224
-0.3135728663148132 -0.6564451941369323;1.362766423949
0.17398495117514773 1.2384597374459263;3.39557224147
-1.133214640740191 -0.4080523219277996;1.5972307546169
-1.3136317905524186 -0.9014735602330926;2.964653782963
-0.40505408620517935 -0.8113293841826467;1.9154939095581
-0.8321794867759797 -0.5451742619452665;1.0476075824619
0.9896127323040624 0.7796262808093449;2.7543498027590
0.0682403398209146 0.166677018027383;-0.03981243369111
-0.6943002984822643 -1.0517091266251697;2.181416094142
0.19422275431887348 0.8221801584630914;1.6392248112586
-1.0868831526774572 0.663667087408959;2.3979029481362
-1.040165825713553 -0.9899840156186688;3.043056591495
-0.5840838183872592 0.019681879358969256;-0.14317798294906
-0.9562861049548912 -0.2608007943408303;1.6028394149702
0.3890493012780303 -0.08499226133519161;0.29047238523937
0.6820870202910732 0.9696458112356223;1.7889553326932
-0.1416110506706516 0.16518624768637058;0.1399051044685
1.2213777774823489 -0.9919157329643515;3.0330734073949
1.2289881825597246 0.1170641588155037;1.34369209319
1.1778941713606261 -1.0845815253516573;3.572203571846
1.4073002418275147 0.8979698453828449;3.2834819873575
-0.6308446611702294 0.8369079768676353;1.6447004956451
-0.48287455392625633 0.7723034395373893;1.7433585008356
-1.327459506059974 0.14667689956133179;1.5809687781040
-0.1831782947314753 -1.016184234744701;1.871083192318
1.2142218916459329 0.337875914495833;1.6985899583888
1.2689275476937993 0.8610176850124147;2.8954180903672
0.8296223608602993 0.8672443991094797;2.2092541208341
-1.0770574305469645 0.8776244134831033;2.9155705262733
-0.9545749098529669 0.8795571354249998;2.7153530525482
0.37020115964348477 0.8776027397558351;1.9503367721632
0.46995558722976033 0.8797319332142582;1.8358928218676
1.2741703856746065 0.8771967265380348;2.9001713523238
0.7824715442802349 0.8803277374201108;2.005119773292
-0.9676909859661357 0.8759763610931507;2.75385831135
0.21261402940385776 0.8818296507147211;1.7023412264981
-1.031236937820867 0.8723636453663728;2.8818536387630
-0.4993803872917937 0.8844262953317233;1.7824627183542
-1.2940854122519936 0.8639407812665654;2.926523318815
-0.5995987898854462 0.8778964101417402;1.6486973268320
-0.8171970469119926 0.880089825421788;2.153581839014
1.0300214835985737 0.8752505848225173;2.880260879823
0.4855644722812391 0.8846230969692124;1.807801388503
1.2828186070041836 0.858769367301371;2.9106688448824
0.7140320825823349 0.8650793448406405;1.7707816311846
-0.4572355481900313 0.8838854357760437;1.8580385237960
-1.2157533049810776 0.8591266662807052;2.8758442371540
-1.2622246938394521 0.8673373621593877;2.889566986891
-0.8913651907365122 0.8897422664450374;2.4822609488903
0.9491218513377678 0.8182377838359606;2.6892361677868
-0.4110766287041271 0.37281354011780304;0.6776648142860
-0.8790332865343183 1.7943430533094955;7.574931169320
0.8668939822203358 -0.9072640778356451;2.3806384552505
-0.7961333663377986 -0.6991132172110204;1.7329848170115
0.7232620263262989 1.4872038219604775;4.411945398588
-0.3084415278400069 -0.5955818808077433;0.9951854527872
0.16172821931730658 1.3517318749523755;3.7472652782530
-0.9869065726630479 0.6368593266298375;2.1244565978288
-0.12917774263425597 -1.261542276730581;3.372918837413
0.9415483454887363 0.12080374370159319;1.1565594291141
-0.27492150677048466 -1.0783240807134833;2.501846750483
0.4731612184677806 0.8583852658860516;1.8306468154249
1.148084193124976 0.8608549740163282;2.902021196601
1.3389615136567028 0.866605854480355;3.0247320673536
0.23933823299367463 0.8763996136569023;1.7782927293244
-0.7966048377287784 0.8802047220301488;2.064013935207
0.7650910197960379 0.8769303091838885;1.9366663138078
-0.5863808388897591 0.8801542834808421;1.6569259409638
-0.8703984546566876 0.8767400689115923;2.391498333454
0.6694124879603027 0.8805709049394367;1.679438078367
0.15986100683729043 0.8757808222404465;1.5375629363270
-0.9635466525820632 0.8816991064222183;2.7421332128601
0.06619253869755337 0.8731034917238311;1.29218262126
-0.5869458989095662 0.8837165583884226;1.6565764640386
-0.8740123126998001 0.8670505279256469;2.407595192539
0.6919955323995131 0.8821011400545469;1.718617343503
-0.05750678502572881 0.8705736152314467;1.277665084802
0.5313852801421018 0.8857930039840836;1.7263176838969
1.161261255170501 0.856289203971862;2.8954974980535
1.360856751862689 0.8546475833036976;3.093646561060
0.026320182611930365 0.8468213725455417;1.2411783795402
-0.27364723388160606 0.7969674251205838;1.8316004543439
0.5616938883514293 0.07458073830705048;-0.003917621476858
1.0796085041263859 -1.6338292941293835;6.754800599372
0.9795039008405583 1.506151026688856;5.511665879204
-0.10181158138835633 -0.2936891893072462;0.24955706311582
0.9819895317972315 -0.48932550385665463;1.4613860262959
-0.06637628749476365 -0.035234618804622475;-0.48929699077319
0.7141748446484172 0.4831498867546324;0.432740410336
-0.43306176090763693 0.0940508036188839;0.2760170383226
-1.0604785167858881 -1.07420830877462;3.518207197773
-0.7867459902556896 0.937793889216316;2.0516334477825
0.9600562506157676 0.5655255756539004;1.6500168621678
-0.2685773988351171 -0.8046983032247741;1.8294724124950
0.6357927740239079 -0.5152319715697502;0.3728851109095
0.4350218799801332 0.29604018913712415;0.7714051373239
1.0779483693923844 0.5247799831651401;1.6688471308664
0.9578628517622932 -0.45909206026522986;1.3718734590138
-0.3916853523104288 -0.4256227154147549;0.6051438158816
-0.7137460284486663 -0.8011270698843078;1.7462644646838
0.4934205458089005 -0.4237146340097669;0.4602234202182
1.3429893764963028 -0.8448580468279615;3.035971272111
0.01708878318512763 -0.8039564252748191;1.2149320919346
-0.2113289100121298 -0.4186786705177809;0.37174132929665
1.1484563178379235 -0.9400594147777623;2.9333571961992
1.3781242769070996 -0.3945374946155338;1.8688267326163
-0.3261310829239872 -1.1488217916355512;3.1278263157357
0.0541951982644473 1.3746514279103046;3.521787317201
-0.6317133978486709 0.7316674271638435;1.4584705896947
-0.4658966202494028 -0.46155744404183796;0.48994482055447
-1.3120288833935367 -0.3918403043957347;1.6757118824955
-0.31479412883480473 -1.0298892691118084;2.2553907295
0.24390811243987887 0.6766244284971994;1.3439114363783
-1.021863175039769 -0.9523726544018973;2.920554953888
-0.2933437568668922 -0.39767933239389575;0.6025688039092
0.5271748561564272 -0.955783933676975;1.7910830352643
1.3840251314975185 -0.3268772486955219;2.0220055747602
-0.4874857613024337 -0.8492711352272604;1.804426636288
-1.3406608712116528 -0.8282844996003897;3.02528983483
-0.03590530775854317 -0.6915563847369857;0.8826242062926
0.4362476557089684 1.0002249636714216;2.0808166513056
1.1340475824328866 -0.2927233019750626;1.7888270057967
1.3457762462785583 -0.5023155630570022;1.737934619730
-0.09386441147596947 0.21690693085528634;0.168975360877
1.0276340983805021 -0.575455653544376;1.8449327652838
0.38627290856215213 1.0903600156871935;2.6723324282766
0.6776565294377133 -1.0126799846730379;1.9354147066587
-0.15966609189633751 0.24393067128670598;0.40390431569483
1.3571857782539012 -0.10656574141111774;1.5079304822527
-0.17683206044226818 0.975167375965904;1.6953932002365
1.2243137148743888 0.170056007098214;1.5518881996306
1.2109266965737049 -0.8694743282990964;2.876197130032
1.2885153019627982 -0.8790232910111561;2.917853012678
0.5962630047920979 -0.8785019158894475;1.6503977329699
0.8731624201740993 -0.878970636165021;2.4036140633179
-1.0894090876672764 -0.8785159265372603;2.9176693050434
-1.0571800179661943 -0.8789934596137525;2.9063239013487
-0.7366252418773588 -0.8784517715936707;1.8367119648120
0.7412382313750493 -0.879108777511633;1.8517412946950
-0.7213765853221455 -0.8782457725951063;1.7906032475076
0.508936181084423 -0.8794390681256518;1.7649944546025
1.302035056324411 -0.8776300512200038;2.939469483458
0.5036736360670442 -0.8804191993139223;1.7745250064980
1.3289685425004034 -0.8754940485793217;2.9976525094011
0.18595672653917505 -0.8833608878406828;1.6201098280638
-1.1855310639326113 -0.8668514784294911;2.883910786156
-1.3716227826154226 -0.883444276546473;3.1319634274976
0.21928309513901145 -0.8652365803162608;1.7223675859315
-1.0035863472760327 -0.8822765968287046;2.838270537314
-0.19200237483655447 -0.8681512860937906;1.6392624825690
1.1043752061279133 -0.8876456611114764;2.917346935578
1.16713246012434 -0.8410772177122714;2.8914807910828
1.3871482538969633 -0.7380958956289663;3.0283910410984
-0.32639136585437134 1.2298227852439607;3.7018651682822
0.03201392891937027 -1.2983574839459624;3.3159148123822
-0.367803429428257 0.049379645050125376;0.1966625796402
-0.4438154059826658 -0.9054657477127551;1.8836493993219
-1.169745963117046 -0.7478538994542838;2.758069427327
-1.4059420859733145 0.5784379880411026;2.2587569075583
0.5683873483918735 -1.410834048478758;4.001854453939
1.0648925494387078 -0.46730142221098103;1.5596638583693
0.8330496465379135 -0.2846267764726347;1.1091023401355
-1.0293328608477075 -0.4255598625799357;1.5441677119441
-0.4804733716860652 -0.9048302665669088;1.820670044701
-1.2679584573574574 -0.7534731507370827;2.7780616715624
-0.8649449158416866 0.4826554082915915;1.028729961108
0.9433069618130696 -0.038318457815761375;0.9027880296160
-0.3769471773924895 0.7652293164468944;1.8631395220948
-0.5314289137172186 -0.3088963606074344;0.5924310173600
-1.2228565099172684 -0.8342548621294129;2.872972556841
-1.2207533198041083 -0.7042872250240639;2.5709492374455
-1.233126630505964 1.2967544437065353;4.940929930790
-1.1505881636100603 -0.033656429684727485;1.1160775144797
-1.3925114596868664 0.6296124247675353;2.493595976771
0.4940315355537328 -1.5307251915592435;4.687785624744
1.3142951996286105 0.701882490602499;2.6478205980659
0.35917058062183216 -0.6898372382292381;1.575622365578
0.34262812598742526 0.7492564764241978;1.8190019821539
0.13105422306167058 -0.1031310830687624;-0.1363473556817
-1.2436435369012835 0.9626558445608848;2.951280884013
-1.0631597534882598 0.31307939995490597;1.7712888933448
-0.7898473801833188 0.6858681713450885;1.6390374492780
1.101525606855099 -0.8100922598554241;2.9025741912549
1.1527347346682193 -0.566208250951956;1.820707322375
1.3958474587331848 0.8153922386680917;3.2193652388688
-0.513828450735212 0.6139456953722516;0.940119356915
-1.3035425644678125 -1.0246201869295604;3.2439579178733
-0.4818167588479789 0.3538021472724713;0.6073673869064
-1.3146361294066238 0.8968386461768805;2.9656728844577
-0.33668057352152214 0.8394803647028996;1.9435291206094
-0.05841458144908762 0.7851908506920371;1.233854588561
0.7126702019406286 0.28695505545153877;0.6506905629764
-0.5277758163229609 0.42313967270375824;0.39976153484678
-1.334930682564865 0.8161108605503284;3.0029531160126
-0.0583943028844478 0.5902919942496249;0.32630946040933
0.7055230364232454 -1.1481775453595993;2.9346830318889
-0.44431658236409755 0.9870816969596179;2.0200720860682
-1.1964735653806127 0.07288208691695719;1.188449985766
-1.3589587407693826 -0.7713033455255958;3.015319937966
0.24122798280845692 -0.16579336011418955;0.4443858972836
-0.9822607878102334 0.8799612300950806;2.791871567115
0.13827673695598786 0.8775037219919974;1.4710216633946
-1.2033626875016188 0.8794887871192624;2.877597549483
-1.3211234188367977 0.8778235229935976;2.978566817660
-0.25051799870512337 0.879391397784849;1.8071392044957
0.8900656847611097 0.8778079101675831;2.4763048122173
-0.879276362997371 0.8795319031953736;2.4302219199169
0.8087325790771356 0.8774865132317712;2.1163304995909
-0.794843755084145 0.8800220434488157;2.056539844368
0.6888807612094747 0.8765158725755638;1.712334393570
-0.01499415032606044 0.8813080609300484;1.2344509903363
0.14359404223322153 0.8735749008739674;1.4871761352914
-0.979955163722513 0.8840500243377959;2.7862887364230
-0.054678903886253405 0.8651991002836619;1.273488841767
0.517935526460979 0.8801827969659336;1.7490071595947
1.2003527123509943 0.8752168868325604;2.878439653375
1.315691259610975 0.8842892521275981;2.9665050636141
0.4304527234311337 0.861131221698129;1.8997943226596
1.010426789199637 0.8728569797258406;2.850813006739
0.26525211003905314 0.8878342363835372;1.8422278383733
-0.6900253942136085 0.8400840619136571;1.7138086558425
0.17785926166358212 0.730604556823933;1.4025120745588
-1.1600149722425337 -1.3294968119977855;5.051076571800
-1.3799294667944575 -0.06665060529320899;1.4541584081344
0.24688671888908176 1.4068535071365293;4.116133764554
-0.7988078015694646 0.20337191004578958;0.8582021475170
0.8416584799683868 -1.1451508532162407;3.4247917597327
-0.778715855156014 1.616390920186458;5.653907718807
0.6170952702337988 -0.9789477489243443;1.7593751754326
0.6308000714685679 -0.18679673888252402;0.3809047652838
0.5088249849080997 0.6849623826743818;1.3639031809019
1.1983174426253402 -0.6883927442195863;2.4957632346911
1.3198515748254998 0.6264512359086181;2.23441497202
0.404210893836235 -0.8293432046308886;1.9265019936466
0.7955161578117367 -0.7381574125792992;1.8948278260230
-0.8485790846615839 0.1436386051233689;0.8692922451958
0.7836259698621382 -0.8709861252602931;2.0099610832041
-0.6446340068990195 -0.8789668834664704;1.6532112882062
-0.3894465869787613 -0.8785980484575084;1.9418975926020
-0.6321881391548781 -0.8788529118574638;1.6465754565795
-0.49172270358963244 -0.87866190802767;1.7963843043697
-1.2211991551367107 -0.8788194829133552;2.875052778297
-1.2296673421654234 -0.8786784420854208;2.875448823210
-1.180310801885186 -0.8788155898822358;2.8858752923369
-1.3779426043445513 -0.8786714671949315;3.156065380364
0.25287547410322997 -0.8788346239986362;1.812961736427
-0.7692804856736732 -0.8786357150382157;1.9527020686617
0.7623416037524995 -0.8788950493812293;1.926298464940
-0.6643213252959714 -0.8785313706613848;1.6726095031620
-0.1678016784901848 -0.8790717677713709;1.562580252905
1.0529518671842863 -0.8782037823928005;2.903331578693
0.7524359614526217 -0.879652263762409;1.8901696822715
-0.6212566138191087 -0.8769717845334124;1.6442397890229
-0.594029441583164 -0.8817883601236969;1.6517123792337
-0.8445790838841907 -0.8711509890547858;2.2763968201099
0.8871059034595976 -0.8869374571693236;2.4640405598926
-0.6606368700580467 -0.8496177122421402;1.6684289284884
-0.22443222905936955 -0.8166963089042355;1.7270131541948
0.8504759739950941 -0.43293381923982677;0.9601222881406
-0.7361508255814041 -0.975291694861347;1.9397569952430
0.3831597447077125 0.6306166186025215;1.2294365908542
0.5702600308219907 -1.959009474264234;7.572512367161
0.9793285674517508 0.2472320972225166;1.6554870516662
0.0324236739078253 -0.1671258165215767;-0.08779110447620
-0.32612674294487093 1.1769624804459096;3.3462639450036
0.01600652361925231 -1.0843059591383633;1.91807643479
-0.1765127761500314 0.8909330949983811;1.5907914937010
1.1217256872745676 0.8587542180011256;2.9132542373465
1.2640907216485644 0.8618497759736772;2.8912023160337
0.9064902009588287 0.8688591397013723;2.5439850754687
-0.7373987298715474 0.8790148876984989;1.8391982662022
0.5569120787608688 0.8782825021307227;1.6880556140148
1.100435204316785 0.8790110751825141;2.9175098414577
1.1408052944438458 0.8782284896583772;2.905050140241
1.3467947448327697 0.879129648506076;3.0474811629735
0.02374925429971375 0.8780034061795636;1.239262516234
-0.27993672980231177 0.8794844116740564;1.8723855805239
0.5934198719275966 0.8773409023802478;1.652055926937
0.8814331572183673 0.8804853719442457;2.439536456244
-0.9550299081922633 0.8751797646057815;2.7167846211957
0.32665463500290803 0.883244183678104;1.9373937178626
-0.031318575398833204 0.8672487239803787;1.2454262016778
0.3626428984877507 0.8834941369307985;1.9514296782245
0.38443347958093843 0.8651097148173802;1.9452044486504
0.6446717458013911 0.8816690140622154;1.6532669065492
0.2924789314968641 0.8701367295550925;1.8949555660841
-0.5365044736615597 0.8882058276248949;1.718213623092
-1.3488249723733023 0.8384935894400078;3.0526562880502
0.16308262647199578 0.7152769975844421;1.2934716218694
-1.3047079208506478 -1.5346595238443816;5.8696149177831
-0.4317595798822761 1.2395625198960643;3.7169577257013
-1.1047915990458326 -0.5604981500985309;1.8111724863419
-1.1797625887249399 0.9208163858130869;2.89826257810
-1.4114425858712247 0.6793199690542953;2.869434758126
0.6971672738034791 -0.9912960758943603;1.885361209260
-0.28744060685698225 0.10053171181150655;0.2904644218088
0.5138848244236667 -1.035091989557282;2.114548410313
1.3331762643936536 0.5682966623009256;1.9402260485832
0.1233459088619766 -0.7919719773249592;1.3924899038573
-1.1405399304899984 -0.3937809025537282;1.6186150561654
-1.3531507520069304 -0.9344697300051152;3.092393003228
0.07914074611672195 -0.5844816538136676;0.332667967420
-0.8489960395304134 0.9672793076562857;2.379515478271
0.9760950371919427 0.2459732293924135;1.6458269887121
-0.0707690495780181 -0.10518889206058946;-0.277559117868
0.7079632868560264 1.042604482715315;2.156877241898
-0.3182293795731743 -0.6241214909298722;1.174199704689
0.12357168534838087 0.9598355565024603;1.4942263825754
-1.0692213800030461 0.381122907963821;1.6506104094628
-0.8852041597949747 0.932477170203827;2.4783955273163
0.8322841298954387 0.6182293491375208;1.4303510547126
-0.8491062575502921 -0.9976923503611532;2.476312028811
0.7367872772095032 0.05068755112968537;0.08606226205571
-0.3867707080076537 -0.5841447097690797;0.9572714713601
-0.6009932581874827 0.849864279322381;1.6483651280757
-0.7667304248800392 0.8348365162091175;1.9409846842296
0.624432270010222 0.7606915729146881;1.5481500430962
0.5660904227264919 0.010466140555170478;-0.13191919612566
1.020115352975242 -0.1428440230261651;1.4383299041773
0.4171362689312623 1.052865663623394;2.3817934701197
0.9017738277461345 -0.701033443542038;2.2051030223793
-0.6791206304339388 0.5957652191552634;0.7725746791122
-0.00741502130360705 -0.8606715056628451;1.2324421807606
0.07975073926753685 -0.8656964443556772;1.3187092342374
-0.7942122098767915 -0.8744986551367496;2.0539097005350
0.8555542463220932 -0.8804692614832479;2.325566287660
-0.7806512473947002 -0.8770981211129552;1.9977272434545
0.6425011948040783 -0.8799711772400617;1.6517734228486
0.4061421180907116 -0.8774381350387346;1.9282658658573
0.7758664821306289 -0.879942482632659;1.9785315177939
-0.6641657714226115 -0.8772744540362295;1.672418670414
-0.19346625273609414 -0.8802928793602516;1.6436215078827
0.9610593695674197 -0.8765105509790043;2.7348835897413
-0.11873622869350431 -0.8812752925975882;1.4143755042087
0.9042372833125192 -0.8743145148537996;2.5347936564421
-0.520963175955069 -0.8833678020562082;1.7438042745347
-1.1486440394641508 -0.8684510892622046;2.9015276986922
-1.3328281315123 -0.8834936384203046;3.0077273801430
-0.3331352669436385 -0.8668679247658587;1.9424621940195
-0.07010638115480755 -0.8830337386677073;1.2993306503831
0.6762745184927523 -0.8670993408706322;1.690052348214
0.02031526054095012 -0.8846152184151574;1.2372333421203
-0.2248266872866086 -0.8596368117165374;1.7385509669537
0.967979511304104 -0.8679556471488183;2.754874282520
-0.17659506199189534 -0.8877007455155523;1.5907428179471
1.100891938940392 -0.8401900531618054;2.9167036111568
1.1428833355565846 -0.7276356869508034;2.7007888200136
1.3477123803747149 1.4182035270234412;5.397025062357
0.042771230006845906 0.003515501930774212;-0.5538264347038
PointOptimal;ValeurOptimale
[0.04277123 0.0035155 ];-0.5538264347038767
Temps;Nb iteration
0.07358694076538086;1000
