Point;Valeur
1.2260950950228595 -2.355545496357865;12.50888961
1.225885173445883 -2.3470222179571656;12.45736961888
1.2256876060464852 -2.338390140475284;12.404361853298
1.2255016345170522 -2.3295931951376847;12.349144109187
1.2253265505417819 -2.3205742225199053;12.290935832056
1.2251616921264261 -2.311274485213869;12.228876870617
1.2250064402365568 -2.301633398809748;12.16200741786
1.2248602157156048 -2.2915885750948863;12.089250881333
1.2247224764545082 -2.281076311005398;12.009402958338
1.2245927147899858 -2.2700327030926974;11.921132368529
1.2244704551106513 -2.2583956136072025;11.823001525225
1.224355251650184 -2.246107746023364;11.713518599091
1.2242466864531834 -2.2331210773229366;11.591234960184
1.224144367495771 -2.2194027976554076;11.454901788160
1.2240479269490288 -2.204942667618498;11.30369328049
1.2239570195719967 -2.189761266982511;11.137487238377
1.2238713212240688 -2.1739179741592585;10.957164638945
1.223790527485647 -2.157516802867438;10.7648527583
1.223714352378444 -2.140707735426959;10.564008091132
1.223642527177663 -2.123681385570625;10.359242588689
1.223574799308094 -2.10665607414781;10.15586070772
1.2235109313177128 -2.089858615395829;9.959184493788
1.2234506999221142 -2.073502470290659;9.77384530130
1.2233938951152508 -2.057768175431943;9.603246666093
1.2233403193403851 -2.0427902703524556;9.449330027308
1.223289786716793 -2.028652631724525;9.31264923735
1.223242122318782 -2.0153914440877583;9.192657228686
1.223197161502302 -2.003003258269421;9.088073882251
1.2231547492757782 -1.9914551791471924;8.997230047584
1.2231147397125128 -1.9806948385662866;8.918332693830
1.2230769954009013 -1.970658799311966;8.849639598272
1.2230413869302599 -1.9612789101111643;8.789556861208
1.223007792409221 -1.9524866932303244;8.736680953262
1.2229760970152104 -1.944216110407523;8.68980580546
1.22294619257254 -1.9364051168741858;8.647910553854
1.2229179771563397 -1.9289963735663171;8.610138340735
1.2228913547216729 -1.9219374102368278;8.575772415033
1.2228662347558992 -1.9151804525907157;8.544212903486
1.2228425319522742 -1.9086820596214262;8.514955827059
1.2228201659034914 -1.9024026665710019;8.48757489913
1.2227990608142612 -1.8963060928669553;8.46170609085
1.222779145231436 -1.8903590499103795;8.437034688160
1.2227603517904535 -1.8845306675710807;8.41328446629
1.2227426169769295 -1.8787920481121676;8.390208593037
1.2227258809028207 -1.8731158500876006;8.367581896699
1.2227100870957957 -1.8674759011784627;8.345194173667
1.2226951823018792 -1.8618468370393368;8.322844251355
1.222681116298716 -1.8562037624236274;8.300334558886
1.2226678417210068 -1.8505219307878433;8.277465988387
1.222655313895593 -1.844776439035791;8.25403285420
1.22264349068664 -1.8389419349779348;8.229817777045
1.2226323323498887 -1.832992336464991;8.204586337873
1.2226218013951269 -1.826900563096255;8.178081365764
1.2226118624572098 -1.8206382840822137;8.150016750976
1.2226024821743957 -1.814175689500574;8.12007071715
1.2225936290737407 -1.8074812971568595;8.087878557175
1.2225852734631615 -1.800521813944655;8.053024953127
1.2225773873299086 -1.7932620794387186;8.015036186282
1.222569944244738 -1.785665130854271;7.973372829875
1.2225629192719092 -1.7776924426877674;7.927423944180
1.2225562888838144 -1.7693044110537615;7.876504399125
1.2225500308813364 -1.7604611707095192;7.819857759007
1.222544124318027 -1.751123849041473;7.756668155303
1.2225385494292402 -1.741256370145668;7.6860856239418
1.2225332875649537 -1.73082791397316;7.607270186109
1.2225283211266393 -1.7198160962236413;7.51945992288
1.2225236335074992 -1.7082108466577537;7.422066525614
1.2225192090365549 -1.6960188102636968;7.314797186383
1.2225150329255534 -1.6832678722178362;7.197793389835
1.2225110912190775 -1.6700111367799668;7.071765572532
1.2225073707473115 -1.6563294409759735;6.938090575338
1.2225038590819146 -1.642331375966179;6.798832229567
1.2225005444937722 -1.6281499645527864;6.656651724268
1.2224974159138546 -1.6139356917303003;6.514598039510
1.222494462895728 -1.599846444780927;6.375805433695
1.2224916755805566 -1.5860358281626235;6.243160024206
1.2224890446639523 -1.5726418947048724;6.1190124450823
1.2224865613645701 -1.5597782843389263;6.004998727797
1.22248421739481 -1.5475290777381145;5.901994046388
1.2224820049328773 -1.5359476570364936;5.8101830804919
1.2224799165965592 -1.5250589433959343;5.729204490974
1.2224779454184582 -1.5148638526542872;5.65832178431
1.2224760848227154 -1.505344733552148;5.596583427405
1.2224743286028978 -1.4964707944389068;5.542951585670
1.2224726709011495 -1.4882028905534315;5.496393447676
1.2224711061887672 -1.480497385615073;5.4559383965658
1.2224696292474222 -1.4733090473768269;5.420708423892
1.2224682351519702 -1.4665930781757899;5.389929805594
1.2224669192536812 -1.460306441108321;5.362932904382
1.2224656771649585 -1.4544086503265845;5.339145240702
1.2224645047445755 -1.448862175206329;5.318081335970
1.2224633980837232 -1.4436325795157887;5.299331529951
1.2224623534929624 -1.4386884876029364;5.282551044283
1.2224613674900515 -1.4340014443167952;5.26744994878
1.2224604367882586 -1.4295457152155195;5.253784305598
1.222459558285193 -1.4252980584199701;5.2413485445022
1.2224587290526712 -1.4212374884720456;5.229969004607
1.2224579463268108 -1.4173450448370444;5.219498522148
1.2224572074988038 -1.4136035724142066;5.209811925862
1.2224565101062725 -1.4099975179063848;5.2008023027
1.2224558518250135 -1.4065127436212717;5.19237790880
1.2224552304612284 -1.4031363588491443;5.184459613177
1.222454643944207 -1.3998565681061685;5.176978783112
1.2224540903194636 -1.3966625350557835;5.169875528461
1.2224535677421007 -1.3935442606886244;5.163097240980
1.2224530744707869 -1.390492474263784;5.1565973735891
1.222452608861768 -1.3874985355298806;5.150334414933
1.2224521693636219 -1.3845543468130772;5.144271022531
1.2224517545119493 -1.3816522736560517;5.138373284330
1.2224513629244529 -1.3787850727974869;5.132610083786
1.2224509932963725 -1.3759458263900581;5.126952547877
1.222450644396147 -1.3731278814555736;5.121373560806
1.2224503150613346 -1.370324793669321;5.115847328882
1.2224500041946642 -1.3675302746474278;5.110348984115
1.222449710760408 -1.364738141982281;5.104854215678
1.2224494337809835 -1.3619422713320453;5.0993389195557
1.222449172333521 -1.3591365499199592;5.093778857503
1.2224489255471118 -1.3563148308415194;5.088149316974
1.222448692599442 -1.3534708876102628;5.082424763841
1.2224484727144929 -1.3505983684003569;5.076578479754
1.2224482651597248 -1.3476907494661803;5.070582175626
1.2224480692436817 -1.3447412872382514;5.064405572248
1.2224478843137243 -1.3417429686140696;5.058015938225
1.2224477097536999 -1.3386884589837438;5.0513775744156
1.2224475449821286 -1.3355700475592147;5.044451232758
1.2224473894500996 -1.332379589617158;5.03719345591
1.2224472426394575 -1.329108445326144;5.029555822325
1.2224471040612492 -1.3257474149193327;5.021484079535
1.222446973253684 -1.322286670106938;5.012917146402
1.222446849781097 -1.318715681815487;5.003785963153
1.2224467332321045 -1.3150231446163367;4.99401216641
1.222446623218503 -1.3111968985943439;4.983506565602
1.222446519373812 -1.3072238499478104;4.972167397442
1.222446421352142 -1.3030898923522045;4.959878338354
1.2224463288269305 -1.2987798321263695;4.9465062608749
1.2224462414899715 -1.2942773215859544;4.931898732838
1.2224461590503146 -1.2895648067470182;4.9158812792143
1.2224460812333586 -1.2846234978514923;4.898254460484
1.2224460077798804 -1.2794333741300925;4.878790873565
1.222445938445193 -1.2739732378807438;4.857232258119
1.2224458729983683 -1.2682208373570287;4.833287000564
1.2224458112213314 -1.2621530830584329;4.806628477957
1.222445752908374 -1.2557463875211694;4.776894880292
1.2224456978652491 -1.2489771640312985;4.7436913920780
1.222445645908522 -1.2418225237257225;4.706595888853
1.2224455968652153 -1.234261211525856;4.6651695736447
1.2224455505719345 -1.2262748166069437;4.618974166698
1.2224455068744473 -1.2178492790871562;4.567597241977
1.2224454656272299 -1.2089766871626864;4.510686892081
1.2224454266928846 -1.1996573141667362;4.447995878557
1.2224453899416865 -1.189901781253126;4.3794335936878
1.2224453552512597 -1.1797331517744305;4.305121486104
1.222445322506027 -1.1691886793043944;4.225444388377
1.2224452915969506 -1.1583208644754817;4.141087237775
1.2224452624210471 -1.147197457347101;4.0530453151434
1.2224452348810635 -1.1359001043135817;3.96259781514
1.222445208885331 -1.1245215007209897;3.871240190256
1.2224451843472637 -1.1131611607434047;3.780579691720
1.2224451611851321 -1.1019202023483474;3.692208391452
1.2224451393217552 -1.09089578340497;3.607575035066
1.222445118684355 -1.0801759306305907;3.527878216167
1.2224450992041191 -1.0698354312599876;3.453997808782
1.2224450808162015 -1.059933228182084;3.3864715324144
1.2224450634593493 -1.0505114502795363;3.325512902994
1.222445047075758 -1.04159591854124;3.271059240093
1.2224450316108275 -1.0331977701294812;3.2228355068813
1.2224450170130663 -1.0253157647953184;3.180421046683
1.2224450032338314 -1.0179388643197744;3.1433099849226
1.2224449902272483 -1.011048765487572;3.110960316981
1.2224449779499673 -1.004622178158892;3.082830243047
1.2224449663610992 -0.998632741846575;3.0584026425062
1.2224449554220536 -0.9930525516852026;3.0371997556660
1.222444945096409 -0.9878533148134808;3.0187904688852
1.2224449353497353 -0.9830071849650289;3.0027924271213
1.2224449261495929 -0.9784873329848361;2.9888707998875
1.2224449174653231 -0.9742683103793713;2.9767350786686
1.2224449092679994 -0.9703262568115566;2.9661348784397
1.22244490153033 -0.9666389940209132;2.9568553891708
1.2224448942265123 -0.9631860399925039;2.9487128792618
1.2224448873322653 -0.9599485693571261;2.941550481037
1.222444880824587 -0.9569093394012692;2.9352343733347
1.2224448746818186 -0.9540525957663135;2.9296504028264
1.2224448688834997 -0.9513639678098361;2.9247011414825
1.2224448634103025 -0.9488303605036268;2.9203033529354
1.2224448582439837 -0.9464398474566349;2.9163858284608
1.222444853367385 -0.9441815679963159;2.9128875490688
1.222444848764206 -0.9420456300661513;2.9097561305501
1.2224448444191494 -0.9400230198776032;2.9069465111687
1.2224448403177277 -0.9381055186962319;2.904419845713
1.222444836446295 -0.93628562677065;2.902142574025
1.2224448327919337 -0.934556494176548;2.900085636465
1.2224448293424874 -0.9329118582041487;2.898223812779
1.222444826086447 -0.9313459868397614;2.8965351644656
1.2224448230129827 -0.9298536278571143;2.8950005638513
1.2224448201118323 -0.9284299630290028;2.893603295824
1.2224448173733964 -0.9270705669827879;2.892328720457
1.222444814788497 -0.9257713702479456;2.8911639867025
1.2224448123485385 -0.9245286260742122;2.8900977889672
1.222444810045395 -0.9233388806329191;2.8891201597455
1.2224448078713936 -0.9221989462479995;2.888222292599
1.2224448058192987 -0.9211058773368536;2.887396390743
1.2224448038822793 -0.9200569487729839;2.886635537251
1.2224448020538765 -0.9190496364120656;2.8859335835779
1.222444800328004 -0.9180815995503205;2.885285053591
1.222444798698883 -0.917150665109023;2.884685060806
1.222444797161123 -0.9162548133613818;2.884129236834
1.2224447957095927 -0.9153921650382557;2.8836136694243
1.2224447943394359 -0.9145609696673009;2.8831348486792
1.2224447930461202 -0.9137595950160685;2.8826896202921
1.2224447918253234 -0.9129865175242182;2.882275144795
1.2224447906729503 -0.9122403136224211;2.881888861988
1.222444789585213 -0.9115196518471181;2.8815284598168
1.2224447885584695 -0.9108232856700991;2.8811918471077
1.222444787589304 -0.910150046970889;2.880877129628
1.2224447866744472 -0.9094988400876395;2.880582589032
1.2224447858109202 -0.9088686363893295;2.8803066643073
1.2224447849958093 -0.9082584693182005;2.88004793540
1.2224447842264274 -0.9076674298566455;2.8798051087506
1.2224447835001848 -0.9070946623779454;2.879577004458
1.2224447828146532 -0.9065393608441337;2.8793625449281
1.2224447821675664 -0.9060007653184582;2.879160744759
1.2224447815567876 -0.9054781587630318;2.878970701764
1.2224447809802126 -0.9049708640954478;2.8787915889553
1.2224447804359797 -0.9044782414805337;2.8786226474002
1.2224447799222438 -0.9039996858362147;2.8784631798325
1.2224447794373374 -0.9035346245342212;2.8783125449351
1.2224447789796256 -0.9030825152783807;2.8781701522151
1.2224447785475545 -0.9026428441451188;2.8780354574052
1.2224447781397159 -0.9022151237717818;2.877907958330
1.222444777754766 -0.9017988916804821;2.877787191189
1.2224447773913938 -0.9013937087256514;2.8776727272020
1.2224447770484013 -0.9009991576552021;2.8775641695889
1.2224447767246556 -0.900614841775493;2.8774611508386
1.2224447764190558 -0.9002403837119473;2.87736333023
1.222444776130566 -0.8998754242572269;2.8772703916442
1.2224447758582633 -0.8995196213000485;2.8771820414431
1.2224447756012253 -0.8991726488282328;2.8770980067259
1.222444775358594 -0.898834195999962;2.8770180336115
1.2224447751295926 -0.8985039662781736;2.876941885728
1.2224447749134275 -0.8981816766228543;2.876869342833
1.2224447747093867 -0.8978670567371566;2.8768001995487
1.2224447745167741 -0.8975598483629791;2.876734264216
1.2224447743349585 -0.8972598046224256;2.8766713578457
1.2224447741633409 -0.8969666894016842;2.8766113131549
1.2224447740013222 -0.8966802767742661;2.876553973693
1.2224447738484172 -0.8964003504605659;2.876499193039
1.2224447737040913 -0.8961267033213034;2.8764468340601
1.2224447735678268 -0.8958591368823617;2.876396768240
1.222444773439235 -0.8955974608886452;2.87634887505
1.2224447733178303 -0.8953414928852167;2.876303041415
1.2224447732032404 -0.8950910578235003;2.876259161119
1.222444773095077 -0.8948459876909931;2.876217134388
1.2224447729929837 -0.8946061211629088;2.8761768674
1.2224447728966046 -0.894371303274095;2.876138271965
1.2224447728056644 -0.8941413851100884;2.8761012649719
1.2224447727198071 -0.8939162235157845;2.876065768215
1.222444772638741 -0.8936956808207904;2.8760317079841
1.22244477256224 -0.8934796245802296;2.8759990147826
1.2224447724900123 -0.8932679273300429;2.875967623051
1.2224447724218477 -0.8930604663558419;2.875937470913
1.2224447723575032 -0.8928571234744435;2.875908499935
1.2224447722967684 -0.8926577848273541;2.8758806549093
1.222444772239433 -0.8924623406853348;2.8758538836472
1.2224447721853189 -0.8922706852634393;2.8758281367922
1.2224447721342317 -0.8920827165459098;2.8758033676422
1.2224447720860099 -0.8918983361202091;2.8757795319860
1.2224447720405074 -0.8917174490198007;2.8757565879508
1.2224447719975464 -0.8915399635749551;2.875734495860
1.222444771956981 -0.891365791271289;2.8757132181042
1.2224447719186982 -0.891194846615492;2.875692719010
1.2224447718825682 -0.8910270470077766;2.875672964737
1.2224447718484615 -0.8908623126208169;2.8756539231574
1.222444771816265 -0.8907005662845652;2.875635563766
1.2224447717858977 -0.8905417333768499;2.8756178575833
1.2224447717572138 -0.8903857417192538;2.8756007770653
1.2224447717301326 -0.8902325214780984;2.8755842960258
1.2224447717045728 -0.8900820050701215;2.875568389557
1.2224447716804376 -0.8899341270727131;2.875553033961
1.2224447716576783 -0.8897888241383901;2.87553820667
1.2224447716361815 -0.8896460349132932;2.875523886227
1.2224447716158664 -0.8895056999594368;2.87551005214
1.2224447715967168 -0.8893677616806611;2.875496684935
1.2224447715786357 -0.8892321642518555;2.875483766007
1.2224447715615743 -0.8890988535515509;2.875471277636
1.222444771545484 -0.8889677770974321;2.8754592029146
1.222444771530268 -0.8888388839848502;2.875447525706
1.22244477151591 -0.8887121248280171;2.8754362306086
1.2224447715023774 -0.8885874517038093;2.8754253029146
1.2224447714895894 -0.8884648180981142;2.8754147285754
1.2224447714775137 -0.8883441788543893;2.8754044941673
1.222444771466118 -0.8882254901245802;2.875394586859
1.2224447714553535 -0.8881087093220625;2.8753849943855
1.2224447714452202 -0.8879937950766403;2.8753757050120
1.2224447714356375 -0.8878807071914422;2.875366707514
1.222444771426605 -0.8877694066016462;2.875357991152
1.2224447714180742 -0.8876598553348888;2.875349545643
1.2224447714100128 -0.8875520164733955;2.875341361141
1.2224447714024047 -0.8874458541175932;2.8753334282155
1.2224447713952176 -0.88734133335128;2.8753257378320
1.222444771388435 -0.887238420208164;2.8753182813321
1.2224447713820248 -0.8871370816398272;2.875311050415
1.222444771375987 -0.8870372854848684;2.87530403712
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88703729];2.87530403712435
Temps;Nb iteration
0.06687211990356445;871
