Point;Valeur
-614.2749304677125 1.399356460683499;-1.4060346961317
-614.8250140464079 1.4124401567837237;-1.4001993812124
-615.3987316162257 1.4496801827357961;-1.3121023970443
-615.9954551295239 1.5045504429580643;-1.2903407190210
-616.6204504834108 1.57096542718467;-1.4774855361487
-617.2736080034232 1.6403792613048171;-1.5492858773698
-617.9555636406453 1.6975676959251842;-1.5489203118163
-618.6667657735923 1.7285240094844057;-1.3939141412397
-619.4032544920447 1.73239560166628;-1.5416394762475
-620.1735866557614 1.7091551123487367;-1.690828556230
-620.9782124891208 1.6629398075272603;-1.7191650790360
-621.8175144820585 1.600230742250859;-1.5365695556906
-622.6836752818155 1.5301878589102664;-1.750378461973
-623.5892765464138 1.4661042643230364;-1.8938549423210
-624.5348809065075 1.4265933231951489;-1.8532770485325
-625.5192057611856 1.418250432646422;-1.804459546895
-626.5469556789936 1.4374294600715878;-2.075910493328
-627.6204534387181 1.4810417107130949;-2.060380854926
-628.7378185393476 1.541763578201485;-2.040422357166
-629.9031221498074 1.6106834127442666;-2.316541181583
-631.1199497015685 1.6725948399630202;-2.156781444891
-632.3721259956616 1.7110883602900304;-2.4456139861375
-633.6798524176335 1.7148987652982854;-2.5513528165764
-635.0422456974093 1.6886440513596734;-2.5038366064404
-636.4541484348191 1.6404464445043772;-2.841776583305
-637.9276751692897 1.5763969110386633;-2.524236132043
-639.3632767104012 1.5085408690831033;-3.129792180065
-640.8623838483694 1.457347575786904;-2.245652066024
-641.2979464240883 1.4289637699700608;-3.036085700338
-641.7556955845814 1.4360602388714299;-3.2861274779995
-642.2353603550534 1.4722044904762293;-3.420427871505
-642.737023409452 1.529234477626137;-3.471460788650
-643.260604800846 1.5977894459154893;-3.416649951932
-643.8049370256751 1.6625698263441706;-3.0979073886713
-644.3555112308185 1.7063652960332738;-3.274965850326
-644.9325106403874 1.7176136140699683;-3.6456846248889
-645.5369969656282 1.6966626110532061;-3.806976530177
-646.1689254569158 1.6510359385326525;-3.820135642898
-646.8271033794413 1.5886847368629684;-3.558411769907
-647.4979928935634 1.520205527100701;-3.6232607459539
-648.1957031421483 1.461180340892422;-4.080745681513
-648.9260858142679 1.431432216699408;-4.233088544401
-649.6888390768253 1.4353751425697976;-4.115875490810
-650.4765868727931 1.465946928518613;-3.7246695039847
-651.2415695097068 1.5149645265686178;-4.469387559648
-652.0418436004809 1.5773710204361608;-4.681165085739
-652.877759465645 1.6410577791096768;-4.527101461822
-653.736619451798 1.6883218385911685;-4.355128864407
-654.5971622014541 1.7073644530784569;-5.03270257677
-655.4968601498351 1.6936057659176906;-5.167371636885
-656.4340674526301 1.6542551269875223;-4.481192680890
-657.2164076295833 1.5989181257508698;-5.236901541870
-658.0287731302462 1.535122384238009;-5.665792966672
-658.878487706211 1.4789931698943428;-5.663079120106
-659.7584228816066 1.4488389998602191;-4.123096864620
-660.0205380940747 1.4418868675134386;-5.319966147507
-660.299015417043 1.463508628748352;-5.7234064791566
-660.5928923314842 1.508140491987198;-5.9833460175337
-660.9019358514867 1.5681603999441853;-6.162710366239
-661.2261207614157 1.6316455886397925;-6.275832581254
-661.5654245175291 1.6794191551187458;-6.321740322270
-661.9196513285214 1.6965854625060213;-6.285815881538
-662.2880919605088 1.6835263080243033;-6.119229892804
-662.6682878642011 1.6470926275082656;-5.612316350295
-663.0430588207918 1.5952645742406306;-5.559847760005
-663.4334596709023 1.5364425435593476;-6.320014702271
-663.8448411800141 1.4843481250918762;-6.691525792753
-664.2770256442753 1.4562179087744953;-6.904670657958
-664.7297728541632 1.4585084662979957;-6.9868352394908
-665.202357632098 1.4868581850555787;-6.900902672928
-665.6921144657451 1.5340591768009602;-6.45776602193
-666.1814309644453 1.5911225313816844;-6.1321627201655
-666.6672841389048 1.6461620606694476;-7.0982604276027
-667.1775642356187 1.6813549032951962;-7.518348076014
-667.7128313111666 1.6860100248761813;-7.707902162817
-668.2724238225393 1.662760973358732;-7.65678776930
-668.8526232053082 1.6188160177838344;-7.099737985555
-669.4186233788504 1.5630973575735436;-7.112860441412
-669.9861092768517 1.5069732349600793;-8.045820457660
-670.5807152344535 1.4684676244753638;-8.442804266095
-671.2035592533017 1.4601788461965248;-8.520820786407
-671.8518332596498 1.480191489545563;-8.09746714946
-672.4979333821972 1.5208073952288914;-7.635538539878
-673.0891333189458 1.573796978444818;-8.850224373213
-673.7072161968017 1.6284564006471258;-9.327481542636
-674.3547031646833 1.6664203323115203;-9.416765388306
-675.028266462967 1.675285189943597;-8.890372930768
-675.6868463227404 1.6577341349892407;-8.629997489827
-676.2989776322934 1.6200326623964414;-9.863487343025
-676.9382222851419 1.5682205305876558;-10.350641442003
-677.607677884981 1.5151658697584243;-10.377719915838
-678.3014181605173 1.4798571992541205;-9.512370046579
-678.9182167276095 1.4714777553790588;-9.859006244994
-679.517795688816 1.4902125702380162;-10.993220203118
-680.1440947556875 1.53138566586179;-11.464898041013
-680.7999941217269 1.5856893815163968;-11.447866063088
-681.4773071536689 1.6376143209719636;-10.394255722301
-682.0354126091999 1.6695275323030723;-10.808279642764
-682.5699151505088 1.6712543791994101;-12.025075432167
-683.1281182570514 1.6440973783381352;-12.58712366313
-683.7135269592028 1.5962963225176021;-12.730486481889
-684.3228340951383 1.5391227139608044;-12.262363009738
-684.9228940972274 1.4904279664693156;-9.997386395446
-685.176731177421 1.4631659667600687;-11.942585476252
-685.4480041507028 1.468246519419227;-12.77703968593
-685.7363230166701 1.5008569746750942;-13.332205821913
-686.0412700111206 1.5526473973476724;-13.72180099202
-686.3625264085257 1.6121179435050061;-13.970489550326
-686.6996503644274 1.6598211972863595;-14.072076853628
-687.0517373242556 1.6777225569693617;-13.992723793119
-687.4166012617259 1.6649203442881861;-13.627948193100
-687.7875773560468 1.62882811478877;-12.563949848950
-688.1231856735612 1.5784059176823724;-11.897487627295
-688.4298305471544 1.5241436027616886;-13.647160232936
-688.7549413146891 1.4824137967395048;-14.502624451780
-689.098939770385 1.4686691036283765;-15.057289090366
-689.4615971832351 1.4843082199048268;-15.407933749626
-689.8424094490497 1.5228267740936248;-15.556361210093
-690.2401355423959 1.5755214776694493;-15.442537367993
-690.6512810331753 1.6293160708871766;-14.879455848141
-691.0622724423807 1.6666831316970105;-12.723029387758
-691.2916618096318 1.6800360363977318;-13.431307169383
-691.5285047974218 1.6667665467584252;-14.904300895895
-691.7824735719832 1.6300523616513554;-15.753188501731
-692.0531473937044 1.5773178719698189;-16.35034084946
-692.340116095296 1.5205817211197061;-16.777080232933
-692.6430081755318 1.479231007631128;-17.055896241149
-692.9612869442789 1.4680428827414043;-17.182860828681
-693.2939037180427 1.4860636372082872;-17.1191357068
-693.6384708705291 1.5259851661171302;-16.760894776005
-693.9883814792491 1.5788582139108298;-15.788831515522
-694.3140241451302 1.6320504880682738;-12.289828519740
-694.4480717549015 1.6733788543940114;-14.999698674288
-694.5961956860319 1.6871958498511805;-16.089735705203
-694.7561057286022 1.6715426399375335;-16.837581095437
-694.9269958256646 1.6322343857378538;-17.41830320041
-695.1085527982677 1.5771121028996413;-17.88696486226
-695.3006707198975 1.5180448990645743;-18.264759145244
-695.5033338699654 1.4739648044871425;-18.563450017979
-695.7165524180685 1.4598821544516802;-18.7907519514
-695.9403126504776 1.475645897658045;-18.942788571268
-696.1745206072594 1.5144752489756854;-19.00185241812
-696.4189163810756 1.568210871952549;-18.936352660898
-696.6729102877639 1.6251477471491416;-18.69331797434
-696.9351873717352 1.6682846768471755;-18.16632828628
-697.2023838566517 1.684907595304124;-17.01962558305
-697.4605781722786 1.675153525437115;-13.858066500062
-697.6397106438021 1.6466782442454502;-17.070750967795
-697.8334282582931 1.6012847955106913;-18.321149616130
-698.040083088526 1.5467795443405885;-19.159152831820
-698.2591242537229 1.4971097942282552;-19.78488876905
-698.490368586789 1.4696255308586441;-20.267108507230
-698.73377111703 1.471665757978443;-20.633106367212
-698.9893161183975 1.4994110374174658;-20.88362690368
-699.2569333135281 1.5456399933259783;-20.999482988321
-699.5363920902042 1.6006107856760097;-20.941502603222
-699.8271031460655 1.6490715205981092;-20.636658237108
-700.1275993928109 1.6746731842924825;-19.90919094318
-700.4334260036973 1.6725813949898607;-17.974940036584
-700.7118559824588 1.64815711013599;-18.073746518893
-701.0023261282461 1.6066019127498257;-20.391796140810
-701.3108084329261 1.5545442586017102;-21.611572965966
-701.6368327509736 1.5053612343760203;-22.414957036508
-701.9801014467249 1.4769979958155321;-22.933698542386
-702.3402934708224 1.4779898587874944;-23.18634264159
-702.7167488558622 1.5046698455371335;-23.11313166182
-703.1077729625621 1.5494435137459297;-22.52105636654
-703.5078974373902 1.602071431917285;-20.608054839448
-703.8771399767811 1.6482619252098916;-20.309309865480
-704.2432191076762 1.673457080627197;-23.037721941269
-704.6295621597163 1.6685059885106646;-24.407306363344
-705.0366505659499 1.6373670248637724;-25.237497077725
-705.4642246493744 1.5879650195209405;-25.629822434850
-705.9112846685322 1.5316369469224107;-25.49870959789
-706.3745304814083 1.4864347369233653;-24.469210990765
-706.8387155868816 1.4676605384125996;-18.092217742386
-706.8843097097493 1.4708625907529935;-18.632618465727
-706.95817027921 1.4950161730221585;-21.370221473148
-707.045334214282 1.5372792622389353;-22.813527646985
-707.1426899927317 1.5899408300858475;-23.84657312423
-707.249059313485 1.6392656164717425;-24.665032157816
-707.3639137648672 1.667277297707999;-25.351662836156
-707.4870166476785 1.6656410086608946;-25.950521407342
-707.6182835601311 1.6380505302960453;-26.480634621460
-707.7577150074279 1.5920293311705105;-26.94643873567
-707.9053579462179 1.5381017359934945;-27.346590752783
-708.0612802397678 1.493269394149766;-27.68179474888
-708.2255506473849 1.4746591001493639;-27.957293923768
-708.3982195326844 1.4854716784748405;-28.171549564925
-708.5792954361519 1.5197456896222288;-28.31039593098
-708.7687120551818 1.5691154368594502;-28.35047849952
-708.9662762937966 1.621335035842753;-28.261786050057
-709.1715760221076 1.6586976464835543;-28.006218285198
-709.3837905506992 1.668702279753725;-27.516708758243
-709.6012181341356 1.651999619373446;-26.631268980902
-709.8196787571757 1.6151003086611042;-24.828816392541
-710.0223283248581 1.5664924323037843;-20.297500030
-710.1662606845304 1.5168280479972176;-24.903655579974
-710.3239017832436 1.4811610521455099;-26.712999479465
-710.493215602779 1.472086567942011;-27.942930415089
-710.6735163937852 1.4903221283239558;-28.893913047315
-710.8645602178727 1.5299280253950718;-29.6605593522
-711.0662860519813 1.5822891526903924;-30.275811823996
-711.2787084144169 1.6335083766998983;-30.75033874049
-711.5018558362236 1.664649334653856;-31.08889274946
-711.7357199311862 1.6660081916697402;-31.285418909877
-711.980192868732 1.6409679427492572;-31.3081615855
-712.2349630009583 1.597050819457163;-31.091126180737
-712.4992939880656 1.544236093047207;-30.50783049792
-712.7714114246859 1.4976412152815854;-29.25277235490
-713.0458358132062 1.4726887914797544;-25.825694676663
-713.272912298079 1.4723301754775429;-26.84689985442
-713.5147969936359 1.495619510438418;-29.976936637850
-713.7732437542979 1.5384360695166135;-31.72465047016
-714.0474846346848 1.5920724235136052;-32.93644495708
-714.3371504885338 1.6412072127564585;-33.79523243477
-714.641999189136 1.6666735460261002;-34.355942062990
-714.9617125391212 1.6616830230356046;-34.6086360015
-715.2956457850928 1.6314312095373364;-34.46785022599
-715.642286980932 1.5841885850246427;-33.712521938849
-715.9974014443962 1.5312675134667606;-31.623526010034
-716.3406365984289 1.4884797818559463;-27.264031089823
-716.6021620413362 1.4666412438656131;-32.569369218539
-716.8812041152896 1.474729074045846;-34.84276778660
-717.1771180439897 1.5084111520074517;-36.3455556558
-717.4895103151358 1.5596983061478877;-37.38672592270
-717.8181118180675 1.616704703778251;-38.03124966249
-718.1625401461835 1.6599959366666288;-38.25621867221
-718.5219667060137 1.6736204097074967;-37.94940453597
-718.8942896659623 1.6579185024189602;-36.756508896882
-719.2725642915841 1.6203374645872493;-32.985860599460
-719.5948752638135 1.5701749433235097;-33.70156816313
-719.9222145446122 1.5181558876830428;-37.766843171716
-720.268754613832 1.481543726944768;-39.92693639989
-720.6346701125743 1.4738070974509556;-41.3095491948
-721.0196935948748 1.49424800972328;-42.104560890673
-721.4231505962393 1.5357696755217045;-42.25935153999
-721.843202097629 1.5888351619403722;-41.48741909721
-722.2738589594661 1.6387481372838895;-38.69860288018
-722.678784561675 1.6691456125089659;-35.66260642030
-723.0215711391902 1.6737211778073957;-41.32695875836
-723.3835021415435 1.6505037908619955;-43.98446859279
-723.7655698034075 1.6060435751446949;-45.63892437977
-724.1676300992602 1.5500259695226843;-46.55413641009
-724.5889537983792 1.498807961135714;-46.67723383738
-725.0273060087331 1.4721659075210305;-45.66053708691
-725.4746873072194 1.475813364799368;-41.90247323252
-725.869615387046 1.503145111824263;-40.93550659651
-726.2353656760564 1.5472507208162196;-46.42441884691
-726.620580459661 1.5999861042913595;-49.1706556357
-727.02676740745 1.645167686345828;-50.816199577572
-727.4538287094626 1.664661276433435;-51.58919225760
-727.9005510191379 1.6544207759078002;-51.33828089508
-728.3625631166673 1.6207499872996296;-49.310954516579
-728.8191713108384 1.5726724186020309;-38.059562408043
-728.8838470585387 1.5222164321350093;-38.6116781517
-728.973102886526 1.482520358339551;-43.98869348025
-729.0770910218729 1.4682077104634679;-46.87763599290
-729.1927215827643 1.4822435398095888;-48.97609930898
-729.3187698465181 1.519325262258532;-50.66120910286
-729.4546724524345 1.571388082678589;-52.06917484511
-729.6001649826683 1.625731652308937;-53.261147061708
-729.7551345547146 1.6630009467972044;-54.27946697840
-729.9195463825891 1.6701195766315262;-55.157236975272
-730.093399071621 1.648916286149274;-55.90015873312
-730.2766895791318 1.6067538435823938;-56.488980270472
-730.4693782910728 1.5531360813093376;-56.8910784524
-730.6713459654478 1.5030828678766697;-57.0704019622
-730.882329726537 1.4751219091744816;-56.99017608077
-731.1018106720791 1.47669962079073;-56.581175098950
-731.3287820871831 1.5035625677189206;-55.68869958889
-731.5611705929817 1.5481764510508433;-53.973092791175
-731.7938795343199 1.6007006508899322;-50.420357256408
-732.0066536312847 1.6473810221955445;-39.39526675744
-732.1235239890985 1.678499023562301;-48.95478035979
-732.2529042262743 1.681419083988953;-52.57734791830
-732.3925388110105 1.6571486744637347;-55.045320287167
-732.5416956208066 1.612064002538088;-56.961698091288
-732.7001140743648 1.5549235773507133;-58.51941127766
-732.8677330479027 1.5002787991524662;-59.802367646571
-733.0445869658424 1.4677770903721719;-60.86667212777
-733.2307544443315 1.4665970986072268;-61.74646199281
-733.4263250246565 1.4927446994798748;-62.437523065911
-733.6313697348016 1.5387114808964473;-62.90525386615
-733.8459068152516 1.5950087981890178;-63.09473583326
-734.0698515652153 1.64664355758504;-62.93495895386
-734.3029270254106 1.6758331290188262;-62.3237766489
-734.5444703295291 1.675716685954834;-61.04090187046
-734.7928942892617 1.6503828996652694;-58.4814960799
-735.0433864072684 1.6069808268198027;-51.6811597734
-735.2541938239328 1.5544774034783877;-53.65350426976
-735.4808240245909 1.503763867136611;-59.92075907973
-735.723326372842 1.4710502272173884;-63.400485532441
-735.9808133441265 1.4667932024989432;-65.85130399600
-736.2529113140909 1.4895119764711569;-67.66175912625
-736.5394250125004 1.5326980710698686;-68.92811267373
-736.8401508177415 1.5875369613735835;-69.62429697310
-737.1546997536534 1.6399474634645708;-69.63697916142
-737.4821937986022 1.6718580348041714;-68.71737512003
-737.820444660401 1.6748301005696633;-66.17297379621
-738.1622394327749 1.6524649255047668;-58.364863667226
-738.4339604852601 1.612716615410066;-60.9974093496
-738.7168482447512 1.5621481185082087;-67.96516661000
-739.0177363190757 1.511971382744196;-71.8204319346
-739.3363030637398 1.479334488910313;-74.4070706114
-739.672226296072 1.475192575403812;-76.11502816476
-740.0251003290113 1.497766184866228;-76.97972955925
-740.3941025420369 1.540084779943638;-76.80299315611
-740.7771985176645 1.5926544489418353;-75.01068257370
-741.1681098560957 1.6410159386656256;-69.47926029728
-741.5286961220594 1.670023029731595;-65.00200973457
-741.8496826978612 1.6736505849564478;-74.9130974228
-742.1894294394605 1.6501691841439388;-79.69214260989
-742.5485457010619 1.6058551353564487;-82.74691215246
-742.9268344412359 1.5501786978634775;-84.57226586964
-743.3237228829424 1.4991448409949661;-85.14778356680
-743.7376703930522 1.4722770031037407;-84.08189562293
-744.1639591916481 1.4757187801310638;-79.90723515691
-744.5800322652412 1.5035786179364756;-61.013396024908
-744.735236766329 1.5454811273603049;-75.34579519977
-744.9046231471665 1.5956476389351293;-80.87632604669
-745.0862328428983 1.64055536582337;-84.59552119886
-745.2793978844628 1.663565465406332;-87.43045338512
-745.4838792523125 1.658041703976479;-89.697786606
-745.6996122603566 1.6280840610834082;-91.5078925634
-745.926596503777 1.5814601788360232;-92.87375184959
-746.1648270832139 1.529726308378987;-93.75850757597
-746.4142295816054 1.490749521177728;-94.0985930782
-746.6745687532089 1.479088692415787;-93.77934312278
-746.9452732391576 1.495096486633972;-92.52745846248
-747.2249935669248 1.5320757479228493;-89.6692913326
-747.5099877279944 1.5810366711676145;-82.80810909028
-747.7806915918492 1.6294471234752863;-76.82177041227
-748.047737297477 1.6632573894691642;-89.38888768900
-748.3322486589761 1.6687015637209652;-95.2898012718
-748.6335448299474 1.64625193666442;-99.22595335781
-748.9512737936093 1.6029351202563977;-101.93744520327
-749.2851886387205 1.5486821446709524;-103.5611917594
-749.6349053148051 1.499929752664058;-103.98632385299
-749.9995463925236 1.4758074492167015;-102.83176679812
-750.3767889631415 1.481594740685547;-98.90031873429
-750.7581903121176 1.5112876922825618;-84.54139997017
-751.01571862157 1.5554949706983003;-91.88209661728
-751.2874412689243 1.6057767154209288;-101.49001508158
-751.5767866801559 1.6468190392957325;-107.02110191672
-751.8833146237046 1.6623890501507876;-110.81259703407
-752.2066899703306 1.6492562049916748;-113.38404689188
-752.5465396117235 1.613428834303158;-114.77902258329
-752.9021604377028 1.5639449720753136;-114.75186048410
-753.2719028557506 1.5147882454760073;-112.6384153367
-753.6511025069995 1.4842319772961463;-106.3178660870
-754.0180909905116 1.4806473913155975;-86.27925622300
-754.2184612922309 1.498108279114608;-104.76636443988
-754.4347565636506 1.5354934264180482;-112.31666929139
-754.6655332155649 1.58482978175798;-117.38553595266
-754.910212743937 1.6316387507323935;-121.12288382051
-755.168549649223 1.6566614012209884;-123.90670201216
-755.4404019703303 1.6518391310158216;-125.85967022730
-755.7255924387165 1.6219924303180022;-126.92297076554
-756.0237590773983 1.5758347203791214;-126.87217393816
-756.3340889078692 1.5261873343542813;-125.24175280184
-756.6546179891527 1.491538077355306;-120.91523196497
-756.9793074941648 1.4838200462468762;-108.95622837801
-757.2618618463274 1.5002430873491779;-109.45429428752
-757.5509432961944 1.5357207917453404;-123.36081023718
-757.8582121150836 1.583318256464999;-130.7192713313
-758.1834031755384 1.6286722643529714;-135.58452958442
-758.5262037257871 1.652336477639695;-138.7394904850
-758.8862106985555 1.646364893051346;-140.28589257814
-759.2625854783925 1.6159398598421761;-139.85586400590
-759.6532010764546 1.5703028565829928;-136.29622269307
-760.0512117754254 1.523058754227789;-124.95205273593
-760.4084753084406 1.4910475739366797;-121.4067087208
-760.7479325120119 1.484720693840108;-138.09025446515
-761.1066350615407 1.506419490356488;-146.48161440928
-761.4853263707284 1.5489307617598485;-151.7492847494
-761.8838213793767 1.6008871549466706;-154.63535352353
-762.3013482727191 1.643035778374895;-154.93860678854
-762.7355859503632 1.656963495693642;-151.48829898009
-763.1782704748356 1.6419815777281699;-138.90531197942
-763.5659918601023 1.6066624019881903;-135.69210191348
-763.9241017148034 1.559937481619639;-153.80916747435
-764.3014595808988 1.5153471681797688;-162.90395943687
-764.699533366286 1.4925377885036695;-168.44657650846
-765.1182356107706 1.4995558902512223;-171.21722447151
-765.556470912609 1.5308998347521847;-170.7633013108
-766.0104169447552 1.5768201496553522;-164.96760204996
-766.4634520740127 1.6227824903174333;-139.82895294556
-766.6807816701297 1.653202528011436;-147.07297335473
-766.9037834213821 1.6566993908574978;-163.20827675835
-767.1437243807205 1.6327484959772671;-172.53365120108
-767.4001198695127 1.588928234233783;-179.1699965917
-767.6725155816617 1.537134440775249;-184.02845390843
-767.9605381031753 1.4975187781419694;-187.3752463543
-768.2637120681892 1.4876997367650242;-189.21963393729
-768.5811840072452 1.5071159117403223;-189.26320429393
-768.9111425955217 1.5473473852588944;-186.7158720422
-769.2491124892152 1.5971363650393626;-179.5623234964
-769.580037521185 1.6396808030287247;-158.4103919786
-769.7829471567494 1.6608701794070342;-156.69971091765
-769.9775038781199 1.6556233047108926;-176.33757186010
-770.1887679458262 1.6253351640005633;-187.1023981746
-770.4159256092071 1.577824157791233;-194.76883080693
-770.6583612521049 1.5260197995647113;-200.54680373649
-770.9156740617154 1.4908067189419616;-204.85624962697
-771.1875011213893 1.486487287126315;-207.8339942391
-771.4733387122275 1.5102605092192447;-209.35069141035
-771.7722771435315 1.55350532814478;-208.98992186448
-772.0824393206343 1.6044811981501088;-205.90364144845
-772.3993601233482 1.645163426347527;-198.08667732262
-772.7088318105104 1.6602064688346216;-176.89586805604
-772.912765435509 1.649993411316959;-170.80208861870
-773.099541528482 1.6194025664148737;-193.47529521559
-773.3029926162001 1.5739369817725262;-205.55904343360
-773.5221398326405 1.5256341371713975;-214.10161132152
-773.7563056554795 1.4936004879778213;-220.59132472067
-774.0050756152673 1.4907749459797128;-225.56614168286
-774.2681108093051 1.5148584733848278;-229.14677300234
-774.5449823123078 1.557588174503205;-231.18448708669
-774.8349549660028 1.6069215262899448;-231.3094457226
-775.1365740994864 1.6441480722642432;-228.84332019657
-775.4465905828716 1.6541816255719637;-222.2573961500
-775.7559400913582 1.6374100206987845;-206.27310403083
-776.0205795070789 1.6016411258149605;-178.71298248176
-776.1944822954979 1.5566951858539877;-209.5590589322
-776.3846812103358 1.5147144721815977;-223.84671924727
-776.5895717149538 1.4929497232953062;-233.73431146361
-776.8083729140598 1.4992485233742312;-241.31216654799
-777.0406961329073 1.5294142309259873;-247.23660908254
-777.2863022759136 1.5745759996591546;-251.67498353794
-777.5449580820799 1.6204991751559372;-254.57983771487
-777.8163046122556 1.6472835192721083;-255.78445815
-778.099665937249 1.644984408129492;-254.8888324666
-778.3936514685518 1.6178702912422234;-250.92347282900
-778.6950343633314 1.5748885018898047;-241.44027112065
-778.9938763155416 1.5288442008239678;-215.8119925766
-779.2162610543601 1.4954570486272893;-213.4687473088
-779.4359857192875 1.486353601212609;-240.85940161727
-779.6725905680756 1.505033342986284;-255.59463519202
-779.9254266360971 1.5450190704656526;-265.936734605
-780.1939946884816 1.5956163244467276;-273.5305189926
-780.4779400914001 1.638491594915332;-278.85557859554
-780.7768652130769 1.6539986388677919;-281.9847299276
-781.0900963737993 1.6395203902968192;-282.5742356922
-781.4162460286992 1.6027118386344674;-279.62704023255
-781.7520262552341 1.5541748316611503;-270.68223439142
-782.0873161505942 1.5098041746077122;-246.1692545217
-782.3562119871999 1.4856080848401638;-235.50437119687
-782.5979137130402 1.487535406798816;-267.94630972607
-782.8567805519892 1.5153678623004099;-284.7274185716
-783.1327213064781 1.5613889766237652;-296.2588157236
-783.4253465378507 1.6129258425068718;-304.45351860728
-783.7342849388502 1.649113726913716;-309.8260846653
-784.0589926685724 1.6546919416357484;-312.32018158693
-784.3983892190569 1.6320520149658369;-311.19734584215
-784.7499679061915 1.5898991623868552;-304.4784310739
-785.106616980741 1.5399269670091935;-285.917566366
-785.434791761395 1.498917270448409;-235.0731919059
-785.6056917543418 1.4780177535521066;-280.8753965795
-785.7923909122471 1.486642476112542;-300.7297478467
-785.9930963890035 1.520338216333527;-314.38408502175
-786.2070539218188 1.5704068485107459;-324.7627324563
-786.4339252294554 1.6229940949380022;-332.7837449336
-786.6735329040314 1.6566882075626794;-338.83499793479
-786.9257282479283 1.6588464348755487;-343.0436029826
-787.1902843214153 1.6332842813049129;-345.18955077966
-787.4667553130897 1.588654422439901;-344.67491743646
-787.7542101021272 1.5366154073225777;-340.35922962393
-788.0505488701478 1.4950784183540635;-329.74773708909
-788.3499150928748 1.479439502865791;-303.8350208274
PointOptimal;ValeurOptimale
[-788.34991509    1.4794395 ];-303.8350208274292
Temps;Nb iteration
0.08987021446228027;1000
