Point;Valeur
3.786747638520895 0.8799555170740001;15.998202564128
3.77609118370715 0.8799365926620661;15.944193484957
3.7651968418820325 0.8799179571694339;15.887605937118
3.754005604066716 0.8798996057477769;15.827750319530
3.742456630432666 0.8798815336426886;15.763864235210
3.730487182276243 0.8798637361914805;15.695099498664
3.718032851087772 0.8798462088211806;15.620511905962
3.705028199505333 0.879828947046251;15.539056298445
3.691407960971195 0.8798119464668271;15.44959080389
3.6771089742144136 0.8797952027666752;15.35089579536
3.6620730445475087 0.8797787117111512;15.241714843274
3.6462509081012935 0.879762469145679;15.120826184854
3.6296074003630348 0.879746470993629;14.987152915716
3.6121277629700144 0.8797307132546766;14.839916553936
3.593824732434372 0.8797151920034806;14.678829880275
3.574745637322545 0.8796999033873621;14.504309796217
3.5549782438361794 0.879684843625143;14.317670832125
3.534653687186206 0.8796700090055044;14.12124127501
3.5139447561496198 0.8796553958853858;13.918338383517
3.493058321506407 0.8796410006885432;13.713059388403
3.4722219107032037 0.8796268199041487;13.509894434883
3.451666071818852 0.8796128500853085;13.313231330687
3.4316056099773125 0.8795990878476623;13.126868813914
3.4122233070204504 0.8795855298682217;12.953656612247
3.3936590210677164 0.8795721728838495;12.795333478899
3.3760054250452645 0.8795590136901382;12.652564698488
3.359309850851374 0.8795460491400896;12.52512414415
3.3435804749357168 0.879533276142913;12.412143855478
3.32879469588252 0.8795206916628646;12.312363964959
3.3149078547768704 0.8795082927182468;12.22434154508
3.3018610733919633 0.8794960763798865;12.146602789801
3.289587616134669 0.8794840397706148;12.077740675238
3.278017651603 0.879472180063706;12.016468826315
3.2670815646401965 0.8794604944820363;11.961644296538
3.256712087958918 0.8794489802971236;11.912270455791
3.2468455410158406 0.879437634828046;11.86748845629
3.2374224316148417 0.8794264554404817;11.826563057999
3.228387625079531 0.8794154395458272;11.788866439539
3.219690234551776 0.8794045846001975;11.753862083442
3.2112833419224214 0.8793938881036649;11.721089811824
3.203123624310524 0.8793833475992182;11.690152425332
3.1951709353619555 0.8793729606720422;11.660704037725
3.187387872388543 0.8793627249485966;11.6324400061
3.1797393477986335 0.8793526380957758;11.605088265879
3.172192174855803 0.8793426978203079;11.578401845976
3.1647146723446995 0.8793329018676742;11.552152338336
3.157276289318269 0.8793232480216283;11.526124107223
3.1498472491188596 0.8793137341032758;11.500109042750
3.142398210868735 0.8793043579703934;11.473901681449
3.1348999463401017 0.8792951175167885;11.447294534235
3.127323030382856 0.8792860106715384;11.420073477561
3.119637543839825 0.8792770353983903;11.3920130777
3.1118127891247456 0.8792681896949198;11.362871733189
3.103817020449309 0.879259471592051;11.332386536571
3.095617193198703 0.8792508791534558;11.300267785144
3.087178740361298 0.8792424104747534;11.26619310480
3.0784653884761912 0.8792340636830698;11.229801215240
3.0694390315603752 0.8792258369363573;11.19068545784
3.060059689236291 0.8792177284228738;11.148387353585
3.050285585061752 0.8792097363605826;11.102390673726
3.040073392970678 0.879201858996592;11.052116816744
3.029378713483702 0.8791940946066742;10.996922712364
3.018156855947317 0.8791864414946657;10.936103031458
3.0063640162934115 0.8791788979919064;10.868899154041
2.993958947574137 0.8791714624569992;10.794518063909
2.9809052161214304 0.8791641332748895;10.712164923856
2.9671741098303763 0.8791569088568252;10.621093213793
2.9527482043434183 0.8791497876394355;10.520675474703
2.937625485119989 0.8791427680846916;10.410495236981
2.921823761140482 0.8791358486791853;10.290456012390
2.905384896891699 0.8791290279338092;10.160896162153
2.88837816790535 0.8791223043831962;10.022690006837
2.870901881707333 0.8791156765853589;9.8773083941
2.853082400354864 0.8791091431213297;9.726810323011
2.8350699494674885 0.87910270259468;9.573745380474
2.8170311358929725 0.8790963536312004;9.420965980219
2.7991388329633007 0.8790900948783396;9.271374250269
2.7815608053613867 0.8790839250050047;9.12765088355
2.7644488546783204 0.8790778427010806;8.992021422891
2.7479301798478284 0.8790718466770298;8.866104417941
2.7321020807637972 0.8790659356637321;8.750860547761
2.717030314648653 0.8790601084119244;8.646633845151
2.7027506509305255 0.8790543636917999;8.553256741503
2.6892726903457476 0.8790487002930085;8.470184551166
2.676584882378435 0.879043117023856;8.396630047263
2.664659815169446 0.8790376127114639;8.331679255913
2.653459127369878 0.8790321862010095;8.274380215624
2.6429376812424716 0.8790268363557654;8.223804268835
2.6330468696536085 0.8790215620565389;8.179083825408
2.6237370837006724 0.8790163622014723;8.139432138311
2.614959450137457 0.8790112357057622;8.10415051750
2.6066669782319947 0.8790061815013397;8.072627488257
2.598815254504784 0.8790011985367098;8.044333267443
2.591362806697061 0.8789962857763912;8.018811894273
2.5842712355888002 0.8789914422008362;7.995672526543
2.577505190711496 0.8789866668062505;7.974580812614
2.571032246291174 0.8789819586041326;7.955250839107
2.5648227177892298 0.8789773166211943;7.937437889507
2.558849447091539 0.8789727398988396;7.920932086887
2.5530875752360402 0.8789682274932653;7.905552901203
2.5475143149376693 0.8789637784749402;7.891144453165
2.542108730484695 0.8789593919285854;7.877571525575
2.536851529337922 0.8789550669526736;7.864716187867
2.5317248675728456 0.8789508026594691;7.852474943179
2.526712169853752 0.878946598174628;7.840756315195
2.521797963702126 0.8789424526370572;7.829478801501
2.516967727250714 0.878938365198675;7.818569129889
2.512207749345116 0.8789343350241704;7.807960763081
2.5075050006867494 0.8789303612908231;7.797592605324
2.502847014644448 0.8789264431883237;7.78740787122
2.498221776361952 0.8789225799185527;7.7773530828968
2.493617618824581 0.878918770695281;7.767377166210
2.4890231246078045 0.8789150147441495;7.757430620655
2.4844270320996316 0.878911311302389;7.747464740225
2.4798181450610333 0.87890765961862;7.737430864847
2.4751852444640425 0.8789040589527127;7.727279643394
2.4705170016217717 0.8789005085755465;7.716960290154
2.4658018917028595 0.8788970077688899;7.706419817032
2.461028106805963 0.8788935558252009;7.695602223644
2.456183467867078 0.8788901520474662;7.68444762693
2.4512553347875983 0.8788867957490214;7.672891311121
2.446230514319043 0.8788834862533708;7.66086267769
2.441095165434888 0.8788802228940871;7.648284073824
2.4358347021779343 0.8788770050145515;7.635069476643
2.4304336943240403 0.8788738319679333;7.62112300969
2.424875766675998 0.8788707031168903;7.6063372681754
2.4191434984439204 0.8788676178335281;7.590591430732
2.413218325026647 0.8788645754991999;7.573749139633
2.4070804456553296 0.8788615755044072;7.555656138551
2.4007087418682707 0.8788586172485188;7.536137670700
2.394080713753638 0.8788557001398509;7.514995661855
2.3871724434200106 0.8788528235953275;7.492005746760
2.379958598340533 0.8788499870404595;7.466914248322
2.3724124911421423 0.8788471899091851;7.439435292626
2.364506217113329 0.8788444316437296;7.409248346046
2.3562108961001433 0.8788417116944452;7.375996600215
2.3474970512875784 0.8788390295197911;7.339286811437
2.3383351630379035 0.8788363845860929;7.298691422842
2.328696440423391 0.8788337763674031;7.253754048828
2.31855385462961 0.8788312043455406;7.203999650897
2.307883474461151 0.8788286680098308;7.148950919922
2.2966661313014063 0.8788261668570655;7.088152397633
2.2848894149237373 0.8788237003912623;7.021203567338
2.2725499584342663 0.8788212681237856;6.947801331177
2.259655907838824 0.8788188695729453;6.8677907873708
2.2462293908250888 0.8788165042641175;6.781220946534
2.2323087091121776 0.8788141717295641;6.688399146784
2.2179498978965033 0.8788118715083127;6.589935005670
2.203227253448533 0.8788096031460166;6.486762802554
2.1882324598132916 0.8788073661949949;6.380131519422
2.1730720748711065 0.8788051602139318;6.27155545467
2.1578633677086296 0.8788029847679174;6.1627254643
2.142728797915836 0.8788008394283667;6.055390024772
2.1277897189443054 0.8787987237728002;5.951223565936
2.113160080596972 0.8787966373848636;5.851703689226
2.098940929317911 0.8787945798542075;5.7580170502504
2.0852163443668053 0.8787925507763478;5.6710064128947
2.072051154277858 0.878790549752625;5.591161445826
2.0594904450790192 0.878788576390145;5.518646792286
2.0475605938168244 0.878786630301638;5.453355390892
2.036271396248347 0.8787847111053391;5.3949736879094
2.0256188157716126 0.8787828184250481;5.343047352331
2.0155879338715286 0.8787809518898694;5.297039738331
2.0061557871000595 0.8787791111342518;5.256379125838
1.9972938920865027 0.8787772957978687;5.220493787613
1.988970362000716 0.8787755055255577;5.188835870113
1.9811515934907582 0.878773739967241;5.160896034321
1.9738035512894152 0.8787719987777847;5.13621105694
1.9668927030748615 0.8787702816170594;5.114366431041
1.9603866663014795 0.8787685881497397;5.094995653853
1.954254627685091 0.8787669180453043;5.077777494119
1.9484675895627597 0.8787652709779158;5.062432168863
1.9429984886715557 0.8787636466264009;5.048717063160
1.9378222239529237 0.8787620446741302;5.0364224005418
1.9329156218258556 0.878760464808998;5.025367108935
1.9282573604229127 0.8787589067233225;5.015395015083
1.923827868638336 0.8787573701138454;5.00637142658
1.9196092114039214 0.8787558546815123;4.998180114411
1.915584969217293 0.8787543601315924;4.990720681226
1.9117401174054025 0.8787528861735182;4.983906286172
1.9080609087379392 0.8787514325208462;4.977661689902
1.9045347616546986 0.8787499988911759;4.9719215820211
1.901150155410577 0.8787485850061103;4.966629154231
1.897896532773413 0.8787471905912358;4.961734885244
1.8947642104537923 0.8787458153759423;4.957195506975
1.8917442971438123 0.8787444590934826;4.952973125186
1.8888286188512442 0.878743121480953;4.949034471281
1.886009651100819 0.8787418022790527;4.945350265252
1.883280457515305 0.8787405012322044;4.94189467267
1.8806346342656617 0.8787392180883934;4.938644841276
1.878066259881206 0.8787379525992284;4.935580504788
1.8755698499272127 0.8787367045197809;4.932683643754
1.8731403160846034 0.8787354736085454;4.929938194544
1.8707729291972826 0.8787342596274993;4.927329799244
1.8684632858872385 0.8787330623418828;4.924845590220
1.8662072783715176 0.8787318815202788;4.922474004156
1.864001067148667 0.8787307169345533;4.920204621171
1.8618410562539138 0.8787295683597748;4.91802802529
1.8597238708119093 0.8787284355741545;4.9159356831781
1.8576463366435205 0.8787273183590263;4.913919838426
1.8556054617073057 0.8787262164988068;4.911973419224
1.8535984191795838 0.878725129780915;4.910089957438
1.8516225319967021 0.8787240579957526;4.90826351752
1.8496752587019278 0.8787230009367036;4.906488633862
1.8477541804546915 0.8787219584000148;4.90476025537
1.8458569890756817 0.8787209301847949;4.9030736963399
1.8439814760124449 0.8787199160929756;4.901424592634
1.8421255221233712 0.8787189159292906;4.899808862555
1.8402870881861078 0.878717929501156;4.898222671644
1.8384642060469518 0.8787169566187703;4.896662400919
1.8366549703341652 0.878715997094854;4.895124618024
1.8348575306659356 0.8787150507448501;4.89360605087
1.833070084288866 0.8787141173867637;4.892103563437
1.8312908690888194 0.8787131968411421;4.890614133214
1.829518156919494 0.8787122889310347;4.8891348303026
1.8277502471986204 0.8787113934819529;4.88766279756
1.8259854607245452 0.8787105103218904;4.886195231794
1.8242221336686264 0.8787096392811626;4.884729365578
1.8224586117011858 0.8787087801925675;4.8832624496710
1.8206932442103592 0.8787079328911445;4.881791735651
1.8189243785745848 0.8787070972142351;4.88031445867
1.81715035445028 0.878706273001503;4.878827820124
1.81536949803682 0.8787054600948535;4.877328969945
1.8135801162809886 0.8787046583382739;4.875814988487
1.8117804909828887 0.8787038675781135;4.8742828676288
1.8099688727646899 0.8787030876627231;4.872729490958
1.8081434748627099 0.8787023184425955;4.871151612802
1.8063024667017276 0.8787015597703453;4.86954583582
1.8044439672092145 0.8787008115006086;4.867908586921
1.8025660378247477 0.8787000734900036;4.866236091155
1.8006666751575828 0.8786993455972099;4.864524343301
1.7987438032425291 0.8786986276828689;4.862769076730
1.7967952653411328 0.8786979196095236;4.860965729136
1.7948188152314732 0.8786972212416587;4.8591094046745
1.7928121079259356 0.8786965324456005;4.857194831946
1.7907726897518421 0.8786958530895967;4.855216317237
1.7886979877251172 0.8786951830436568;4.853167692300
1.7865852981416606 0.8786945221796517;4.851042255898
1.784431774306096 0.8786938703711739;4.848832708187
1.7822344133110284 0.8786932274936371;4.846531076911
1.7799900417745729 0.878692593424157;4.844128634198
1.7776953004374858 0.8786919680415103;4.841615802600
1.7753466275151257 0.8786913512262153;4.838982048800
1.7729402406941628 0.8786907428604318;4.836215763176
1.7704721176591647 0.8786901428279408;4.833304123159
1.767937975029835 0.8786895510141247;4.830232937993
1.7653332455890007 0.8786889673059874;4.8269864721997
1.762653053681225 0.878688391592074;4.823547244612
1.759892188667891 0.8786878237625111;4.819895799458
1.7570450763334182 0.8786872637088663;4.816010445441
1.7541057481562987 0.8786867113242887;4.811866958300
1.751067808384421 0.8786861665034085;4.807438241701
1.7479243988955822 0.8786856291422573;4.8026939407968
1.7446681618815667 0.878685099138308;4.797600002148
1.7412912004740324 0.8786845763904944;4.7921181732113
1.7377850375407125 0.8786840607991316;4.786205434107
1.7341405730279045 0.8786835522659161;4.77981335417
1.7303480404211038 0.8786830506938853;4.772887365826
1.7263969631537552 0.8786825559874578;4.765365948909
1.7222761121287768 0.8786820680523335;4.757179719890
1.7179734659493084 0.8786815867955131;4.748250422909
1.7134761760048391 0.8786811121253186;4.738489823593
1.7087705392512103 0.878680643951333;4.727798512949
1.7038419823864257 0.8786801821843605;4.716064638003
1.6986750621819706 0.8786797267364462;4.703162589444
1.6932534880058323 0.8786792775208964;4.688951695457
1.687560174079429 0.878678834452118;4.673274996862
1.6815773307371447 0.8786783974457595;4.655958213004
1.6752866058612748 0.8786779664186298;4.636809052179
1.6686692896461275 0.8786775412887393;4.615617075426
1.6617065977209833 0.8786771219751391;4.592154388038
1.6543800491306124 0.8786767083980213;4.566177506233
1.6466719562780756 0.8786763004786788;4.53743082045
1.6385660430289934 0.8786758981395457;4.5056521392353
1.6300482039077915 0.8786755013040568;4.470580827972
1.6211074106488148 0.8786751098967278;4.43196902562
1.6117367611924318 0.8786747238431354;4.389596290339
1.601934649582684 0.878674343069857;4.3432877489210
1.5917060127127638 0.8786739675044511;4.2929353667445
1.5810635821522019 0.878673597075577;4.238521300306
1.5700290387889637 0.8786732317127747;4.180141479659
1.5586339394277322 0.878672871346585;4.118026704626
1.5469202648974776 0.8786725159085096;4.052557830047
1.5349404373573015 0.8786721653310111;3.9842713388165
1.522756678716954 0.8786718195474528;3.9138520425305
1.5104396372894915 0.8786714784921487;3.842110986670
1.498066293869448 0.8786711421002636;3.769948810459
1.4857172600227053 0.8786708103079233;3.698307442855
1.473473680563347 0.878670483052084;3.6281154542140
1.461414025156146 0.8786701602706128;3.560233900471
1.4496110806175224 0.8786698419021677;3.4954095750717
1.4381294270091374 0.878669527886297;3.434241151074
1.4270236034185582 0.8786692181633601;3.377161174365
1.4163370629364325 0.8786689126745568;3.324434002846
1.4061019063571574 0.8786686113618979;3.2761673374217
1.3963392935041765 0.8786683141681546;3.2323334660098
1.3870603737279714 0.878668021036939;3.192795876503
1.3782675559661166 0.8786677319126036;3.1573373043004
1.369955947870653 0.8786674467402518;3.125686214299
1.3621148223760955 0.8786671654657675;3.0975398184762
1.3547290077291183 0.8786668880357953;3.072582734295
1.3477801347180252 0.8786666143976704;3.0505011569137
1.3412477072036113 0.8786663444994784;3.0309929157005
1.3351099866921552 0.8786660782900261;3.013774045762
1.3293446984408417 0.8786658157187902;2.9985825892292
1.3239295765394699 0.8786655567359685;2.98518031265
1.3188427701606147 0.878665301292429;2.9733529385951
1.3140631343130658 0.8786650493397207;2.962909378317
1.3095704273231643 0.8786648008300627;2.953680341857
1.3053454349329412 0.8786645557163251;2.9455166030691
1.3013700380538265 0.8786643139520381;2.938287116097
1.2976272383022083 0.8786640754913428;2.9318771160350
1.2941011527281057 0.8786638402890208;2.9261862886930
1.2907769867567163 0.8786636083004941;2.9211270598419
1.287640992338502 0.8786633794818052;2.916623030015
1.2846804166380932 0.8786631537895272;2.912607564637
1.2818834452528654 0.8786629311809138;2.9090225386527
1.2792391428943202 0.8786627116137589;2.9058172283454
1.2767373936428748 0.8786624950464372;2.902947339455
1.2743688422553594 0.8786622814379238;2.9003741589515
1.2721248375267007 0.8786620707477042;2.898063817409
1.2699973783501202 0.8786618629358944;2.895986649233
1.2679790628561265 0.8786616579630809;2.8941166387638
1.2660630408196194 0.8786614557904406;2.8924309413051
1.2642429693873212 0.8786612563796911;2.890909469222
1.2625129720827881 0.8786610596930199;2.889534534361
1.2608676009819315 0.8786608656931755;2.8882905391080
1.259301801910415 0.8786606743433966;2.8871637093682
1.2578108824896883 0.8786604856074623;2.886141863661
1.2563904828460064 0.8786602994496023;2.8852142132807
1.2550365487924202 0.8786601158345565;2.8843711891879
1.2537453072956424 0.8786599347275653;2.8836042919142
1.2525132440460172 0.8786597560943296;2.8829059612605
1.251337082956838 0.8786595799009904;2.88226946304
1.2502137674296576 0.8786594061142095;2.8816887905784
1.2491404432326936 0.8786592347010788;2.881158578742
1.2481144428509805 0.8786590656291207;2.880674029113
1.2471332711776693 0.8786588988663379;2.8802308444707
1.2461945924264477 0.8786587343811536;2.8798251715252
1.2452962181554317 0.8786585721424414;2.8794535507345
1.244436096302467 0.8786584121194649;2.879112872271
1.243612301140359 0.8786582542819485;2.878800337338
1.2428230240691764 0.8786580985999968;2.878513424125
1.2420665651702885 0.8786579450441445;2.8782498578262
1.2413413254535397 0.878657793585337;2.878007584171
1.2406457997356226 0.8786576441948799;2.87778474605
1.2399785700934554 0.8786574968445492;2.877579662861
1.2393382998413585 0.8786573515064111;2.877390812125
1.2387237279860113 0.8786572081529722;2.8772168132997
1.2381336641172178 0.8786570667571194;2.877056413314
1.2375669836964678 0.8786569272921;2.876908473742
1.237022623708932 0.8786567897315014;2.8767719593691
1.2364995786476933 0.8786566540493015;2.8766459280046
1.23599689680178 0.8786565202198284;2.8765295213884
1.235513676822335 0.8786563882177507;2.876421957062
1.2350490645436492 0.8786562580181271;2.8763225210972
1.2346022500375968 0.8786561295963066;2.876230561582
1.234172464882422 0.8786560029279584;2.8761454827819
1.2337589796282422 0.8786558779891523;2.8760667398938
1.2333611014431745 0.8786557547562481;2.875993834336
1.2329781719256483 0.878655633205936;2.875926309512
1.2326095650696403 0.8786555133152263;2.875863746986
1.2322546853705674 0.8786553950614499;2.8758057630508
1.2319129660610313 0.8786552784222075;2.8757520056140
1.2315838674660537 0.8786551633754806;2.8757021514014
1.2312668754688316 0.8786550498994905;2.875655903417
1.2309615000783558 0.8786549379727591;2.875612988651
1.230667274091277 0.8786548275741282;2.875573156002
1.2303837518409855 0.87865471868274;2.875536174390
1.230110508027302 0.8786546112779773;2.8755018310549
1.2298471366208779 0.8786545053395425;2.875469929995
1.2295932498368978 0.8786544008473987;2.875440290566
1.2293484771729728 0.878654297781779;2.8754127461952
1.2291124645066853 0.8786541961232167;2.875387143209
1.228884873248492 0.8786540958524557;2.8753633397797
1.228665379546189 0.8786539969505698;2.875341204946
1.2284536735370526 0.878653899398853;2.875320617736
1.2282494586447712 0.8786538031788496;2.8753014663579
1.2280524509177437 0.8786537082723941;2.8752836474583
1.2278623784060596 0.8786536146615114;2.875267065454
1.2276789805746269 0.8786535223285162;2.875251631914
1.2275020077498884 0.8786534312559638;2.875237264991
1.2273312205979119 0.8786533414266195;2.8752238889115
1.2271663896320106 0.8786532528235089;2.8752114334931
1.2270072947476507 0.8786531654298777;2.875199833718
1.2268537247831874 0.8786530792292319;2.8751890293312
1.2267054771044628 0.8786529942052475;2.875178964473
1.2265623572120667 0.8786529103418609;2.875169587345
1.226424178369663 0.8786528276232186;2.875160849902
1.226290761252117 0.8786527460336974;2.875152707563
1.226161933612079 0.8786526655578739;2.87514511895
1.2260375299641484 0.8786525861805454;2.875138045677
1.225917391285298 0.8786525078866991;2.875131452059
1.2258013647308184 0.8786524306615223;2.8751253049808
1.225689303364534 0.8786523544904327;2.8751195736711
1.2255810659028552 0.8786522793590479;2.8751142295373
1.2254765164714736 0.8786522052531659;2.8751092460051
1.2253755243742053 0.8786521321587748;2.8751045983708
1.2252779638732274 0.8786520600620629;2.8751002636649
PointOptimal;ValeurOptimale
[1.22527796 0.87865206];2.8751002636649208
Temps;Nb iteration
0.0734555721282959;989
