Point;Valeur
-4.191204188870219 1.3244902536505716;-1.8821913656260
-4.191713674656756 1.3247828190797657;-1.882225838555
-4.192221900155797 1.3250747881425147;-1.882260148589
-4.192728869163815 1.3253661620992325;-1.8822942965725
-4.193234585461454 1.325656942208135;-1.882328283346
-4.193739052814234 1.325947129724307;-1.8823621097473
-4.194242274972511 1.326236725899836;-1.8823957766054
-4.194744255670897 1.3265257319842556;-1.882429284746
-4.195244998628862 1.3268141492242131;-1.882462634992
-4.1957445075512645 1.3271019788635137;-1.8824958281590
-4.196242786127464 1.32738922214312;-1.8825288650573
-4.196739838032344 1.3276758803011752;-1.8825617464939
-4.197235666925843 1.3279619545733796;-1.8825944732708
-4.1977302764528 1.3282474461921474;-1.8826270461850
-4.198223670243846 1.3285323563874725;-1.8826594660288
-4.198715851914887 1.3288166863862623;-1.8826917335900
-4.199206825067243 1.3291004374130262;-1.8827238496516
-4.199696593287823 1.3293836106893204;-1.8827558149922
-4.200185160149212 1.329666207434192;-1.882787630385
-4.200672529209988 1.3299482288634907;-1.8828192966012
-4.201158704014314 1.330229676190557;-1.882850814403
-4.201643688092234 1.3305105506264443;-1.8828821845541
-4.202127484959757 1.3307908533785868;-1.8829134078079
-4.2026100981192815 1.3310705856526202;-1.8829444849168
-4.203091531058907 1.3313497486506938;-1.8829754166279
-4.20357178725332 1.33162834357287;-1.8830062036841
-4.204050870163263 1.331906371616169;-1.8830368468240
-4.204528783236046 1.3321838339750798;-1.883067346781
-4.20500552990541 1.332460731841116;-1.883097704287
-4.20548111359111 1.332737066403415;-1.8831279200666
-4.205955537700219 1.333012838848517;-1.8831579948410
-4.2064288056260235 1.3332880503600748;-1.8831879293279
-4.206900920748486 1.333562702119366;-1.8832177242406
-4.2073718864348475 1.333836795304559;-1.8832473802883
-4.20784170603878 1.3341103310914244;-1.8832768981758
-4.208310382901144 1.3343833106534682;-1.8833062786043
-4.208777920349789 1.3346557351610207;-1.8833355222707
-4.209244321699375 1.3349276057818589;-1.8833646298678
-4.209709590252326 1.335198923681384;-1.883393602084
-4.2101737292977015 1.3354696900222436;-1.88342243960
-4.210636742112368 1.335739905964532;-1.8834511431140
-4.211098631960315 1.336009572665657;-1.8834797132846
-4.211559402092986 1.3362786912802944;-1.8835081507916
-4.212019055748701 1.3365472629614112;-1.8835364563045
-4.212477596154769 1.3368152888579994;-1.8835646304889
-4.212935026524773 1.337082770117652;-1.8835926740066
-4.213391350060753 1.3373497078848757;-1.8836205875159
-4.213846569952269 1.3376161033017127;-1.8836483716709
-4.214300689377244 1.3378819575073182;-1.883676027122
-4.2147537115004585 1.3381472716389382;-1.8837035545174
-4.215205639475612 1.338412046830821;-1.8837309544990
-4.215656476443703 1.3386762842148832;-1.883758227707
-4.216106225534317 1.338939984920355;-1.8837853747773
-4.216554889865183 1.3392031500742458;-1.8838123963423
-4.217002472541749 1.33946578080079;-1.8838392930309
-4.217448976658429 1.3397278782214679;-1.8838660654683
-4.21789440529758 1.3399894434556066;-1.8838927142764
-4.218338761530034 1.3402504776198239;-1.8839192400734
-4.218782048414944 1.3405109818287615;-1.8839456434741
-4.2192242690001835 1.340770957194108;-1.883971925089
-4.2196654263219235 1.3410304048251094;-1.883998085528
-4.220105523405544 1.341289325828547;-1.8840241253946
-4.2205445632645455 1.3415477213085376;-1.8840500452892
-4.220982548901437 1.3418055923673329;-1.8840758458100
-4.221419483307227 1.3420629401044755;-1.8841015275515
-4.221855369462442 1.3423197656167547;-1.8841270911047
-4.22229021033615 1.3425760699987173;-1.8841525370573
-4.2227240088864315 1.342831854342334;-1.8841778659939
-4.223156768060106 1.3430871197375334;-1.884203078495
-4.2235884907939125 1.3433418672711568;-1.8842281751407
-4.224019180012646 1.3435960980285584;-1.884253156503
-4.224448838631174 1.3438498130919614;-1.8842780231562
-4.224877469553219 1.3441030135412575;-1.884302775666
-4.225305075672154 1.3443557004540292;-1.8843274146003
-4.2257316598704975 1.3446078749053498;-1.8843519405193
-4.22615722502004 1.344859537968361;-1.8843763539827
-4.226581773982225 1.3451106907131845;-1.8844006555463
-4.227005309608152 1.3453613342079436;-1.8844248457630
-4.2274278347382355 1.345611469518519;-1.8844489251826
-4.227849352202635 1.345861097707994;-1.8844728943518
-4.228269864821339 1.346110219837275;-1.8844967538145
-4.228689375403811 1.346358836965182;-1.8845205041112
-4.22910788674959 1.346606950147959;-1.8845441457799
-4.229525401648067 1.3468545604390076;-1.884567679355
-4.229941922878506 1.3471016688901978;-1.8845911053693
-4.230357453209561 1.3473482765508678;-1.8846144243508
-4.230771995400668 1.3475943844678024;-1.8846376368260
-4.231185552201051 1.3478399936854775;-1.8846607433179
-4.231598126349696 1.3480851052461702;-1.8846837443469
-4.232009720576064 1.3483297201900486;-1.8847066404305
-4.232420337599803 1.3485738395540166;-1.8847294320833
-4.232829980130699 1.3488174643742674;-1.884752119817
-4.233238650868905 1.3490605956831532;-1.8847747041408
-4.233646352504623 1.3493032345118934;-1.8847971855609
-4.234053087719154 1.3495453818886434;-1.8848195645809
-4.234458859183228 1.3497870388397821;-1.8848418417013
-4.234863669559092 1.350028206389002;-1.884864017420
-4.235267521498716 1.3502688855579965;-1.8848860922334
-4.235670417644872 1.3505090773662616;-1.8849080666330
-4.236072360631145 1.350748782830828;-1.8849299411091
-4.236473353081611 1.3509880029667283;-1.8849517161491
-4.236873397611025 1.3512267387865302;-1.884973392237
-4.237272496825146 1.351464991300337;-1.8849949698567
-4.237670653320209 1.351702761516342;-1.8850164494859
-4.238067869683588 1.3519400504408514;-1.8850378316020
-4.238464148492933 1.352176859077396;-1.8850591166793
-4.238859492317477 1.35241318842733;-1.885080305189
-4.239253903717262 1.352649039490121;-1.8851013976018
-4.23964738524369 1.3528844132625713;-1.8851223943829
-4.240039939438174 1.3531193107397295;-1.8851432959970
-4.24043156883422 1.3533537329141128;-1.8851641029056
-4.240822275956186 1.3535876807763065;-1.8851848155680
-4.2412120633196615 1.353821155314387;-1.885205434440
-4.2416009334311955 1.3540541575148985;-1.8852259599786
-4.241988888788812 1.3542866883611877;-1.8852463926328
-4.242375931881877 1.3545187488355133;-1.8852667328531
-4.242762065191026 1.354750339916981;-1.8852869810863
-4.243147291188127 1.354981462583564;-1.8853071377772
-4.243531612336877 1.3552121178104821;-1.8853272033679
-4.243915031092289 1.3554423065703576;-1.8853471782984
-4.244297549900806 1.3556720298346798;-1.8853670630063
-4.244679171200456 1.3559012885719186;-1.8853868579266
-4.2450598974208065 1.3561300837488117;-1.8854065634924
-4.245439730983076 1.3563584163302318;-1.885426180134
-4.245818674300423 1.3565862872784091;-1.8854457082802
-4.246196729777658 1.356813697553842;-1.885465148356
-4.246573899810575 1.3570406481146309;-1.885484500787
-4.246950186787819 1.3572671399167664;-1.8855037659931
-4.247325593089575 1.3574931739145297;-1.8855229443941
-4.247700121087301 1.357718751059826;-1.8855420364071
-4.248073773144951 1.3579438723022736;-1.8855610424469
-4.248446551618086 1.3581685385896476;-1.8855799629262
-4.24881845885456 1.3583927508677247;-1.8855987982554
-4.249189497194168 1.3586165100799725;-1.8856175488429
-4.249559668968801 1.3588398171678158;-1.885636215094
-4.2499289765018 1.3590626730709694;-1.885654797415
-4.250297422109535 1.3592850787267503;-1.88567329620
-4.250665008099914 1.3595070350702771;-1.8856917118672
-4.251031736773632 1.3597285430346036;-1.885710044796
-4.251397610422987 1.3599496035513399;-1.8857282953882
-4.251762631332885 1.3601702175492765;-1.8857464640373
-4.252126801780394 1.360390385956049;-1.885764551134
-4.252490124035075 1.3606101096964514;-1.8857825570700
-4.252852600358699 1.3608293896935448;-1.8858004822303
-4.253214233005549 1.3610482268684372;-1.8858183270011
-4.253575024222296 1.3612666221399712;-1.885836091765
-4.253934976248304 1.3614845764253243;-1.8858537769051
-4.254294091314632 1.3617020906396533;-1.885871382799
-4.254652371646324 1.361919165695606;-1.8858889098245
-4.255009819459472 1.3621358025044756;-1.885906358357
-4.255366436963732 1.362352001975224;-1.8859237287700
-4.25572222636132 1.3625677650147034;-1.885941021434
-4.256077189846881 1.36278309252799;-1.885958236721
-4.256431329607953 1.3629979854177838;-1.8859753749964
-4.256784647824325 1.363212444585586;-1.8859924366264
-4.257137146669394 1.363426470930433;-1.8860094219748
-4.2574888283084045 1.3636400653494736;-1.8860263314036
-4.257839694900385 1.3638532287378364;-1.886043165272
-4.258189748596615 1.3640659619885849;-1.8860599239406
-4.2585389915412675 1.3642782659933612;-1.886076607763
-4.258887425871989 1.3644901416410544;-1.8860932170952
-4.259235053718853 1.3647015898192434;-1.8861097522891
-4.259581877205116 1.3649126114133532;-1.886126213695
-4.259927898447131 1.3651232073068105;-1.8861426016641
-4.26027311955421 1.3653333783812878;-1.8861589165413
-4.260617542628604 1.365543125516437;-1.8861751586728
-4.260961169765882 1.3657524495900892;-1.8861913284022
-4.261304003054618 1.365961351477944;-1.8862074260713
-4.26164604457699 1.3661698320535915;-1.886223452020
-4.26198729640805 1.366377892189223;-1.886239406587
-4.262327760615787 1.36658553275492;-1.886255290109
-4.26266743926202 1.3667927546192322;-1.8862711029206
-4.263006334401571 1.3669995586482004;-1.8862868453547
-4.263344448082802 1.3672059457060888;-1.886302517743
-4.263681782346946 1.3674119166553407;-1.8863181204152
-4.264018339229043 1.3676174723567787;-1.8863336536992
-4.264354120757425 1.3678226136694267;-1.8863491179216
-4.2646891289537425 1.3680273414498885;-1.8863645134069
-4.265023365833338 1.3682316565535242;-1.8863798404782
-4.265356833404894 1.3684355598333182;-1.8863950994569
-4.2656895336707645 1.3686390521404785;-1.8864102906627
-4.266021468626597 1.36884213432457;-1.8864254144137
-4.266352640262223 1.3690448072328927;-1.8864404710263
-4.266683050560411 1.369247071711725;-1.886455460815
-4.267012701497648 1.3694489286047258;-1.8864703840945
-4.2673415950442894 1.369650378754332;-1.8864852411749
-4.26766973316441 1.3698514230003163;-1.8865000323669
-4.267997117815487 1.3700520621815189;-1.8865147579789
-4.26832375094925 1.3702522971344928;-1.8865294183179
-4.268649634510697 1.3704521286939038;-1.8865440136892
-4.268974770438878 1.3706515576930185;-1.8865585443967
-4.269299160666602 1.3708505849627057;-1.886573010742
-4.26962280712055 1.3710492113327017;-1.8865874130277
-4.269945711721275 1.3712474376303447;-1.8866017515512
-4.270267876383156 1.3714452646816184;-1.8866160266108
-4.270589303014867 1.3716426933100196;-1.8866302385027
-4.270909993518375 1.3718397243379794;-1.8866443875216
-4.271229949789919 1.3720363585864854;-1.88665847396
-4.2715491737203415 1.3722325968735056;-1.8866724981119
-4.27186766719327 1.3724284400163196;-1.886686460265
-4.272185432087845 1.372623888829498;-1.8867003607096
-4.272502470275881 1.3728189441270562;-1.8867141997323
-4.272818783624084 1.3730136067201455;-1.88672797761
-4.273134373993277 1.3732078774187846;-1.8867416946549
-4.273449243238199 1.3734017570306385;-1.8867553511223
-4.273763393207681 1.3735952463626173;-1.8867689473029
-4.27407682574505 1.373788346219011;-1.8867824834770
-4.274389542687835 1.3739810574027107;-1.8867959599234
-4.27470154586755 1.374173380714609;-1.8868093769194
-4.275012837110199 1.374365316954222;-1.8868227347409
-4.275323418236083 1.3745568669190673;-1.8868360336627
-4.275633291059573 1.374748031404975;-1.8868492739579
-4.275942457389887 1.3749388112060874;-1.8868624558983
-4.276250919029763 1.3751292071154593;-1.886875579754
-4.2765586777774045 1.3753192199230364;-1.8868886457955
-4.276865735424358 1.3755088504185204;-1.886901654289
-4.277172093757438 1.375698099388793;-1.8869146055020
-4.277477754557242 1.3758869676196923;-1.8869274996990
-4.277782719599461 1.3760754558953243;-1.886940337144
-4.278086990654013 1.376263564997375;-1.8869531180997
-4.278390569485064 1.3764512957069304;-1.8869658428269
-4.2786934578517855 1.3766386488026567;-1.886978511585
-4.278995657507707 1.3768256250617545;-1.8869911246345
-4.279297170201142 1.3770122252596035;-1.8870036822308
-4.27959799767454 1.3771984501705177;-1.88701618463
-4.279898141665424 1.3773843005662796;-1.8870286320883
-4.280197603905784 1.3775697772172952;-1.887041024857
-4.280496386122485 1.3777548808927271;-1.8870533631909
-4.280794490036861 1.3779396123595173;-1.8870656473388
-4.281091917365116 1.3781239723832535;-1.8870778775513
-4.2813886698177495 1.3783079617281908;-1.8870900540766
-4.281684749100529 1.3784915811561866;-1.8871021771622
-4.281980156914296 1.378674831427655;-1.8871142470539
-4.282274894953781 1.3788577133018327;-1.8871262639966
-4.282568964909124 1.3790402275360254;-1.8871382282339
-4.282862368465308 1.3792223748858508;-1.8871501400082
-4.283155107302146 1.3794041561052834;-1.8871619995606
-4.283447183094076 1.379585571947299;-1.8871738071311
-4.283738597510429 1.379766623162297;-1.887185562958
-4.284029352215963 1.379947310499456;-1.8871972672806
-4.284319448870395 1.3801276347064668;-1.8872089203337
-4.2846088891276235 1.3803075965293328;-1.8872205223530
-4.284897674637285 1.380487196712414;-1.887232073572
-4.285185807043441 1.3806664359985605;-1.8872435742261
-4.285473287985804 1.3808453151290019;-1.8872550245445
-4.285760119098776 1.3810238348431243;-1.887266424759
-4.28604630201181 1.381201995878893;-1.88727777509
-4.286331838349495 1.3813797989730965;-1.8872890757927
-4.286616729731203 1.381557244860569;-1.8873003270678
-4.286900977772219 1.3817343342742134;-1.887311529150
-4.287184584082411 1.3819110679457776;-1.8873226822652
-4.287467550266584 1.382087446605433;-1.887333786636
-4.287749877925235 1.3822634709820187;-1.8873448424875
-4.288031568653978 1.382439141802176;-1.8873558500395
-4.288312624043473 1.3826144597917462;-1.8873668095133
-4.288593045679496 1.3827894256742175;-1.8873777211286
-4.2888728351433825 1.382964040172145;-1.8873885851039
-4.289151994011515 1.3831383040060192;-1.8873994016567
-4.289430523855748 1.3833122178953534;-1.8874101710034
-4.2897084262432505 1.3834857825576403;-1.8874208933594
-4.289985702736283 1.3836589987091292;-1.887431568938
-4.290262354892378 1.3838318670645373;-1.8874421979553
-4.290538384265314 1.3840043883365833;-1.8874527806208
-4.29081379240281 1.3841765632372756;-1.8874633171465
-4.291088580849363 1.3843483924763351;-1.8874738077426
-4.2913627511437635 1.3845198767625506;-1.8874842526182
-4.291636304821096 1.3846910168026678;-1.8874946519815
-4.291909243411536 1.3848618133023;-1.8875050060396
-4.292181568440552 1.3850322669657062;-1.8875153149986
-4.29245328142926 1.3852023784949692;-1.8875255790635
-4.292724383894604 1.385372148590995;-1.8875357984384
-4.292994877348462 1.3855415779536902;-1.8875459733266
-4.293264763298739 1.3857106672804749;-1.887556103930
-4.293534043248788 1.3858794172680806;-1.8875661904499
-4.293802718697077 1.386047828611507;-1.8875762330863
-4.294070791138211 1.3862159020043991;-1.8875862320386
-4.294338262062443 1.3863836381385592;-1.8875961875049
-4.294605132955316 1.3865510377047237;-1.8876060996826
-4.2948714052978465 1.3867181013918302;-1.887615968767
-4.295137080567097 1.3868848298874843;-1.8876257949561
-4.295402160235846 1.3870512238779593;-1.887635578441
-4.295666645772318 1.3872172840477077;-1.8876453194185
-4.295930538640409 1.3873830110799608;-1.8876550180786
-4.296193840299951 1.3875484056568173;-1.8876646746138
-4.2964565522059806 1.387713468458422;-1.8876742892147
-4.296718675810425 1.3878782001634766;-1.887683862071
-4.296980212559793 1.3880426014492615;-1.8876933933723
-4.297241163897221 1.388206672991969;-1.8877028833056
-4.2975015312608456 1.3883704154660377;-1.8877123320584
-4.2977613160853645 1.388533829544551;-1.8877217398168
-4.298020519800834 1.3886969158992164;-1.8877311067660
-4.298279143833046 1.3888596752003197;-1.887740433090
-4.298537189604286 1.3890221081164151;-1.88774971897
-4.298794658532352 1.389184215314791;-1.8877589645978
-4.299051552030981 1.3893459974614704;-1.8877681701451
-4.299307871509512 1.3895074552209659;-1.887777335796
-4.299563618373465 1.3896685892566358;-1.887786461731
-4.299818794024319 1.3898294002301066;-1.8877955481290
-4.300073399859734 1.3899898888011837;-1.8878045951680
-4.3003274372730615 1.3901500556290731;-1.8878136030256
-4.3005809076533685 1.3903099013713378;-1.8878225718783
-4.300833812386258 1.3904694266839197;-1.887831501901
-4.301086152852691 1.390628632221695;-1.8878403932710
-4.301337930430633 1.3907875186375858;-1.8878492461600
-4.301589146493163 1.3909460865836705;-1.887858060741
-4.301839802409941 1.391104336710562;-1.8878668371889
-4.302089899546209 1.3912622696673411;-1.887875575672
-4.302339439264009 1.3914198861015565;-1.8878842763643
-4.302588422920768 1.3915771866599354;-1.8878929394333
-4.302836851870424 1.391734171987384;-1.887901565048
-4.303084727463231 1.391890842727343;-1.8879101533792
-4.303332051045046 1.3920471995221213;-1.8879187045919
-4.303578823958105 1.3922032430126725;-1.887927218853
-4.303825047540895 1.3923589738386406;-1.8879356963303
-4.304070723128213 1.3925143926379375;-1.887944137187
-4.304315852050684 1.3926695000479645;-1.8879525415882
-4.304560435635469 1.392824296703436;-1.8879609096972
-4.304804475205888 1.3929787832389113;-1.887969241676
-4.305047972081506 1.393132960287062;-1.8879775376893
-4.30529092757765 1.3932868284794493;-1.8879857978955
-4.3055333430068465 1.3934403884458808;-1.8879940224562
-4.305775219676962 1.3935936408156309;-1.8880022115308
-4.306016558892862 1.393746586215598;-1.8880103652785
-4.306257361955197 1.39389922527217;-1.8880184838573
-4.306497630161439 1.394051558610225;-1.888026567424
-4.306737364804909 1.394203586853286;-1.888034616137
-4.306976567175775 1.3943553106230784;-1.88804263015
-4.3072152385599205 1.394506730540594;-1.8880506096216
-4.307453380240296 1.394657847225493;-1.8880585547029
-4.307690993495856 1.394808661295392;-1.8880664655488
-4.307928079601937 1.3949591733677087;-1.888074342312
-4.308164639830232 1.395109384057795;-1.8880821851459
-4.308400675448993 1.3952592939801818;-1.8880899942009
-4.3086361877227874 1.395408903747934;-1.888097769628
-4.308871177912894 1.3955582139723406;-1.8881055115783
-4.309105647277085 1.3957072252638687;-1.8881132202002
-4.309339597069024 1.3958559382315867;-1.8881208956428
-4.3095730285397105 1.3960043534832085;-1.8881285380541
-4.309805942935747 1.3961524716254265;-1.8881361475815
-4.310038341500828 1.3963002932635344;-1.888143724371
-4.310270225474917 1.396447819001449;-1.88815126857
-4.310501596094647 1.3965950494417108;-1.8881587803227
-4.310732454593076 1.3967419851860603;-1.8881662597738
-4.310962802199998 1.3968886268344844;-1.8881737070671
-4.311192640141743 1.3970349749854378;-1.8881811223461
-4.311421969641289 1.3971810302367311;-1.8881885057532
-4.31165079191786 1.3973267931849316;-1.888195857430
-4.311879108187351 1.3974722644250743;-1.888203177518
-4.312106919662724 1.3976174445509955;-1.8882104661586
-4.312334227553345 1.3977623341550212;-1.8882177234902
-4.312561033064961 1.397906933828545;-1.8882249496528
-4.312787337400188 1.3980512441617394;-1.888232144784
-4.313013141758311 1.3981952657435555;-1.8882393090241
-4.313238447335306 1.3983389991611679;-1.8882464425081
-4.313463255323509 1.3984824450014184;-1.88825354537
-4.313687566912789 1.3986256038490836;-1.888260617756
-4.313911383288644 1.3987684762880521;-1.8882676597912
-4.314134705634083 1.3989110629012131;-1.8882746716138
-4.314357535128872 1.3990533642694576;-1.8882816533579
-4.314579872948894 1.3991953809736097;-1.888288605156
-4.314801720267143 1.399337113592229;-1.888295527143
-4.315023078253595 1.3994785627034085;-1.888302419450
-4.31524394807445 1.3996197288833319;-1.88830928220
-4.315464330893466 1.3997606127075386;-1.8883161155500
-4.315684227870493 1.399901214750014;-1.88832291960
-4.315903640162628 1.4000415355834335;-1.8883296945010
-4.316122568923504 1.4001815757800058;-1.8883364403698
-4.316341015303955 1.4003213359096751;-1.8883431573391
-4.316558980451264 1.4004608165421413;-1.8883498455369
-4.316776465509604 1.4006000182452834;-1.888356505090
-4.3169934716203295 1.4007389415861367;-1.888363136126
-4.317209999921308 1.4008775871305374;-1.8883697387719
-4.317426051547919 1.4010159554423458;-1.8883763131515
-4.317641627631503 1.4011540470853996;-1.8883828593904
-4.317856729300891 1.4012918626221156;-1.888389377613
-4.3180713576818475 1.4014294026129122;-1.8883958679439
-4.318285513897031 1.4015666676178302;-1.8884023305055
-4.3184991990661015 1.4017036581952453;-1.8884087654208
-4.31871241430501 1.4018403749030224;-1.888415172812
-4.318925160727511 1.4019768182969612;-1.8884215528006
-4.319137439444116 1.4021129889323065;-1.888427905507
-4.319349251561939 1.4022488873628598;-1.8884342310536
-4.319560598185652 1.4023845141416231;-1.888440529558
-4.319771480416441 1.402519869820133;-1.8884468011413
-4.319981899352694 1.4026549549488383;-1.8884530459210
-4.320191856090112 1.4027897700767662;-1.8884592640159
-4.32040135172111 1.4029243157521227;-1.8884654555436
-4.320610387334618 1.4030585925222478;-1.8884716206212
-4.320818964017721 1.403192600932794;-1.888477759365
-4.321027082853752 1.4033263415283033;-1.8884838718922
-4.321234744923559 1.4034598148525186;-1.8884899583171
-4.321441951304856 1.403593021447473;-1.888496018755
-4.321648703072429 1.4037259618546667;-1.888502053320
-4.321855001298465 1.4038586366142232;-1.8885080621276
-4.322060847051663 1.4039910462651113;-1.8885140452895
-4.3222662413983715 1.4041231913452785;-1.8885200029192
-4.322471185401784 1.4042550723915843;-1.8885259351290
-4.322675680122519 1.4043866899394004;-1.888531842030
-4.32287972661813 1.4045180445233214;-1.8885377237357
-4.3230833259431956 1.4046491366766762;-1.8885435803548
-4.323286479149742 1.4047799669318612;-1.8885494119982
-4.323489187286773 1.404910535819985;-1.888555218775
-4.323691451400697 1.4050408438710456;-1.88856100079
-4.323893272535102 1.4051708916136425;-1.8885667581702
-4.3240946517302215 1.4053006795761975;-1.888572491004
-4.324295590024336 1.4054302082851562;-1.888578199406
-4.324496088452396 1.4055594782659426;-1.8885838834838
-4.324696148047065 1.4056884900429818;-1.888589543343
-4.324895769837518 1.405817244139966;-1.8885951790926
-4.3250949548506235 1.4059457410791438;-1.8886007908358
-4.32529370411054 1.4060739813818985;-1.8886063786788
-4.325492018638961 1.4062019655680809;-1.8886119427265
-4.325689899454028 1.4063296941569643;-1.888617483083
-4.325887347571973 1.4064571676662236;-1.8886229998528
-4.326084364005784 1.4065843866130674;-1.888628493138
-4.326280949766277 1.40671135151275;-1.8886339630438
-4.326477105861022 1.4068380628806372;-1.8886394096707
-4.326672833295504 1.406964521229896;-1.888644833121
-4.326868133071855 1.4070907270733164;-1.8886502334970
-4.327063006190208 1.4072166809221782;-1.8886556108990
-4.3272574536473885 1.407342383287184;-1.8886609654279
-4.327451476437956 1.4074678346776377;-1.888666297183
-4.327645075554272 1.4075930356015105;-1.888671606266
-4.327838251985323 1.4077179865663076;-1.8886768927750
-4.328031006717721 1.4078426880782242;-1.888682156808
-4.328223340735389 1.4079671406421674;-1.8886873984643
-4.3284152550196975 1.4080913447626004;-1.8886926178414
-4.328606750549664 1.4082153009423433;-1.8886978150367
-4.328797828301796 1.4083390096832167;-1.8887029901473
-4.328988489249337 1.4084624714860645;-1.8887081432696
-4.329178734363666 1.4085856868511533;-1.8887132744998
-4.3293685646134294 1.4087086562767288;-1.888718383933
-4.329557980964234 1.408831380261148;-1.88872347166
-4.329746984379952 1.4089538593008362;-1.88872853779
-4.329935575821127 1.4090760938917963;-1.8887335824061
-4.330123756246258 1.409198084528522;-1.8887386056018
-4.330311526611381 1.409319831704729;-1.8887436074728
-4.330498887869667 1.4094413359128684;-1.8887485881122
-4.330685840972088 1.4095625976446131;-1.888753547612
-4.330872386867108 1.4096836173902378;-1.8887584860661
-4.331058526500415 1.4098043956397062;-1.8887634035648
-4.33124426081581 1.4099249328811831;-1.888768300199
-4.33142959075365 1.410045229602745;-1.8887731760622
-4.331614517252564 1.4101652862905585;-1.8887780312425
-4.331799041248803 1.4102851034298798;-1.888782865830
-4.331983163675774 1.4104046815054323;-1.8887876799172
-4.332166885464646 1.4105240210004961;-1.8887924735905
-4.332350207544118 1.4106431223976408;-1.8887972469399
-4.33253313084045 1.4107619861784588;-1.8888020000539
-4.332715656277282 1.4108806128231883;-1.8888067330205
-4.332897784776275 1.4109990028112458;-1.8888114459276
-4.333079517256251 1.4111171566212928;-1.8888161388623
-4.33326085463412 1.411235074730703;-1.8888208119117
-4.333441797823818 1.411352757615873;-1.888825465162
-4.3336223477374824 1.4114702057523338;-1.8888300987002
-4.333802505284585 1.4115874196145946;-1.8888347126111
-4.333982271372223 1.411704399675921;-1.888839306980
-4.334161646905161 1.411821146408891;-1.8888438818930
-4.334340632785767 1.4119376602851492;-1.8888484374336
-4.334519229914342 1.4120539417753637;-1.88885297368
-4.334697439188613 1.4121699913487369;-1.8888574907351
-4.3348752615038855 1.4122858094740272;-1.888861988663
-4.335052697753468 1.412401396618816;-1.888866467553
-4.335229748828069 1.4125167532496858;-1.888870927489
-4.335406415615823 1.412631879832575;-1.8888753685530
-4.335582699003333 1.412746776832245;-1.8888797908257
-4.335758599874402 1.4128614447121919;-1.8888841943894
-4.335934119110814 1.4129758839349567;-1.8888885793253
-4.336109257591754 1.4130900949627696;-1.8888929457143
-4.336284016193921 1.413204078256551;-1.8888972936368
-4.336458395792793 1.413317834275822;-1.8889016231729
-4.3366323972604714 1.4134313634799485;-1.8889059344024
-4.3368060214674164 1.413544666326609;-1.8889102274046
-4.336979269281733 1.4136577432727933;-1.8889145022587
-4.337152141568841 1.4137705947750696;-1.8889187590432
-4.337324639192959 1.413883221288052;-1.8889229978365
-4.337496763015332 1.4139956232659774;-1.8889272187165
-4.337668513894872 1.4141078011624604;-1.8889314217610
-4.337839892688606 1.414219755429584;-1.8889356070470
-4.338010900251361 1.4143314865190755;-1.88893977465
-4.338181537435499 1.4144429948812416;-1.8889439246514
-4.338351805091962 1.4145542809652119;-1.888948057122
PointOptimal;ValeurOptimale
[-4.33835181  1.41455428];-1.888948057122636
Temps;Nb iteration
0.08075261116027832;1000
