Point;Valeur
-19.548596839131342 -0.007873284064200903;382.0017820915
-19.50162563818559 0.007718177105867153;380.03943381837
-19.45444176794675 -0.007763457969425902;378.07186534235
-19.407662997486433 0.007609123909925989;376.14942972031
-19.361842311863686 -0.00765517224395104;374.313113691
-19.317341706949296 0.00750160025447421;372.58444727169
-19.274273207855 -0.007548405332966546;370.9642680327
-19.23251318172744 0.007395584743086265;369.4364267122
-19.191761589360528 -0.0074431359510133775;367.9747530420
-19.151612323556005 0.007291056295023199;366.54795781723
-19.111615187527505 -0.0073393431746706095;365.1238968437
-19.071326107864877 0.00718799402621061;363.6714542918
-19.03035096173918 -0.007237006323563758;362.1633292448
-18.988389770952267 0.0070863775302178935;360.57836173630
-18.94528391149759 -0.007136105076678176;358.90599565017
-18.901060636928438 0.006986186524090292;357.15002200843
-18.85595872830462 -0.007036619329965825;355.3318606178
-18.81041260900567 0.006887401058861922;353.4884615045
-18.76497964781244 -0.006938529265722273;351.6654490588
-18.720220918172725 0.006790001471327531;349.90519156518
-18.676575524044754 -0.006841815327913718;348.23690843912
-18.634276275512903 0.006693968382915933;346.6712024355
-18.593330155036583 -0.006746458268117988;345.20187467153
-18.55355229251998 0.006599282628045938;343.8102837230
-18.514624624656133 -0.006652439073904122;342.47117196985
-18.476155030854944 0.006505925347181373;341.1561786033
-18.437726517483327 -0.006559739061899961;339.8369341276
-18.398937114965147 0.006413877938791321;338.4863375404
-18.359436055283204 -0.006468339688660996;337.08086780213
-18.318961593097423 0.006323122058405066;335.602569444
-18.27738187707617 -0.006378222784938572;334.04291467306
-18.2347332451895 0.006233639617695276;332.4059552273
-18.19124186184845 -0.006289370366629507;330.71109876845
-18.147309680755715 0.006145412807123734;328.99133119953
-18.103451979336775 -0.006201764751513414;327.2875529211
-18.060194419704278 0.006058424001031092;325.6385035507
-18.01796213733949 -0.006115388440846005;324.0721493289
-17.977001112153083 0.0059726558744247205;322.60044875369
-17.93735401714131 -0.0060302242126415335;321.22033406999
-17.898884163634357 0.0058880913551684465;319.9171163046
-17.861324390775767 -0.005946255191458872;318.6695329928
-17.824329190839645 0.005804713576209233;317.45295114923
-17.787519041602213 -0.005863464494947537;316.24221117267
-17.750515780011145 0.005722505851368203;315.01269794255
-17.712973048978288 -0.005781835656440117;313.7421001101
-17.67460684611066 0.005641451862772004;312.4116544911
-17.635229208620316 -0.005701352436151611;311.009020365
-17.594783612567618 0.005561535401539638;309.5309018678
-17.55337422863623 -0.005621998750008161;307.9863359133
-17.511274901138588 0.005482740555277851;306.39729216487
-17.468902571684655 -0.005543758786605029;304.79662519672
-17.426749406014114 0.005405051566399314;303.22125202944
-17.385287334542838 -0.005466616912569345;301.7041873212
-17.344876061438764 0.005328452949117527;300.2671832967
-17.305705639532263 -0.00539055774253668;298.9182606785
-17.2677859727328 0.005252929441867617;297.65254563441
-17.230973465623393 -0.005315566115098286;296.45623316
-17.195014819781306 0.0051784659362456974;295.3099786023
-17.15959127497375 -0.00524162704526464;294.1922252368
-17.124355493243115 0.00510504759406364;293.08066563700
-17.088960767578286 -0.0051687257945037535;291.95381207353
-17.053086052134915 0.005032659776327426;290.7915824300
-17.016461048191804 -0.0050968477997339525;289.5769695727
-16.978894174558043 0.004961288042774797;288.29752492191
-16.94030304903305 -0.005025978743401147;286.94823265207
-16.900742270487772 0.004890918151429828;285.53369496167
-16.860417964871992 -0.004956104506021148;284.0700369614
-16.819675967824132 0.004821536034667985;282.583551198
-16.778955202936217 -0.0048872110717280565;281.1068056036
-16.738711398641318 0.0047531278223203275;279.67154450852
-16.69933242611274 -0.004819284668932377;278.30236865961
-16.661073016777532 0.004685679888296419;277.01230002973
-16.624026932970672 -0.004752311793439596;275.8027164352
-16.588136184817696 0.004619178779679014;274.6652625475
-16.5532233067121 -0.004686279090538209;273.5854777288
-16.5190305114917 0.004553611145843999;272.5453493265
-16.485255198991783 -0.004621173307637765;271.525709561
-16.45157833919636 0.004488963973195594;270.5071215049
-16.417687025001772 -0.004556981505497231;269.4710300095
-16.383294522017632 0.004425224326245239;268.4001631381
-16.348161192207648 -0.004493690822826331;267.27993635059
-16.3121183254522 0.004362379464837468;266.0996860877
-16.275094288229127 -0.004431288687539975;264.85509861238
-16.23713854872637 0.004300416914361078;263.5500385237
-16.198434922574453 -0.004369762628402064;262.1982407672
-16.15929323083693 0.004239324253899562;260.82235976785
-16.12011192663137 -0.004309100274748078;259.45100870061
-16.081314616724445 0.004179089233489898;258.1129713407
-16.043276520146232 -0.0042492895912715;256.8317665663
-16.006263618226953 0.004119699867873023;255.62140667634
-15.970401475774997 -0.004190318583933273;254.48574377478
-15.935676449154112 0.004061144283450075;253.41964173893
-15.901959605751086 -0.004132175499512232;252.41194312606
-15.869039763461219 0.0040034107885531765;251.44774657072
-15.836655383821636 -0.004074848707835551;250.510662621
-15.804520736400265 0.003946487849704656;249.58371927300
-15.772346251466034 -0.004018326772063855;248.65039295980
-15.739855329635226 0.003890364079638553;247.6948250963
-15.706800518177232 -0.003962598389707658;246.70275439785
-15.672981483563431 0.003835028295845393;245.66217192513
-15.638265840849614 -0.003907652415919893;244.5650433749
-15.602611587149225 0.0037804694028424892;243.40880423222
-15.566086710310238 -0.0038534779103010725;242.19841972600
-15.528878356191047 0.0037266765447515242;240.94704502114
-15.491282787086263 -0.0038000640074309653;239.67557083847
-15.45367081356383 0.0036736389640837823;238.40939715810
-15.416432110855538 -0.0037474000812098562;237.1741170564
-15.379912099111431 0.0036213460485651425;235.99045843792
-15.344359895908235 -0.003695475568401708;234.8713283296
-15.309901000609925 0.0035697873544651374;233.8206619778
-15.276537085895121 -0.0036442801094837907;232.83486954478
-15.244165344913348 0.0035189525829242;231.9047235011
-15.212606352238616 -0.0035938034779712507;231.0178324032
-15.181631664890107 0.0034688315562901723;230.1600576623
-15.150986817519144 -0.003544035568508984;229.3168768389
-15.120409114959134 0.0034194142767211373;228.47373982929
-15.089641762505032 -0.003494966443725483;227.61673515980
-15.058446645355637 0.0033706908672797705;226.73271374114
-15.026617959748247 -0.0034465863223358513;225.81014281024
-14.993998172420788 0.003322651607045115;224.83976748373
-14.960496431915915 -0.0033988855202471153;223.81617855620
-14.926107484323104 0.0032752868604707655;222.73908618549
-14.890926552431441 -0.0033518544739290987;221.61492591932
-14.855153438323462 0.003228587171263388;220.45709588757
-14.819079062369847 -0.0033054837990407135;219.28518575180
-14.783051499887355 0.0031825432035015727;218.12194911664
-14.747426114397955 -0.003259764255053749;216.98961805982
-14.712512052101758 0.0031371457885190825;215.90581943359
-14.678529941805634 -0.0032146866981322426;214.88136358394
-14.645590817321837 0.0030923858425348826;213.91945985954
-14.613697233281568 -0.003170242104522915;213.01700295703
-14.582760108739407 0.003048254378295324;212.1661334733
-14.552622401699509 -0.0031264215821984317;211.3562929850
-14.52308256262604 0.0030047426107235476;210.57539392618
-14.493914157063559 -0.0030832163825034896;209.8109746232
-14.464880999551173 0.0029618418393117883;209.05048728531
-14.435748888227213 -0.0030406178883052165;208.28183374258
-14.406295734262804 0.0029195434715263233;207.49338333205
-14.376321919421207 -0.0029986175551468255;206.6745607321
-14.34566232776239 0.0028778390697163595;205.8162042432
-14.314200713300465 -0.002957206993409233;204.9116887323
-14.281885787857943 0.00283672028052254;203.95787466415
-14.2487466111153 -0.002916377921222517;202.956596405
-14.21490285684283 0.0027961788935432184;201.9153867404
-14.180564241111778 -0.0028761221878825325;200.8477838042
-14.146014241171251 0.002756206806001601;199.77187669930
-14.111577208101169 -0.00283643175027042;198.70794798014
-14.077574246991839 0.002716796010917651;197.6749465021
-14.044278619052372 -0.002797298637526361;196.68769654813
-14.011882249547314 0.0026779386440333643;195.7548962635
-13.980480301201231 -0.0027587150802255364;194.8790752863
-13.95007365090027 0.0026396269367397335;194.05732639324
-13.92058371608831 -0.0027206733105582213;193.28301236671
-13.891872532564333 0.002601853227758727;192.54704007746
-13.863762529467074 -0.0026831657502613742;191.83922303755
-13.83605310474345 0.0025646099513267663;191.1488349374
-13.808533383866523 -0.0026461849048043246;190.46524649364
-13.780991928536553 0.0025278896841304877;189.77795469983
-13.75322476253464 -0.002609723375076661;189.0769433466
-13.72504318317994 0.0024916850629976423;188.35268827511
-13.696282631725795 -0.002573773857329241;187.59670676950
-13.666813458596836 0.0024559888553374295;186.80193523046
-13.636553677320423 -0.0025383291901153416;185.9637503255
-13.60548266726587 0.0024207939473341634;185.0807887456
-13.573653303064152 -0.0025033822837378537;184.15613846715
-13.541198532030561 0.0023860932851460853;183.19777598272
-13.508327812516544 -0.0024689261201977907;182.2185893987
-13.475310100692894 0.002351879910103434;181.23493490201
-13.442443700682674 -0.002434953823641139;180.26456344942
-13.410018236408265 0.0023181470056565885;179.32371942479
-13.378277697478907 -0.002401458601562578;178.4249674922
-13.347393488866178 0.002284887803333229;177.57566893487
-13.317452460585066 -0.002368433768258546;176.7780293275
-13.288459411032056 0.0022520956766885368;176.02970829989
-13.260349559100819 -0.0023358727095346117;175.32521924245
-13.233005362016875 0.0022197640590161634;174.656965173
-13.206273219732727 -0.002303768906162194;174.01637801150
-13.179977626692473 0.00218788647855503;173.39438842533
-13.153932111897157 -0.002272115957336245;172.78197417762
-13.127947436322167 0.0021564565584493113;172.17017840442
-13.101838048053171 -0.0022409075101407277;171.55038619237
-13.075427937663711 0.0021254680284595803;170.91425878419
-13.04855696006166 -0.0022101373300067425;170.25408599869
-13.021088466177202 0.002094914677929314;169.56294464113
-12.99291869812675 -0.0021797992889272437;168.8353829587
-12.9639877712428 0.002064790414495657;168.06796735966
-12.934291139088339 -0.0021498872949278934;167.26028567957
-12.903889286104606 0.0020350891935612733;166.41557019445
-12.872912350692062 -0.0021203953742783763;165.54131055988
-12.84155609012677 0.002005805077007661;164.64888583540
-12.810066785308711 -0.0020913176127152567;163.7526578009
-12.778715591121877 0.0019769322331640304;162.867968560
-12.747766615343423 -0.0020626482259058143;162.00910632955
-12.717445778050541 0.0019484648780324553;161.18722396867
-12.687917515623989 -0.0020343814654270797;160.40934765084
-12.659273479672123 0.0019203972987580694;159.67802192026
-12.63153321010941 -0.002006511677483296;158.99202513766
-12.604653520972954 0.00189272390059749;158.34717372005
-12.57854218014582 -0.001979033279381204;157.7374776784
-12.553072116734961 0.0018654391363991333;157.15582500781
-12.528093864913279 -0.0019519407947512966;156.59471910634
-12.503445385867112 0.0018385375535738724;156.04648811694
-12.478959400183662 -0.0019252287595324298;155.5036188198
-12.454468887104408 0.00181201375882473;154.95869580955
-12.429811600933544 -0.0018988918864322937;154.4045960893
-12.404834461634099 0.00178586247686764;153.83441638622
-12.379398582161034 -0.0018729248769233848;153.24176159497
-12.353385518661655 0.001760078456419292;152.62086694458
-12.326705037820256 -0.001847322550458802;151.9671541679
-12.29930422788845 0.0017346565289201254;151.2776599404
-12.271177093946225 -0.0018220797622100927;150.55184687120
-12.242372921563517 0.001709591632011518;149.79211374160
-12.213000890720465 -0.0017971915087859414;149.00435128103
-12.183228110974841 0.0016848787507724615;148.19775210974
-12.15326895403281 -0.0017726527754799459;147.3842414644
-12.12336553758192 0.0016605129411988492;146.576997633
-12.093762022674099 -0.0017484586654883667;145.78886185200
-12.064677810386653 0.0016364893301855257;145.03054763451
-12.036285396992387 -0.001724604341149111;144.30961028651
-12.008697066579673 0.0016128030920120576;143.62987518970
-11.981961596534928 -0.0017010850121766253;142.99179843254
-11.956069284757634 0.0015894495188181457;142.39300242326
-11.930962053617298 -0.0016778960178859448;141.82921946309
-11.906545334894751 0.0015664239265988072;141.29491822174
-11.882699338305349 -0.0016550326744457365;140.78401206843
-11.859288451252201 0.0015437217021842006;140.29012336675
-11.836168455594178 -0.0016324904393438546;139.80693278984
-11.813191834885243 0.0015213383149734897;139.32816445852
-11.790211730186382 -0.0016102647821388837;138.8477498651
-11.767085191831429 0.0014992692934240317;138.3597249547
-11.74367636062047 -0.0015883512784350593;137.85838603036
-11.71986014567307 0.001477510213289619;137.33825673606
-11.695526857040985 -0.0015667455393781559;136.79437821997
-11.670588075587267 0.0014560567211049395;136.22247227467
-11.644983757264413 -0.001545443223391754;135.61946181119
-11.618690132742481 0.0014349045224249495;134.98386060742
-11.591727376164526 -0.0015244400949076548;134.31643281798
-11.564165373594676 0.0014140493935615693;133.62053453888
-11.536125457989433 -0.0015037319186183198;132.90242538899
-11.507776048331957 0.0013934871463273544;132.1709229727
-11.47932105571606 -0.001483314576950506;131.43676604381
-11.450981704654772 0.0013732136985152225;130.71130927520
-11.422974531223694 -0.0014631839878155306;130.00524534919
-11.395489804745425 0.0013532249681524958;129.32725283286
-11.368674644416114 -0.001443336128096286;128.6833018431
-11.342623577010787 0.0013335169674784115;128.07630171787
-11.317376975110196 -0.0014237669983924706;127.5064564297
-11.29292581495367 0.0013140857500669356;126.97170836631
-11.26922020322049 -0.0014044727169983547;126.4684933536
-11.246179178173046 0.001294927434314387;125.99222933153
-11.223699978658493 -0.001385449414158568;125.5378836717
-11.201665816310658 0.001276038185808338;125.10018336304
-11.179951877929579 -0.0013666932849273456;124.67390404463
-11.158429727728654 0.0012574142349418113;124.25385811521
-11.136970502655148 -0.0013482005715378777;123.83502782017
-11.115447372218572 0.001239051835786252;123.41246710677
-11.093737734757566 -0.0013299675692687654;122.9814043604
-11.071725587386297 0.0012209473248254994;122.53716834387
-11.049304452971887 -0.0013119906499330543;122.07535942209
-11.026381168185996 0.001203097091577586;121.59189120595
-11.002880708884485 -0.001294266203129643;121.08331371497
-10.978752020476998 0.0011854975492171663;120.54703442497
-10.953974503531585 -0.0012767906891037921;119.98181175953
-10.928564379279928 0.0011681451874360248;119.38808930549
-10.902579689403751 -0.0012595606034956947;118.76846589811
-10.876122325091277 0.001151036519569484;118.1277990689
-10.849335470019122 -0.0012425725125789822;117.47319101211
-10.82239541194969 0.0011341681472055638;116.81340196548
-10.795497881199726 -0.0012258230121357664;116.15808628620
-10.76884062441048 0.00111753668381554;115.51663239120
-10.742605209139494 -0.0012093087509474263;114.89721246565
-10.71694144034188 0.0011011387958671623;114.30591471212
-10.691957007163861 -0.0011930264190408374;113.74646071091
-10.667713414549658 0.0010849712086933028;113.22015247219
-10.64422760925238 -0.0011769727653053491;112.72629859328
-10.621477616999769 0.0010690306888644155;112.26261373496
-10.59941019401645 -0.0011611445857394689;111.82580782310
-10.577948796970851 0.0010533140559317454;111.41192923275
-10.557000759924453 -0.0011455386999496475;111.01677193436
-10.53646315220563 0.001037818147178072;110.63600193878
-10.516227230592657 -0.0011301519981383496;110.26536319541
-10.496181664570265 0.0010225398763539697;109.90064850124
-10.47621483966881 -0.0011149813882327655;109.53779645644
-10.456216582427977 0.001007476174932606;109.17280089893
-10.436079644305611 -0.0011000238546213436;108.80178270006
-10.415701257681249 0.00099262405084627;108.42090980900
-10.394985045928237 -0.0010852763935347933;108.0265079190
-10.373843529355812 0.0009779805179935016;107.61505131601
-10.352201407272522 -0.0010707360541607272;107.18337071414
-10.329999693634127 0.0009635426432278225;106.72876799326
-10.307200617121776 -0.0010563999327657665;106.24935818205
-10.283792950530868 0.0009493075463539846;105.74430859982
-10.259797117293594 -0.0010422651491956768;105.2142509767
-10.235269088439804 0.0009352723766281961;104.66148831203
-10.210301845943574 -0.001028328882116257;104.09021641916
-10.185023211737395 0.0009214343245028359;103.50636167325
-10.159589275871182 -0.0010145883513878102;102.91728305512
-10.134173529908434 0.0009077906216231886;102.33105011536
-10.108952928981244 -0.0010010407945657842;101.75570028370
-10.084093064275717 0.0008943385349502975;101.1983445299
-10.0597349916793 -0.0009876835138900864;100.66459254162
-10.035985828104778 0.0008810753961281319;100.15811976221
-10.012914172127546 -0.0009745138469118733;99.68069248663
-9.990550187571664 0.0008679985309922558;99.23230024360
-9.968889267941512 -0.0009615291253725828;98.811579365
-9.947897805302611 0.000855105312433513;98.41613713652
-9.927519674808284 -0.0009487267691857947;98.04298475197
-9.90768241387067 0.0008423931780173852;97.68875663966
-9.888302511566211 -0.0009361042218202075;97.349985789
-9.869289592748343 0.000829859582989218;97.02316443586
-9.850549531892199 -0.0009236589502972211;96.70488230900
-9.831986670785815 0.0008175020178939228;96.39178550235
-9.813505372874051 -0.0009113884745586905;96.08064423432
-9.795011158456363 0.0008053180144476587;95.76827216852
-9.776411654137306 -0.0008992903380945262;95.45157693227
-9.757617572065628 0.0007933051396615868;95.12748470888
-9.73854391582888 -0.0008873621196885729;94.79301297005
-9.71911158964293 0.0007814609782177049;94.44523771576
-9.699249559197222 -0.0008756014216685121;94.08142598644
-9.678897665025822 0.0007697831677109025;93.69908327209
-9.658010108088462 -0.0008640059110219197;93.29617935339
-9.636559498077418 0.0007582693751509088;92.87129624237
-9.614541170359328 -0.0008525732606542338;92.42393960176
-9.59197724794465 0.0007469172910864424;91.95473209743
-9.568919691878046 -0.000841301172882997;91.4656902320
-9.545451427186004 0.0007357246354774353;90.96027248197
-9.521684660563066 -0.0008301873970580987;90.44338139770
-9.497755816862352 0.0007246891811892968;89.92103341228
-9.473817131670858 -0.000819229711938049;89.39994596099
-9.450025725404828 0.0007138087187472406;88.88686615737
-9.426531693544808 -0.0008084259315623682;88.38799443389
-9.403467086441543 0.000703081079830703;87.90839063535
-9.38093745411436 -0.0007977738876280469;87.45169389160
-9.35901696439766 0.0006925041020278641;87.01995640822
-9.337747237052323 -0.0007872714471100701;86.61379795230
-9.317139291064759 0.0006820756699521628;86.23258317722
-9.29717758357553 -0.000776916512259972;85.87477528034
-9.2778250559995 0.0006717937093668775;85.5381742163
-9.259028293023883 -0.0007667070088564821;85.22022608079
-9.240722198931753 0.0006616561578138452;84.91816119242
-9.222833887710651 -0.0007566408979522055;84.62918348094
-9.205285708072314 0.0006516609822341611;84.35049746622
-9.18799746790067 -0.0007467161641243915;84.07940493325
-9.170887997525885 0.0006418061965888931;83.81326421016
-9.153876219239109 -0.0007369308213477129;83.5495395438
-9.136881891908702 0.0006320898089920595;83.28573312632
-9.11982618926131 -0.0007272829129931272;83.01942075644
-9.102632257329523 0.0006225098921972874;82.74818415176
-9.085225884868887 -0.0007177705000787989;82.46965651659
-9.067536410571607 0.0006130645189829406;82.18147713043
-9.049497980047445 -0.0007083916965129181;81.88136915832
-9.031051248549819 0.0006037518091429077;81.56714016594
-9.012145594683941 -0.0006991446162268778;81.23681665789
-8.992741856549495 0.0005945698942417565;80.88871297950
-8.972815515805097 -0.00069002741429215;80.52163714319
-8.952360131880367 0.0005855169411096797;80.13502530881
-8.931390673155576 -0.0006810382516755096;79.729186584
-8.909946227438448 0.0005765911283457015;79.30542927915
-8.888091446993903 -0.0006721753422299194;78.86622360499
-8.86591606038866 0.0005677906756866489;78.41515974027
-8.843531932152484 -0.0006634369174498287;77.95685912308
-8.821067504304448 0.0005591138381323276;77.49663583133
-8.798659968642859 -0.0006548212147224307;77.04012656189
-8.776446062278024 0.0005505588413311044;76.59276381439
-8.754552763360259 -0.0006463265184446672;76.15936691249
-8.733089231361141 0.0005421240166803506;75.74374447366
-8.712141046256706 -0.00063795112477864;75.34854512381
-8.691767259741603 0.0005338076368546737;74.97518051860
-8.672000176990466 -0.0006296933592728189;74.62397556695
-8.652847327399622 0.0005256080685282834;74.29431446932
-8.634294855647928 -0.0006215515827352751;73.9849116336
-8.61631156301131 0.0005175236783908775;73.69398676756
-8.598852977675074 -0.0006135241618632208;73.41949691599
-8.581865041096515 0.0005095528272730698;73.15923757898
-8.565287196165514 -0.0006056094809903175;72.91098829126
-8.549054816180583 0.0005016939230114111;72.67253370574
-8.533101013344794 -0.0005978059655818882;72.44174136263
-8.51735791934228 0.0004939453969519361;72.21653207004
-8.501757552071254 -0.0005901120411166269;71.99492073515
-8.486232384836578 0.00048630569807564246;71.77496366307
-8.470715727214168 -0.0005825261859516478;71.5547852357
-8.455142016954278 0.00047877331061979816;71.33252028202
-8.439447113305505 -0.000575046872582386;71.10634129625
-8.42356867543244 0.000471346707085793;70.87440852320
-8.407446705006546 -0.0005676726087597808;70.63490976250
-8.391024328009152 0.0004640244069781755;70.3860307663
-8.374248884585075 -0.0005604019139939596;70.1260215760
-8.357073383369062 0.0004568049474343947;69.85320258691
-8.33945835290894 -0.0005532333313016747;69.56607327720
-8.3213740817571 0.0004496868890982908;69.26336785733
-8.302803175288744 -0.0005461654389537409;68.94421406616
-8.28374326932089 0.0004426687984977998;68.60823344229
-8.264209633106482 -0.0005391968034830152;68.2557248579
-8.244237283576515 0.0004357492774142856;67.88775648016
-8.223882149096433 -0.0005323260501713607;67.50629045744
-8.203220806355716 0.00042892693938632366;67.11415799912
-8.18234841029337 -0.0005255517808139785;66.71501000447
-8.161374665792566 0.00042220042145721935;66.31308415560
-8.140418029549872 -0.0005188726735761207;65.91295061382
-8.119598705215953 0.0004155683724267274;65.51912777787
-8.099031290813665 -0.0005122873655138011;65.13577011487
-8.078818047273524 0.0004090294763464874;64.76634041919
-8.059043632609832 -0.0005057945465565778;64.41345346063
-8.03977182688461 0.00040258241727600256;64.07876514152
-8.021044367628235 -0.0004993929242635404;63.763040165133
-8.002881650039177 0.0003962259115890057;63.46622912352
-7.985284810308444 -0.0004930812150120721;63.187659870647
-7.968238630085983 0.00038995867860342956;62.92617147612
-7.951714747478474 -0.0004868581469345219;62.68030508684
-7.935674781038556 0.0003837794640768771;62.44840078525
-7.920073115278987 -0.00048072248047670014;62.228731670
-7.904859223299673 0.00037768704020632214;62.01954078719
-7.8899794973552835 -0.0004746729907757645;61.819119375755
-7.875378619386842 0.00037168018213207005;61.625798399899
-7.861000536400157 -0.00046870846178601435;61.437991047648
-7.846789118416998 0.00036575768849628687;61.25415925498
-7.832688577410429 -0.00046282770683741604;61.07283850803
-7.818643720211977 0.00035991837556879935;60.89259409352
-7.804600100938297 -0.0004570295480765648;60.712039734735
-7.790504131456193 0.0003541610772468507;60.529792507645
-7.776303203010237 -0.0004513128252773552;60.34449250064
-7.761945868709804 0.00034848464505486557;60.154762653267
-7.7473821348648 -0.00044567639290378144;59.95923556212
-7.7325639083560915 0.0003428879334593857;59.756524862410
-7.717445646020583 -0.0004401191230466885;59.545266811855
-7.701985248483932 0.0003373698233646018;59.324112065747
-7.686145232402836 -0.0004346398995496237;59.0917919635
-7.669894198480645 0.00033192921623820563;58.8471408874
-7.65320858442374 -0.000429237635630438;58.58919607569
-7.63607464924001 0.00032656502530028836;58.31725524308
-7.6184905769747555 -0.00042391124744838406;58.03100657562
-7.600468517220192 0.0003212761725861869;57.73060553911
-7.582036306075737 -0.00041865966585180484;57.41680187864
-7.563238552222586 0.000316061600694171;57.09098310511
-7.544136752913631 -0.00041348184518885255;56.75522918546
-7.52480814999984 0.000310920269848299;56.412246064458
-7.505343163664549 -0.0004083767456855179;56.065281079762
-7.485841446621674 0.00030585114615038704;55.717910753300
-7.466406848964947 -0.0004033433481303;55.37383167408
-7.44714181140105 0.0003008532192016459;55.036575949
-7.428141842180641 -0.00039838064212618484;54.70930001520
-7.409490731702841 0.0002959254874176964;54.39457205160
-7.391257014492576 -0.00039348763783835763;54.09428865423
-7.373491945599007 0.00029106696977628573;53.809617971272
-7.356228991025777 -0.0003886633571831609;53.541066121192
-7.339484610667866 0.0002862766852583879;53.28854033984
-7.323259980444409 -0.000383906833827959;53.051491294397
-7.307543264676272 0.0002815536851546879;52.829009068145
-7.29231208921974 -0.0003792171190649331;52.61996199094
-7.277535947517575 0.0002768970148849042;52.42306624867
-7.2631783648743165 -0.00037459326418916924;52.23698564501
-7.249198729931912 0.00027230575217821015;52.06035999004
-7.2355537663879685 -0.0003700343586790733;51.89186590228
-7.2221986606894 0.00026777896889257173;51.730212920287
-7.20908788572067 -0.0003655394773308962;51.57417820758
-7.196175771212953 0.000263315769195174;51.42258382378
-7.183416873499829 -0.000361107730187014;51.27431750098
-7.170766194230323 0.0002589152513817742;51.12830117104
-7.158179292506308 -0.00035673822435528836;50.98350575299
PointOptimal;ValeurOptimale
[-7.15817929e+00 -3.56738224e-04];50.98350575299937
Temps;Nb iteration
0.07037234306335449;1000
