Point;Valeur
1047.6506839782323 -95.98859594006812;10532.794976507
1026.5941844126437 -95.60237527901295;10322.7655510
1004.9014323650902 -95.01077029371564;10106.326339424
982.7427405192703 -94.26156336086258;9885.196792741
960.2431681228833 -93.38940167294763;9660.639599096
937.4945653020495 -92.41928538996174;9433.582269478
914.5644134286806 -91.3691207234553;9204.706363328
891.5023140070617 -90.25158746665613;8974.5129715
868.3447517443419 -89.07550390872326;8743.370777625
845.118591099748 -87.84682303391962;8511.551334833
821.8436432299563 -86.56935801559439;8279.254959698
798.5345508728368 -85.24530884175223;8046.6297399986
775.2021726492009 -83.87564255558668;7813.7854875946
751.8546001024761 -82.46036540603853;7580.803980386
728.4979053672885 -80.99871485753833;7347.746479758
705.1366912847724 -79.48929174018424;7114.659246402
681.7744966390344 -77.93014713642881;6881.57758368
658.4140953713769 -76.31883448436153;6648.528797614
635.0577181620802 -74.65243409464205;6415.534355746
611.707217331725 -72.92755497656853;6182.611451043
588.3641904180366 -71.14031699722317;5949.774118241
565.0300738418745 -69.28631475063953;5717.034007759
541.7062148976352 -67.36056330504059;5484.4008863345
518.393928323409 -65.35742456229661;5251.882907937
495.09454186581485 -63.270511768934114;5019.486672020
471.8094341597764 -61.092568066722556;4787.21706315
448.5400671952027 -58.815313069903304;4555.076837719
425.28801466812064 -56.42924893351731;4323.065886514
402.05498679858545 -53.92341382335704;4091.1800526394
378.8428508044749 -51.28506558721692;3859.409303362
355.65364466531116 -48.49927101202517;3627.7349305342
332.4895789210286 -45.54836449401181;3396.1252441914
309.3530161437054 -42.411221912328344;3164.5288617648
286.24640824990865 -39.0622660967474;2932.864046826
263.17215359989484 -35.470070412786065;2701.001342453
240.13229890449037 -31.595338423858493;2468.734378065
217.12793300059914 -27.387871414753675;2235.728832779
194.15794406396844 -22.78180152461529;2001.4286704164
171.2163853365639 -17.687636385802175;1764.8724080395
148.2865445500685 -11.977867427198557;1524.300371659
125.32622862557763 -5.457771066876599;1276.203868757
102.22489693079939 2.2052765822690423;1012.5273060204
78.63526197059734 11.715913204624318;708.8350163462
52.485689966076386 25.895408583278524;129.1576515036
37.43560864602508 30.07048457873927;401.17669737929
29.611702874603164 27.016680515832064;427.57466335913
27.283620256804312 17.609163929147343;319.20201595204
33.41490361915859 -4.635793856503685;397.94328975222
33.91636692523316 -15.69838067019661;521.9905046153
30.679740368111904 -18.57040002344665;529.3951216036
24.989831672239127 -14.834841410179568;459.47687726969
17.59228121936962 -4.369814216455829;273.4919143183
17.781011684792112 -19.811541139129595;479.5813142191
15.999484460131129 -25.805810324955893;532.8540743728
13.068917889055982 -24.703701763378504;514.1535229904
9.547062844789393 -17.645581459669017;430.9743646018
5.744649565212832 -3.766975538785413;202.56756296853
3.6821878984408785 -6.018031005290021;248.2016537775
1.6734528171419902 3.5968011293923805;189.0293250582
0.23096483358609077 1.0646477184332888;103.2582242092
-0.2550243000269754 34.183992893694196;584.7626746486
-0.668068951316647 54.40094892037337;737.6330522004
-1.050572302293759 65.47840396202946;809.2085642562
-1.4347368389943342 69.9606222281378;836.3872580956
-1.8485596599135956 69.59271896484516;834.0991835008
-2.3204390757404822 65.56212534827506;809.4486568277
-2.8841658998531363 58.6455301992094;765.3315458551
-3.586556889064341 49.28790224834345;701.2008425355
-4.503426685887772 37.604085966261145;611.6208039477
-5.78689962034023 23.19172632060105;478.1304518028
-7.943176070718153 3.6372796900722264;173.40855020943
-7.783036193364762 -1.5348080924716054;146.3288549379
-5.69933958625521 7.534547228767094;268.552271091
-4.873368789989887 5.831437198367693;236.56638136260
-5.546904662739936 -10.34148405197289;326.37512353316
-5.2516317540652535 -15.625098918788218;398.80675040351
-4.332068718782153 -12.461420687854107;355.71225542116
-2.949107935399392 -0.3737419673478666;67.94645042381
-2.3564790480505424 -2.2617461286713763;152.3024534754
-1.3011152589982584 12.65893873420325;355.6430283831
-0.6005623894037595 17.168810092871748;414.4030980781
-0.1045554771060151 13.56250385394885;368.37051912910
0.3024360513577824 1.4414305846439213;120.12451864350
0.45710302382281864 4.005074228114463;200.1791770243
0.7116496240196428 -7.017183398020629;265.10235890436
0.7475504586350984 -7.056842490155169;265.8598189944
0.5857111432276587 4.66744177030351;216.06907608333
0.5409054181747186 4.681080514061563;216.39583249792
0.6486434614997939 -9.764124262467096;312.64978976822
0.6205259499540512 -13.432232943309108;366.6588408775
0.5001114190737951 -8.330780048125785;288.7792320812
0.28512315415786355 10.026524797760732;316.73689623666
0.1375095672830565 17.044182204262043;412.9450878424
0.026782651681262176 15.55136706358227;394.4523933498
-0.06971448334829362 6.223261693306146;249.56298943528
-0.03544582643787873 39.00890634748845;624.6706485783
-0.01735998294315072 59.132442212919784;769.0760236860
-0.010638794996861094 70.26218349520686;838.3252950606
-0.012365199867239895 74.89714803470777;865.5312514767
-0.02085326663069262 74.76196401853842;864.7497765477
-0.03530201359418802 71.04037356873128;842.9540893743
-0.055640720537115086 64.52163159025548;803.3528322028
-0.08254097941990737 55.68717278714469;746.3371035177
-0.11766972755154684 44.740468032686394;668.9809472306
-0.16453160867966699 31.53929206794787;561.6944850253
-0.23182266352355863 15.153470165825869;389.3653627893
-0.3870321920122439 -14.578158432458775;381.9292918266
-0.4552453664644067 -31.213508246344855;558.8045017935
-0.46357667088965915 -38.67413913365927;621.9979946100
-0.43170689528915906 -39.43974025295991;628.1211916597
-0.3741664471886388 -35.05293160490061;592.1632444967
-0.301369423523405 -26.285501647733632;512.7997255516
-0.21936766588476114 -12.825057627234091;358.22542113351
-0.10739483715408805 15.293022476295295;391.16039359586
-0.03409396532399124 30.710073646866004;554.2662587655
0.015356866995088425 37.198002081449964;610.0017827115
0.05039042065265923 37.128154692128405;609.4290630591
0.07767432818490473 31.936535958240942;565.2244413090
0.10297901833502489 22.223991588572282;471.52319241928
0.13488576336148525 7.038799313718382;265.40527593046
0.10313230343842922 11.337032403501947;336.8045513637
0.08670009203343079 6.269862137563578;250.4962936465
0.09765521346504331 -17.04813441170406;412.99599683103
0.08811077632955444 -28.80850673205651;536.8371698673
0.06654247464185291 -32.32530092269823;568.6544905082
0.03907293932607228 -29.608889075088907;544.2410374562
0.01039166207579299 -21.65880753056419;465.4903553232
-0.015250629949132725 -7.954902358462089;282.1442532931
-0.05501584921659997 -19.475759996482797;441.4132867412
-0.08049583026095605 -22.009739299876397;469.24527139386
-0.0927543056073319 -17.463183540965694;417.9898425701
-0.09107283921525322 -5.79814548743081;240.8941978193
-0.12990774591650103 -16.06288625701996;400.88611361466
-0.14426485764453967 -17.153848949894993;414.2731228837
-0.13820054790924938 -10.567855569054501;325.1839385331
-0.10505686612081071 7.337618094914294;270.97729344324
-0.09814955863451819 13.563884809330728;368.389508145
-0.11301531239587144 10.783777469920665;328.4835489248
-0.15641285440081865 -1.8423421941248286;135.84035437620
-0.15917822243683608 -1.7195368194182414;131.2391797757
-0.08844053709156548 22.88960623818041;478.529131593
-0.046346525905903484 36.06165959221477;600.6129677934
-0.023135067879520747 41.10140950005315;641.2035367535
-0.012923489234845511 40.124287168397466;633.5372038789
-0.012224509396808372 34.42102581722723;586.7942131872
-0.019299077266052983 24.542500162345824;495.50364669763
-0.034431314605196175 9.764601742366118;312.5830934433
-0.02442794774621363 29.00339852808323;538.6477346493
-0.02496940049854847 38.35837748818259;619.4411041123
-0.033983474815621924 40.57062353587258;637.0503017938
-0.05076763591982805 37.37585852956276;611.4572661029
-0.07601444744178484 29.74257013260022;545.4662020987
-0.11284544109265236 17.769164430771937;421.6322283494
-0.1753488016098625 -1.4639471963736952;121.10463759923
-0.19241046176063878 -7.651660061026623;276.7211096233
-0.17446454619123725 -3.230003632883033;179.82883182003
-0.9853989816808568 -253.1790530316049;1591.280779288
-1.5395354660416865 -435.1438017311086;2086.1514861849
-1.9014448944533227 -567.3934674584259;2382.159116900
-2.1207217668744867 -663.2505142338795;2575.5311585658
-2.235199514396626 -732.4540160735879;2706.558716185
-2.2736129727651604 -782.1310321307582;2796.8302477611
-2.2577084445364495 -817.5000155552052;2859.3622776115
-2.2038844564796105 -842.3831468665334;2902.545390660
-2.1244556345521612 -859.5804745975389;2932.0160121307
-2.0286216256951257 -871.1435108550653;2951.663464775
-1.9232082424485402 -878.5754582389118;2964.220517555
-1.8132338667731693 -882.9778131163412;2971.6314487501
-1.7023423760947303 -885.1577393960463;2975.291740834
-1.5931341824216088 -885.7067261733284;2976.209245693
-1.4874195970393287 -885.058217036216;2975.1151108744
-1.3864128649495668 -883.5298367016231;2972.5414477439
-1.290880854622343 -881.3543336528038;2968.87640231
-1.20125704423559 -878.7022551389254;2964.403566654
-1.117728839914729 -875.6985640677196;2959.3303762947
-1.040304428637378 -872.434816563719;2953.808674486
-0.9688638893625162 -868.9780863043804;2947.9496588821
-0.9031981063380312 -865.3775047374615;2941.8347746847
-0.84303833636006 -861.6690541364782;2935.523669449
-0.7880784975653393 -857.8790802007042;2929.0600106025
-0.737991873857719 -854.0268662498437;2922.4757444677
-0.692443512599707 -850.1265197394143;2915.7942168336
-0.6510992561968212 -846.1883547511379;2909.0324606147
-0.6136322545650486 -842.2199051410313;2902.2028736673
-0.5797274719969925 -838.2266669916371;2895.314449668
-0.549084724763375 -834.212642689478;2888.373681306
-0.5214205491793007 -830.1807396231629;2881.3852231108
-0.49646925962586846 -826.1330623609354;2874.3523779581
-0.47398332944417493 -822.0711267275336;2867.2774541151
-0.4537333289053026 -817.9960166889413;2860.1620273261
-0.4355075039134604 -813.9084992894441;2853.007133137
-0.41911114509490766 -809.8091088673999;2845.813408034
-0.404365785949733 -805.6982087614387;2838.581193010
-0.3911082983095154 -801.5760365060245;2831.3106095124
-0.37918994942484274 -797.4427369395245;2824.0016151382
-0.3684754138088355 -793.2983864571362;2816.654044457
-0.35884180595922693 -789.143010749909;2809.267638873
-0.3501777483323343 -784.9765978137985;2801.8420685025
-0.342382433878014 -780.7991074470726;2794.3769481218
-0.33536476429049555 -776.6104782043257;2786.8718488033
-0.3290425210609231 -772.4106324694123;2779.32630635
-0.3233415919202523 -768.1994801619;2771.739827405
-0.318195252172261 -763.9769214376781;2764.1118938382
-0.31354348631590284 -759.7428486341978;2756.441965834
-0.3093323620137858 -755.4971477011248;2748.729484097
-0.3055134709498913 -751.2396992134314;2740.973871321
-0.30204340170368477 -746.9703791036185;2733.174533177
-0.2988832418176944 -742.6890591650067;2725.3308588895
-0.2959981610741826 -738.395607415458;2717.4422215596
-0.29335698890476786 -734.0898883301874;2709.507978258
-0.29093186435502916 -729.771762998412;2701.527469965
-0.28869789660369166 -725.4410892098659;2693.500021378
-0.2866328645427775 -721.0977214898336;2685.4249406137
-0.2847169450285048 -716.7415111077843;2677.301518853
-0.2829324650232349 -712.3723060580897;2669.1290299192
-0.28126367981360306 -707.9899510088635;2660.9067297796
-0.27969657036856943 -703.5942872444815;2652.633856025
-0.27821866328632516 -699.185152589232;2644.309627294
-0.27681886732141936 -694.7623813256538;2635.933242667
-0.27548731923504904 -690.3258041004366;2627.5038810190
-0.2742152621090168 -685.8752478154967;2619.020700324
-0.2729949218675547 -681.410535533794;2610.482836966
-0.27181939956403256 -676.9314863447266;2601.889404944
-0.2706825780858097 -672.4379152510968;2593.239495101
-0.2695790309018488 -667.9296330377504;2584.5321742853
-0.2685039493900277 -663.4064461353033;2575.7664844755
-0.267453075261794 -658.8681564802633;2566.9414418731
-0.2664226367282699 -654.3145613611182;2558.056035931
-0.2654092959527355 -649.7454532683572;2549.1092283
-0.26441009624716044 -645.1606197274525;2540.0999520678
-0.263422420467739 -640.5598431307197;2531.027110048
-0.2624439547837763 -635.9429005569699;2521.8895742264
-0.2614726450037402 -631.3095635821988;2512.6861842250
-0.2605066759054571 -626.659598089393;2503.415746095
-0.2595444361374469 -621.992764057758;2494.0770309577
-0.25858449245650234 -617.3088153596194;2484.6687736032
-0.25762557651150975 -612.6074995259454;2475.1896709853
-0.2566665637558994 -607.8885575144594;2465.638380655
-0.255706443735792 -603.1517234597274;2456.0135191026
-0.2547443210552456 -598.3967244185529;2446.313660019
-0.2537793933109996 -593.6232800948499;2436.5373324566
-0.25281093489657674 -588.8311025522964;2426.683018880
-0.2518382993480861 -584.0198959237163;2416.749153143
-0.250860898292295 -579.1893560838943;2406.734118295
-0.24987820022810614 -574.3391703240226;2396.6362443122
-0.24888971539856944 -569.4690169931815;2386.4538056533
-0.24789499607381268 -564.5785651383983;2376.18501871
-0.24689363106527557 -559.6674741123477;2365.828039124
-0.24588523031228393 -554.7353931686888;2355.3809588368
-0.24486943634234254 -549.7819610170129;2344.8418030896
-0.24384590136908735 -544.8068053766134;2334.2085271654
-0.24281430179608518 -539.8095424866892;2323.4790129349
-0.24177432324215684 -534.7897765959588;2312.651065193
-0.24072566378355637 -529.74709942862;2301.722407775
-0.23966803064029382 -524.6810895959417;2290.69067936
-0.23860112920374094 -519.5913119992615;2279.5534290995
-0.23752467490992255 -514.4773171782829;2268.308111806
-0.2364383734873284 -509.33864062776127;2256.952082980
-0.23534193777270956 -504.17480207106104;2245.4825933755
-0.2342350772801256 -498.9853046821284;2233.896783226
-0.23311749908478066 -493.7696342610615;2222.191676059
-0.23198890277832201 -488.5272583528476;2210.3641720556
-0.23084898530618472 -483.2576253129969;2198.411040934
-0.22969742743789193 -477.9601632943459;2186.3289142735
-0.2285339037632843 -472.6342791902316;2174.114277311
-0.227358087183034 -467.2793574801679;2161.763460054
-0.2261696265842161 -461.89475899541833;2149.272627702
-0.22496816461479918 -456.47981961438603;2136.637770353
-0.22375332510965548 -451.03384883816796;2123.8546918107
-0.22252472094156298 -445.55612827530337;2110.9189975185
-0.22128195124368563 -440.0459100143228;2097.826081482
-0.22002459652415549 -434.502414848469;2084.571112024
-0.21875221223345745 -428.92483037767744;2071.149016342
-0.21746433542976343 -423.31230895783824;2057.5544636973
-0.21616048397785081 -417.6639654724882;2043.7818470570
-0.21484014457423484 -411.97887492577155;2029.8252630719
-0.21350278246128562 -406.25606983162163;2015.6784901668
-0.21214783717051622 -400.4945373722363;2001.3349645243
-0.21077471655143776 -394.69321630608454;1986.7877537206
-0.2093827938120983 -388.85099359100894;1972.0295277110
-0.20797140819355672 -382.96670069857527;1957.052526861
-0.2065398626182283 -377.0391095893504;1941.8485266612
-0.20508742196377003 -371.06692828842665;1926.4087986434
-0.2036133004092392 -365.04879602234365;1910.7240670229
-0.20211666638076553 -358.9832778703901;1894.7844605021
-0.2005966376415195 -352.8688588658835;1878.5794585575
-0.19905227199431208 -346.70393746599603;1862.0978314001
-0.19748256615073995 -340.4868183090055;1845.3275726904
-0.1958864520544195 -334.21570417096143;1828.255823948
-0.19426278421872634 -327.88868699596213;1810.8687893430
-0.1926103332794142 -321.5037378778123;1793.1516393687
-0.19092778837903365 -315.05869582505926;1775.0884015668
-0.18921372902655167 -308.5512551320064;1756.6618361411
-0.18746663148613765 -301.9789511287033;1737.8532938372
-0.18568485069278484 -295.33914406073865;1718.6425529628
-0.18386660270829897 -288.6290007636441;1699.0076316499
-0.18200994899727538 -281.84547376204404;1678.9245706814
-0.18011278488566626 -274.98527733845873;1658.3671811081
-0.17817281258569936 -268.04485999859844;1637.3067494434
-0.17618751427937224 -261.0203726405842;1615.7116914638
-0.17415413236173696 -253.90763158526534;1593.5471433680
-0.1720696250489279 -246.70207538782762;1570.7744759381
-0.16993062810101703 -239.39871409154375;1547.3507133779
-0.1677334124929979 -231.99206923616958;1523.2278331840
-0.16547381206787065 -224.47610243013568;1498.3519160767
-0.16314716474056967 -216.84412968994496;1472.6621052131
-0.1607482223707926 -209.08871786006415;1446.089320082
-0.1582710419088805 -201.20155825371887;1418.5546511965
-0.15570884998588497 -193.17331099276052;1389.9673340131
-0.15305387662479433 -184.99341116172815;1360.2221602210
-0.1502971363961478 -176.64982450708203;1329.196124742
-0.14742815391751937 -168.12873536799788;1296.7440158914
-0.14443459156703414 -159.41414196223323;1262.6925148339
-0.1413017641445672 -150.48732242204673;1226.8321443774
-0.13801196095388255 -141.32611629329625;1188.906033914
-0.13454350839292775 -131.9039353838891;1148.5938282746
-0.1308694157630007 -122.18836510391702;1105.487927602
-0.12695535932076651 -112.13912272091484;1059.057104970
-0.12275657282614433 -101.70495964774108;1008.5882881928
-0.11821276759193258 -90.81873154856302;953.0881740098
-0.11323936083855884 -79.38906013038033;891.1049751158
-0.10771094853639805 -67.2850482161455;820.3742683241
-0.10142641780501216 -54.30493795943402;737.0185256627
-0.094021340733798 -40.100034570546995;633.3456387009
-0.08467162475301589 -23.927726393230174;489.25963907620
-0.07005050357512915 -3.043201929993714;174.54846116461
-0.07616366935094611 3.3563130814645703;183.3000864077
-0.10469030110637327 -2.9758171149622115;172.6076982536
-0.10341761624413104 3.7124347943360076;192.7729869658
-0.1305820562643233 -2.038248133952796;142.87189371937
-0.11913140821394749 6.251320212329655;250.12237336343
-0.13671302401933355 3.4241575917307747;185.1383769038
-0.23649733672276735 -25.601248089210348;506.0799212690
-0.28769279508345985 -42.33578841856466;650.7630595556
-0.3039831481180129 -50.38379203834046;709.9188821734
-0.29584380307273617 -52.11924960296126;722.0397320750
-0.27130070410425167 -49.1095766001157;700.8847914537
-0.23639834515640484 -42.33008966909951;650.7177134109
-0.1954561149304881 -32.23272192516648;567.8400991577
-0.15088783857490257 -18.53878257365191;430.66800055127
-0.09905286420939274 2.2562699083499;150.3045950416
-0.07638245145711006 10.041947424938284;316.9886345805
-0.0754161019047007 7.87144028634414;280.65910416621
-0.0996187852324196 -6.21348024519975;249.36952923028
-0.10558961534047334 -8.858374690281089;297.73103548429
-0.09529344557777691 -1.275351514495041;113.03452966081
-0.12049633216771337 -10.82020776905639;329.04184425214
-0.12465430695545351 -10.412790343575828;322.7897159975
-0.10883831789254667 -0.27168865065503844;52.23403494548
-0.1262055365649974 -4.515823330575109;212.60715210627
-0.11373635548041418 3.6994804247889244;192.43583425665
-0.13182316468967986 -0.3050874882350767;55.34913531423
-0.10095027021822225 14.132115378844045;376.02469418452
-0.09439869505807505 18.43481612169585;429.4558657943
-0.10791227404930663 14.857214265498305;385.5479812589
-0.14517351380984084 3.2815146139253315;181.24224427535
-0.1315057601519351 8.49076503080741;291.4848907442
-0.1493944196930893 3.394860664718606;184.34392602037
0.004176779017338789 52.88550680867357;727.3242618967
0.11838902258673238 85.89778392266912;926.9110012910
0.20802665883995772 107.14619815707196;1035.2144674312
0.28303543450279783 119.91734178364084;1095.166941231
0.35044805000955853 126.53864512757144;1124.9920189085
0.4155122250172609 128.66812385563716;1134.416269804
0.48242495890232046 127.4883850166009;1129.2020639866
0.5548521999879921 123.84086278328316;1112.9298121577
0.6363353125289929 118.32000558121611;1087.8377472660
0.7306549805566296 111.3395572128357;1055.257621177
0.8422157034284653 103.1787840474552;1015.8430862034
0.9765264517624377 94.01369232798864;969.6671709341
1.1408953732962412 83.93609392279501;916.2068051885
1.3455632315513668 72.96107707749906;854.1800319212
1.6057796418922248 61.01963145780606;781.1016285672
1.9461698251437922 47.92333273878234;692.1126478561
2.41200200451463 33.25056450032605;576.2524647803
3.1118816515511227 15.86815289076921;397.2622661298
4.934547069313831 -15.02803452311814;390.9374219381
5.629984416676971 -32.63492110262726;574.1936535760
5.567018636712477 -40.940197481044365;642.4181900803
5.012243820808109 -42.48716949371037;653.8962151600
4.163364216793036 -38.89510368215697;625.1891494213
3.1666051798185983 -31.069449026959447;558.4301785933
2.1261767705032217 -19.113029220608205;437.8224783207
1.0911847235797993 -0.6104822456189183;79.00255187510
0.38287287224921585 4.279073482161646;206.92760796599
-0.17385820941791397 -3.2907480739451174;181.5107841586
-0.46619821379695486 1.6741806192588475;129.4014558744
-0.8718961170184445 -8.25967851169792;287.62007159877
-0.9903502039246627 -7.6174802018994665;276.26555046090
-0.831496661727811 4.5531625891415395;213.31102567012
-0.8430352816691667 4.961744169715056;222.68171059807
-1.0902922533875576 -8.39302094435678;290.00129613667
-1.0914890163758235 -10.86091084112559;329.82874490001
-0.9066322273111691 -3.883890244687631;197.37524792099
-1.2121068705826048 -26.96954991337692;519.5514671069
-1.3069394329133706 -39.192282569959815;626.2607361642
-1.2586687983284561 -43.6545743524111;660.9233749836
-1.117741448922882 -42.36163933124086;651.0429898715
-0.9219102571001551 -36.54940094415598;604.7220745746
-0.6987082457928289 -26.77494394377374;517.585291854
-0.4655203042184863 -12.53113888650645;354.1194397120
-0.1727834716257864 19.642114267138414;443.28915345525
0.0398357997795864 38.4982946140445;620.5702102355
0.20659366250567635 48.01225669080999;693.0077585196
0.3505098820320951 50.774801619805054;712.6592786915
0.4891855631895946 48.49500840193847;696.4712851916
0.6387854570322565 42.24721011863794;650.0535368600
0.8187035585997492 32.5606405425835;570.6687691599
1.0625075032756848 19.245278240304753;438.67634441889
1.4879324830821097 -0.7066207889049707;85.48233328985
1.5066083209222598 -7.37110437665441;272.03055043415
1.2425261404935635 -3.333053096630292;183.10127215455
-0.022400928018480926 50.40144128850168;710.0394654748
-1.0199156650884222 86.54019563864148;930.3037190310
-1.86151154086817 110.1220460262125;1049.30678380
-2.6230184171744986 124.65773219196853;1116.2678834707
-3.3595149538855535 132.63530008210037;1151.2503027349
-4.113937431277508 135.8296664260002;1164.792399312
-4.922714704366811 135.50947842695427;1163.0948271619
-5.8198549229205225 132.58028806418378;1150.0051963070
-6.840285188874774 127.68518287530367;1127.938011087
-8.02301541842661 121.27585383327269;1098.3465248200
-9.414661754061283 113.66252625054275;1061.9670941587
-11.061481384322631 105.04825023481733;1018.9546099905
-13.043006834297955 95.55093323756606;968.7911485368
-15.467099589676472 85.2140814164807;910.1193374856
-18.48966038574128 74.00421747372613;840.2369189303
-22.355144205939038 61.78455519037932;753.6952498603
-27.499612398663174 48.22372762050865;637.8382363985
-34.9375296771611 32.405866262291696;449.6885420687
-52.34311228518699 6.001852470482575;462.9832820234
-59.65461120518165 -9.187936656774095;669.6352689280
-59.87111180116602 -16.381702081303906;723.1826141100
-55.076529049240065 -17.541289583882953;692.3722211292
-46.73840182879684 -13.72514635961555;596.7726859289
-35.75637204162472 -4.946986911650338;421.3533761840
-20.711923909569194 14.09279132558606;313.2038040702
-10.837590238899597 22.059091702069168;457.004634970
-4.022468098967125 21.967573040456465;467.0262681681
1.1046759101837509 15.21059966452375;389.96225652839
5.824737843558442 0.3600015662657423;14.55472500455
PointOptimal;ValeurOptimale
[5.82473784 0.36000157];14.55472500455089
Temps;Nb iteration
0.05329132080078125;1000
