Point;Valeur
-1.2227768694538816 2.3224004877358353;12.302805761010
-1.2227628934279298 2.313080421885721;12.24104976673
-1.2227497602751771 2.303425680074633;12.174599008734
-1.222737419012167 2.2933725235100306;12.102372637418
-1.2227258217571295 2.2828557097406956;12.02315904536
-1.2227149235388681 2.2718095147009945;11.935613824217
-1.2227046821183505 2.260169604677249;11.838276903480
-1.222695057820781 2.2478760284180717;11.729620448416
-1.2226860133788506 2.234877599330405;11.608142043429
-1.22267751378515 2.221137853734237;11.472518166304
-1.2226695261540927 2.206642542511162;11.321827455985
-1.2226620195924474 2.1914081797602214;11.15583730072
-1.222654965077644 2.1754905182701556;10.97531781910
-1.2226483353437165 2.158991054179428;10.782308030286
-1.2226421047743279 2.1420590852153305;10.580226150823
-1.2226362493026648 2.124886941889001;10.37371797121
-1.2226307463167498 2.1076972197794905;10.1681991740
-1.2226255745711385 2.0907231383554903;9.969162155704
-1.222620714104102 2.0741857228304954;9.781430406773
-1.222616146159806 2.058272996868897;9.608579615487
-1.2226118531146575 2.0431258017196186;9.452673328356
-1.222607818409064 2.028832455136979;9.314327314171
-1.2226040264828042 2.015431567310915;9.19300363938
-1.2226004627147007 2.0029203521486982;9.087395075129
-1.2225971133654194 1.9912652748391249;8.99578649983
-1.2225939655243623 1.980412512214949;8.916333499832
-1.2225910070594073 1.970296764741743;8.847245345983
-1.222588226569981 1.9608479027126366;8.78688646510
-1.2225856133425597 1.9519955347426192;8.733819574255
-1.2225831573095038 1.9436718693448816;8.686812292820
-1.222580849009627 1.935813306804429;8.644823740755
-1.2225786795520983 1.928361154095454;8.606982041912
-1.2225766405814533 1.9212617716544578;8.572559225730
-1.2225747242455927 1.914466375467885;8.540946992051
-1.2225729231655145 1.9079306467318413;8.511634925115
-1.2225712304062968 1.9016142477497608;8.484191669298
-1.222569639450926 1.895480304916393;8.458249016657
-1.2225681441745426 1.8894948941478507;8.433488595529
-1.2225667388211154 1.8836265475582192;8.409630755250
-1.2225654179811583 1.8778457897908705;8.386425233047
-1.2225641765706952 1.8721247061368882;8.363643218711
-1.222563009811893 1.8664365409872623;8.341070475714
-1.2225619132144556 1.8607553233115337;8.318501221143
-1.2225608825582008 1.8550555151260504;8.29573250552
-1.2225599138770238 1.849311678935609;8.272558865490
-1.2225590034435545 1.843498160713803;8.248767047749
-1.2225581477543728 1.8375887860534328;8.22413062339
-1.2225573435172334 1.8315565687051778;8.19840433101
-1.2225565876376696 1.8253734329452285;8.171318009046
-1.2225558772076066 1.8190099542772302;8.14257000939
-1.222555209493631 1.8124351271663353;8.111820035790
-1.2225545819271322 1.8056161742050727;8.078681434997
-1.2225539920938204 1.7985184187689882;8.042713108418
-1.2225534377246328 1.7911052533186989;8.003411433556
-1.2225529166869162 1.783338248463704;7.960202926147
-1.2225524269764454 1.7751774638635158;7.912438877535
-1.222551966709473 1.766582040507046;7.859393908685
-1.2225515341155457 1.7575111731216502;7.800271309533
-1.222551127530665 1.747925577472613;7.734219133018
-1.2225507453909368 1.7377895727995942;7.660362105557
-1.2225503862264957 1.7270738827203216;7.577855085959
-1.2225500486559528 1.7157592018362207;7.485963309004
-1.222549731380876 1.7038404603812058;7.3841719016910
-1.2225494331809998 1.691331529955367;7.272320966225
-1.222549152909332 1.678269851868297;7.1507522775581
-1.2225488894880223 1.664720175720304;7.020440537284
-1.2225486419038856 1.6507763644118856;6.883070426401
-1.2225484092047567 1.6365601981944877;6.741017788645
-1.2225481904956725 1.622216440966775;6.5972067859917
-1.22254798493554 1.6079041655080568;6.45484673843
-1.2225477917337346 1.5937853213414326;6.31709338276
-1.222547610147219 1.5800124137736515;6.186710445228
-1.2225474394777318 1.5667175353502838;6.065810763136
-1.2225472790688718 1.5540046375473926;5.95572823643
-1.2225471283037035 1.5419459934049737;5.857027301119
-1.2225469866025 1.5305827004368637;5.769617731648
-1.222546853420314 1.5199282417087636;5.692924364651
-1.2225467282449303 1.5099737788640155;5.626064571635
-1.2225466105950245 1.5006939490551385;5.5680019143151
-1.222546500018152 1.492052284394201;5.5176619612922
-1.2225463960890455 1.4840057688742243;5.474009386737
-1.222546298408054 1.4765083702366693;5.436092600655
-1.222546206599511 1.469513591824876;5.403064479951
-1.222546120310381 1.4629761934312167;5.374187266660
-1.2225460392089054 1.456853261917056;5.34882801830
-1.2225459629830762 1.4511048030902338;5.326449132380
-1.2225458913398366 1.4456939987878799;5.30659688118
-1.2225458240036933 1.4405872411432397;5.288889712990
-1.2225457607157095 1.4357540265845468;5.273007272420
-1.2225457012324985 1.431166767908663;5.258680582619
-1.2225456453252868 1.4268005641783377;5.245683528458
-1.2225455927791846 1.42263295455843;5.2338256125358
-1.222545543392041 1.4186436725536289;5.222945872873
-1.222545496973957 1.4148144104684395;5.212907818404
-1.2225454533464195 1.4111285994584981;5.203595233301
-1.2225454123417094 1.407571207636597;5.194908710427
-1.2225453738021392 1.4041285568585946;5.186762789725
-1.2225453375794626 1.400788157697901;5.179083594611
-1.2225453035344227 1.3975385614788651;5.17180687624
-1.2225452715360936 1.3943692279132416;5.164876390679
-1.2225452414614282 1.3912704067530703;5.158242547012
-1.2225452131948422 1.3882330318641938;5.151861275709
-1.2225451866275892 1.3852486261842458;5.145693075479
-1.2225451616574825 1.3823092161266004;5.139702204550
-1.2225451381885493 1.379407254104666;5.133855988305
-1.2225451161305434 1.3765355479676278;5.128124220107
-1.2225450953985644 1.3736871962503485;5.1224786360578
-1.2225450759129872 1.370855528242833;5.116892447495
-1.222545057598873 1.368034047976779;5.111339917468
-1.222545040385691 1.3652163813059697;5.105795969216
-1.2225450242073534 1.3623962253257855;5.100235816106
-1.2225450090015904 1.3595672994338186;5.094634603385
-1.222544994709985 1.3567232973802803;5.0889670527698
-1.2225449812775218 1.3538578396947987;5.083207101143
-1.2225449686526217 1.3509644259066473;5.077327524689
-1.2225449567867257 1.3480363860004567;5.071299539481
-1.222544945634155 1.3450668305702267;5.065092369065
-1.2225449351520432 1.3420485991552087;5.058672768740
-1.2225449253001264 1.3389742062635746;5.052004495206
-1.2225449160404664 1.3358357846193825;5.045047708936
-1.2225449073374857 1.3326250252103082;5.037758295000
-1.222544899157689 1.3293331137754039;5.030087086302
-1.222544891469629 1.325950663464678;5.021978971115
-1.2225448842437678 1.3224676435388918;5.013371864705
-1.2225448774523022 1.3188733041768714;5.004195522718
-1.2225448710691307 1.3151560977430896;4.9943701722657
-1.2225448650697477 1.3113035972726539;4.983804935610
-1.2225448594309671 1.3073024134952729;4.972396021729
-1.2225448541311645 1.3031381124973145;4.9600246638899
-1.2225448491499997 1.2987951371807165;4.946554788166
-1.2225448444682783 1.29425673709858;4.931830410802
-1.222544840068055 1.2895049131321195;4.915672784640
-1.222544835932322 1.284520385926707;4.897877350805
-1.2225448320452517 1.2792826001434978;4.878210607201
-1.2225448283918143 1.2737697804963901;4.856407087397
-1.2225448249580568 1.2679590602752273;4.83216676062
-1.2225448217307198 1.261826708525033;4.8051533245351
-1.2225448186973769 1.2553484879640444;4.774994073481
-1.2225448158464352 1.248500181428645;4.741282285863
-1.222544813166822 1.2412583289259953;4.703583369244
-1.2225448106483328 1.233601218286198;4.661446289107
-1.2225448082812833 1.22551016699986;4.614422002005
-1.2225448060565103 1.2169711171859112;4.562090574675
-1.2225448039655442 1.2079765351961873;4.504098193988
-1.2225448020002285 1.1985275579880463;4.4402041164052
-1.222544800153031 1.188636258436509;4.370335566196
-1.2225447984169056 1.1783278152244328;4.29464565128
-1.222544796785153 1.1676422831535072;4.21356589801
-1.2225447952515258 1.1566355915813826;4.127841951671
-1.2225447938100884 1.1453793867449111;4.038539825989
-1.2225447924553219 1.1339594127250283;3.9470123948084
-1.2225447911819676 1.1224723136225578;3.8548224180131
-1.2225447899851836 1.1110210180547866;3.763628371665
-1.2225447888603362 1.0997091733187894;3.675049748151
-1.2225447878031213 1.0886353360605538;3.5905352459462
-1.222544786809443 1.0778877104894253;3.5112572561806
-1.222544785875518 1.0675401154439734;3.438048984324
-1.2225447849977364 1.0576495923339888;3.3713892844037
-1.2225447841727142 1.0482557294354404;3.3114292518123
-1.2225447833972924 1.0393814796826921;3.258047433391
-1.2225447826684863 1.0310350619712434;3.210918467110
-1.2225447819834843 1.02321247937372;3.1695821084614
-1.222544781339683 1.015900235636673;3.133503883525
-1.2225447807345833 1.009077937159302;3.1021230905147
-1.2225447801658598 1.0027205871565938;3.0748873787739
-1.222544779631291 0.9968004826109436;3.0512752996215
-1.2225447791288981 0.9912887001731137;3.030809206148
-1.2225447786567032 0.9861562036669744;3.0130610472156
-1.2225447782128835 0.9813746288067478;2.997653319706
-1.2225447777957559 0.9769168074493487;2.9842569829842
-1.2225447774037237 0.9727570907436813;2.9725876636026
-1.222544777035225 0.9688715227981534;2.962401066153
-1.2225447766889057 0.9652379071461212;2.953488183680
-1.2225447763633952 0.9618357991667339;2.9456706660148
-1.2225447760574437 0.9586464495960473;2.938796542294
-1.2225447757698886 0.9556527176445101;2.9327363876170
-1.222544775499619 0.952838967008441;2.9273799575830
-1.2225447752455938 0.9501909540646407;2.9226332757961
-1.2225447750068583 0.9476957145544966;2.918416138810
-1.2225447747824407 0.9453414528868123;2.9146599939096
-1.2225447745715252 0.9431174366287038;2.9113061428825
-1.2225447743732962 0.9410138976584426;2.9083042267150
-1.2225447741869901 0.9390219406992033;2.9056109498397
-1.2225447740118782 0.9371334594459342;2.903189007215
-1.2225447738473008 0.9353410601671864;2.9010061822656
-1.2225447736926156 0.9336379924584113;2.8990345882597
-1.2225447735472328 0.9320180867037546;2.897250029859
-1.2225447734105794 0.9304756977439754;2.895631465209
-1.222544773282135 0.9290056542270962;2.8941605521241
-1.2225447731614656 0.9276032131239338;2.892821264606
-1.222544773048016 0.9262640189113251;2.8915995682384
-1.222544772941404 0.924984066956486;2.89048314488
-1.2225447728411962 0.9237596706710532;2.8894611587761
-1.2225447727469758 0.9225874320400368;2.8885240572876
-1.2225447726584306 0.9214642151677507;2.8876634010098
-1.2225447725752134 0.9203871225179484;2.886871718403
-1.2225447724969944 0.9193534735584467;2.886142381272
-1.2225447724234786 0.918360785551119;2.885469497822
-1.2225447723543883 0.9174067562562103;2.8848478206397
-1.2225447722894458 0.9164892483449232;2.884272667322
-1.2225447722284082 0.9156062753373727;2.8837398519025
-1.2225447721710498 0.9147559889031118;2.8832456254478
-1.2225447721171452 0.9139366673796196;2.882786624525
-1.222544772066486 0.9131467053805642;2.8823598263866
-1.2225447720188638 0.9123846043796698;2.881962509920
-1.2225447719741227 0.9116489641689982;2.8815922215700
-1.2225447719320368 0.9109384751016188;2.8812467455228
-1.2225447718924847 0.9102519110385677;2.880924077585
-1.2225447718553624 0.9095881229289438;2.8806224022501
-1.222544771820444 0.9089460329597432;2.8803400725274
-1.2225447717876257 0.9083246292187612;2.8800755921733
-1.2225447717567686 0.9077229608203068;2.879827600006
-1.2225447717277684 0.9071401334486937;2.8795948560412
-1.2225447717005038 0.9065753052791589;2.879376229211
-1.2225447716748878 0.9060276832404227;2.879170686476
-1.2225447716508164 0.9054965195865854;2.878977283147
-1.2225447716281854 0.9049811087494231;2.8787951542745
-1.2225447716069082 0.9044807844453144;2.8786235069797
-1.222544771586898 0.9039949170134335;2.87846161360
-1.22254477156812 0.9035229109643482;2.878308805596
-1.2225447715504525 0.9030642027201256;2.8781644680211
-1.2225447715338438 0.9026182585291028;2.878028034664
-1.2225447715182416 0.9021845725398854;2.877898983617
-1.2225447715035767 0.9017626650208731;2.877776833322
-1.2225447714897968 0.901352080712757;2.8776611390035
-1.22254477147685 0.9009523873027252;2.8775514894607
-1.222544771464667 0.9005631740101981;2.8774475041703
-1.22254477145323 0.9001840502747085;2.877348830669
-1.22254477144247 0.8998146445376428;2.8772551421880
-1.222544771432352 0.8994546031100623;2.877166135510
-1.2225447714228415 0.8991035891198208;2.8770815290280
-1.222544771413921 0.8987612815315413;2.877001060982
-1.2225447714055213 0.8984273742336859;2.8769244878597
-1.222544771397642 0.8981015751875523;2.8768515829384
-1.2225447713902142 0.8977836056333304;2.876782134961
-1.222544771383255 0.8974731993489101;2.876715946930
-1.2225447713767121 0.8971701019573757;2.876652835000
-1.222544771370586 0.8968740702795005;2.876592627477
-1.2225447713648068 0.8965848717280696;2.8765351638986
-1.2225447713593574 0.8963022837406429;2.8764802941862
-1.2225447713542377 0.8960260932482786;2.8764278778825
-1.2225447713494477 0.8957560961774098;2.8763777834408
-1.222544771344918 0.8954920969825205;2.8763298875781
-1.2225447713406834 0.8952339082075401;2.8762840746801
-1.222544771336709 0.8949813500738121;2.876240236254
-1.222544771332943 0.8947342500928486;2.8761982704284
-1.2225447713294024 0.8944924427022226;2.8761580814846
-1.2225447713260875 0.8942557689228425;2.876119579436
-1.222544771322981 0.8940240760363154;2.8760826796326
-1.222544771320048 0.8937972172810393;2.8760473023971
-1.2225447713172886 0.8935750515656745;2.8760133726916
-1.2225447713147026 0.8933574431989305;2.8759808198069
-1.222544771312273 0.8931442616346263;2.8759495770767
-1.2225447713099822 0.8929353812309292;2.8759195816123
-1.2225447713078474 0.8927306810229624;2.8758907740573
-1.2225447713058168 0.8925300445079125;2.875863098359
-1.2225447713039077 0.8923333594417499;2.8758365015617
-1.2225447713021549 0.8921405176470277;2.8758109336031
-1.2225447713004889 0.8919514148308202;2.875786347139
-1.222544771298927 0.8917659504124459;2.8757626973753
-1.2225447712974344 0.8915840273601723;2.8757399419023
-1.222544771296046 0.8914055520364276;2.8757180405578
-1.222544771294727 0.8912304340510563;2.8756969552863
-1.2225447712935122 0.8910585861220591;2.875676650013
-1.2225447712923843 0.8908899239434347;2.8756570905263
-1.2225447712913082 0.8907243660597028;2.8756382443660
-1.2225447712902844 0.8905618337466202;2.8756200807220
-1.2225447712893471 0.8904022508979416;2.875602570337
-1.2225447712884447 0.8902455439176533;2.8755856854187
-1.2225447712876116 0.8900916416174646;2.8755693995522
-1.2225447712868134 0.8899404751194202;2.875553687625
-1.222544771286067 0.889791977762956;2.8755385257528
-1.222544771285373 0.8896460850165683;2.8755238912089
-1.2225447712847135 0.8895027343935933;2.8755097623618
-1.2225447712840887 0.8893618653719845;2.875496118613
-1.2225447712834987 0.8892234193177543;2.8754829403446
-1.2225447712829434 0.88908733941205;2.875470208858
-1.2225447712824054 0.8889535705814693;2.875457906333
-1.222544771281902 0.8888220594316714;2.875446015774
-1.2225447712814508 0.8886927541839035;2.8754345209724
-1.222544771281017 0.8885656046144226;2.8754234064577
-1.2225447712806004 0.8884405619965966;2.8754126574651
-1.2225447712802184 0.8883175790455697;2.8754022598958
-1.2225447712798714 0.8881966098653657;2.8753922002829
-1.2225447712795416 0.8880776098983135;2.8753824657596
-1.222544771279212 0.8879605358766113;2.8753730440276
-1.2225447712789341 0.8878453457760607;2.875363923329
-1.2225447712786564 0.8877319987716722;2.875355092420
-1.2225447712784134 0.8876204551952427;2.8753465405430
-1.2225447712781705 0.8875106764946774;2.8753382574039
-1.2225447712779276 0.8874026251950299;2.87533023314
-1.222544771277702 0.8872962648611133;2.875322458344
-1.2225447712774764 0.8871915600617358;2.8753149239546
-1.2225447712773028 0.8870884763353408;2.8753076213215
-1.2225447712770945 0.8869869801570678;2.875300542149
-1.2225447712769384 0.8868870389071484;2.8752936784880
PointOptimal;ValeurOptimale
[-1.22254477  0.88688704];2.8752936784880685
Temps;Nb iteration
0.06691622734069824;862
