Point;Valeur
-0.5100350473217672 -0.48317897248102115;-0.20235735633765
1.140461943665313 1.1479507913108151;-0.5568611500262
0.30817034957545497 0.2817455367723595;-0.6198960504051
1.8529271695825265 1.7913543235188336;-0.35385545804314
2.1398180187502707 2.0876125532818075;-0.11565333278642
2.7619583184911383 2.733202584351599;-0.012582686779716
2.5147526158304943 2.4732161986756824;-0.11123443925694
3.1551371698248505 3.1393585301275446;-5.625371856031137e
3.1573123931259373 3.141646549049213;-7.233761145410067e
3.1833311312991173 3.169028187660964;-0.009914634005847
3.5152716721040593 3.518008643056845;-4.129876657096713e
3.508048996225814 3.510375207189308;-0.0006541174173710
3.3980108355643717 3.394109879726677;-0.10843278037902
2.559465421685517 2.5184264630306465;-0.1925789740646
3.6045437382569836 3.5849712737838777;-0.050059503376232
4.425153757143789 4.426871463977623;-0.09075189387181
4.588281429492466 4.595173556459264;-0.007952266281355
4.157778304018002 4.151215806475751;-0.06130171628992
3.228265016359051 3.20149742124892;-0.04808039075487
4.426251393260521 4.410730458754834;-0.08900136294184
4.739596998660509 4.72843206342194;-0.0502379545131
5.527192836165381 5.525996620966881;-0.058284927479194
5.8183138967754795 5.8213399086763395;-0.02249195208574
6.508900252792863 6.521160763261624;-0.004032582746997
6.8846700215670795 6.902272241498558;-0.005380459090996
7.339870420710204 7.363890345444348;-0.028959375787280
7.848018525900784 7.879066763914103;-0.016740357937385
7.190256149760403 7.212818242403222;-0.0008726903836610
6.920265837169858 6.93962993926991;-0.015930827275500
7.869931034516102 7.897694265683764;-0.011350780029915
7.073057167165409 7.094430096914664;-0.03203126294472
6.250759535807929 6.267022410973956;-0.04437135872974
7.023071078332295 7.0431254794686255;-0.03885572764666
7.012349933205901 7.032347300156642;-0.03855930977335
7.286282757112604 7.307665110774173;-0.01346458778724
8.549354483113685 8.574599325104336;-0.022639637072785
7.784011184633928 7.807251599290664;-0.03089819428879
7.260043055407109 7.281989974339571;-0.0064909460754307
8.42195718397308 8.445816474421273;-0.016195977260358
9.5067037341198 9.53167029828899;-0.008168747027341
10.395602320749884 10.421148185239739;-0.015954760983329
9.815260353908005 9.840549240393113;-0.0003972763633743
10.125190569938479 10.15065008683728;-0.00250409477857
9.357092113711095 9.382235624199513;-0.00723267201866
8.181875805344509 8.206572801780002;-0.02421524918206
7.017297660157165 7.04145031041493;-0.0388261241221
7.1494317279308275 7.173697803974855;-0.008408989302826
5.655298283800341 5.6790215390799945;-0.019080830465529
3.9860638576233836 4.00921655889751;-0.07195515680234
5.724268342016376 5.748215506332547;-2.5153010054892318e
5.6772031973521395 5.701206853704966;-0.009679180415094
4.776901157362413 4.801702840515488;-0.07697227452641
5.414521189217245 5.439361975192977;-0.014410606642588
6.559010268154828 6.5834434784157105;-0.02193550056441
7.524143348615838 7.547679519977942;-0.006657363305543
6.860520619414633 6.884956040427667;-0.0015678649904827
7.294581608848485 7.318637241568052;-0.016333832844116
8.28998221932917 8.313186444355958;-0.0016524342268048
7.864520045808882 7.888274111617367;-0.013292149029657
6.856958966065415 6.8815142636889854;-0.0011373369171423
7.344966332627851 7.369415159000793;-0.030128097549569
8.277423387285822 8.301526468196158;-0.0032751592152474
7.537202253233535 7.561806552614635;-0.0038322007318087
6.626210681885661 6.651049678819737;-0.0413815380512
7.394471356339471 7.419455968893056;-0.03516017538609
7.267983402451029 7.292987434456564;-0.008851815212656
8.645890733145814 8.67081429360158;-0.003204038636558
7.831771259583677 7.857112428127641;-0.021765635650572
6.564538750770512 6.589999675474504;-0.024159914962485
8.023237459785298 8.049065261884694;-0.010853031201449
9.003375351625802 9.028902739547911;-0.004818186992103
8.281007306315587 8.3069674869985;-0.0026116822063857
7.607590545438024 7.633730484650998;-0.0022150954980598
8.34268730159928 8.368851073541563;-0.0012710914412501
8.918716958121164 8.944740325137207;-0.02092046203232
8.00503530638489 8.031392332147224;-0.006748744210505
9.20199010133228 9.228353242541505;-0.02035727708617
9.939266993532554 9.965360823157486;-0.017140603419948
10.676494897487514 10.702204777283757;-0.014544466935919
11.416325259449772 11.441565291887828;-0.012667905050042
12.133945379005539 12.158666382433696;-0.009014720558141
12.997985443155335 13.022078639450779;-0.009576579340645
12.299448142705842 12.32409786601402;-0.0063686209532212
11.290446636293362 11.315581214024107;-0.00012655240081378
11.538150006337062 11.563222672371552;-0.009761886961633
10.355317454989574 10.380625264179837;-0.01826361372528
10.277163141311343 10.302463560156523;-0.011703225801054
11.687192935578967 11.712555360912631;-0.0013959410053524
12.424340794485413 12.449547156218376;-0.0010275356009478
13.08606445857859 13.111063341960696;-0.0015971297074551
12.273643577580769 12.298936081198383;-0.009147330316119
11.105434182905128 11.130887391026487;-0.015784509447224
10.74389785848474 10.76931701035484;-0.016523746467060
10.032398045759003 10.057714184145226;-0.01631635516361
8.604291044548232 8.629399889282736;-0.011170270102861
6.9500727824006105 6.9749085029972315;-0.026564383670454
8.545697224764767 8.570996541114251;-0.023220870390146
7.6983015160017985 7.723821660947915;-0.023858051456850
8.9044673448755 8.930056582232636;-0.02282253173267
8.280645723055487 8.306448572187453;-0.002673435267090
7.443629357522456 7.469504301901643;-0.028440948709571
6.186007554508513 6.211674587229606;-0.023616317385010
7.760801300191023 7.786957290790388;-0.032031074842379
7.748464783567021 7.774624786329007;-0.03171362828358
8.026159232845599 8.052192167356608;-0.011590388564272
9.211204480976146 9.236792544967306;-0.02131481680080
9.734325792675772 9.759504037993116;-0.005574560341200
8.845128911180426 8.870999087598994;-0.02350807437959
9.41816957348367 9.443806950512089;-0.00016206023074249
9.183568184784109 9.209347211862955;-0.017689951818225
10.324639212804973 10.350025567188702;-0.017253267322626
10.88568714818264 10.910715896742119;-0.0006705998120861
10.391720508553666 10.417118531856845;-0.016346325495348
9.50710697107373 9.532930376920921;-0.008315489060920
10.887443481970836 10.913116409073346;-0.0005599894976382
10.43576791606199 10.461641758470714;-0.010600225196301
9.199772318985344 9.225889572839499;-0.020068407504041
10.225247585795554 10.251485283969995;-0.004018351503940
11.270712162334451 11.296834475305584;-8.119112721877794e
11.09336186481221 11.119548474338401;-0.01595424067638
11.080519573021576 11.106708722165637;-0.015779680790441
11.434184834416396 11.460266172752942;-0.01406649131927
12.239957607395588 12.26578020666384;-0.012023841409461
11.342037526668081 11.368209548594452;-0.003942345680175
12.691143017456366 12.717174948673897;-0.0037495508526625
11.577174840946238 11.603482201386216;-0.004854327668611
10.33464473830584 10.360972220562145;-0.01786758064863
10.874462626744611 10.900917687341611;-0.0013731011187805
9.929476924176694 9.955841440202517;-0.015974262905480
11.280987567790172 11.307583322229732;-4.294660837769729e
11.334657831193466 11.361248474143416;-0.003162297481225
12.522286129635514 12.548773183971043;-0.010223287379883
13.470878528678357 13.497131982489844;-0.0006790638860160
12.889314277325571 12.915787312960457;-0.009398685137648
13.928520917203757 13.9547885591097;-0.002248994615116
14.876093771499074 14.902094821124855;-0.005454042284652
13.875583401474644 13.901897814437234;-1.6574872737742634e
13.985212624936954 14.011510081866247;-0.00687809987129
15.149927474072069 15.176086547715773;-0.008448944035422
15.480915721799335 15.506986451189096;-0.0065253731077988
16.45371246466841 16.47955583247262;-4.310869831515236e
16.263214836880305 16.289124394625787;-0.007381800412989
16.597186936880053 16.62299146937937;-0.005944371024400
17.6427149285287 17.668254402624445;-0.0019506629574733
18.747624524962784 18.772889402704696;-0.001472096575638
19.703071979380216 19.72808098642424;-0.002546997775242
18.700099613477576 18.725367542027424;-9.899852023467792e
19.033502119493825 19.058713589399662;-0.00017652078791357
18.542796651595566 18.56810006620725;-0.005025479888524
17.535803259873795 17.561215437539914;-0.0006445754308490
16.537794168878335 16.563225015924708;-0.002549752356826
17.971334175207407 17.9968136826337;-0.00032688656751577
18.605960933910126 18.631392092539876;-0.0021879806934125
17.40623125422089 17.43176033065765;-0.006401575937883
16.915029509087585 16.940549301143875;-0.0028399268964704
18.29480636956002 18.320368386123224;-0.00015767303172990
17.852828453272302 17.87842515908823;-0.003032172342043
16.56369143458756 16.589318218580377;-0.004117695099002
17.85748588539209 17.88317963018287;-0.0027826685602341
16.75517720873077 16.780913995848252;-0.0026607925640142
15.598604983803419 15.62429745957539;-0.006124900512687
14.4560003966574 14.481578323034181;-0.00888536222315
13.654075469181748 13.67950352107831;-0.00982782781926
14.591977026034423 14.617607002279746;-0.00025695309018066
13.993691981001621 14.019262758518154;-0.00749883481116
15.400556670607665 15.426247731663139;-0.0013325769572429
16.39723446697914 16.42287163283229;-0.002059673615923
15.328485709275308 15.354244098229266;-0.0003333994399807
14.739105827646117 14.764863173693723;-0.007097750493804
15.964536742025636 15.990347218731747;-0.0060862966892084
14.90631599254181 14.932191873468259;-0.0031793275022143
13.645685596708507 13.671518932698714;-0.009415229515655
14.621622757809453 14.64759674989563;-6.813286916759219e
14.895269812099077 14.921252644881289;-0.003998612052800
13.560981873535958 13.586967700372028;-0.002567457568339
14.802361093307415 14.828475513516716;-0.009007516242149
14.638394234164055 14.664515519231628;-0.0004750864917946
15.34277645113935 15.368881336026533;-5.043861051977058e
15.08353027053194 15.10966376942665;-0.005034133605415
16.488872152587888 16.51495310309747;-0.0003551629729163
17.067218750241743 17.09320099644442;-0.00569111296541
16.102911946260583 16.129064351182603;-6.099162466821418e
16.398778530884872 16.424910199149124;-0.001959446946630
15.12578470603478 15.151995021616012;-0.00764769092067
16.172517628380913 16.19878599473594;-0.0029998439561733
17.44707912368583 17.473308566716565;-0.005020435916781
16.4706039100146 16.496945187310164;-3.436863758852915e
16.675289651670013 16.701628037854395;-0.006744592577116
15.93981829145793 15.966180487026046;-0.007213157478839
14.984811192582166 15.011142761478233;-6.712238701734024e
15.11411322506606 15.140463790117744;-0.007052367066554
16.538728703490285 16.565161797750072;-0.0026339632514839
17.847474879132267 17.873844071862234;-0.003296331325638
16.71413883190557 16.740637712243796;-0.005062750068406
15.58573487900081 15.612238640748386;-0.006827384040988
14.532614535527795 14.55903428897299;-0.0035877578504095
13.182431586280613 13.208708724688854;-0.002074588937581
14.381591923800997 14.408083760099725;-0.008258833927905
15.294473087141506 15.320984007276913;-0.0018440315384685
14.289858505735827 14.316434681893094;-0.0015735446643217
15.31113868469977 15.337761807063472;-0.0009592817833653
14.491884914564682 14.518560002446248;-0.006769170352217
13.281108503899635 13.307753488411425;-0.010272586280100
14.16071725839871 14.187495482339957;-0.003897024277435
12.88073033579818 12.90748036062584;-0.00868588420341
14.126661623801912 14.153568256319332;-0.006724190142154
13.032456823743344 13.059397977325748;-0.006302864514231
11.78886330979952 11.815705752384286;-0.012156480975671
12.812435878000706 12.839494555474392;-0.002244730728399
13.813730859698161 13.840825635359797;-0.0022187426764642
12.87223283290637 12.89941187731793;-0.007930204899253
14.031386122978354 14.058611399926754;-0.00962230306489
14.48688729262307 14.514055364634329;-0.007107998389385
13.496862883450152 13.524170878503972;-8.215745991941436e
13.413781528432462 13.441090339672515;-0.004906315251963
12.079413419108723 12.106708801924372;-0.0032305420178223
13.33633111872887 13.363803002554452;-0.01073451686969
12.824183020809784 12.851682292972674;-0.0032604636648540
14.037991477533447 14.06551283718332;-0.009811208492785
14.39856614069194 14.426028702035067;-0.009042555038726
14.994730665791685 15.022076622703834;-0.00011805164014040
15.3354520409698 15.362707362902196;-0.00015199765837336
14.90613690026839 14.933522512987452;-0.0031374090848444
13.527772075473823 13.55533025542195;-0.0005888481991052
14.36303304392341 14.390643691395082;-0.007129743737259
15.629132241078516 15.656702320750146;-0.004034708720949
14.450655400050088 14.478370361882707;-0.009043983850538
13.802771720024849 13.830467934864313;-0.00303580450261
12.484073053509182 12.511684152858061;-0.006565533239584
13.904157608056284 13.93195606525039;-0.0008298006208949
14.596294391542475 14.624044986086169;-0.0001362542844625
14.27701979362223 14.304823757473999;-0.0009094495152073
15.128618074993595 15.156340976438347;-0.007806530755688
15.933824484005376 15.961404582754716;-0.007391586745478
15.293612805950344 15.321351390124297;-0.001858690864473
14.11640536190176 14.144271449246865;-0.007473694086856
12.827147473852316 12.854974235870438;-0.003545704378231
14.19565401855033 14.223642947588145;-0.0013385704025030
13.30823285616851 13.336278693837633;-0.011110452185900
13.462083273005339 13.490138651885829;-0.0010744732884564
12.458893786902728 12.486913777725457;-0.003961828818044
13.903106357081338 13.93126364282886;-0.0007890782531703
14.633558943792684 14.661635854011106;-0.0003507446148236
15.165793029459145 15.193763325301301;-0.00860489178904
15.143512877167145 15.171488148534536;-0.00832349673274
15.74349743996296 15.771322490258786;-0.000280344238772
16.38021331728053 16.40785197563973;-0.003013491802736
15.027485289596376 15.055396043276788;-0.001306310242573
16.141720383073093 16.169607784978776;-0.0012992520433841
17.16439594285741 17.192170179757102;-0.0006719566997134
16.386351042659037 16.414271235644318;-0.00262928063781
15.141870830930399 15.169867672298924;-0.008279517122397
15.777989695130081 15.806033110523636;-0.0017097203102193
16.960911940652075 16.98895853974883;-0.005445051157468
17.971994897935005 17.99995014900654;-0.0003726859693060
18.567739472564693 18.595593562664128;-0.00397066311363
17.493603506199413 17.521629472887653;-0.0024907156098549
16.3081282040961 16.33619897489455;-0.006928237382664
15.524120784857587 15.552136895438958;-0.008131535361120
15.876542404884301 15.904608953624809;-0.0073680484291556
16.76423243164718 16.792376379509538;-0.0020785382969091
15.424357604178981 15.452501968563928;-0.0028359388388076
16.79753888873325 16.825787929617235;-0.000577336120294
16.063803203356514 16.092095208540215;-0.0004103685610468
15.349047129589119 15.37732644144046;-1.9099095852975877e
15.288791073185923 15.31706592865057;-0.002137500754620
13.85183819952854 13.880039872481875;-0.0002399630200650
13.187239359107126 13.21530239629422;-0.002513215619128
14.702698269965316 14.730953985868519;-0.004558042009119
15.999672154991345 16.027868831529894;-0.003811170127479
14.911848349071086 14.940200997760964;-0.002696038234226
13.801444374807101 13.829800810357304;-0.003116371881329
12.600401959558582 12.628644417565184;-0.011801783708727
11.842363731005182 11.87042249611126;-0.013951231983225
11.477505271607832 11.505432157249222;-0.014708918987994
10.822514210708299 10.850194072973585;-0.007404138960654
9.112133088560254 9.139592496901537;-0.004745504757315
10.594731166802212 10.622574848574926;-0.0037532710539652
11.693421716198227 11.721169767023408;-0.0019747642631925
12.503266491162812 12.530784111669924;-0.008543374851950
13.474668443039283 13.501847673449436;-0.0005013367136546
13.039947329501613 13.067347246795402;-0.005536236125787
11.952603942880947 11.980325340715432;-0.0039222562417887
10.831407147955254 10.859188597145181;-0.006147769008761
9.539318921362847 9.566957434470174;-0.014199757020844
10.893414674873645 10.921373821955964;-0.00025534110603971
10.574465447487135 10.60245470003243;-0.001638644631465
11.416265218235829 11.444248600430202;-0.012786934919799
12.323553269882915 12.3513896000049;-0.0036170375021578
11.313162531807496 11.341263679544797;-0.0013067121365592
12.103555539951511 12.131633075823991;-0.0058359080677749
13.262271854884517 13.290200193308333;-0.009143551595981
14.063486536017317 14.091184685074825;-0.009942981177231
13.893787560336397 13.921556004117381;-0.00040730297730971
14.386523585773741 14.414112364704616;-0.008541776586721
15.148425588105024 15.175722888146831;-0.008430226003570
15.518415519467927 15.545534404976063;-0.008029625679757
15.929613017054677 15.956520765154288;-0.007519834823961
15.337817429430393 15.365031292017333;-0.00011058738817745
14.914424357748995 14.941814945188472;-0.0025511257366258
13.475428478316488 13.503060424372649;-0.00046378221947148
12.645294864039071 12.672896474973253;-0.008374637000810
11.073353521697983 11.100854628438213;-0.01554875999919
11.807601060508606 11.835330754404517;-0.013422974343004
12.693854189885757 12.72170991700473;-0.003405316458278
11.296261122403694 11.324123741010167;-0.0003513769827428
11.939691002484208 11.967709344496246;-0.005338831743872
10.460941721131801 10.488881627931004;-0.006603621971434
8.980537229356703 9.008229154561558;-0.008814148622024
7.46944434460083 7.496767291432713;-0.021370487071197
5.89822404986139 5.925065634416097;-0.0535540370620
6.371340609021404 6.398710795507766;-0.024017891580744
4.732374967321135 4.759287051550489;-0.057744897253560
6.366740863148145 6.394531632075325;-0.025789201414332
5.297931818639729 5.326312303214667;-0.0140092153981
4.134805935864096 4.1628549995988875;-0.06630403989815
2.562640905794253 2.589687455966431;-0.22759368615770
3.2883099607223825 3.3180970066648707;-0.14575676522011
4.337228226790348 4.368758277481679;-0.04992105928306
5.660844090990057 5.692296185887274;-0.014792721433531
4.875392336795049 4.908012073592504;-0.04761451996804
3.7446937287658164 3.7775872782384416;-0.09552965842233
2.383033720706987 2.414600938146553;-0.0010972466873695
1.9104270986293808 1.9396070039039204;-0.22991473456586
0.03130326705176634 0.05908113758039368;-0.8465671854638
-1.6280854217693512 -1.8140490637781268;-0.08840661484191
-2.6824304996510793 -2.5795715124168344;-0.19946715512181
-2.084104427157956 -2.1938520262598855;-0.1797239737139
-3.133726206679166 -2.992565274626368;-0.07375113500454
-2.3890691463061327 -2.458519372431506;-0.005546546393858
-2.7307454244269165 -2.7241546671042016;-0.03503266146486
-1.9272744409928175 -2.0960069520220035;-0.012330827071615
-1.259872693034591 -1.5181505719981707;-0.28174835254334
-2.8792886759514973 -3.1144772988496188;-0.1643075318687
-2.40000910773107 -2.6877052193892865;-0.20451054949226
-3.038075717600815 -3.280587853024164;-0.0025511662384622
-3.2503294976886643 -3.4709366088561806;-0.14060135671179
-2.7624180742781617 -3.0353761551309364;-0.14656701835093
-3.6885541976079272 -3.9009555127691713;-0.05961152375374
-2.869042646994403 -3.1515263844333075;-0.14794630179466
-1.899749946134034 -2.219984075772819;-0.019915121397760
-2.879487306534668 -3.216130096709203;-0.09140072695878
-1.734148585887711 -2.092578292117115;-0.23978314601107
-0.1967331968429289 -0.5201443265500572;-0.8933682228364
0.7819271293946398 1.0399922308772958;-0.0015559400731602
0.4592295299314152 0.7801698378200936;-0.3603376581139
2.22613452797114 2.55770236427143;-0.001470789879092
2.0967863260935298 2.469628058340714;-0.19089526873304
1.1818805033513327 1.79294965274386;-0.41900642352126
0.25368145497216477 0.8995542567880083;-0.49997787178175
1.3538353360989777 2.5513748803331073;-0.0008472269032070
1.4492285889560905 2.6277303057580013;-0.13570167389509
2.357940468172447 3.3578509794509985;-0.1455058530536
2.9865779550544893 3.7670140684931868;-0.10465988298644
2.3112783829623043 3.3617227104212053;-0.12184647981774
3.1451552848291575 3.9672213422795126;-0.03461988169218
3.797529540274587 4.3921218787968;-0.09798430367017
3.3827122734437385 4.140837053710708;-0.07595309095147
2.531516186537541 3.5630265032376145;-0.03675542485589
1.59578655917058 2.798920743590794;-0.21845155409480
0.3547576006663298 1.544527394610978;-0.610012538722
-0.04339943660612833 0.6362211561031386;-0.5447313010579
0.738472995299284 -1.2650653960725056;-0.42135879653644
2.5461047466019013 -2.3138873556493085;-0.012285269960597
3.092076486210214 -2.487644449304319;-0.012328934268056
3.6644920045758322 -2.655488429754088;-0.03084276556587
4.492284032954255 -2.8944377223732194;-0.07808470294659
3.6167274096164594 -2.645973169079229;-0.005569646250472
4.080249636000357 -2.798811509186867;-0.003463307169074
3.6826997612364396 -2.6730290762642697;-0.051565469866959
4.899745730521621 -3.1705892893557;-0.0844566003956
4.097808953553461 -2.8552755243449255;-0.002034483128428
4.438751172216744 -3.000998126571691;-0.06763203651114
3.233986381764616 -2.400187653753116;-0.0634723348602
4.630818545209632 -3.3455454435151535;-0.1008314352969
5.098164443972693 -3.658914589846225;-0.09200250707613
5.1424299921170675 -3.6888912532704805;-0.08419438285624
4.550597496796597 -3.2857622232028834;-0.045695471839028
5.725136671372032 -4.178619199502909;-0.0009842209121148
5.937393445741269 -4.341550170236864;-0.06730703053575
5.602429322123423 -4.082142407114607;-0.04109298755866
4.500992580654207 -3.172204961260144;-0.00032004616994033
4.702669896865868 -3.33240274597151;-0.1074042375027
4.4950177348408324 -3.166288791637151;-8.372843296884755e
4.510268044143615 -3.1767676099030497;-0.0014949966922137
5.155333394814155 -3.702203014137325;-0.07773788718569
3.7834710648488086 -2.465877092238919;-0.02405789126724
5.414469879255759 -3.9791920065257713;-0.060990994311060
6.36488795094428 -4.963966926352553;-0.003948194949732
5.907804926087369 -4.463695132885206;-0.055410269973368
5.003059290133988 -3.5180150723869588;-0.027995470876625
6.292146714991792 -4.786615853589328;-0.05450358147402
5.689736689114617 -4.149561221141082;-0.001860927065212
5.253844497421856 -3.706401425030524;-0.03592393910261
3.861991013497476 -2.3281469823712877;-0.019670008049701
5.283314377786391 -3.6281784972734172;-0.046999114579754
4.153189350039392 -2.465921118267271;-0.08472438554640
2.659147894961488 -1.0511674760816385;-0.004906327663557
1.7603310934379226 -0.44422461905466915;-0.005736856947376
0.5481305193516022 0.18182814904425904;-0.8298094223777
-1.370500588003811 -1.6638461657160213;-0.4029558855730
-0.5750898359115056 0.0022594161085924824;-0.838227624008
0.9636133297928925 -0.014598780345977138;-0.6244506031717
2.379747821053419 -0.097642350459923;-0.009646744461512
2.695116007473252 -0.14838111881353538;-0.27674542985950
1.8500839181494588 0.05249338475223864;-0.00642103146137
2.2093878620706993 0.09719489779151684;-0.2619527066014
0.9299440121994531 -0.22181356630724403;-0.5937922569083
2.3855510205560906 -1.8592856519285847;-0.17726347193900
2.9392306568363273 -3.3088939991823674;-0.0037189080189228
2.8446530737705684 -2.955612387575822;-0.14466997450464
3.199756324863841 -4.008534131744291;-0.08467971023095
3.487708641579925 -4.930102802482036;-0.0011050449505466
3.540734778942891 -5.1199915160329486;-0.08263126521705
3.704812676570898 -5.6997513472221195;-0.07943987866144
3.7204224528643612 -5.759154790345416;-0.07168593331712
3.5417956129387385 -5.118625768795691;-0.08245559945763
3.8016486955092224 -5.922808787638133;-0.002502219781107
3.6646241318406334 -5.4758317323145445;-0.005734437880334
3.9202936929102576 -6.220923479886664;-0.06760832277070
3.775374641337517 -5.782776352587022;-0.0530122849996
3.2006171923844233 -4.46679555749798;-3.0220986968093562e
3.1648070891687543 -4.390143689085304;-0.029142381974052
2.1505783070563362 -2.847683505909208;-0.16722734603726
3.6859203289511244 -4.577086032248777;-0.06044043131841
2.8294266520266396 -3.682307633255961;-0.13143982481833
3.71023323465063 -4.629117212110808;-0.026377271714658
2.892871973403457 -3.7914547540909314;-0.1329364736957
1.9708575745380001 -2.8164634210505515;-0.01047429019798
2.8630228246803 -3.8118817353738974;-0.1339824867339
1.9099709248788312 -2.829538653219785;-0.0010021015964716
2.2376637447768877 -3.201737948066399;-0.00322065751378
1.6363504332978351 -2.542363815379095;-0.17540183069740
3.3873601018408754 -4.353152848409854;-0.0013533240366803
3.5873179271783417 -4.523750059301195;-0.10639966161766
3.3675931261702874 -4.339460764932718;-0.00010192494977702
3.2931041030461996 -4.27444570494953;-0.039810484261952
2.1174436011501645 -3.2077251942695613;-0.04906299166930
0.7233296329145154 -1.7734703793877062;-0.1182611130731
2.3038828991544005 -3.5801610438980567;-0.15184500201732
1.4982757524923094 -2.9723912624931708;-0.04985789845243
0.49735963778672243 -1.9984059679335586;-0.4642528068774
0.9581021056074439 -2.8442508185303423;-0.13643671067716
2.0555574057737083 -4.170909359582781;-0.13519597738103
2.621228051943441 -4.644892001346134;-0.08570545194511
1.813520366070127 -4.030479987827213;-0.0057770545190871
1.4098096956311106 -3.6437296845968246;-0.0029850581951277
1.0824561672973294 -3.2798295388489924;-0.02231078187463
1.9364279991888358 -4.324035989673183;-0.14774857551945
1.4518763370284606 -3.885342879852882;-0.1774362730560
2.1052934579610536 -4.589922714236435;-0.025992191554376
3.1528160532943543 -5.539124848511335;-0.06577239143090
2.1670779170048573 -4.773924197858625;-0.12682834420914
1.9651964067375431 -4.5784145030877195;-0.0003330486678108
2.1402854691040045 -4.757307915866531;-0.12642426024788
2.486592721027204 -5.099245537900632;-0.08342271521348
3.7968231166800264 -6.336603657364995;-0.060702283629934
2.977502700821182 -5.684634214855491;-0.04260700492537
1.6784308137080441 -4.455509670267939;-0.13750478341612
0.6769146942671325 -3.2462937897226682;-0.06669248027245
-0.6379278303499971 -1.4822396503980477;-0.5664594672157
1.1687162068137118 0.14153492132849;-0.37509025682751
-0.7912860606572598 -0.3933704875151661;-0.25869793998604
-2.2112576567828954 -1.8894809959026784;-0.009477945899827
-2.4105821292580387 -2.2464468407600533;-0.09859983844058
-1.8770026983000219 -1.2963705635830602;-0.08228483856953
-1.047726010318403 -0.26659698853435443;-0.7422691415241
-0.037234122542533665 0.25208737198902176;-0.0017234516993793
0.003678300866242934 -0.2821999516006317;-0.014651050413591
0.016140561630973445 -1.6274500261634939;-0.5345481690071
-0.003328128337943676 -0.007568525646008295;-0.9975240459404
PointOptimal;ValeurOptimale
[-0.00332813 -0.00756853];-0.9975240459404802
Temps;Nb iteration
0.09685659408569336;1000
