Point;Valeur
-0.30082788476254724 0.05433169574557328;0.16519791362473
0.12566828816299563 -0.4303781270485104;0.09368428220273
-0.6124277087482046 -0.6693241018967337;1.1574264682976
-0.6641092296432595 0.21567561642992938;0.4885147526631
-0.20453806208924552 -0.2036874509900603;0.46353780183179
0.6256241893714889 0.3294923945136207;0.48223811626552
0.5621079414130359 0.7032943228702566;1.3726048730708
1.0334727663280665 -0.11808259955303857;1.3568390297598
0.5326549321989568 0.5438619703881006;0.5458808432452
1.1946230417211667 -0.10822757783567627;1.313838060308
1.3664850248741387 0.5191578297103017;1.848930772260
0.42845654184097315 0.0035880470253376595;0.09118612403613
0.8359847494585947 -0.03545085242833913;0.4562078774145
-0.04478698284127347 0.3880405519571319;-0.01619065584505
0.2500264058535129 0.9181520943222821;1.8162028440300
-0.3531013287635195 0.6937355672297729;1.59490769742
-0.2972664821178187 -0.2349904226203421;0.7566766684710
0.21418180229275585 0.11374795983776315;0.16219194025509
-0.5791020010890503 -0.6312247255837633;0.9506224016571
-0.8752210050744268 0.20504294966490455;1.2019718814897
0.013483363331144083 -0.22412418977443288;0.06839160525703
-0.08542842596558135 0.15267468543851037;-0.05856040830597
0.4999180779989915 -0.5329710738637433;0.5619575260086
1.0249920809928745 0.08958956962525821;1.237854248942
0.5730692814020195 -0.5330496700196281;0.44984389103129
0.965822843150508 0.09240851614526469;1.1229663470850
0.14792623147310235 -0.538607394810414;0.30167698905253
-0.6105518267963844 0.11119704426397825;0.09016606059973
-0.674631426907429 -0.5414300972214634;0.4993632678850
-0.1503292237992836 0.10119410334694678;-0.08545060178258
0.6585968369534193 -0.5201651951433385;0.40470257213616
0.3156219650652642 0.007918374595589195;0.11695773057223
-0.08176002437500074 -0.07806038571725916;-0.3521312109134
0.6241460214091952 0.6049916583066922;0.7756955948971
0.563041485036592 -0.2518798605332909;0.555882634536
1.105682321656508 -0.08250499177560416;1.256722061074
1.196695009678984 0.5357540426174743;1.6701588933266
1.4182759271506336 -0.12059397932388549;1.8162070190510
0.41951815042851637 0.5565219653262642;0.789493080072
0.7199378539326413 -0.14750761889784925;0.3769941517030
0.05405952808975378 0.47338407743930666;-0.07527333137452
-0.3550963507443072 0.3287268707781624;0.7897220094419
-0.3081750124862813 0.7018492434784551;1.6020505172330
0.18326239693566082 -0.12466145471155521;0.11020709677091
-0.6694258907235202 0.5397314016166377;0.4850326583476
-0.23440807928059826 -0.09254570665641348;0.13980767423624
0.5052002587892446 0.5112301354549877;0.48602584093063
1.0343295383887237 0.034771673897813216;1.1029971194286
0.6377202462386053 -0.32597423013959753;0.49209489534200
0.4222309412714378 -0.7282261129993786;1.7092101921502
0.9796838520039097 0.0660028574951651;1.0739248028604
0.1522294576961727 -0.5351245011644116;0.30203112368063
-0.6535692434826847 0.1682840845687864;0.3309738601036
-0.3539411522548162 -0.5075375486377001;0.6560774944472
-0.2896090741273656 -0.02525127374711217;0.09401292818547
0.365569827133699 0.27000722933630306;0.8369060934544
0.4213931950334471 0.20704686443307835;0.7059762667388
1.0301840198822325 -0.521069752416397;1.6220062641243
0.40848161684887296 0.2121162042322302;0.7335589286293
0.9479132471351861 -0.3974598842299355;1.4010781110601
0.021020268626236183 -0.8889001199107505;1.2379362787548
-0.19151413838869724 -0.8577735694870061;1.637983200789
0.6368954767609446 -0.8599952276931173;1.6490347662691
0.4748759060913066 -0.8688081327511035;1.8273016297553
1.0789566170030538 -0.8915010969250209;2.916749947228
0.9770506127182123 -0.7853029563516408;2.733935158621
0.15715541907156771 0.10598157862075441;-0.04597709750081
-0.6403564880481989 -0.8520025851774514;1.6508459428268
-0.4554014402231751 -0.8407610897459589;1.8603575312267
-1.0139197088002905 -0.7751646163349445;2.793331879598
-0.43557070943415155 -0.0579303461470555;0.15858590922924
-0.9772308100379709 0.7106560501909442;2.5046325276001
-0.19537892942683477 -0.16888095249394097;0.32210157944789
0.5854327829448182 0.5095675370555596;0.36778330654059
0.8272706799812033 0.008777859237041552;0.389100163426
-0.05684041715950472 -0.09954587556344384;-0.32296560114312
0.3055948125885037 0.6814687279850924;1.4944238840242
-0.06218141832579327 -0.1513448334083457;-0.10925065098849
0.44520081125330824 0.46270661631596754;0.5247316954147
0.9601012586619968 0.41085839775787775;1.4164977844297
0.17304905622028655 0.7651729212322698;1.4938858463614
-0.5658930493136883 0.18564272548742156;0.4079155571080
-0.891796093827102 -0.5325653161041305;1.2627334423098
-0.04865054605125685 0.17366737048390946;-0.04556138617050
0.27554127822385877 -0.5043411704005637;0.5616479293640
-0.2498321779898428 -0.03483531042994176;0.023041597909473
0.39249792510272696 0.36724710927829424;0.7055877300310
0.6173680792430098 0.9061034324295656;1.6483190175546
0.6296760990375573 0.7825983384464144;1.5962932924980
0.48320267785443827 0.19149718977542285;0.5618034150936
1.247647666930281 -0.6258648926464295;2.1357042906755
1.0146280818265407 0.2869251704761444;1.7416692364579
0.2757882066612608 0.3686209130371757;0.6271926327485
-0.4881766726991824 0.8096970221478734;1.7877350269352
-1.1560588630904614 0.5857978960547225;1.9203092737314
-1.3806776755633914 -0.3106654630510223;2.031171386308
-0.44588587501411536 -0.5500982602778354;0.7241657769209
-0.8706654073567823 0.19670135530299526;1.158340593713
-0.02381102467088736 -0.3555708635262962;0.028636680615171
0.13820117865523454 -0.7807475965541496;1.4180685134750
-0.5423892381173351 -0.34271033369595116;0.5229187843894
-0.9426051563284326 -0.8421800214711833;2.6764411232253
-0.18874712075818434 -0.792888138848465;1.595259754261
0.48585115113437327 -0.28601259802724366;0.6913583154100
0.9320178949428966 -0.4666946623830725;1.288932738368
0.18364354503899794 -0.22184799095259772;0.44261512203555
-0.4661912477338235 0.6255792046002195;1.0960535120382
-0.8819389060799769 -0.34841491306870265;1.2450862338958
-0.07899115188386696 -0.7160076950446856;1.0657812204356
0.3618283688830832 0.01444912503875817;0.1451865307783
0.36927407379631794 -0.13220282740410763;0.479580558347
0.4374701546581262 0.6097328754708484;1.0482799999743
0.9733052431857201 -0.21176196057122765;1.5758567059582
0.18929438301437163 0.188852519532125;0.37198364300133
-0.5835194147114077 -0.3622540295090809;0.4351033832431
-0.8331718497107693 -0.7664934679947892;2.1427506038102
0.046988276570985255 -0.2547205277143685;0.1404208027416
-0.26094067878484084 -0.03620453561715442;0.05203374437350
0.3090550448796653 0.46415167481090547;0.566502872977
-0.05737171559440407 0.34291821906423114;0.09112454066595
0.4451613438897109 1.0080910925442856;2.1003511578029
0.9843871502928281 0.09643983424846914;1.1860294892232
0.2559257491527601 -0.6064575486731345;0.9600675919296
-0.43107167282655656 0.22369161009067207;0.7322044826451
-0.8822366553619594 -0.11960042339144872;0.9213928566085
0.005329313935175994 0.534653608561095;0.01824759034814
-0.03475644281698866 -0.07106045659435034;-0.44832867014890
0.2715117694550789 0.4703601854440759;0.5058962517912
-0.37347486623575193 0.3353322896644526;0.7770296357375
-0.4876181401604939 0.7804868903694369;1.7507223912224
-1.160586620944264 0.2761016721626963;1.7816795831049
-1.3871077999509265 0.28702799661835093;2.0767807497750
-0.44481836145904774 0.4758802347537893;0.5326342614556
-0.8555665581689101 0.047602797815966214;0.5675510638955
-0.010830002723863363 -0.7749674685164835;1.1691590151278
0.062339895686205654 -0.07273760356570946;-0.4061769362632
-0.39207924871800826 0.7452544112931697;1.799217273372
-0.6233766146919754 0.004315908199071683;-0.166327603376
-0.5720641983586741 -0.057219554210112794;-0.06532543381618
-1.0592280739227198 0.6357370575078126;2.222413180573
-0.7182354507269367 -0.2848266598661504;0.666466197432
0.18631599648425157 -0.3520780278820386;0.41741387593978
-0.6209299529941364 -0.7839383532865325;1.5970349561879
-0.6018281230679419 -0.3594217135553682;0.4293219745018
-0.7704340365482597 -0.9031455951837225;1.960323173036
0.14051177663197234 -0.7978670951079984;1.4505768938490
-0.5339480537375614 -0.3386468125901331;0.543616218945
-0.9497707027193381 -1.0019137104679277;2.8968145167477
-0.22065981909039967 -0.09819267445422564;0.1215825807194
0.42928032531444216 0.6308739696285863;1.1864105266155
0.7890872510214813 -0.2158109557387029;0.8488523377505
-0.03613790489676272 0.16697055201273808;-0.08477790004235
0.2102021711532143 -0.44810388677789287;0.3429085604480
-0.47592337707217236 -0.5200843396202147;0.5638415071783
-0.9382900654537204 0.10018895158111352;1.0652467078771
-0.18434149456617022 -0.6136033362681812;0.796780310095
0.481805949939469 0.21987393249626808;0.6401905985986
0.9203199078250826 -0.14113884367408724;1.1625352584389
0.15594132151915785 0.5084718006012888;0.23271647610915
-0.47492214462864235 0.06459421474826321;0.11143200068265
-0.8931454744976369 -0.48665918355579585;1.1556079772991
-0.10593059029770058 -0.1678341271063719;0.04859877307758
0.4217700347058252 0.581222192676032;0.9088329122183
0.7286046606642793 -0.2391474822926587;0.6723278136230
0.037621457946981796 0.030191442572731098;-0.538188626108
-0.2553237714064659 -0.2900809505178238;0.7012170674245
0.39530617865823836 -0.44026951097910855;0.5894481378825
0.649336321356614 -0.6612582345512275;1.1233643928954
0.3182216528430726 0.2906526134011421;0.8114367370294
-0.14220251705972492 0.40558840990376394;0.1756689491336
0.737408656233868 0.7978862596007306;1.8120775241172
-0.03694634256072238 0.4567010170973397;-0.10304329988146
0.26343347322748245 0.4540173557904511;0.48433943672743
-0.3794486716914719 0.5009492855106539;0.6380097616530
-0.5323741301975891 -0.2706241643331968;0.6104238722274
-1.128149104119788 -0.1841541904341017;1.6365684502691
-1.30338263647065 0.7286424186268428;2.742494824620
-0.5726393156961258 -0.08455721321478749;0.016250278967667
-1.0438096511794965 0.596505436773274;1.9778331201384
-0.5644209170514496 -0.2381900706896295;0.537802716280
-1.1736375764245848 0.025833155840567612;1.0936889038232
-1.46609648948246 -0.24174045328492821;2.450571972372
-0.46568097046016876 0.1033784662150794;0.2584400422081
-0.8326545955246123 -0.6882403612594064;1.8385675252534
-0.05526910677495467 0.13378303640366607;-0.1905200116234
0.25966046409819005 -0.49789054970868174;0.5138527788467
-0.26460137961652724 -0.14603696301227387;0.42505563709459
0.27566276465612755 0.5441746305761059;0.6870530050761
-0.2508328600352074 -0.12502152063945682;0.3080442239640
0.3901707505573731 0.5256989463016087;0.6974028978537
0.6014001686674878 -0.02834242589752789;-0.14414992636538
0.7706012697773823 0.25086000016596277;0.832455210660
-0.1376372996060371 0.004745302145531594;-0.34157169832350
0.5318665222994038 -0.06949369415363164;0.023940956757079
0.9524752391337378 0.712293956379317;2.441492520289
0.23075939709112447 -0.1311994171321298;0.27986412541
-0.4058834974282691 0.571588468668944;0.8765903923902
-0.676291860515281 -0.1819775078612177;0.4086201637637
-0.18254911606584184 0.35976276897723025;0.3902081999115
0.6046267970645143 0.7380579778584537;1.4817244560266
0.713951829892914 0.09578181270960207;0.1568643594850
-0.017902506335239265 -0.5612956969170926;0.13372298918206
0.15695890167525292 0.17659475420833315;0.22868386836779
-0.6619300266613795 -0.3995550381179601;0.37270429523396
-0.29350849293459147 -0.7420485976678652;1.7451377522377
0.24416766322199512 -0.10240512615212072;0.20231037557939
-0.5010989131201509 0.5828709605500285;0.786063622614
-1.0572066089062524 -0.20456510759115598;1.6944100877261
-0.8096961302435526 0.24737564207419172;0.9915638081280
0.10973724740042623 0.021941278328635988;-0.40977038277552
-0.4699722810017518 -0.23914998509821586;0.6964333896472
-0.9118740228139343 0.1741077255400125;1.2565078720204
-0.12367500342100479 -0.6304019195973777;0.710844024682
0.46755217928541215 0.2513581792135309;0.715246839142
0.888563805971365 0.07991662119057805;0.8012431345016
0.08849090600290765 -0.5279513640306043;0.1008175098343
-0.3908701035658706 0.09007093217981588;0.30697427302512
-0.5681136169265798 -0.5567654289441117;0.551368290067
-0.9188161967276472 0.17467901415126652;1.2852992970629
-0.0733878862069629 -0.4170104971956877;-0.01892073615012
0.40961762068335533 -0.694595974376715;1.5732953376666
0.7205002223939725 0.10778541426006605;0.22004859415519
-0.01652487765102517 -0.5120558530254795;-0.04848638467334
0.13690584335936906 -0.04762914459625861;-0.2910942762517
-0.6519438512593241 0.3971280788527471;0.3664757097889
-0.3612595231243752 0.8196044957442549;1.9432291254759
-0.36604803345054704 0.6505415287053687;1.3545872389871
-0.42919251445350715 -0.28013189414781414;0.7869909758251
-1.0927688431542681 -0.31533479610693416;1.7762828456718
-1.0821170518718377 -0.6266709864775593;2.176839190342
-0.9372876584787858 0.2660806357150919;1.543515405851
0.044941318757032334 0.19966938743807128;0.03410527404567
-0.3670934928700551 -0.36535257627776596;0.7205265391848
-0.4288221037572955 -0.8171376122597486;1.89193029313
-1.0116716426866157 -0.6400339929251082;2.1935375309123
-0.3225881985084411 0.28271304856713997;0.8190520992877
0.10673395513085643 0.3362108600714156;0.20802229412368
-0.7431038417665032 0.7326845147195402;1.6737921987631
0.08105127504992304 2.9748949280650194e-06;-0.49007582308825
-0.4726534478809833 -0.0006367820174589968;0.019878416316766
-0.9838529942990418 0.008297843718432795;0.9861580646791
-0.32247522951264007 -0.14979834478190732;0.533149525726
-0.01240946833913642 0.7603041803565834;1.1359843184061
0.13382400854900287 0.15384603309999145;0.07315037814352
-0.7219408441083661 -0.6139797904971365;0.9762847419406
0.008537359215605278 0.2288549875453233;0.0759660293621
-0.07065431829694857 -0.08424097645070994;-0.353948182215
0.5438442892590979 0.5114875174853981;0.42144908216032
1.0724698310992005 0.0171126215265488;1.1099290016394
0.9147255260786238 -0.17967396544810765;1.2870973944359
-0.01153951286553212 0.5509614548664382;0.08450286592428
0.08730254496897187 -0.21644873058562863;0.15275187678577
-0.5689975935705825 0.24630979608249776;0.5431698330161
-0.9496258451216968 -0.03266890014084384;0.9140090846414
-0.1261222140243875 0.39499450159819716;0.14646648916408
0.5655039999934701 0.9400437576240858;1.7092772154054
0.901872872005532 0.4835566130330253;1.1875770508226
0.060048431856709494 0.022365274726855455;-0.5176328512285
-0.3350620018469659 -0.4353022198239843;0.5987557948121
-0.14799417253195543 -0.8407025521579001;1.49991755988
0.6217292911936023 -0.7368338881608799;1.4750782727994
0.5956528376002915 0.22681445872550077;0.4906124088754
0.8137399638301139 -0.32838118189954113;0.9775658774357
-0.11409581165483818 -0.8406428528345534;1.4009131481379
0.4759628821965126 -0.7738552283453375;1.7591409333991
0.9213659091320656 -0.04483568000598448;0.8375306259779
0.14980098758912985 0.6399823176783385;0.8465146985844
-0.4824372861599465 -0.3119903026774591;0.6761065543630
-0.91005528043526 -0.5493449653582223;1.4023993786825
-0.13933580498371267 0.18092165364586876;0.18942069650558
0.4627093299330166 -0.4195885175551908;0.5206815491721
0.8639579493215122 -0.6983961065115871;2.030491236559
0.05814706372066436 0.11412726095108117;-0.26477341735
-0.2850925382752125 -0.5273164005816426;0.6432614645136
0.15961741355071213 0.03695400420439332;-0.24205584195618
-0.5463288058309745 -0.31373901380521946;0.5633540635547
-0.9324749271078192 -0.623985988630998;1.8859292957583
-0.15904822884100578 0.2746874706951685;0.4213142146835
0.5018243200725727 0.270411746500026;0.6637541474886
0.9398075807922519 0.22601647648819004;1.5057909150427
0.2125644677123043 -0.280782526041753;0.5879359969231
-0.42231143907613133 -0.34708758535278383;0.7160488490449
-0.7420589227312279 -0.9740084045548069;1.9554392302374
-0.0018958567299319773 -0.21036944178880612;0.03455154832639
0.012934340867605504 0.45762865748834225;-0.11999631523240
-0.11724529581258908 0.44214183303096793;0.06079228376433
0.6689700132632168 0.675023233857081;1.2235502983918
0.21709645462471122 -0.29236429785186;0.5966138876348
-0.5632176702493783 -0.4264442069051066;0.34390542092148
-0.9403598103114157 -0.7176838081484895;2.425486170470
-0.12789335256914136 0.11434991617796064;-0.10205817634926
0.5385607010268206 -0.5914438294632416;0.7684135627577
0.953950540813884 0.20436798143665413;1.5009535282818
0.22431788307685263 -0.23823309489220734;0.5958749435647
-0.43177768610299117 0.051304803409429944;0.14777541187779
-0.8072654738184182 -0.45070474052079407;0.7570077999234
0.03593807716788189 -0.5165620146646577;-0.021948858158490
-0.20434925967069192 0.18397745968672807;0.40280804056698
0.47925585865217135 -0.5518588765493629;0.6744435220074
0.9370377411602323 0.2311879486650078;1.5058603747713
0.18658725255984543 -0.13950300644270164;0.18047881524799
-0.4743709334489973 0.6034375962045092;0.9501193736955
-0.9056602819459623 -0.2150053833204102;1.355060958676
-0.12147270097984386 0.17339647304662836;0.11091653048666
0.4542688123334194 -0.42874280091666267;0.5242883404378
0.8493512338285257 -0.6429543880706667;1.6559353244055
0.03206294270694421 0.21685069695496817;0.06472544865693
-0.17178388240014086 -0.16679289982543466;0.23999690262285
0.5043176682589684 0.4567740238306728;0.4197193207346
0.9457388974688334 0.45454399837483267;1.333712567169
0.22780363754033373 0.4764647113723813;0.4015415548611
-0.39417505519136453 0.1910336098429914;0.6869603727255
-0.5967454969869098 -0.6102184584822408;0.8119437527131
-0.7787164184361806 0.2936570430535018;0.8700823808373
0.10223125355680807 0.420591488198204;0.04126796992072
-0.47558231189172795 0.7154168677038447;1.5722253523019
-0.9391126274001977 -0.08294541282380474;1.0064571658347
-0.18572249686928843 0.5389826037111008;0.42201690229675
0.48158872331855596 -0.13279932800522132;0.3463935109578
0.9210243300532799 0.5424680460579308;1.4164269663669
0.15694652483811333 -0.10627102397296706;-0.04551812427764
-0.4756284547515107 0.5220852528885189;0.5703873064065
-0.894857872688784 -0.014587580230808195;0.6902583806814
-0.10905482377843057 0.1381792625587867;-0.05876598734784
0.4274368532531976 -0.6163254375769249;1.1014988552488
0.7527528488764877 0.21421010600810064;0.7040070369539
0.004696909023510942 -0.17364907481439362;-0.07866524029481
-0.03132989093202764 0.4234143686294789;-0.08750928073101
0.2525837306946394 0.6671555893101212;1.312713164951
-0.4618409701016119 -0.175241481443006;0.5455640408745
-1.0003219732270117 0.379891036804861;1.5720783790382
-0.3761261664327483 0.7474722353731107;1.8146888751101
-0.5155079739126763 0.1571362471998654;0.3814658804990
-1.1801408593387714 -0.5315347277267031;1.6614944875790
-1.386768177500171 0.09110619600362413;1.5612880532039
-0.4405641365602816 -0.5425648671664074;0.7013575452594
-0.8423421348145836 0.12880785762362856;0.7815575467350
0.006714073071765969 -0.531231990115914;0.006349848268517
-0.03929074389540592 0.056416054899739665;-0.48428937975556
0.2745966745073607 -0.42020466678544216;0.5331025778430
-0.32148741432528327 -0.7143837042156076;1.6745952450682
0.01349397615820458 0.08288439311451967;-0.42502117725947
-0.154630990398784 -0.534935897839641;0.3088189049112
0.7259807885205609 0.11537232843513634;0.26554427253426
-0.008969099189413132 -0.5585301839348361;0.11744713088997
0.07089106947130099 0.15330079245252348;-0.08597332232864
-0.5335980377461532 -0.4599728921434484;0.3691404707954
-1.084033569193029 -0.43198421318722324;1.5752748338255
-1.017155071719329 -0.6576177951668543;2.3071957784260
-0.3613321387713725 0.23438612312825768;0.8046775077832
-0.3684640761208657 -0.06355864760375568;0.232212303448
-0.4871177758225033 0.48126185867212906;0.46457057589211
-1.3374560337754449 0.2164391939363629;1.8381730649455
-0.46829568604527594 -0.3594816984416094;0.6203258916902
-1.044049032070983 -0.8994498645330417;2.8978932170095
-0.6792533379789594 -0.8175125700044344;1.6852812107037
-0.03823001108289503 -0.5578213570310298;0.13377289796354
0.4201635992276994 0.38493485178164344;0.6430479503579
0.9756706740705131 0.8402032750883461;2.774534820527
0.1309402489951098 0.7894950848043457;1.4108510340569
-0.6507659796706885 0.3054770163283695;0.5281611702438
-0.3670029887781361 0.7006411574073759;1.6293523408859
-0.4268358909606956 -0.23935201751926638;0.7651230931947
-0.994355550450704 0.09149057462318794;1.1906076036632
-0.2268250266203924 -0.6411621397960641;1.0912309685331
0.5755036685294409 0.21571497790605476;0.48276774626522
0.9089216041952912 -0.1721841842629231;1.2379925002890
0.032000940875521966 0.4373978356510219;-0.10053632898205
-0.21363252737676394 0.5931979141144573;0.7689616457426
0.5105021654754692 -0.25298745513050824;0.6387747677177
0.9945199321050997 -0.0876019452447957;1.1772204228805
0.40125048619474135 0.5554604238528733;0.8039771455397
0.6989551263921475 -0.176407533572984;0.4331220613814
0.0011596971259393296 0.41544476731535773;-0.0910523183405
-0.012411647450168466 0.702899538828281;0.9227095979640
0.15962479894396459 -0.08478290582558123;-0.11559934495302
-0.7472918626525082 0.4998892425014059;0.5607471838332
0.04732490399273337 0.10249368206135767;-0.3255397707195
-0.3116195889406063 -0.5954495739752934;0.9983645219425
0.0711720130612648 0.21415098827151802;0.11385094906782
-0.5426054354978758 -0.18293090519742095;0.43039722979518
-1.0721994752052495 0.3982910061446383;1.6192811076005
-0.9129444106846176 0.7606060437021953;2.4725885464153
0.013038526302573294 0.2039451479299963;0.02002185786034
-0.0984350614045546 -0.40037268617692834;0.06261911334466
0.5886163853776052 -0.838462583686268;1.654171436091
0.8345864776916339 -0.7749705664850207;2.167564255879
-0.07354919086484268 -0.141224766396849;-0.12877260956029
0.37406889067395255 0.7219081788882717;1.723124976491
0.46391576440571913 -0.03319453515302995;0.06150103705933
1.0016381444991582 0.3075359678866046;1.7023473462659
0.3885042105532437 0.5986369895713456;1.0369447670847
0.6298181115561504 -0.3064719295519017;0.5148370336259
0.486720152786436 -0.5145036758803638;0.5284121880472
1.2398117704698604 0.04276333203853078;1.1094390136535
1.0866610912653323 -0.4176972669225347;1.5920213648006
1.0147780779351503 -0.7891487489474904;2.8191756545478
0.2016128432787977 -0.3270583254246569;0.5102795261588
-0.7054801849941442 -0.8573441160646869;1.7492450020636
-0.028606936860822718 -0.8584673829255536;1.2433425526398
0.24618180724970884 -0.8631312806694306;1.7965657677958
-0.5038679859873232 -0.8810919726435302;1.7741808398644
-1.0658455499599615 -0.8678413887385505;2.911540753651
-0.8786276737814176 -0.9028818525539432;2.4304805257542
0.04390728056544524 -0.5224901057117335;0.004349855653086
-0.26965627873889164 0.48260917066700193;0.5127741123291
0.3027296744503871 0.045372105131029516;0.1476620857453
-0.12894530074824678 -0.6644193062468533;0.9282077836203
0.629438425292967 0.28461081533802635;0.5304085327808
0.5350030859417357 0.35637003112462806;0.5079979772299
1.0917885016581903 0.8221094815930926;2.911000106902
1.078352551540807 0.6715582736421289;2.441309832138
0.9402946141419362 -0.24811930662750326;1.5409458951492
-0.00038558362300233906 -0.030739783770061063;-0.5574759571803
0.002980087818336946 0.3156106032854511;0.08944871159179
-0.03530635829017132 0.6877445851959174;0.862285416782
0.45113069934443994 -0.21135946989438892;0.6738398808847
1.17063015035925 0.26639716272845787;1.7751828795253
1.4310783509085425 0.18348980359818834;2.1216341047658
0.4456442064892918 -0.5392798526316166;0.6807204569743
0.803963757650629 0.19242666721074542;0.8482899842020
0.012005986588116246 -0.4121994684803373;-0.08429478002023
-0.06728064293649702 -0.7583029762297288;1.1913701090849
0.39992075989089004 -0.13707678257831835;0.4826836698181
0.6705831455495579 0.6384437697794003;1.0121853421914
0.16991912221155425 -0.20242896064907656;0.351464108952
-0.6546271824854322 0.24097469706482383;0.5248046891664
-0.3453243213984164 -0.022319619717795114;0.14927287350907
-0.19952624736259864 0.22879351790450975;0.5060503468628
0.6525638831313694 -0.2555002796545681;0.5383779258018
0.343762864502739 -0.004159723977455898;0.13714181704408
0.1752524879539549 0.07596876756794034;-0.0953047598211
-0.6966369843864126 -0.7919424688796871;1.6935377684386
-0.08748147201662615 -0.3554571421502729;0.12474794733588
0.5402065009793456 -0.9782068672849001;1.8250548774056
1.0208580097348365 -0.20691241107720193;1.6619473060321
0.5134551989465118 0.4564968962669147;0.4032812749423
1.1266707902228381 0.4568328641307917;1.5574017244535
1.2881771047855506 0.451647294947687;1.5642490298809
0.6750835592366272 0.5519087225668202;0.543375304606
0.013891514796158577 -0.4105446456073014;-0.08109509233342
-0.19256911115166275 -0.8056039635993728;1.621973421551
0.7257239607468116 -0.5068369615823579;0.5067588817226
-0.022144981514156004 0.1755389643312929;-0.06526105584653
0.1753247819618053 -0.6322553115924833;0.8801784916233
-0.6197792957488062 0.2525239276603559;0.5203403921591
-0.6105813259713937 0.0888599749877313;0.006710973731455
-0.6925013509658425 -0.5472657211210652;0.5553617403126
0.03694925267643534 0.14933939435396726;-0.15171165375509
-0.38534079274191524 -0.4988338739997332;0.6308654968242
-0.6611626099879281 -0.12489430110188032;0.16836481366571
-0.06591525330415371 0.5827645104804258;0.2978962607408
0.6960144541023195 -0.19556575932460563;0.4893380556499
-0.07648116711568953 0.28929700004899944;0.19440297986807
0.6038432540699532 0.39292174651005396;0.36194252117416
0.7589472236254302 0.8230971836303156;1.907416389726
-0.1502041176573784 0.6799753292980605;1.0793457679438
0.5528287302564521 -0.23222099544621555;0.5432394311790
0.9213610980482816 0.10944166563024404;1.0397729629638
0.12368618604846293 -0.5997040651526656;0.5288456421650
-0.4891102927620572 0.2111045484594224;0.6063095195024
-0.937189200764029 -0.19673638890963363;1.4242720765143
-0.19811915949104253 0.32942889685891197;0.4956554031762
0.45077360613534345 0.674430972625051;1.4101116354722
0.8470256411988382 -0.168579086097301;0.9586834842288
0.022578837107756766 0.412029947375829;-0.07882730364765
-0.12465697774857476 0.6977931755306452;1.095543672730
0.5182672223250419 -0.0798851432448825;0.07959703983980
0.965063257208457 0.4711795844263158;1.3974143355234
0.2812734971895182 0.3369490788992038;0.6996332968077
-0.22004021829474618 0.7641266199626402;1.6364221089388
0.4868824422475775 0.16491982504762448;0.4630899745710
0.9784165944793519 -0.6050674864603451;1.9139237038997
0.32124032972602423 0.24480599402863668;0.8005126917130
0.019425902905728876 0.027935893102243786;-0.555970961900
PointOptimal;ValeurOptimale
[0.0194259  0.02793589];-0.555970961900069
Temps;Nb iteration
0.07146501541137695;1000
