Point;Valeur
-1.2225447712763107 3.374115485925499;24.11624940658
-1.2225447712763107 3.3627438835837618;24.00287334818
-1.2225447712763107 3.3513773879601017;23.889190177370
-1.2225447712763107 3.339935269623965;23.773586064538
-1.2225447712763107 3.3283381457761614;23.65443176399
-1.2225447712763107 3.316507547663884;23.53004349858
-1.2225447712763107 3.3043658447348556;23.398653025553
-1.2225447712763107 3.2918366859191437;23.258391588953
-1.2225447712763107 3.2788461509992635;23.107295324425
-1.2225447712763107 3.2653248355083737;22.943343141663
-1.2225447712763107 3.2512111011662466;22.764541431258
-1.2225447712763107 3.2364556783949507;22.56907143988
-1.2225447712763107 3.2210276624830745;22.355511792672
-1.2225447712763107 3.2049216496344686;22.12313615626
-1.2225447712763107 3.1881652831397207;21.872260548824
-1.2225447712763107 3.170825863666877;21.604576811123
-1.2225447712763107 3.1530140953194414;21.323368953650
-1.2225447712763107 3.1348828248595377;21.03349148826
-1.2225447712763107 3.1166191836434933;20.74102275853
-1.2225447712763107 3.098430053043849;20.452602989904
-1.2225447712763107 3.0805229057220056;20.174594548176
-1.2225447712763107 3.0630859017066476;19.91229027791
-1.2225447712763107 3.046271605315291;19.669383679994
-1.2225447712763107 3.0301874621146405;19.44780484165
-1.2225447712763107 3.014893876624056;19.247886629146
-1.2225447712763107 3.000408553455654;19.068733274530
-1.2225447712763107 2.986714597299318;18.908647815011
-1.2225447712763107 2.9737698447006102;18.765514277731
-1.2225447712763107 2.9615155913727205;18.63708552456
-1.2225447712763107 2.949883743799095;18.52117073393
-1.2225447712763107 2.938802118740928;18.41573945568
-1.2225447712763107 2.9281980329649664;18.318966011883
-1.2225447712763107 2.9180005077559037;18.229235934106
-1.2225447712763107 2.9081414444258282;18.145130806153
-1.2225447712763107 2.8985560842418425;18.06540245482
-1.2225447712763107 2.8891829986551927;17.988943125004
-1.2225447712763107 2.879963789477348;17.914755281168
-1.2225447712763107 2.8708426243074388;17.841922777536
-1.2225447712763107 2.861765692412091;17.769584027650
-1.2225447712763107 2.8526806391696176;17.69690721926
-1.2225447712763107 2.8435360208459355;17.623067377829
-1.2225447712763107 2.83428081372375;17.547225070070
-1.2225447712763107 2.8248640108384158;17.468506704618
-1.2225447712763107 2.815234344711926;17.38598672031
-1.2225447712763107 2.805340184826053;17.298672476623
-1.2225447712763107 2.7951296734925437;17.205493417614
-1.2225447712763107 2.784551182162781;17.105297114860
-1.2225447712763107 2.773554189770904;16.996856116368
-1.2225447712763107 2.762090700851658;16.878891054489
-1.2225447712763107 2.750117325751467;16.750116915550
-1.2225447712763107 2.737598125234652;16.609320135613
-1.2225447712763107 2.7245082590059218;16.455473188534
-1.2225447712763107 2.7108383512955085;16.28788905228
-1.2225447712763107 2.6965992810534734;16.10640878829
-1.2225447712760793 2.681826824558163;15.911600829838
-1.222544771275848 2.66658527183535;15.704932534883
-1.2225447712757322 2.6509689126373854;15.488859567589
-1.2225447712756166 2.6351003013542895;15.266777218748
-1.2225447712753852 2.619124612467414;15.042799814173
-1.2225447712751538 2.6032002182641185;14.821380794869
-1.2225447712751538 2.5874866656806335;14.606841956911
-1.2225447712751538 2.572132097915312;14.402918678814
-1.2225447712751538 2.5572624380166085;14.2124260215
-1.2225447712751538 2.5429741562688633;14.037107497206
-1.2225447712751538 2.5293313977147394;13.87766700574
-1.2225447712751538 2.5163671211413163;13.733935064510
-1.2225447712751538 2.5040871254853525;13.605100495686
-1.2225447712751538 2.49247558492398;13.489946439506
-1.2225447712751538 2.4815008870830075;13.387051612096
-1.2225447712751538 2.4711209536081578;13.294940658469
-1.2225447712751538 2.461287623214446;13.212183843936
-1.2225447712751538 2.4519499854931825;13.137454818117
-1.2225447712751538 2.4430567418932516;13.06955767631
-1.2225447712751538 2.434557757688843;13.007433648226
-1.2225447712751538 2.4264049893804853;12.950155507580
-1.2225447712751538 2.4185529565454416;12.896915413354
-1.2225447712751538 2.4109588970102864;12.847009892746
-1.2225447712751538 2.403582711725904;12.799824194335
-1.2225447712751538 2.3963867768101585;12.754817229047
-1.2225447712751538 2.389335676939383;12.711507669949
-1.2225447712751538 2.3823958966747334;12.669461391411
-1.2225447712751538 2.375535493630038;12.628280207091
-1.2225447712751538 2.36872376861938;12.587591751517
-1.2225447712751538 2.361930942144142;12.547040299793
-1.2225447712751538 2.35512784303839;12.506278307604
-1.2225447712751538 2.3482856132416643;12.46495846384
-1.2225447712751538 2.3413754321399325;12.422726073067
-1.2225447712751538 2.334368264493182;12.379211622422
-1.2225447712751538 2.327234637560107;12.334023440035
-1.2225447712751538 2.3199444556398987;12.286740424395
-1.2225447712751538 2.3124668639531074;12.236904927366
-1.2225447712751538 2.304770178682525;12.18401601978
-1.2225447712751538 2.296821906184377;12.127523575026
-1.2225447712751538 2.2885888818458207;12.066823891368
-1.2225447712751538 2.2800375675630793;12.00125795471
-1.2225447712751538 2.2711345556617277;11.930113927235
-1.2225447712751538 2.2618473348589325;11.852636016498
-1.2225447712751538 2.2521453780626732;11.768042468173
-1.2225447712751538 2.242001608407197;11.675555885953
-1.2225447712751538 2.2313942832174165;11.574449147366
-1.2225447712751538 2.220309298424271;11.464109446171
-1.2225447712751538 2.2087428510867047;11.344120933798
-1.2225447712751538 2.196704300890736;11.214362575562
-1.2225447712751538 2.18421894678468;11.075112061176
-1.2225447712751538 2.171330301027561;10.92713962606
-1.2225447712751538 2.1581013383306606;10.77176943769
-1.2225447712751538 2.144614178248858;10.610884014957
-1.2225447712751538 2.130967781685359;10.446852445296
-1.2225447712751538 2.11727353502231;10.282377533723
-1.2225447712751538 2.103649021868595;10.120277921814
-1.2225447712751538 2.090210729461286;9.963241513217
-1.2225447712751538 2.0770667454217255;9.813597295143
-1.2225447712751538 2.064310539820661;9.673148223059
-1.2225447712751538 2.052016669169029;9.543089779674
-1.2225447712751538 2.040238779616033;9.4240151514
-1.2225447712751538 2.029009796577412;9.315988301930
-1.2225447712751538 2.0183438226512673;9.218656519378
-1.2225447712751538 2.008239099935002;9.131374580333
-1.2225447712751538 1.9986814121155763;9.053319820924
-1.2225447712750381 1.9896474375337394;8.983586548370
-1.2225447712750381 1.9811077402604074;8.921256075129
-1.2225447712750381 1.9730292468258135;8.865443844923
-1.2225447712749224 1.9653771752319833;8.815327702768
-1.2225447712749224 1.958116456341352;8.770162059210
-1.2225447712749224 1.9512127238012293;8.729282317
-1.2225447712749224 1.9446329591144524;8.692103094589
-1.2225447712749224 1.938345873984439;8.65811284277
-1.2225447712749224 1.9323221004944864;8.626866684476
-1.2225447712748068 1.9265342459846018;8.597978622813
-1.2225447712745754 1.9209568563851807;8.571113843116
-1.2225447712744597 1.9155663204852142;8.54598149818
-1.222544771274344 1.9103407385019235;8.522328165494
-1.2225447712744597 1.905259771277959;8.499932036311
-1.2225447712744597 1.9003044811643393;8.47859782151
-1.2225447712744597 1.8954571718029913;8.458152318389
-1.2225447712744597 1.8907012312814702;8.438440563694
-1.2225447712744597 1.886020981214604;8.419322492205
-1.222544771274344 1.8814015329955784;8.400670021220
-1.2225447712744597 1.8768286515840962;8.382364486364
-1.222544771274344 1.8722886266360954;8.364294360479
-1.2225447712744597 1.8677681504355599;8.346353194104
-1.222544771274344 1.863254201904527;8.32843772228
-1.222544771274344 1.8587339358923654;8.310446088015
-1.2225447712744597 1.854194576957935;8.292276137235
-1.2225447712744597 1.849623316936824;8.273823744219
-1.222544771274344 1.8450072157270996;8.254981129348
-1.2225447712744597 1.8403331049300389;8.235635134124
-1.222544771274344 1.8355874942573667;8.215665421015
-1.2225447712744597 1.8307564809765833;8.194942568967
-1.2225447712744597 1.8258256631364103;8.173326039770
-1.2225447712744597 1.820780057922299;8.15066199684
-1.2225447712744597 1.8156040272757674;8.126780967750
-1.222544771274344 1.8102812139166051;8.101495356553
-1.222544771274344 1.804794492182704;8.074596834181
-1.222544771274344 1.799125939705186;8.045853667527
-1.2225447712742283 1.7932568379154283;8.015008094543
-1.2225447712742283 1.787167711771393;7.981773917723
-1.222544771274286 1.7808384218963949;7.945834577034
-1.222544771274286 1.7742483254736736;7.906842079891
-1.2225447712742283 1.7673765255591805;7.8644173130955
-1.222544771274286 1.7602022316017039;7.818152437557
-1.222544771274286 1.7527052562729233;7.76761626057
-1.222544771274286 1.74486667423398;7.712363666389
-1.222544771274286 1.7366696657866993;7.651950315240
-1.222544771274286 1.7281005606125315;7.585953816037
-1.222544771274286 1.7191500817983292;7.514002325694
-1.2225447712742283 1.7098147659505678;7.43581089426
-1.222544771274286 1.7000985001024778;7.351224729138
-1.2225447712742283 1.6900140710635587;7.260266834423
-1.222544771274286 1.6795845721873535;7.163185296828
-1.222544771274286 1.6688444655706616;7.060493209401
-1.2225447712742283 1.6578400690479522;6.952992538592
-1.222544771274286 1.6466292447932787;6.841773068606
-1.2225447712742283 1.6352801254788154;6.728179745455
-1.222544771274286 1.6238688300426967;6.6137465812236
-1.222544771274286 1.6124762813184674;6.500102047757
-1.2225447712742283 1.6011844085474416;6.388857779820
-1.222544771274286 1.590072152205751;6.2814970665342
-1.2225447712742283 1.5792117430484751;6.17928017986
-1.222544771274286 1.5686656807561834;6.083179693102
-1.2225447712742283 1.5584847024204822;5.993851951706
-1.222544771274286 1.5487068484741628;5.9116432225569
-1.2225447712742283 1.5393575556664536;5.836623113474
-1.222544771274286 1.5304505755571476;5.768634911661
-1.222544771274286 1.521989452254963;5.70735251884
-1.222544771274286 1.5139692908721942;5.652335731640
-1.2225447712742283 1.506378589589927;5.603078529471
-1.222544771274286 1.4992009704232272;5.5590478231527
-1.222544771274286 1.4924167077697434;5.519712251326
-1.222544771274286 1.48600400792984;5.484561950708
-1.2225447712742283 1.4799400322820784;5.453120873186
-1.222544771274286 1.4742016818109356;5.424953380300
-1.222544771274286 1.468766173855853;5.3996667140855
-1.2225447712742283 1.463611446668966;5.376910677929
-1.222544771274286 1.458716426752891;5.356375562707
-1.2225447712742283 1.4540611904209604;5.337789077499
-1.222544771274286 1.449627046253819;5.320912814448
-1.222544771274286 1.4453965601551104;5.305538598930
-1.2225447712742283 1.4413535401041564;5.291484944754
-1.222544771274286 1.4374829937248614;5.278593741219
-1.2225447712742283 1.4337710685072278;5.266727235855
-1.222544771274286 1.430204981897789;5.255765335589
-1.222544771274286 1.4267729464370604;5.2456032235832
-1.222544771274286 1.423464093568943;5.236149274156
-1.2225447712742283 1.4202683985836406;5.227323240528
-1.222544771274286 1.4171766082988968;5.219054686958
-1.222544771274286 1.4141801724624932;5.211281636527
-1.2225447712742283 1.4112711794154362;5.203949407172
-1.2225447712742283 1.4084422962446128;5.197009610707
-1.222544771274286 1.4056867134408288;5.1904192921845
-1.2225447712742283 1.4029980939375102;5.1841401895501
-1.222544771274286 1.4003705263147879;5.178138096103
-1.222544771274286 1.3977984819013858;5.1723823105990
-1.2225447712742283 1.395276775478297;5.166845161947
-1.222544771274286 1.392800529278985;5.161501597306
-1.2225447712742283 1.3903651399817412;5.156328823989
-1.2225447712742283 1.3879662483995738;5.151305996991
-1.222544771274286 1.3855997115864525;5.146413945128
-1.2225447712742283 1.3832615770950711;5.141634929782
-1.222544771274286 1.3809480591384076;5.13695243112
-1.2225447712742283 1.3786555164247067;5.13235095734
-1.222544771274286 1.3763804314520578;5.1278158731372
-1.2225447712742283 1.37411939106435;5.123333243946
-1.2225447712742283 1.3718690680848864;5.118889693243
-1.222544771274286 1.3696262038565008;5.114472270071
-1.222544771274286 1.3673875915291795;5.110068324616
-1.222544771274286 1.3651500599455684;5.105665389665
-1.2225447712742283 1.3629104579840603;5.1012510659910
-1.2225447712742283 1.3606656392264227;5.096812909833
-1.222544771274286 1.358412446823066;5.092338320703
-1.2225447712742283 1.3561476984348715;5.087814427783
-1.2225447712742283 1.3538681711340506;5.083227973184
-1.222544771274286 1.3515705861508474;5.07856519030
-1.222544771274286 1.349251593355593;5.073811675480
-1.2225447712742283 1.3469077553685156;5.068952250890
-1.222544771274286 1.3445355311923253;5.063970816818
-1.2225447712742283 1.3421312592657957;5.058850190862
-1.222544771274286 1.3396911398400442;5.053571931733
-1.2225447712742283 1.33721121658447;5.0481161449365
-1.222544771274286 1.334687357336054;5.042461267370
-1.222544771274286 1.3321152339154971;5.036583827576
-1.222544771274286 1.3294903009472039;5.0304581780283
-1.2225447712742283 1.3268077736387163;5.024056195518
-1.2225447712742283 1.3240626045011585;5.017346945300
-1.2225447712742283 1.3212494590267128;5.0102963043208
-1.2225447712742283 1.3183626903859462;5.002866538555
-1.222544771274286 1.3153963132691722;4.995015829231
-1.2225447712742283 1.3123439770778929;4.986697742640
-1.2225447712742283 1.3091989387772167;4.977860638409
-1.2225447712742283 1.3059540358572963;4.968447011596
-1.222544771274286 1.3026016600264771;4.958392765037
-1.2225447712742283 1.299133732481181;4.947626410154
-1.2225447712742283 1.2955416818771066;4.936068197305
-1.2225447712742283 1.291816426475316;4.923629181091
-1.2225447712742283 1.2879483623671724;4.910210232310
-1.222544771274286 1.28392736020583;4.895701017180
-1.2225447712742283 1.2797427735010318;4.879978976730
-1.2225447712742283 1.275383462273818;4.8629083558601
-1.2225447712742283 1.2708378367186661;4.844339353348
-1.2225447712742283 1.2660939264675584;4.824107492143
-1.2225447712742283 1.26113948205792;4.802033344081
-1.222544771274286 1.2559621162071153;4.777922785064
-1.2225447712742283 1.2505494933761743;4.751568004540
-1.222544771274286 1.2448895766910513;4.72274954408
-1.2225447712742283 1.2389709413286716;4.691239688276
-1.2225447712742283 1.232783162626131;4.656807567091
-1.2225447712742283 1.2263172850040114;4.619226337983
-1.2225447712742283 1.2195663738067193;4.578282777016
-1.222544771274286 1.2125261458447119;4.53378949656
-1.222544771274286 1.205195665366946;4.485599794831
-1.2225447712742283 1.1975780802735358;4.433624807889
-1.2225447712742283 1.1896813590039559;4.377852172159
-1.2225447712742283 1.18151897291665;4.318364840267
-1.222544771274286 1.1731104543512059;4.255358098028
-1.2225447712742283 1.1644817502405764;4.189152332075
-1.2225447712742283 1.155665289164002;4.120198868629
-1.222544771274286 1.14669969007259;4.049076426058
-1.2225447712742283 1.137629066177693;3.976476524967
-1.222544771274286 1.1285019173927464;3.9031775773025
-1.2225447712742572 1.1193696549909622;3.830009142191
-1.222544771274315 1.110284854457167;3.7578096221635
-1.222544771274286 1.1012993760256435;3.6873820185580
-1.2225447712742572 1.0924625166706723;3.619452871662
-1.222544771274286 1.08381935576647;3.5546390021330
-1.222544771274286 1.0754094289636733;3.4934252694840
-1.222544771274286 1.0672658173539353;3.4361546542927
-1.2225447712742572 1.0594146825519537;3.3830300497009
-1.222544771274286 1.0518752247453549;3.3341256467502
-1.2225447712742572 1.0446599994129602;3.2894049578596
-1.222544771274286 1.0377755041235006;3.24874236177
-1.2225447712742572 1.0312229396984036;3.211945420853
-1.2225447712742572 1.024999056665963;3.1787758911753
-1.222544771274286 1.0190970133365953;3.148968100017
-1.2225447712742572 1.0135071910074307;3.122244047859
-1.2225447712742572 1.0082179308584864;3.0983251192865
-1.222544771274286 1.0032161735792222;3.076940639043
-1.2225447712742572 0.9984879955492334;3.0578337042396
-1.222544771274286 0.9940190443573427;3.040764798502
-1.2225447712742283 0.9897948820340642;3.025513688525
-1.2225447712742572 0.9858012473014988;3.0118800520124
-1.222544771274286 0.982024249158317;2.999683213849
-1.222544771274286 0.9784505038700986;2.988761291053
-1.2225447712742572 0.9750672264453003;2.9789699762612
-1.222544771274286 0.9718622863205644;2.9701811287658
-1.222544771274286 0.9688242355075104;2.962281292774
-1.222544771274286 0.9659423160237101;2.9551702241113
-1.222544771274286 0.9632064521282833;2.948759477647
-1.222544771274286 0.9606072317477102;2.942971086655
-1.222544771274286 0.9581358805180822;2.9377363503252
-1.2225447712742572 0.9557842310790341;2.93299473545
-1.2225447712742572 0.9535446896139379;2.9286928915918
-1.222544771274286 0.9514102011208516;2.9247837746442
-1.222544771274286 0.9493742144975494;2.921225871582
-1.222544771274286 0.9474306482124061;2.9179825175798
-1.2225447712742572 0.9455738570940564;2.9150212965765
-1.2225447712742572 0.9437986005910937;2.9123135163517
-1.2225447712742572 0.9421000127172405;2.9098337496400
-1.222544771274286 0.9404735737967838;2.9075594334492
-1.2225447712742572 0.9389150840517354;2.9054705194396
-1.2225447712742572 0.9374206390201587;2.9035491689544
-1.2225447712742572 0.9359866067585293;2.901779486999
-1.222544771274286 0.934609606756825;2.900147290136
-1.2225447712742572 0.9332864904796717;2.898639903877
-1.2225447712742572 0.9320143234379793;2.8972459857063
-1.2225447712742572 0.9307903686916394;2.89595537037
-1.2225447712742572 0.9296120716833913;2.894758934545
-1.2225447712742572 0.9284770463055707;2.893648478225
-1.2225447712742572 0.9273830621051831;2.892616620832
-1.2225447712742572 0.9263280325371885;2.891656709941
-1.2225447712742572 0.9253100041811156;2.890762741102
-1.222544771274286 0.9243271468413295;2.8899292872737
-1.2225447712742572 0.923377744457316;2.889151436661
-1.2225447712742572 0.9224601867552907;2.8884247378722
-1.222544771274286 0.9215729615783094;2.887745151472
-1.2225447712742572 0.920714647836629;2.8871090071414
-1.2225447712742572 0.919883909025342;2.886512965718
-1.222544771274286 0.9190794872604364;2.885953985554
-1.2225447712742572 0.9183001977888524;2.88542929262
-1.2225447712742572 0.91754492393187;2.8849363539492
-1.2225447712742572 0.9168126124247373;2.8844728539556
-1.222544771274286 0.9161022691188241;2.8840366733649
-1.222544771274286 0.9154129550154072;2.8836258703777
-1.2225447712742572 0.9147437826030816;2.8832386638451
-1.222544771274286 0.9140939124732653;2.8828734182114
-1.2225447712742572 0.9134625501904851;2.882528630022
-1.2225447712742572 0.9128489433963162;2.8822029158204
-1.2225447712742572 0.9122523791275007;2.881895001276
-1.222544771274286 0.9116721813309011;2.881603711409
-1.2225447712742572 0.9111077085589797;2.881327961788
-1.222544771274286 0.91055835183129;2.881066750598
-1.2225447712742572 0.9100235326487207;2.8808191514768
-1.2225447712742572 0.9095027011481048;2.880584307052
-1.2225447712742572 0.9089953343862679;2.880361423090
-1.2225447712742572 0.9085009347431681;2.8801497631991
-1.222544771274286 0.9080190284350111;2.8799486440294
-1.2225447712742572 0.907549164128704;2.879757430918
-1.2225447712742572 0.9070909116499193;2.879575533934
-1.2225447712742572 0.9066438607776303;2.879402404280
-1.2225447712742572 0.9062076201186454;2.879237531019
-1.2225447712742572 0.9057818160560622;2.87908043809
-1.222544771274286 0.905366091766206;2.8789306816149
-1.222544771274286 0.9049601062990076;2.878787847358
-1.222544771274286 0.9045635337171597;2.8786515485207
-1.2225447712742572 0.9041760622898577;2.8785214236354
-1.222544771274286 0.903797393737082;2.878397134675
-1.2225447712742572 0.9034272425210008;2.878278365318
-1.222544771274286 0.9030653351809587;2.8781648193481
-1.222544771274286 0.9027114097092076;2.878056219196
-1.2225447712742572 0.9023652149643755;2.8779523045979
-1.222544771274286 0.9020265101201257;2.8778528313562
-1.2225447712742572 0.9016950641467316;2.8777575702077
-1.2225447712742572 0.9013706553230997;2.877666305776
-1.222544771274286 0.9010530707773939;2.87757883560
-1.222544771274286 0.9007421060542713;2.8774949692925
-1.222544771274286 0.9004375647069703;2.877414527623
-1.222544771274286 0.9001392579126473;2.8773373418629
-1.222544771274286 0.8998470041094393;2.877263253028
-1.2225447712742572 0.8995606286538006;2.8771921112513
-1.222544771274286 0.8992799634969589;2.8771237751770
-1.2225447712742572 0.8990048468791154;2.8770581114098
-1.2225447712742572 0.8987351230403403;2.876994993999
-1.222544771274286 0.8984706419471413;2.8769343039660
-1.2225447712742572 0.8982112590337328;2.876875928854
-1.2225447712742572 0.8979568349570429;2.8768197623265
-1.222544771274286 0.8977072353646908;2.8767657037791
-1.2225447712742572 0.8974623306751087;2.876713657988
-1.222544771274286 0.8972219958690951;2.8766635347799
-1.2225447712742572 0.8969861102921137;2.8766152487225
-1.222544771274286 0.8967545574667044;2.8765687188405
-1.2225447712742572 0.8965272249144091;2.8765238683480
-1.2225447712742572 0.8963040039866719;2.876480624399
-1.222544771274286 0.896084789704159;2.876438917859
-1.222544771274286 0.8958694806041233;2.876398683082
-1.222544771274286 0.8956579785951487;2.8763598577127
-1.2225447712742572 0.8954501888190599;2.8763223824957
-1.2225447712742572 0.8952460195195651;2.8762862010996
-1.222544771274286 0.8950453819170803;2.876251259950
-1.2225447712742572 0.8948481900896751;2.876217508075
-1.2225447712742572 0.8946543608595282;2.876184896962
-1.222544771274286 0.8944638136847817;2.8761533804181
-1.2225447712742572 0.8942764705564765;2.8761229144438
-1.2225447712742572 0.8940922559001595;2.8760934571152
-1.222544771274286 0.8939110964820862;2.876064968469
-1.2225447712742572 0.8937329213196964;2.876037410402
-1.222544771274286 0.8935576615961353;2.8760107465634
-1.222544771274286 0.8933852505786278;2.875984942269
-1.2225447712742572 0.8932156235404543;2.87595996441
-1.2225447712742572 0.8930487176864661;2.8759357813841
-1.222544771274286 0.8928844720818139;2.8759123629838
-1.222544771274286 0.8927228275838268;2.875889680362
-1.2225447712742572 0.8925637267768214;2.8758677059430
-1.222544771274286 0.8924071139097635;2.8758464133610
-1.222544771274286 0.8922529348365621;2.875825777400
-1.2225447712742572 0.8921011369589134;2.8758057739378
-1.2225447712742572 0.8919516691715684;2.875786379887
-1.2225447712742572 0.8918044818098898;2.875767573148
-1.2225447712742572 0.8916595265995892;2.8757493325610
-1.222544771274286 0.8915167566085817;2.875731637855
-1.222544771274286 0.891376126200738;2.8757144696119
-1.222544771274286 0.8912375909916286;2.8756978092186
-1.2225447712742572 0.8911011078059925;2.87568163883
-1.222544771274286 0.8909666346369355;2.875665941348
-1.2225447712742572 0.890834130606789;2.8756507003520
-1.222544771274286 0.8907035559295039;2.875635900100
-1.2225447712742572 0.8905748718745254;2.8756215254832
-1.2225447712742572 0.8904480407321212;2.8756075619965
-1.2225447712742572 0.8903230257800231;2.875593995713
-1.222544771274286 0.8901997912513823;2.875580813257
-1.222544771274286 0.8900783023039864;2.875568001780
-1.2225447712742572 0.8899585249905887;2.8755555489337
-1.2225447712742572 0.8898404262304531;2.8755434428505
-1.2225447712742572 0.8897239737818904;2.875531672121
-1.222544771274286 0.8896091362159045;2.875520225776
-1.222544771274286 0.8894958828907691;2.8755090932621
-1.222544771274286 0.8893841839275726;2.875498264427
-1.2225447712742572 0.8892740101866734;2.8754877295037
-1.222544771274286 0.8891653332450031;2.875477479088
-1.222544771274286 0.8890581253741932;2.875467504130
PointOptimal;ValeurOptimale
[-1.22254477  0.88905813];2.875467504130192
Temps;Nb iteration
0.07806921005249023;1000
