Point;Valeur
4.577903495181522 7.855026310651273;-1.6476587909240
4.577833392461968 7.854252926614435;-1.6476942071027
4.577763460327176 7.853481708500002;-1.6477294253758
4.577693698386572 7.852712650383039;-1.6477644468362
4.577624106250072 7.851945746356238;-1.6477992725708
4.57755468352831 7.851180990529541;-1.647833903660
4.577485429832674 7.850418377030671;-1.64786834118
4.5774163447756475 7.849657900004222;-1.6479025861981
4.577347427969828 7.848899553612304;-1.647936639777
4.577278679029434 7.848143332034503;-1.6479705029753
4.577210097568573 7.8473892294674705;-1.6480041768421
4.577141683202784 7.846637240124462;-1.6480376624230
4.577073435548328 7.845887358236326;-1.6480709607574
4.577005354221876 7.8451395780504445;-1.648104072878
4.576937438840743 7.844393893830279;-1.648136999814
4.57686968902334 7.8436502998577895;-1.6481697425865
4.576802104388378 7.842908790429844;-1.6482023022114
4.57673468455604 7.842169359861391;-1.6482346796996
4.576667429147229 7.841432002483046;-1.6482668760560
4.576600337782845 7.840696712642147;-1.6482988922801
4.576533410084922 7.839963484702414;-1.6483307293655
4.576466645676662 7.839232313044175;-1.6483623883007
4.576400044181044 7.838503192063197;-1.648393870068
4.576333605222856 7.83777611617246;-1.6484251756458
4.576267328426962 7.8370510798001956;-1.6484563060049
4.576201213419209 7.836328077391393;-1.6484872621123
4.576135259825858 7.835607103406632;-1.648518044929
4.576069467274642 7.834888152322574;-1.6485486554110
4.57600383539371 7.834171218632148;-1.648579094508
4.575938363811776 7.833456296843157;-1.6486093631671
4.575873052158575 7.832743381479898;-1.6486394623265
4.575807900064218 7.832032467082145;-1.6486693929216
4.5757429071598725 7.831323548205339;-1.6486991558820
4.575678073077161 7.830616619419829;-1.64872875213
4.575613397448686 7.829911675312649;-1.648758182591
4.575548879907843 7.829208710485217;-1.6487874481743
4.575484520088745 7.828507719554802;-1.648816549789
4.575420317625919 7.827808697153735;-1.648845488341
4.575356272154648 7.827111637929522;-1.648874264729
4.575292383311877 7.826416536545636;-1.6489028798481
4.575228650734434 7.82572338767967;-1.6489313345859
4.5751650740597185 7.825032186024991;-1.6489596298275
4.575101652926371 7.824342926289464;-1.6489877664525
4.575038386973262 7.823655603195487;-1.6490157453354
4.574975275840579 7.822970211481423;-1.6490435673461
4.574912319169307 7.822286745899831;-1.649071233349
4.574849516600693 7.821605201218517;-1.6490987442061
4.574786867777078 7.82092557221971;-1.6491261007712
4.57472437234069 7.820247853699602;-1.6491533038955
4.574662029935833 7.819572040470015;-1.6491803544253
4.574599840206474 7.818898127356698;-1.649207253202
4.574537802797897 7.8182261091999745;-1.6492340010624
4.574475917355842 7.8175559808551105;-1.6492605988386
4.5744141835263115 7.816887737190663;-1.649287047358
4.574352600957159 7.816221373090475;-1.6493133474447
4.5742911692965755 7.8155568834525075;-1.649339499916
4.574229888193058 7.814894263188991;-1.6493655055868
4.574168757295778 7.81423350722582;-1.649391365266
4.574107776254704 7.813574610502743;-1.649417079759
4.574046944721424 7.81291756797483;-1.6494426498673
4.573986262347378 7.812262374610182;-1.6494680763859
4.57392572878442 7.811609025390707;-1.6494933601074
4.573865343686103 7.810957515313078;-1.6495185018193
4.573805106705941 7.810307839387101;-1.6495435023047
4.573745017498506 7.8096599926364;-1.6495683623428
4.573685075719315 7.809013970098791;-1.6495930827081
4.5736252810237685 7.808369766825452;-1.6496176641712
4.573565633068968 7.807727377881264;-1.6496421074981
4.573506131511789 7.807086798344094;-1.6496664134510
4.573446776010804 7.806448023306944;-1.6496905827876
4.57338756622466 7.805811047874709;-1.6497146162617
4.573328501812801 7.8051758671662474;-1.6497385146227
4.5732695824355725 7.804542476314236;-1.6497622786162
4.573210807753435 7.8039108704641835;-1.6497859089834
4.573152177428511 7.803281044775227;-1.6498094064617
4.573093691123375 7.80265299441964;-1.6498327717843
4.573035348500713 7.80202671458253;-1.6498560056805
4.572977149224044 7.801402200462667;-1.6498791088756
4.572919092958206 7.800779447272037;-1.6499020820907
4.57286117936838 7.800158450235039;-1.649924926043
4.572803408120763 7.7995392045900065;-1.64994764144
4.5727457788811385 7.798921705587236;-1.6499702290107
4.572688291317289 7.798305948490236;-1.6499926894407
4.572630945097263 7.79769192857618;-1.6500150234384
4.572573739889372 7.797079641134207;-1.6500372317018
4.57251667536325 7.796469081466443;-1.6500593149251
4.572459751189435 7.7958602448886385;-1.6500812737985
4.572402967038052 7.795253126727454;-1.6501031090087
4.57234632258096 7.794647722323857;-1.6501248212385
4.572289817490398 7.794044027030817;-1.650146411166
4.572233451439056 7.793442036213385;-1.6501678794692
4.572177224100455 7.792841745249934;-1.6501892268172
4.57212113514872 7.792243149531259;-1.6502104538789
4.57206518425911 7.7916462444600825;-1.6502315613186
4.5720093711072956 7.79105102545226;-1.6502525497970
4.571953695369404 7.790457487935014;-1.6502734199714
4.5718981567225425 7.789865627348473;-1.6502941724952
4.571842754844912 7.789275439145866;-1.6503148080184
4.5717874894144135 7.788686918790802;-1.6503353271875
4.5717323601100786 7.788100061760817;-1.6503557306453
4.571677366611996 7.7875148635449625;-1.6503760190312
4.571622508600143 7.7869313196436885;-1.6503961929812
4.571567785756155 7.786349425570771;-1.6504162531276
4.5715131977616705 7.785769176851083;-1.650436200099
4.571458744299231 7.785190569022256;-1.65045603452
4.571404425051833 7.784613597633019;-1.6504757570186
4.5713502397039445 7.784038258245049;-1.6504953682067
4.571296187939429 7.783464546431084;-1.6505148687020
4.571242269443736 7.782892457775638;-1.6505342591167
4.571188483902692 7.782321987875681;-1.6505535400595
4.5711348310030315 7.7817531323395475;-1.6505727121356
4.57108131043175 7.781185886787535;-1.6505917759473
4.571027921877317 7.780620246851343;-1.6506107320932
4.570974665028013 7.780056208174409;-1.6506295811689
4.5709215395729865 7.7794937664121;-1.6506483237667
4.570868545202255 7.778932917231108;-1.6506669604757
4.570815681606174 7.778373656308918;-1.650685491881
4.570762948476837 7.777815979336303;-1.6507039185673
4.570710345505054 7.777259882013588;-1.6507222411122
4.570657872384087 7.776705360053818;-1.6507404600925
4.570605528807163 7.776152409180833;-1.650758576081
4.5705533144679595 7.775601025130213;-1.6507765896492
4.570501229061363 7.775051203648371;-1.6507945013626
4.570449272282636 7.774502940493349;-1.6508123117856
4.570397443827497 7.773956231434736;-1.6508300214791
4.570345743392908 7.7734110722529195;-1.650847631000
4.570294170675642 7.772867458739231;-1.6508651409051
4.57024272537387 7.7723253866966315;-1.6508825517441
4.570191407186026 7.771784851938989;-1.6508998640664
4.570140215811111 7.771245850291383;-1.6509170784176
4.570089150949484 7.770708377589537;-1.6509341953406
4.570038212300978 7.770172429680917;-1.6509512153750
4.569987399567235 7.769638002423028;-1.650968139057
4.569936712449936 7.769105091685414;-1.65098496692
4.569886150651894 7.768573693347852;-1.651001699501
4.569835713875583 7.768043803300197;-1.6510183373207
4.569785401825137 7.767515417444985;-1.6510348809070
4.5697352142049175 7.766988531694304;-1.6510513307824
4.569685150719738 7.766463141971153;-1.6510676874663
4.569635211075657 7.76593924421004;-1.6510839514755
4.569585394978699 7.765416834354799;-1.6511001233240
4.56953570213594 7.764895908361304;-1.6511162035227
4.569486132254989 7.764376462195283;-1.6511321925802
4.569436685044169 7.763858491833335;-1.651148091001
4.569387360212599 7.763341993262664;-1.6511638992905
4.569338157469357 7.762826962480819;-1.6511796179463
4.569289076524693 7.762313395495918;-1.651195247466
4.569240117089724 7.761801288326836;-1.651210788345
4.569191278875795 7.761290637002868;-1.6512262410764
4.569142561595119 7.760781437563574;-1.6512416061472
4.569093964959794 7.760273686058859;-1.6512568840450
4.569045488683958 7.759767378548933;-1.6512720752537
4.568997132481334 7.759262511104799;-1.651287180254
4.5689488960663605 7.758759079807505;-1.6513021995266
4.568900779154232 7.7582570807479865;-1.6513171335457
4.568852781460484 7.757756510027748;-1.651331982785
4.568804902702348 7.757257363758713;-1.6513467477167
4.568757142596868 7.756759638063148;-1.651361428807
4.56870950086109 7.756263329072379;-1.6513760265248
4.568661977214019 7.755768432929055;-1.651390541330
4.568614571373869 7.755274945785151;-1.6514049736867
4.568567283060706 7.754782863803284;-1.6514193240507
4.568520111995008 7.754292183156152;-1.6514335928786
4.56847305789767 7.753802900025889;-1.65144778062
4.568426120489736 7.753315010605009;-1.651461887736
4.568379299493234 7.752828511095465;-1.6514759146660
4.56833259463087 7.7523433977095495;-1.651489861857
4.568286005626331 7.751859666670014;-1.6515037297551
4.568239532203004 7.7513773142083275;-1.6515175187994
4.568193174085859 7.750896336566493;-1.651531229429
4.568146930999754 7.750416729996288;-1.6515448620811
4.568100802670605 7.7499384907596065;-1.6515584171886
4.568054788824778 7.749461615127101;-1.6515718951834
4.56800888918883 7.748986099379541;-1.651585296494
4.567963103490602 7.748511939807773;-1.6515986215497
4.56791743145831 7.748039132712193;-1.6516118707724
4.567871872820777 7.7475676744028625;-1.6516250445854
4.567826427307162 7.747097561198902;-1.65163814340
4.567781094647421 7.74662878943015;-1.6516511676594
4.5677358745726 7.746161355434828;-1.6516641177535
4.567690766813675 7.745695255561726;-1.6516769941038
4.5676457711019935 7.745230486168315;-1.6516897971213
4.567600887170267 7.744767043621804;-1.6517025272145
4.56755611475177 7.744304924298956;-1.6517151847899
4.567511453579551 7.743844124586193;-1.6517277702515
4.567466903387832 7.7433846408788485;-1.6517402840015
4.5674224639114325 7.742926469581578;-1.6517527264397
4.567378134885707 7.7424696071092285;-1.6517650979635
4.567333916046912 7.742014049885331;-1.6517773989685
4.567289807130928 7.741559794342813;-1.6517896298479
4.567245807875221 7.7411068369237785;-1.651801790993
4.567201918017821 7.7406551740798015;-1.6518138827926
4.567158137296762 7.74020480227167;-1.6518259056338
4.567114465450677 7.739755717968965;-1.6518378599012
4.567070902219073 7.739307917651121;-1.651849745977
4.567027447342056 7.738861397805875;-1.6518615642437
4.566984100560415 7.738416154931235;-1.651873315077
4.566940861615237 7.73797218553332;-1.6518849988565
4.566897730248481 7.737529486127841;-1.6518966159541
4.566854706202255 7.737088053239039;-1.651908166743
4.5668117892198 7.7366478834004;-1.6519196515938
4.56676897904466 7.736208973155381;-1.651931070874
4.566726275420641 7.735771319054869;-1.6519424249515
4.566683678092268 7.7353349176597215;-1.651953714189
4.566641186805235 7.734899765539438;-1.6519649389497
4.566598801305048 7.73446585927201;-1.6519760995935
4.566556521338307 7.734033195445548;-1.651987196478
4.5665143466513864 7.733601770655522;-1.6519982299625
4.566472276992473 7.7331715815069515;-1.652009200398
4.566430312109297 7.732742624613992;-1.65202010813
4.566388451750953 7.732314896599027;-1.6520309535367
4.5663466956661924 7.731888394092934;-1.6520417369380
4.566305043605352 7.731463113736594;-1.6520524586905
4.566263495318317 7.731039052178361;-1.6520631191392
4.566222050556293 7.730616206075875;-1.652073718627
4.566180709070522 7.730194572095534;-1.6520842574951
4.566139470612816 7.72977414691136;-1.652094736082
4.566098334936191 7.72935492720772;-1.6521051547274
4.5660573017941175 7.728936909676603;-1.6521155137647
4.566016370939727 7.728520091018193;-1.6521258135283
4.565975542127623 7.728104467941879;-1.6521360543502
4.565934815112634 7.727690037165549;-1.652146236560
4.56589418964974 7.7272767954151655;-1.6521563604876
4.565853665495167 7.726864739425525;-1.6521664264578
4.565813242404992 7.726453865939842;-1.652176434796
4.565772920137102 7.726044171710426;-1.652186385825
4.565732698448362 7.725635653496838;-1.6521962798665
4.565692577097303 7.725228308067354;-1.6522061172393
4.565652555842604 7.724822132198975;-1.6522158982614
4.565612634443511 7.724417122677341;-1.6522256232487
4.565572812659383 7.724013276295683;-1.6522352925155
4.565533090251089 7.723610589856138;-1.6522449063741
4.565493466978969 7.72320906016847;-1.6522544651355
4.565453942604838 7.722808684051651;-1.6522639691087
4.565414516890582 7.722409458332055;-1.6522734186011
4.565375189598619 7.72201137984481;-1.6522828139185
4.565335960491856 7.721614445433086;-1.6522921553649
4.56529682933388 7.721218651948168;-1.6523014432427
4.565257795888844 7.7208239962497975;-1.652310677852
4.565218859921731 7.720430475205416;-1.6523198594936
4.565180021197186 7.720038085690731;-1.652328988463
4.565141279481059 7.719646824589943;-1.6523380650574
4.565102634539619 7.7192566887947285;-1.6523470895702
4.565064086140151 7.718867675205596;-1.6523560622942
4.565025634049299 7.718479780729998;-1.652364983520
4.564987278034765 7.718093002284336;-1.6523738535382
4.5649490178654215 7.717707336792558;-1.6523826726354
4.564910853309875 7.717322781186805;-1.6523914410982
4.564872784137713 7.716939332407598;-1.6524001592113
4.564834810118791 7.716556987402555;-1.6524088272577
4.564796931024167 7.716175743127936;-1.652417445519
4.564759146624036 7.715795596547439;-1.6524260142752
4.564721456689836 7.715416544632123;-1.652434533804
4.56468386099391 7.715038584362068;-1.6524430043847
4.564646359308944 7.714661712724828;-1.6524514262903
4.564608951408225 7.714285926715696;-1.6524597997954
4.564571637064814 7.713911223337172;-1.6524681251726
4.564534416053171 7.713537599600783;-1.6524764026927
4.564497288147676 7.713165052524619;-1.6524846326252
4.5644602531236576 7.7127935791347;-1.6524928152379
4.564423310756328 7.712423176465235;-1.6525009507973
4.564386460822146 7.7120538415583235;-1.6525090395685
4.564349703098099 7.711685571463162;-1.6525170818150
4.564313037361061 7.711318363237062;-1.6525250777990
4.564276463388737 7.710952213944696;-1.6525330277809
4.564239980959435 7.7105871206581735;-1.652540932020
4.5642035898515765 7.710223080457379;-1.6525487907746
4.564167289844603 7.709860090430236;-1.652556604300
4.564131080718219 7.709498147671541;-1.6525643728528
4.564094962252696 7.709137249284392;-1.6525720966853
4.564058934228985 7.708777392378496;-1.6525797760499
4.564022996427735 7.708418574071862;-1.6525874111976
4.563987148631481 7.708060791489899;-1.652595002377
4.563951390621817 7.7077040417650355;-1.6526025498385
4.563915722181919 7.707348322037477;-1.6526100538264
4.563880143094552 7.706993629454488;-1.6526175145868
4.563844653143836 7.706639961171109;-1.6526249323637
4.563809252113742 7.706287314349966;-1.652632307399
4.563773939789449 7.705935686161162;-1.6526396399362
4.563738715955758 7.705585073781178;-1.6526469302131
4.563703580398752 7.705235474395099;-1.6526541784691
4.563668532903987 7.704886885194092;-1.652661384941
4.563633573258683 7.704539303378003;-1.652668549866
4.56359870124994 7.704192726152907;-1.6526756734781
4.563563916665391 7.703847150731974;-1.6526827560106
4.563529219293273 7.70350257433721;-1.6526897976958
4.5634946089220865 7.703158994196281;-1.6526967987647
4.563460085341275 7.7028164075443275;-1.652703759446
4.563425648340395 7.702474811624304;-1.6527106799704
4.5633912977088915 7.702134203685356;-1.6527175605626
4.563357033237869 7.701794580984817;-1.6527244014493
4.563322854718772 7.701455940787122;-1.6527312028550
4.5632887619427045 7.701118280362932;-1.652737965003
4.563254754701754 7.700781596991212;-1.6527446881155
4.5632208327885735 7.700445887957156;-1.6527513724134
4.563186995995739 7.700111150552979;-1.652758018116
4.563153244117489 7.6997773820787465;-1.6527646254426
4.563119576947419 7.699444579840604;-1.6527711946096
4.563085994279692 7.699112741152658;-1.6527777258334
4.56305249590949 7.698781863335208;-1.652784219328
4.563019081632108 7.698451943715877;-1.6527906753094
4.562985751243518 7.6981229796295345;-1.652797093987
4.562952504539735 7.6977949684173534;-1.652803475575
4.562919341317789 7.697467907427944;-1.6528098202821
4.562886261374825 7.697141794017051;-1.6528161283171
4.562853264508288 7.6968166255463055;-1.6528223998880
4.562820350516908 7.696492399385608;-1.6528286352017
4.562787519199115 7.696169112911275;-1.6528348344637
4.562754770353939 7.6958467635056245;-1.652840997878
4.56272210378147 7.695525348559091;-1.6528471256489
4.56268951928104 7.695204865467543;-1.6528532179775
4.562657016653722 7.694885311634817;-1.6528592750653
4.562624595700056 7.6945666844710505;-1.6528652971121
4.562592256221754 7.6942489813931765;-1.6528712843167
4.562559998020528 7.6939321998248085;-1.6528772368770
4.562527820899261 7.693616337196696;-1.652883154989
4.56249572466023 7.69330139094574;-1.652889038849
4.562463709106996 7.692987358516353;-1.6528948886518
4.56243177404267 7.69267423735846;-1.6529007045896
4.562399919272284 7.692362024929686;-1.6529064868552
4.562368144599929 7.692050718693846;-1.6529122356399
4.562336449830675 7.691740316121473;-1.6529179511339
4.562304834770425 7.691430814689975;-1.6529236335262
4.56227329922527 7.691122211882943;-1.6529292830049
4.562241843001488 7.690814505190883;-1.652934899757
4.562210465905474 7.6905076921105255;-1.6529404839689
4.562179167745354 7.690201770145434;-1.6529460358250
4.562147948328467 7.6898967368059665;-1.6529515555095
4.562116807462525 7.689592589608333;-1.6529570432053
4.562085744957244 7.689289326075913;-1.6529624990943
4.562054760621242 7.688986943738167;-1.6529679233573
4.562023854264197 7.688685440131346;-1.6529733161744
4.561993025695786 7.688384812797253;-1.6529786777243
4.561962274726704 7.688085059285956;-1.6529840081850
4.561931601167722 7.6877861771519775;-1.6529893077334
4.561901004830556 7.687488163957996;-1.6529945765454
4.561870485526656 7.687191017271328;-1.652999814796
4.561840043068379 7.68689473466741;-1.6530050226591
4.5618096772686485 7.686599313726925;-1.6530102003078
4.561779387939972 7.68630475203712;-1.6530153479141
4.5617491748960655 7.6860110471918155;-1.6530204656492
4.56171903795087 7.685718196791132;-1.6530255536831
4.561688976918593 7.685426198441082;-1.6530306121851
4.5616589916148 7.68513504975496;-1.6530356413234
4.561629081854225 7.684844748350855;-1.6530406412653
4.561599247452169 7.684555291854219;-1.653045612177
4.561569488225444 7.68426667789673;-1.6530505542249
4.5615398039902555 7.683978904115881;-1.6530554675725
4.561510194563227 7.683691968155655;-1.6530603523838
4.561480659762 7.683405867665738;-1.6530652088215
4.561451199404555 7.683120600302873;-1.6530700370475
4.561421813308911 7.682836163729087;-1.6530748372226
4.5613925012939935 7.682552555613356;-1.653079609507
4.561363263178802 7.682269773629821;-1.6530843540596
4.561334098782904 7.681987815460142;-1.6530890710388
4.561305007926394 7.6817066787906185;-1.6530937606019
4.561275990428875 7.681426361314381;-1.6530984229055
4.561247046111916 7.6811468607312055;-1.6531030581050
4.561218174796215 7.680868174745548;-1.6531076663553
4.561189376303869 7.680590301069528;-1.653112247810
4.5611606504565945 7.680313237420059;-1.6531168026229
4.561131997076224 7.680036981519866;-1.6531213309454
4.561103415986325 7.679761531099073;-1.653125832929
4.561074907010616 7.679486883892903;-1.653130308724
4.5610464699719095 7.679213037642349;-1.6531347584809
4.561018104694567 7.678939990095278;-1.6531391823476
4.56098981100325 7.678667739004616;-1.6531435804724
4.56096158872315 7.678396282129626;-1.6531479530024
4.560933437678779 7.678125617235313;-1.6531523000840
4.560905357696422 7.677855742093135;-1.6531566218626
4.560877348602364 7.677586654479457;-1.6531609184831
4.560849410222968 7.6773183521774016;-1.6531651900891
4.560821542384706 7.677050832975375;-1.6531694368239
4.560793744915639 7.6767840946684665;-1.6531736588298
4.5607660176432985 7.676518135056293;-1.6531778562482
4.560738360395971 7.676252951945532;-1.6531820292198
4.56071077300213 7.675988543148182;-1.6531861778845
4.560683255290516 7.67572490648198;-1.6531903023816
4.5606558070906225 7.675462039770135;-1.6531944028492
4.560628428232208 7.675199940842503;-1.653198479425
4.560601118545711 7.6749386075341075;-1.6532025322461
4.560573877861418 7.674678037685183;-1.6532065614481
4.560546706010295 7.674418229143174;-1.6532105671665
4.560519602823951 7.6741591797596005;-1.6532145495357
4.560492568133955 7.673900887392628;-1.6532185086897
4.560465601772558 7.6736433499066115;-1.6532224447613
4.560438703572537 7.67338656517002;-1.6532263578830
4.560411873366293 7.673130531058231;-1.6532302481861
4.560385110987586 7.672875245451717;-1.653234115801
4.560358416269761 7.672620706236954;-1.6532379608595
4.560331789047105 7.672366911305625;-1.6532417834892
4.560305229154322 7.672113858555305;-1.6532455838192
4.560278736426115 7.671861545889189;-1.6532493619775
4.560252310697829 7.671609971215533;-1.6532531180912
4.560225951805149 7.671359132449011;-1.6532568522868
4.560199659584213 7.671109027508823;-1.6532605646902
4.560173433871309 7.670859654320704;-1.6532642554
4.560147274503066 7.670611010815255;-1.6532679246194
4.560121181317472 7.670363094929419;-1.6532715723933
4.560095154151267 7.67011590460433;-1.6532751988709
4.560069192843006 7.669869437787614;-1.653278804174
4.560043297230676 7.669623692431994;-1.6532823884256
4.560017467153019 7.6693786664954;-1.653285951745
4.5599917024493815 7.669134357941841;-1.6532894942535
4.559966002959261 7.668890764740007;-1.6532930160701
4.5599403685226445 7.668647884864739;-1.6532965173137
4.5599147989794835 7.6684057162958625;-1.6532999981027
4.559889294170219 7.668164257018865;-1.6533034585546
4.559863853936084 7.667923505024215;-1.6533068987862
4.559838478118878 7.667683458308084;-1.65331031891
4.559813166559572 7.667444114871623;-1.6533137190530
4.559787919100756 7.66720547272157;-1.653317099318
4.559762735584686 7.666967529870026;-1.6533204598251
4.559737615854631 7.666730284334826;-1.6533238006860
4.559712559753677 7.666493734138073;-1.6533271220142
4.559687567124944 7.666257877307644;-1.6533304239223
4.559662637812949 7.666022711877004;-1.6533337065218
4.559637771661682 7.665788235884788;-1.653336969924
4.559612968516189 7.665554447374539;-1.6533402142392
4.55958822822178 7.665321344395349;-1.6533434395774
4.559563550623048 7.665088925001103;-1.6533466460477
4.559538935566248 7.664857187251235;-1.653349833758
4.559514382897672 7.664626129210806;-1.653353002818
4.559489892464026 7.664395748949063;-1.653356153334
4.55946546411198 7.66416604454171;-1.6533592854140
4.559441097688808 7.6639370140683765;-1.6533623991624
4.5594167930419705 7.663708655614053;-1.653365494685
4.5593925500191945 7.663480967268937;-1.6533685720884
4.559368368469678 7.663253947129154;-1.653371631475
4.559344248241601 7.66302759329502;-1.6533746729506
4.559320189183746 7.662801903872209;-1.6533776966170
4.559296191145878 7.662576876971682;-1.6533807025773
4.559272253977874 7.662352510709269;-1.653383690933
4.5592483775295 7.662128803205403;-1.6533866617873
4.559224561651275 7.661905752586446;-1.6533896152395
4.55920080619436 7.66168335698325;-1.6533925513904
4.559177111009728 7.661461614532067;-1.653395470339
4.559153475948803 7.661240523374092;-1.6533983721871
4.55912990086358 7.661020081655164;-1.6534012570308
4.559106385606388 7.660800287525953;-1.6534041249690
PointOptimal;ValeurOptimale
[4.55910639 7.66080029];-1.6534041249690545
Temps;Nb iteration
0.0880122184753418;1000
