Point;Valeur
-0.15845669282550642 3.6310487561515847;-0.22463728807011
-0.1621601494277895 3.713422841145395;-0.20354451152510
-0.15866499003709542 3.6310396603432253;-0.2246372881259
-0.16237202319188598 3.7134135829957513;-0.20354451139768
-0.15887109860798593 3.6310306483342876;-0.22463728818575
-0.16258168165275527 3.7134044097301566;-0.20354451126680
-0.1590750623220622 3.631021718570979;-0.22463728824574
-0.1627891691392477 3.7133953197755813;-0.20354451113729
-0.15927692410827324 3.6310128695297275;-0.22463728830494
-0.1629945291147128 3.713386311590098;-0.2035445110080
-0.15947672606034297 3.6310040997165984;-0.2246372883648
-0.16319780419817134 3.7133773836557022;-0.20354451087772
-0.15967450945280373 3.6309954076593796;-0.22463728842640
-0.1633990361774969 3.7133685344765386;-0.20354451074639
-0.1598703147540122 3.6309867919006735;-0.22463728848712
-0.1635982660255519 3.7133597625775816;-0.20354451061633
-0.16006418164542544 3.6309782510151676;-0.22463728854841
-0.16379553391661303 3.7133510665129443;-0.20354451048458
-0.16025614903246133 3.6309697835993866;-0.2246372886113
-0.1639908792423208 3.7133424448568357;-0.20354451035059
-0.16044625506450422 3.6309613882682945;-0.22463728867547
-0.164184340626863 3.713333896202126;-0.2035445102172
-0.16063453714875145 3.630953063654043;-0.2246372887384
-0.16437595594234192 3.7133254191677754;-0.20354451008412
-0.16082103196104194 3.630944808421198;-0.22463728880218
-0.16456576232235604 3.7133170123945924;-0.20354450995105
-0.16100577546348374 3.630936621249202;-0.22463728886599
-0.16475379617797828 3.7133086745454777;-0.20354450981756
-0.1611888029191045 3.630928500842516;-0.22463728893073
-0.1649400932085522 3.7133004043054236;-0.203544509682
-0.16137014890142212 3.6309204459232562;-0.22463728899587
-0.1651246884223073 3.713292200377294;-0.20354450954873
-0.1615498473149555 3.6309124552337386;-0.22463728906078
-0.16530761614420367 3.713284061488585;-0.20354450941418
-0.16172793140065436 3.630904527540156;-0.22463728912619
-0.16548891002784277 3.7132759863870834;-0.20354450927849
-0.16190443374943475 3.630896661631159;-0.22463728919369
-0.1656686030715596 3.7132679738401637;-0.20354450914177
-0.1620793863210562 3.6308888563018566;-0.2246372892595
-0.16584672763504552 3.7132600226312817;-0.20354450900755
-0.16225282045451722 3.630881110379767;-0.22463728932509
-0.1660233154458473 3.7132521315702878;-0.20354450887381
-0.16242476687530186 3.6308734227090254;-0.22463728939069
-0.16619839761253472 3.7132442994855155;-0.20354450873965
-0.16259525571102307 3.6308657921558396;-0.22463728945778
-0.16637200463727536 3.7132365252264226;-0.2035445086026
-0.16276431650153533 3.630858217599391;-0.22463728952545
-0.16654416642821648 3.7132288076554283;-0.2035445084657
-0.16293197821163288 3.630850697939666;-0.22463728959365
-0.16671491231256422 3.713221145657328;-0.2035445083289
-0.16309826924379486 3.63084323209144;-0.22463728966095
-0.16688427104561177 3.7132135381332994;-0.203544508193
-0.16326321744622604 3.630835818990768;-0.22463728972719
-0.16705227082342367 3.7132059840076725;-0.20354450805847
-0.16342685012538022 3.6308284576019765;-0.2246372897964
-0.1672189392918137 3.7131984822209474;-0.2035445079219
-0.1635891940552549 3.63082114688212;-0.22463728986278
-0.16738430355788322 3.71319103172652;-0.20354450778795
-0.16375027548722249 3.6308138858326306;-0.22463728993106
-0.16754839020181955 3.7131836315052835;-0.20354450765163
-0.16391012016396272 3.6308066734547677;-0.22463728999931
-0.16771122528437393 3.713176280546321;-0.20354450751600
-0.16406875332324253 3.630799508769954;-0.22463729006682
-0.1678728343617101 3.713168977859593;-0.2035445073807
-0.16422619971810173 3.63079239082177;-0.22463729013526
-0.16803324249255472 3.7131617224744224;-0.20354450724320
-0.16438248361197874 3.6307853186686154;-0.22463729020555
-0.1681924742413292 3.713154513430147;-0.2035445071068
-0.16453762879818332 3.6307782913698805;-0.2246372902725
-0.16835055370181282 3.713147349783593;-0.20354450697377
-0.16469165861001536 3.6307713080230943;-0.22463729034005
-0.16850750449554583 3.713140230617391;-0.20354450683769
-0.1648445959215711 3.630764367737771;-0.22463729041059
-0.1686633497807713 3.7131331550221596;-0.20354450669935
-0.1649964631636051 3.6307574696224103;-0.2246372904798
-0.16881811227067814 3.7131261220985348;-0.20354450656410
-0.16514728233109363 3.630750612811191;-0.2246372905478
-0.16897181423333757 3.713119130970052;-0.20354450643083
-0.16529707499175567 3.6307437964534977;-0.22463729061488
-0.16912447750418555 3.7131121807771805;-0.2035445062968
-0.16544586228994507 3.6307370197219617;-0.2246372906844
-0.1692761234926188 3.713105270675531;-0.2035445061594
-0.1655936649627806 3.6307302817898655;-0.22463729075464
-0.16942677319364602 3.713098399825675;-0.20354450602383
-0.16574050334028595 3.630723581842513;-0.22463729082259
-0.16957644719075252 3.713091567409432;-0.20354450588985
-0.16588639735916322 3.630716919093778;-0.22463729089135
-0.1697251656700777 3.7130847726253418;-0.20354450575483
-0.16603136656722867 3.630710292762727;-0.22463729096051
-0.1698729484212679 3.713078014682113;-0.20354450561957
-0.16617543013075867 3.630703702082625;-0.22463729102986
-0.17001981485067472 3.713071292802241;-0.20354450548479
-0.16631860684350938 3.6306971462980986;-0.22463729109841
-0.17016578398627186 3.7130646062218213;-0.20354450535118
-0.16646091513359937 3.6306906246709487;-0.22463729116681
-0.1703108744852646 3.713057954193631;-0.20354450521655
-0.16660237306987466 3.630684136478711;-0.22463729123682
-0.17045510464152575 3.713051335981859;-0.20354450508019
-0.16674299836918566 3.630677681002972;-0.22463729130670
-0.1705984923948821 3.7130447508580913;-0.20354450494608
-0.1668828084070199 3.6306712575374678;-0.2246372913745
-0.17074105533559664 3.7130381981115796;-0.2035445048139
-0.16702182021579362 3.6306648653991282;-0.2246372914430
-0.17088281070956798 3.713031677047478;-0.20354450468051
-0.1671600505015966 3.6306585039098587;-0.22463729151160
-0.17102377543082764 3.7130251869791495;-0.20354450454606
-0.16729751564298617 3.6306521724066845;-0.22463729158133
-0.17116396608254678 3.7130187272310837;-0.2035445044116
-0.1674342316998058 3.630645870231838;-0.22463729165049
-0.17130339892376903 3.713012297139342;-0.20354450427876
-0.16757021441903797 3.630639596741616;-0.22463729171838
-0.1714420898992004 3.713005896054044;-0.2035445041466
-0.16770547924253212 3.630633351310854;-0.22463729178727
-0.17158005464144216 3.712999523339144;-0.2035445040126
-0.16784004130960475 3.6306271333180957;-0.22463729185637
-0.17171730848011707 3.712993178364703;-0.20354450387853
-0.16797391546766577 3.630620942155684;-0.22463729192608
-0.17185386644778433 3.7129868605132597;-0.2035445037449
-0.16810711627309666 3.6306147772220676;-0.22463729199486
-0.17198974328182487 3.712980569179306;-0.20354450361168
-0.16823965799999085 3.6306086379341145;-0.22463729206436
-0.17212495343390688 3.7129743037686445;-0.20354450347799
-0.1683715546442591 3.630602523711426;-0.22463729213310
-0.17225951107576024 3.712968063694219;-0.20354450334608
-0.16850281992990487 3.630596433988104;-0.2246372922013
-0.17239343010134264 3.712961848384599;-0.20354450321370
-0.16863346731465662 3.6305903682106573;-0.22463729227029
-0.17252672413685147 3.712955657275744;-0.20354450308094
-0.16876350999400444 3.630584325830116;-0.22463729233897
-0.17265940654345024 3.7129494898121025;-0.20354450294925
-0.16889296090816586 3.630578306309453;-0.2246372924073
-0.17279149042074465 3.7129433454520617;-0.20354450281661
-0.1690218327421749 3.6305723091258644;-0.2246372924771
-0.1729229886127967 3.7129372236620797;-0.2035445026824
-0.16915013793696596 3.6305663337560024;-0.22463729254608
-0.1730539137185727 3.7129311239107516;-0.20354450255243
-0.1692778886958911 3.6305603796861363;-0.22463729261225
-0.17318427808999778 3.712925045686539;-0.20354450242320
-0.1694050969769528 3.630554446431649;-0.22463729268161
-0.1733140938339677 3.7129189884895895;-0.20354450228
-0.16953177450862816 3.630548533493811;-0.22463729275082
-0.17344337282759154 3.7129129518165622;-0.2035445021565
-0.16965793279158375 3.630542640391854;-0.22463729282030
-0.1735721267139297 3.7129069351797455;-0.20354450202412
-0.1697835831034297 3.6305367666498176;-0.22463729288890
-0.17370036691211826 3.7129009380980516;-0.20354450189355
-0.16990873650305396 3.6305309118027864;-0.22463729295657
-0.17382810461918827 3.712894960102393;-0.2035445017632
-0.17003340383553864 3.630525075398638;-0.22463729302504
-0.17395535081530503 3.7128890007320132;-0.2035445016317
-0.17015759573201378 3.6305192569882663;-0.2246372930939
-0.17408211626262468 3.7128830595321727;-0.2035445014997
-0.17028132261858223 3.6305134561289125;-0.22463729316213
-0.1742084115200894 3.7128771360542294;-0.20354450136939
-0.17040459471953856 3.6305076723887466;-0.22463729322986
-0.17433424693928298 3.712871229861461;-0.20354450123961
-0.1705274220606142 3.6305019053470615;-0.22463729329865
-0.17445963266811776 3.712865340527852;-0.2035445011069
-0.1706498144676665 3.6304961545870125;-0.22463729336842
-0.1745845786570709 3.7128594676277236;-0.203544500974
-0.17077178158194484 3.630490419693374;-0.22463729343681
-0.17470909466998047 3.7128536107426884;-0.20354450084489
-0.17089333285642114 3.6304847002656393;-0.22463729350445
-0.1748331902736065 3.7128477694706405;-0.2035445007140
-0.17101447755558 3.630478995914494;-0.22463729357347
-0.17495687485100173 3.7128419434110564;-0.20354450058250
-0.17113522477073834 3.630473306247483;-0.22463729364196
-0.17508015760806026 3.7128361321683956;-0.2035445004523
-0.17125558341510017 3.6304676308833836;-0.22463729370973
-0.1752030475677244 3.71283033535702;-0.20354450032364
-0.17137556222674072 3.630461969448794;-0.2246372937769
-0.1753255535756649 3.7128245526018264;-0.20354450019328
-0.17149516977402676 3.6304563215837744;-0.22463729384642
-0.17544768430923638 3.712818783530864;-0.20354450006124
-0.17161441445933548 3.6304506869206348;-0.22463729391528
-0.1755694482761813 3.7128130277759217;-0.2035444999301
-0.1717333045245268 3.6304450651064095;-0.22463729398392
-0.17569085382121583 3.7128072849785725;-0.20354449979970
-0.17185184804989534 3.6304394557927244;-0.22463729405205
-0.1758119091245013 3.712801554787865;-0.2035444996689
-0.17197005295778717 3.6304338586413136;-0.22463729412088
-0.17593262220774747 3.7127958368576737;-0.20354449953805
-0.17208792701655956 3.630428273313948;-0.22463729418913
-0.17605300093554224 3.7127901308466167;-0.20354449940878
-0.17220547784311638 3.630422699481601;-0.2246372942568
-0.17617305301962252 3.712784436424182;-0.2035444992786
-0.17232271290584963 3.6304171368260882;-0.22463729432588
-0.17629278602459697 3.712778753262688;-0.20354449914778
-0.17243963953325078 3.630411585024732;-0.2246372943942
-0.17641220736814103 3.7127730810389568;-0.20354449901769
-0.17255626490778872 3.630406043766035;-0.22463729446187
-0.17653132432328317 3.71276741943748;-0.20354449888819
-0.17267259607245664 3.6304005127488863;-0.2246372945307
-0.1766501440209075 3.712761768149998;-0.20354449875783
-0.17278863993519664 3.630394991667398;-0.224637294598
-0.17676867345581032 3.7127561268700924;-0.20354449862833
-0.17290440327066303 3.6303894802286782;-0.22463729466651
-0.17688691948749763 3.7127504952998436;-0.20354449849877
-0.173019892721232 3.6303839781441702;-0.22463729473471
-0.1770048888419465 3.7127448731464856;-0.2035444983684
-0.17313511480021823 3.6303784851307235;-0.22463729480381
-0.17712258811138665 3.7127392601216913;-0.20354449823771
-0.1732500758941984 3.630373000904282;-0.22463729487187
-0.1772400237646257 3.7127336559398096;-0.20354449810865
-0.17336478226679947 3.6303675251930225;-0.22463729493989
-0.17735720214206335 3.712728060326216;-0.20354449797853
-0.17347924005941756 3.630362057728216;-0.22463729500809
-0.1774741294639882 3.712722473005861;-0.20354449784919
-0.17359345529550382 3.630356598244878;-0.22463729507627
-0.17759081182625353 3.712716893714447;-0.20354449771756
-0.1737074338792973 3.6303511464888536;-0.22463729514664
-0.1777072552094524 3.712711322185612;-0.20354449758645
-0.17382118160353666 3.630345702191941;-0.22463729521383
-0.17782346547847624 3.7127057581568184;-0.20354449745947
-0.1739347041499715 3.630340265109822;-0.2246372952803
-0.17793944838505266 3.712700201381973;-0.2035444973299
-0.17404800708425586 3.6303348350070412;-0.2246372953503
-0.17805520956492493 3.7126946516118084;-0.20354449719825
-0.17416109586937562 3.6303294116283586;-0.22463729541831
-0.17817075454979073 3.7126891085969196;-0.20354449706839
-0.1742739758602661 3.6303239947454533;-0.22463729548767
-0.1782860887620073 3.7126835720987748;-0.20354449693897
-0.17438665230989703 3.630318584114577;-0.22463729555403
-0.17840121751961668 3.7126780418801437;-0.20354449681116
-0.17449913036852474 3.6303131795200714;-0.22463729562264
-0.17851614603743404 3.7126725177144193;-0.2035444966806
-0.17461141508558234 3.6303077807326516;-0.22463729569151
-0.17863087942797057 3.712666999372917;-0.20354449654855
-0.17472351141447068 3.630302387535367;-0.22463729576207
-0.17874542270653232 3.712661486630426;-0.2035444964165
-0.17483542421306852 3.630296999701247;-0.22463729583004
-0.17885978079423095 3.7126559792633467;-0.20354449628813
-0.17494715824656096 3.630291617022066;-0.2246372958972
-0.17897395851345277 3.712650477060997;-0.20354449615936
-0.17505871818215793 3.6302862392954283;-0.22463729596613
-0.17908796058853896 3.712644979813813;-0.2035444960287
-0.17517010860053572 3.6302808663108355;-0.22463729603448
-0.17920179166022798 3.7126394873113853;-0.20354449589859
-0.1752813339949479 3.630275497868786;-0.2246372961030
-0.1793154562778845 3.712633999351467;-0.2035444957673
-0.1753923987692209 3.630270133774321;-0.22463729617283
-0.17942895889937732 3.7126285157324657;-0.20354449563631
-0.17550330724321997 3.6302647738269154;-0.22463729624127
-0.17954230389967396 3.7126230362550823;-0.20354449550773
-0.17561406365500923 3.6302594178356298;-0.22463729630825
-0.1796554955687291 3.7126175607307603;-0.20354449537763
-0.17572467215662757 3.6302540656257123;-0.22463729637876
-0.17976853811116317 3.7126120889723078;-0.20354449524395
-0.17583513682194823 3.630248717003107;-0.22463729644862
-0.1798814356516561 3.712606620786187;-0.20354449511308
-0.17594546164616048 3.6302433717834743;-0.22463729651627
-0.17999419223815885 3.712601155989614;-0.20354449498480
-0.17605565054974484 3.6302380297952546;-0.22463729658407
-0.1801068118374821 3.7125956944074114;-0.2035444948552
-0.17616570737534168 3.6302326908661575;-0.2246372966527
-0.1802192983423714 3.712590235862866;-0.20354449472476
-0.1762756358923517 3.6302273548241826;-0.2246372967218
-0.18033165556830763 3.7125847801840384;-0.20354449459210
-0.17638543979671406 3.630222021503223;-0.22463729679225
-0.18044388725799385 3.7125793271971874;-0.20354449446041
-0.17649512271306295 3.6302166907298377;-0.22463729686035
-0.18055599708181422 3.712573876732858;-0.20354449433173
-0.17660468819596056 3.6302113623469823;-0.2246372969281
-0.18066798863783573 3.7125684286319025;-0.2035444942018
-0.1767141397299836 3.630206036199369;-0.22463729699722
-0.18077986545563543 3.7125629827326625;-0.20354449407110
-0.1768234807367628 3.630200712127702;-0.22463729706631
-0.18089163100059455 3.712557538876656;-0.20354449393959
-0.1769327145695667 3.6301953899797903;-0.22463729713594
-0.1810032886667248 3.712552096907559;-0.2035444938080
-0.17704184451688307 3.6301900696014826;-0.22463729720470
-0.18111484178483614 3.712546656672254;-0.2035444936769
-0.17715087380390188 3.6301847508488625;-0.22463729727426
-0.18122629361818068 3.7125412180208985;-0.2035444935460
-0.17725980559047158 3.6301794335713846;-0.22463729734245
-0.18133764736737107 3.712535780805943;-0.2035444934157
-0.17736864297872793 3.6301741176330156;-0.22463729741202
-0.1814489061746653 3.712530344885586;-0.20354449328352
-0.17747738901063145 3.63016880289007;-0.22463729748156
-0.18156007311915864 3.712524910116377;-0.20354449315056
-0.1775860466690316 3.6301634892081336;-0.22463729755241
-0.18167115122230676 3.7125194763581524;-0.2035444930173
-0.17769461887949456 3.630158176445346;-0.2246372976218
-0.18178214344521468 3.712514043470284;-0.20354449288707
-0.17780310851188574 3.63015286446809;-0.2246372976896
-0.18189305269565537 3.7125086113219288;-0.20354449275628
-0.17791151838330585 3.6301475531547545;-0.2246372977595
-0.1820038818258801 3.712503179781248;-0.20354449262452
-0.17801985125362021 3.6301422423713987;-0.2246372978290
-0.18211463362910674 3.7124977487185853;-0.20354449249162
-0.17812810982853475 3.6301369319959615;-0.2246372978997
-0.1822253108457312 3.712492318004161;-0.20354449235949
-0.17823629676598207 3.630131621895136;-0.2246372979678
-0.18233591616907385 3.712486887511334;-0.20354449222902
-0.1783444146702468 3.6301263119580565;-0.22463729803761
-0.18244645223307912 3.7124814571216627;-0.20354449209625
-0.17845246609465348 3.6301210020615065;-0.22463729810757
-0.18255692162449172 3.7124760267105206;-0.20354449196430
-0.1785604535443767 3.6301156920855937;-0.22463729817661
-0.18266732688140586 3.712470596160197;-0.20354449183212
-0.1786683794765794 3.63011038192142;-0.22463729824732
-0.18277767048847543 3.712465165355416;-0.20354449169856
-0.17877624629992073 3.6301050714497833;-0.22463729831722
-0.18288795488826126 3.7124597341785734;-0.20354449156601
-0.17888405637891575 3.6300997605605367;-0.2246372983867
-0.18299818247386515 3.7124543025179664;-0.20354449143363
-0.1789918120319425 3.630094449146447;-0.22463729845678
-0.18310835559252694 3.712448870263133;-0.20354449130119
-0.17909951553270378 3.630089137098325;-0.22463729852651
-0.18321847654737647 3.7124434373055704;-0.2035444911684
-0.17920716911246937 3.630083824311921;-0.22463729859647
-0.18332854759863762 3.7124380035381592;-0.20354449103546
-0.1793147749601677 3.6300785106845206;-0.22463729866705
-0.18343857096163646 3.7124325688573676;-0.2035444909009
-0.17942233522283485 3.630073196114271;-0.22463729873827
-0.18354854881115684 3.712427133157925;-0.20354449076673
-0.17952985200371302 3.630067880496616;-0.22463729880826
-0.1836584832750373 3.71242169633666;-0.2035444906343
-0.17963732736644258 3.6300625637356627;-0.2246372988779
-0.1837683764465158 3.7124162582968263;-0.20354449050130
-0.17974476333659978 3.6300572457373943;-0.2246372989484
-0.1838782303713777 3.7124108189409792;-0.20354449036732
-0.1798521618971849 3.630051926405526;-0.22463729901918
-0.18398804706324737 3.7124053781719852;-0.20354449023313
-0.17995952499898632 3.6300466056458935;-0.22463729908973
-0.18409782849596953 3.7123999358942514;-0.20354449009962
-0.1800668545541217 3.630041283366061;-0.22463729915984
-0.18420757660513887 3.712394492015928;-0.2035444899658
-0.1801741524359099 3.6300359594802445;-0.22463729923123
-0.18431729328572125 3.712389046446874;-0.20354448983094
-0.1802814204800039 3.630030633894547;-0.224637299301
-0.1844269804008281 3.712383599094723;-0.20354448969717
-0.18038866049231542 3.630025306523928;-0.224637299371
-0.18453663977600027 3.712378149872882;-0.20354448956318
-0.1804958742409687 3.630019977285333;-0.22463729944311
-0.18464627320426194 3.71237269869486;-0.20354448942878
-0.18060306346301397 3.6300146460905305;-0.2246372995134
-0.1847558824441154 3.7123672454751366;-0.20354448929421
-0.18071022986239138 3.6300093128611866;-0.2246372995846
-0.1848654692210977 3.712361790129998;-0.20354448915940
-0.18081737510832305 3.630003977514137;-0.22463729965600
-0.18497503522354758 3.7123563325775346;-0.20354448902415
-0.18092450083803005 3.6299986399684263;-0.22463729972694
-0.18508458211223702 3.7123508727354;-0.20354448888966
-0.18103160866079895 3.6299933001448856;-0.22463729979723
-0.18519411151516962 3.7123454105246245;-0.2035444887554
-0.18113870015139322 3.629987957969821;-0.22463729986821
-0.18530362502835526 3.7123399458682043;-0.20354448862051
-0.18124577685772772 3.6299826133675914;-0.2246372999399
-0.18541312421785439 3.7123344786903236;-0.203544488484
-0.18135284029491833 3.6299772662626486;-0.22463730001205
-0.1855226106176967 3.7123290089148524;-0.2035444883465
-0.18145989194863918 3.6299719165830266;-0.2246373000849
-0.1856320857327307 3.712323536465143;-0.20354448821029
-0.18156693328039877 3.6299665642473418;-0.22463730015475
-0.18574155104586187 3.712318061266094;-0.20354448807693
-0.1816739657245133 3.629961209194416;-0.22463730022554
-0.18585100800808063 3.712312583252366;-0.203544487940
-0.18178099068537923 3.6299558513583268;-0.2246373002987
-0.18596045803867436 3.71230710235309;-0.20354448780248
-0.1818880095385297 3.6299504906616176;-0.22463730037061
-0.18606990253460332 3.712301618494311;-0.20354448766576
-0.18199502363905326 3.629945127040486;-0.22463730044263
-0.18617934286649243 3.712296131608089;-0.20354448753040
-0.18210203431073482 3.6299397604261476;-0.22463730051367
-0.18628878037511043 3.7122906416296133;-0.20354448739458
-0.18220904285685968 3.6299343907573176;-0.22463730058529
-0.18639821638176104 3.7122851484936397;-0.20354448725754
-0.18231605055622804 3.6299290179710986;-0.22463730065797
-0.18650765218056176 3.7122796521338364;-0.20354448712053
-0.1824230586607935 3.6299236419989933;-0.22463730072940
-0.18661708903830695 3.7122741524857945;-0.20354448698417
-0.18253006839960784 3.6299182627842814;-0.22463730080167
-0.18672652820184413 3.712268649489704;-0.20354448684586
-0.18263708097887704 3.6299128802662604;-0.22463730087485
-0.1868359708915601 3.712263143081507;-0.20354448670769
-0.1827440975824205 3.629907494380463;-0.22463730094706
-0.18694541830583133 3.7122576331997856;-0.20354448657031
-0.18285111936955842 3.629902105070132;-0.22463730101912
-0.1870548716196944 3.712252119785489;-0.2035444864332
-0.1829581474804324 3.6298967122785006;-0.22463730109151
-0.1871643319890974 3.7122466027811303;-0.20354448629520
-0.18306518303420413 3.629891315949673;-0.22463730116469
-0.18727380054628934 3.712241082127987;-0.2035444861571
-0.1831722271274026 3.629885916023498;-0.2246373012369
-0.18738327840035096 3.7122355577688637;-0.20354448601948
-0.18327928083301084 3.629880512448263;-0.22463730130965
-0.18749276663989684 3.71223002964955;-0.20354448588077
-0.18338634520935448 3.6298751051693006;-0.22463730138261
-0.18760226633688057 3.7122244977130308;-0.20354448574267
-0.18349342129245744 3.629869694130318;-0.22463730145465
-0.18771177854065213 3.712218961906572;-0.20354448560402
-0.1836005101001311 3.62986427928622;-0.2246373015287
-0.18782130428195548 3.7122134221784195;-0.20354448546349
-0.1837076126302092 3.6298588605787936;-0.22463730160237
-0.1879308445712488 3.712207878471789;-0.2035444853249
-0.18381472986288072 3.6298534379550733;-0.22463730167451
-0.18804040040152192 3.7122023307366137;-0.20354448518693
-0.18392186275816252 3.629848011370878;-0.2246373017475
-0.1881499727445075 3.712196778925363;-0.20354448504688
-0.1840290122567879 3.6298425807783046;-0.22463730182208
-0.18825956255105286 3.712191222987429;-0.20354448490552
-0.18413617928142081 3.6298371461235783;-0.22463730189575
-0.1883691707602118 3.7121856628698633;-0.20354448476610
-0.18424336474288053 3.6298317073589184;-0.2246373019686
-0.1884787982923363 3.7121800985260056;-0.20354448462713
-0.1843505695328957 3.629826264441433;-0.22463730204233
-0.1885884460515537 3.7121745299097197;-0.20354448448728
-0.1844577945272004 3.629820817321638;-0.22463730211556
-0.1886981149245314 3.7121689569732514;-0.20354448434731
-0.18456504058437878 3.6298153659566417;-0.22463730218935
-0.1888078057808906 3.712163379671819;-0.20354448420606
-0.1846723085461054 3.6298099103017716;-0.22463730226372
-0.18891751947246235 3.7121577979567273;-0.20354448406645
-0.18477959923921922 3.6298044503068554;-0.22463730233618
-0.18902725683652583 3.712152211785856;-0.20354448392626
-0.18488691347354547 3.629798985939049;-0.2246373024109
-0.18913701869524363 3.7121466211164127;-0.2035444837844
-0.1849942520465006 3.629793517148945;-0.22463730248540
-0.18924680585390538 3.7121410259022607;-0.20354448364350
-0.18510161573806877 3.629788043892916;-0.22463730255878
-0.18935661910540186 3.712135426099651;-0.20354448350434
-0.18520900531705975 3.629782566131782;-0.224637302632
-0.18946645922646504 3.7121298216716565;-0.20354448336256
-0.18531642153601519 3.629777083831423;-0.22463730270787
-0.18957632697958385 3.712124212576914;-0.20354448321820
-0.18542386513322381 3.629771596944964;-0.2246373027835
-0.1896862231134585 3.7121185987693224;-0.20354448307589
-0.18553133683364517 3.6297661054292027;-0.22463730285748
-0.18979614836181558 3.712112980209869;-0.20354448293475
-0.18563883735053013 3.6297606092494448;-0.22463730293151
-0.18990610344824616 3.7121073568606184;-0.20354448279329
-0.1857463673827782 3.6297551083682182;-0.22463730300597
-0.19001608907954293 3.7121017286826268;-0.20354448265161
-0.18585392761491012 3.629749602747799;-0.2246373030808
-0.1901261059490257 3.7120960956393434;-0.2035444825082
-0.18596151872074984 3.629744092350613;-0.22463730315596
-0.19023615474064326 3.7120904576895746;-0.20354448236604
-0.18606914136116984 3.6297385771374024;-0.22463730323030
-0.1903462361225597 3.7120848147983483;-0.203544482223
-0.18617679618537772 3.629733057077829;-0.2246373033061
-0.19045635075406583 3.712079166930196;-0.2035444820785
-0.18628448383056267 3.6297275321326974;-0.22463730338218
-0.1905664992778645 3.7120735140473804;-0.20354448193368
-0.18639220492059017 3.6297220022666803;-0.2246373034581
-0.19067668232930915 3.7120678561114056;-0.20354448179100
-0.18649996007110162 3.6297164674399736;-0.2246373035319
-0.19078690052907613 3.7120621930887916;-0.20354448164920
-0.18660774988246318 3.629710927627982;-0.2246373036073
-0.19089715448803551 3.7120565249493143;-0.20354448150450
-0.18671557494880361 3.629705382795772;-0.22463730368390
-0.19100744480819046 3.712050851655646;-0.20354448135965
-0.18682343585267985 3.629699832903647;-0.2246373037589
-0.19111777207746358 3.7120451731718402;-0.20354448121672
-0.1869313331639789 3.629694277922554;-0.22463730383384
-0.19122813687670306 3.7120394894679825;-0.20354448107284
-0.18703926744531316 3.6296887178242843;-0.22463730391030
-0.19133853977379872 3.712033800512608;-0.20354448092697
-0.1871472392483456 3.629683152572963;-0.224637303986
-0.1914489813277812 3.7120281062702856;-0.20354448078188
-0.18725524911132954 3.6296775821368668;-0.22463730406261
-0.1915594620815953 3.712022406710861;-0.2035444806364
-0.1873632975622821 3.62967200648819;-0.22463730413938
-0.19166998257258927 3.712016701804082;-0.2035444804896
-0.18747138512171585 3.629666425595901;-0.22463730421668
-0.19178054332817612 3.712010991516653;-0.20354448034378
-0.1875795123032026 3.629660839422905;-0.22463730429165
-0.1918911448708108 3.7120052758158795;-0.20354448020057
-0.18768767961108834 3.6296552479469586;-0.22463730436730
-0.19200178770976808 3.7119995546766265;-0.20354448005579
-0.18779588753899024 3.6296496511396747;-0.22463730444393
-0.19211247234358278 3.7119938280693163;-0.2035444799095
-0.18790413656989285 3.6296440489701967;-0.22463730452066
-0.1922231992623628 3.7119880959626057;-0.2035444797636
-0.18801242717955557 3.629638441408137;-0.22463730459665
-0.19233396895014676 3.7119823583291542;-0.20354447961675
-0.18812075983793236 3.6296328284311707;-0.22463730467426
-0.19244478188194125 3.7119766151395117;-0.2035444794697
-0.18822913500368207 3.6296272100041813;-0.22463730475041
-0.19255563852321306 3.7119708663645676;-0.20354447932363
-0.18833755312849107 3.629621586107933;-0.22463730482838
-0.19266653932971564 3.7119651119796244;-0.203544479175
-0.1884460146538031 3.629615956708087;-0.22463730490510
-0.19277748475083786 3.7119593519545795;-0.20354447902864
-0.18855452001540426 3.6296103217839337;-0.22463730498294
-0.19288847522583005 3.711953586264411;-0.20354447888061
-0.18866306964039808 3.629604681303879;-0.22463730505970
PointOptimal;ValeurOptimale
[-0.18866307  3.62960468];-0.22463730505970744
Temps;Nb iteration
0.08279180526733398;1000
