Point;Valeur
-1.2248902915362028 13.02285612166829;340.2649044027
-1.2247627446082263 12.987548771717897;338.420133240
-1.2246422394788636 12.953366293731358;336.6899769905
-1.224528376223315 12.92020751974183;335.0567359092
-1.224420778804458 12.887818503923786;333.4906787780
-1.2243190935171029 12.855856167889494;331.9566393659
-1.2242229875528343 12.823945148385036;330.4185561443
-1.22413214767753 12.791724678725366;328.8426728705
-1.2240462789839985 12.758890498461888;327.2006731291
-1.2239651037474113 12.725237094234695;325.4737139771
-1.2238883603518977 12.690700034080717;323.65736575922
-1.2238158022942378 12.655388699198502;321.76591161954
-1.223747197260695 12.619590541075867;319.8329505953
-1.22368232625327 12.58372788291675;317.9054563408
-1.2236209827930489 12.54826571375375;316.0317237603
-1.223562972153205 12.513598430422954;314.2482049636
-1.2235081106592103 12.47996090892265;312.5715140557
-1.2234562250325365 12.447395262871932;310.9981140527
-1.2234071517719174 12.415771351097248;309.50932649887
-1.2233607365741452 12.384836322678835;308.0776519997
-1.2233168338062643 12.354268573968257;306.6718587250
-1.2232753059757884 12.323724025701754;305.26036975578
-1.2232360232740598 12.292874133172555;303.81367473340
-1.2231988631334452 12.26144035919313;302.30678123580
-1.2231637097924397 12.229229555980929;300.72245752691
-1.2231304539200742 12.196170287683675;299.05531411940
-1.2230989922423 12.162342748355757;297.31561575820
-1.2230692271901176 12.127987333423153;295.53049136849
-1.22304106658922 12.09347535742587;293.7400778176
-1.223014423335796 12.059236926469966;291.9882793991
-1.2229892151237325 12.025663933477341;290.3114498881
-1.2229653641658844 11.99302413784446;288.73015937975
-1.2229427969449986 11.961417388461356;287.2471105933
-1.2229214439725438 11.93078025600055;285.8502775587
-1.222901239559401 11.900922609889768;284.51813952616
-1.222882121612254 11.87157412994452;283.2244228791
-1.222864031422071 11.842426660274915;281.9414042388
-1.222846913486192 11.813168644421157;280.6420537204
-1.2228307153205333 11.783514281178963;279.30177819468
-1.2228153873053973 11.753231820820258;277.9005129715
-1.2228008825134895 11.72217374300589;276.4255973778
-1.2227871565636363 11.690307229904143;274.87524320513
-1.2227741674962462 11.65773718902457;273.26146677203
-1.2227618756171421 11.624708635617317;271.6105036775
-1.222750243386861 11.591575699019291;269.9589028738
-1.2227392353020452 11.558735610374569;268.345434092
-1.2227288177768352 11.526544743439828;266.8017283005
-1.2227189590499588 11.495246562925104;265.345713445
-1.2227096290681008 11.46493567726177;263.9800719852
-1.2227007994068302 11.435562081430362;262.6948770532
-1.2226924431757145 11.406961989882825;261.4719290271
-1.2226845349372701 11.37889731376119;260.2887274776
-1.2226770506219604 11.351091913382051;259.12126487723
-1.2226699674629609 11.32326097091137;257.9457953460
-1.2226632639210409 11.295135233523736;256.7401432107
-1.2226569196153754 11.266483789841997;255.48515515503
-1.2226509152642413 11.237138346776716;254.16673404281
-1.2226452326217594 11.207019311748946;252.77853288474
-1.2226398544284747 11.176159681816662;251.32478064017
-1.2226347643490867 11.144717842376117;249.82196944098
-1.2226299469289603 11.112967807308314;248.29775855426
-1.2226253875456938 11.081259442362093;246.78617710982
-1.2226210723616757 11.049953406768928;245.3201462137
-1.2226169882815836 11.019349966779656;243.9242110521
-1.2226131229168016 10.98963604383157;242.61039874090
-1.222609464542919 10.960865290203946;241.37814442939
-1.222606002065137 10.932969271589291;240.21705821462
-1.2226027249846618 10.905786647851295;239.1105481840
-1.2225996233651 10.879096543323387;238.038902206
-1.2225966878057715 10.852647975434923;236.98138021179
-1.2225939094071152 10.826183355264734;235.91751201526
-1.2225912797519098 10.79945782780356;234.82804620795
-1.2225887908706794 10.772257482357714;233.6960082415
-1.2225864352199491 10.744418950957957;232.50821550441
-1.22258420566643 10.715851053060911;231.25736629279
-1.2225820954563795 10.686556063572528;229.94441514582
-1.2225800981978094 10.656644370431923;228.5803971602
-1.2225782078407184 10.626333473906923;227.18644456083
-1.222576418661277 10.595923495569403;225.79096929973
-1.2225747252420607 10.565748874896425;224.42418130007
-1.2225731224552459 10.53611749161116;223.1117177405
-1.2225716054477846 10.507256408315962;221.8698643914
-1.2225701696275666 10.479280788362283;220.7039154351
-1.2225688106485935 10.452190825097249;219.60944337280
-1.2225675243951641 10.425889701274476;218.5750766066
-1.2225663069759447 10.400210870282931;217.5853688176
-1.2225651547042 10.374945237876585;216.6229966909
-1.2225640640938404 10.349863808189566;215.67016870287
-1.2225630318445957 10.324735503951107;214.70948495184
-1.222562054833119 10.29934206553748;213.72459831262
-1.222561130101127 10.273492498130675;212.70100989744
-1.2225602548524337 10.247038997879738;211.62724926145
-1.2225594264371362 10.21989486768477;210.4965298484
-1.222558642347662 10.192052643759078;209.30868764890
-1.2225579002138256 10.163597763590111;208.07181233428
-1.2225571977889922 10.134710730985791;206.80263310564
-1.2225565329490884 10.105650993749558;205.5247783843
-1.22255590368173 10.076720580280012;204.26477793403
-1.2225553080842455 10.048214159586863;203.04688137802
-1.2225547443547804 10.020369718329405;201.88856835920
-1.2225542107873546 9.993334616350324;200.79828174740
-1.2225537057669214 9.96715439401594;199.77567412077
-1.2225532277673896 9.941781773676654;198.81352494656
-1.222552775342729 9.9170972748848;197.9001532488
-1.2225523471240045 9.892932698464643;197.0214963513
-1.2225519418173993 9.869092054258896;196.16255107698
-1.22255155819532 9.845368193533183;195.30824557903
-1.2225511950973833 9.821555863855249;194.44397253554
-1.222550851426465 9.797462990275891;193.55604443695
-1.2225505261417786 9.772922104735224;192.6323036349
-1.2225502182608539 9.747803317336087;191.6630589673
-1.2225499268516287 9.72202912227334;190.6424078997
-1.2225496510334382 9.695589615783275;189.56980279011
-1.2225493899720719 9.668554532715609;188.45143285571
-1.2225491428777975 9.641076634939415;187.30072695714
-1.2225489090014072 9.613380884772221;186.13727296192
-1.2225486876391598 9.585737000779494;184.98392146981
-1.222548478119931 9.558419258068236;183.86270590869
-1.2225482798091674 9.531663718656636;182.79092740108
-1.2225480921088865 9.505635039976585;181.77872335240
-1.2225479144497697 9.480410767688236;180.8286441527
-1.222547746295115 9.455983452018435;179.93682482990
-1.2225475871378733 9.432274977305662;179.09487643237
-1.2225474364937277 9.409155819989877;178.29172918107
-1.2225472939090023 9.386463712012585;177.51503198137
-1.2225471589527543 9.364019076246738;176.75204793073
-1.2225470312167745 9.341636953009722;175.99017029781
-1.222546910314598 9.319136456387891;175.21724452537
-1.2225467958805165 9.296349269858075;174.42188021638
-1.2225466875685895 9.273128620810978;173.59391220799
-1.2225465850516566 9.249359730792902;172.72512840675
-1.2225464880173829 9.224971922417502;171.81030582837
-1.2225463961751788 9.199951314280828;170.84845900623
-1.2225463092463151 9.174351434528353;169.844003321
-1.2225462269678773 9.148297611989674;168.8073335761
-1.2225461490917768 9.121980652463636;167.7542673795
-1.2225460753827742 9.09563719632356;166.70407161722
-1.222546005615514 9.069518487600071;165.6763769263
-1.2225459395814435 9.043854355895467;164.68788264410
-1.2225458770799178 9.018821907731228;163.74991941491
-1.222545817922152 8.99452664214948;162.86750768256
-1.2225457619282571 8.970998473922705;162.03984365805
-1.2225457089311935 8.948199825529366;161.26164279721
-1.2225456587688635 8.926040288224232;160.524690061
-1.2225456112900417 8.904392691511335;159.81915993418
-1.22254556635141 8.883107368805032;159.13454252796
-1.2225455238175575 8.862023464820659;158.46020333230
-1.2225454835580154 8.840977548165347;157.7856916791
-1.222545445453187 8.819810498567477;157.1009330417
-1.2225454093864412 8.798373840964409;156.39643150556
-1.2225453752480653 8.776536599633573;155.66359151575
-1.2225453429372426 8.754193431940593;154.89524322231
-1.2225453123541445 8.731274252054076;154.08641022429
-1.2225452834088266 8.707754707619376;153.23527344590
-1.222545256010356 8.683665741032485;152.3441521315
-1.222545230078672 8.659099301530427;151.42017110093
-1.222545205534703 8.63420667296811;150.47519858316
-1.2225451823023419 8.609186654791774;149.5247412122
-1.2225451603143773 8.584263441372405;148.5858279786
-1.2225451395016214 8.559657839024318;147.6743777839
-1.2225451198018047 8.535558534305961;146.80283701593
-1.2225451011576 8.512100460115978;145.97876592893
-1.222545083508715 8.489354495288522;145.20460778699
-1.2225450668057296 8.467328492519655;144.47839917544
-1.22254505099527 8.445976352758846;143.794942504
-1.2225450360308816 8.42521079912312;143.14700127656
-1.2225450218661094 8.404916296142321;142.52626151867
-1.222545008460429 8.384960110714854;141.92398467188
-1.2225449957713392 8.36520092330641;141.33139138725
-1.2225449837622693 8.345495310267822;140.73986303945
-1.2225449723946715 8.325702854951988;140.1410554016
-1.2225449616349402 8.305690765350967;139.52701111883
-1.2225449514514466 8.285338815257377;138.89034686358
-1.2225449418125618 8.264545244201516;138.22457856186
-1.2225449326886337 8.243233936523314;137.5246265914
-1.2225449240529758 8.22136270010169;136.78750013694
-1.2225449158798893 8.19893174632938;136.01308525372
-1.2225449081446644 8.175990606059894;135.2048582895
-1.2225449008225913 8.15264097432181;134.37024949520
-1.2225448938919248 8.129032853642968;133.52036074056
-1.2225448873319085 8.10535238579567;132.66886966063
-1.2225448811227746 8.081802035177962;131.8302349424
-1.2225448752457433 8.058576585698994;131.01763291588
-1.2225448696840118 8.035840303702324;130.24120680174
-1.2225448644188006 8.013710384757266;129.5070803284
-1.222544859436272 7.992249470359204;128.8172567906
-1.2225448547196234 7.971466925214035;128.17020333698
-1.2225448502560052 7.95132629354611;127.56177008902
-1.2225448460305917 7.931755648227191;126.98612727392
-1.222544842031522 7.9126581244417435;126.4365309761
-1.2225448382459467 7.893921044488306;125.90585576629
-1.222544834663488 7.875423080190103;125.38691535702
-1.2225448312722846 7.857039599979205;124.87262917917
-1.222544828062453 7.838646708371234;124.3561002895
-1.222544825024603 7.820124611039354;123.83066513702
-1.222544822149345 7.801360932061401;123.28996852232
-1.2225448194277833 7.782254530149057;122.7281108443
-1.2225448168515165 7.762720218602055;122.13990745583
-1.222544814413626 7.742694563489841;121.52128575836
-1.22254481210571 7.722142574359974;120.86981643828
-1.2225448099218386 7.701064588648129;120.1853243805
-1.2225448078541041 7.679502034097112;119.47045478101
-1.2225448058970705 7.657540212549076;118.73100207211
-1.2225448040448073 7.635306107194089;117.9757869241
-1.2225448022913843 7.612959832479043;117.21593854248
-1.2225448006318593 7.5906798513062546;116.46361839112
-1.2225447990617846 7.568644094394587;115.73044481595
-1.2225447975752297 7.547010736272196;115.0260229030
-1.2225447961682412 7.525902690150622;114.35695199642
-1.222544794836371 7.505398623803574;113.72648770461
-1.22254479357616 7.485531132718066;113.1347948007
-1.222544792382666 7.466290732896607;112.57956936223
-1.222544791253418 7.447633323448224;112.05678023668
-1.2225447901844624 7.429488797505157;111.56134507854
-1.2225447891733283 7.4117691404718835;111.08764948531
-1.222544788215568 7.394375162269156;110.62989311870
-1.2225447873092044 7.37720166180005;110.18228958359
-1.2225447864507781 7.360141226398158;109.73916292470
-1.2225447856383127 7.3430870631098015;109.29498450033
-1.222544784869831 7.325935317723372;108.84438926219
-1.222544784142368 7.308587325303562;108.38220548783
-1.222544783454441 7.290952188014916;107.90352852400
-1.2225447828030849 7.272949999508612;107.40386619143
-1.2225447821863227 7.2545159152373335;106.87937820140
-1.222544781602672 7.235605076567973;106.32721967004
-1.222544781050156 7.216198106248195;105.74597455008
-1.222544780527292 7.196306501767051;105.1361259049
-1.2225447800321032 7.175976819342004;104.50046124242
-1.2225447795636013 7.155292212563159;103.84427005345
-1.2225447791198094 7.134369894838145;103.17518683461
-1.2225447787002333 7.113353652022213;102.50259444594
-1.2225447783028962 7.092401675170112;101.83663081838
-1.222544777927304 7.071671407286859;101.18699128840
-1.2225447775714797 7.051304196555051;100.56181119854
-1.222544777234435 7.0314127371886315;99.96689016837
-1.2225447769161701 7.012073407172049;99.4053899751
-1.222544776614708 6.993324103986744;98.87797537454
-1.2225447763290602 6.975166746406156;98.38325234587
-1.2225447760587327 6.957572788141777;97.91832677574
-1.2225447758027368 6.9404899878250195;97.47934160981
-1.2225447755605785 6.923849071471571;97.06191199253
-1.2225447753312695 6.907569486287531;96.66143327302
-1.2225447751143155 6.891563945415226;96.27327214668
-1.2225447749087281 6.875741805904155;95.89286730358
-1.2225447747140132 6.860011509226997;95.51576941118
-1.2225447745301707 6.844282389386962;95.13764777293
-1.2225447743562121 6.828466165650075;94.75428708594
-1.2225447741911493 6.812478418958512;94.36159461202
-1.222544774034982 6.796240319935112;93.95563634093
-1.2225447738877102 6.779680833955648;93.53271975917
-1.2225447737473574 6.762739565300488;93.08953908422
-1.2225447736154058 6.745370300171439;92.62339385190
-1.2225447734898789 6.727545147354119;92.13248053622
-1.2225447733712709 6.709258943814665;91.61623685148
-1.2225447732590873 6.690533304183556;91.07568955617
-1.2225447731533283 6.671419407421963;90.51372467206
-1.2225447730525114 6.651998447446425;89.93517761982
-1.2225447729576249 6.632378779739907;89.34664883157
-1.2225447728676804 6.612689290201837;88.7560022131
-1.2225447727821837 6.593069369770955;88.17159406646
-1.222544772701629 6.573656856800996;87.6013759207
-1.2225447726250278 6.5545760085029885;87.05206832961
-1.2225447725528746 6.535927633399065;86.52858199895
-1.222544772484675 6.517782893253073;86.0337764653
-1.2225447724199348 6.50018124604537;85.56853979820
-1.222544772358654 6.483132001068637;85.13209452939
-1.2225447723008325 6.466618341893267;84.7224086468
-1.2225447722459761 6.450602537126201;84.33660838969
-1.2225447721940852 6.435031279303858;83.97132833601
-1.2225447721456535 6.419840466433003;83.62297258502
-1.2225447720991987 6.4049591043761165;83.28788779527
-1.2225447720552147 6.390312278971476;82.96246297597
-1.222544772013702 6.375823310307541;82.64317554299
-1.222544771974166 6.361415279718005;82.32660248493
-1.222544771937101 6.347012143907761;82.0094128247
-1.2225447719015186 6.332539646423911;81.68835486198
-1.222544771867913 6.3179262213634155;81.3602498197
-1.222544771836284 6.3031040656623345;81.02200266922
-1.2225447718056437 6.2880105350250535;80.67064075386
-1.2225447717774742 6.272589989224691;80.30339067676
-1.2225447717502933 6.256796165286407;79.91780262016
-1.222544771725089 6.240595079411777;79.51192727361
-1.2225447717008733 6.2239683387729805;79.08454212360
-1.2225447716781401 6.206916578697157;78.6354097699
-1.2225447716563953 6.189462543608464;78.1655317998
-1.222544771636133 6.171653145039263;77.6773416980
-1.2225447716168591 6.15355973380434;77.17476782860
-1.2225447715980795 6.135275910450881;76.66310385520
-1.2225447715807825 6.1169125370947155;76.14865712712
-1.222544771564474 6.0985901868133;75.63820244961
-1.2225447715486595 6.080429928855654;75.13833077852
-1.2225447715338336 6.0625438564341145;74.65482187822
-1.2225447715195017 6.045026891640144;74.19216574493
-1.2225447715066524 6.0279510734969985;73.75331013659
-1.2225447714942974 6.011362882789254;73.33964364516
-1.2225447714829307 5.9952834464905;72.95116548257
-1.222544771471564 5.979710942838366;72.58676396785
-1.2225447714606916 5.964624310242618;72.24452701625
-1.2225447714508075 5.9499874179949686;71.92202842382
-1.2225447714414177 5.9357530711491355;71.61655949398
-1.2225447714325222 5.921866478306941;71.32529704954
-1.2225447714241207 5.908268031735062;71.0454125615
-1.2225447714162134 5.894895403265661;70.77413360156
-1.2225447714092945 5.881685048306282;70.50877037800
-1.2225447714018816 5.868573250293412;70.24671908081
-1.222544771395457 5.855496847713283;69.98545182104
-1.2225447713890323 5.842393780434857;69.72250109446
-1.2225447713821134 5.829203581333308;69.45544537503
-1.222544771376183 5.815867928117715;69.18190177613
-1.222544771370747 5.8023313602384095;68.8995316260
-1.2225447713653108 5.788542255185401;68.60606506352
-1.2225447713603688 5.774454143440104;68.29935098456
-1.2225447713554267 5.760027415799571;67.97743828024
-1.2225447713514732 5.745231433333228;67.63869248771
-1.2225447713470254 5.730046981557149;67.28194777919
-1.222544771343072 5.714468912502888;66.90668680797
-1.2225447713391184 5.698508695483186;66.51323020291
-1.222544771335659 5.682196468288119;66.10290487484
-1.2225447713326938 5.665582082779895;65.67814945650
-1.2225447713297286 5.648734625698914;65.24251193738
-1.2225447713267634 5.631740020077764;64.80050489763
-1.2225447713242925 5.61469659852326;64.35731022263
-1.2225447713218216 5.597708949016962;63.9183630132
-1.2225447713193507 5.580880757207041;63.48888088209
-1.2225447713168798 5.564307656477212;63.07342427027
-1.222544771314903 5.548071127672433;62.675566018903
-1.222544771312926 5.532234241265669;62.29771677729
-1.222544771310702 5.516839598894288;61.941110756712
-1.2225447713089723 5.501909368372033;61.60592059931
-1.2225447713072426 5.487446961134055;61.29145143171
-1.22254477130576 5.473439743122015;60.996363573487
-1.2225447713042774 5.459862185932905;60.7188848925
-1.2225447713023005 5.446678991272996;60.456989575433
-1.222544771300818 5.433847887147311;60.2085342224
-1.2225447712993354 5.421321946929459;59.97135200169
-1.2225447712978528 5.409051397296654;59.74331091905
-1.2225447712966173 5.396984953755839;59.522344181790
-1.2225447712953819 5.3850707603745045;59.306460493012
-1.2225447712941464 5.37325702426952;59.093741022576
-1.222544771293158 5.361492435473524;58.882328478992
-1.2225447712919226 5.3497264564797655;58.67041255121
-1.2225447712909343 5.337909557823364;58.45621516914
-1.222544771289946 5.325993468995267;58.23797858843
-1.2225447712889577 5.313931508638632;58.01395920888
-1.2225447712879693 5.301679053940239;57.78243021354
-1.222544771286981 5.289194204956999;57.541696448205
-1.2225447712862396 5.276438692914844;57.29012526613
-1.2225447712854982 5.263379068946741;57.02619706352
-1.222544771285004 5.2499881872055445;56.74857853758
-1.2225447712845097 5.236246959521785;56.456219823072
-1.2225447712840154 5.2221463046343235;56.14847311594
-1.2225447712835211 5.207689143713259;55.8252249068
-1.2225447712830269 5.192892212021736;55.487026835986
-1.2225447712825326 5.17778738005076;55.13520275098
-1.2225447712820383 5.162422132320834;54.77190431124
-1.222544771281544 5.146858870259057;54.40008777117
-1.2225447712810498 5.131172813951381;54.0233932904
-1.2225447712805555 5.115448481273761;53.64592575761
-1.2225447712800612 5.099774990710305;53.27195914449
-1.222544771279814 5.0842406973181005;52.90560749047
-1.222544771279567 5.068927843902943;52.55051641328
-1.2225447712793198 5.053907925644136;52.20962459835
-1.2225447712790727 5.039238314477356;51.88502645218
-1.2225447712790727 5.0249604205472655;51.57794223876
-1.2225447712790727 5.011099371395669;51.28877962400
-1.2225447712790727 4.997664951207254;51.01725707183
-1.2225447712790727 4.984653411326999;50.762556560651
-1.2225447712790727 4.972049742241094;50.52347813874
-1.2225447712790727 4.959830056345987;50.29857774352
-1.2225447712790727 4.947963829104374;50.08627880015
-1.2225447712790727 4.936415848773549;49.88495524894
-1.2225447712790727 4.925147810626111;49.69298817876
-1.2225447712790727 4.914119552502223;49.50880046886
-1.2225447712790727 4.903289965552531;49.33087444571
-1.2225447712790727 4.892617632333276;49.15775722961
-1.2225447712790727 4.88206125013378;48.98805770099
-1.2225447712790727 4.871579895879611;48.82043819144
-1.2225447712790727 4.8611331840739345;48.653603277908
-1.2225447712790727 4.850681363566221;48.4862875094
-1.2225447712790727 4.84018539389682;48.31724354193
-1.2225447712790727 4.82960703822761;48.14523199105
-1.2225447712790727 4.818909007530394;47.96901431265
-1.2225447712790727 4.808055189476686;47.787350157639
-1.2225447712790727 4.797010994713037;47.5990008822
-1.2225447712790727 4.785743851907094;47.40274116939
-1.2225447712790727 4.7742238797049925;47.1973809395
-1.2225447712790727 4.762424756705499;46.98179976337
-1.2225447712790727 4.7503247975286715;46.75499564087
-1.2225447712790727 4.737908221747076;46.51614903663
-1.2225447712790727 4.725166571100182;46.264701212530
-1.2225447712790727 4.712100188834282;46.00044300921
-1.2225447712790727 4.698719626010685;45.723606375893
-1.2225447712790727 4.685046790512292;45.43494663889
-1.2225447712790727 4.671115617820569;45.135799810270
-1.2225447712790727 4.656972035162008;44.82809775387
-1.2225447712790727 4.642673029133852;44.51432643791
-1.2225447712790727 4.628284721095617;44.19741981280
-1.2225447712790727 4.613879498817177;43.88059348207
-1.2225447712790727 4.599532421311365;43.56713565041
-1.2225447712790727 4.585317263901418;43.26018370938
-1.2225447712790727 4.571302656544886;42.962519254473
-1.2225447712790727 4.5575487599899684;42.67641040707
-1.2225447712790727 4.54410482133932;42.403519311777
-1.2225447712790727 4.5310077842290415;42.14487847583
-1.2225447712790727 4.518281948155981;41.900926812637
-1.2225447712790727 4.505939523018862;41.67158813879
-1.2225447712790727 4.493981836513903;41.45637243222
-1.2225447712790727 4.482400927823633;41.25448232636
-1.2225447712790727 4.47118128715962;41.06491204364
-1.2225447712790727 4.4603015554646195;40.886531269119
-1.2225447712790727 4.449736061580216;40.71815100103
-1.2225447712790727 4.439456131325;40.55857161594
-1.2225447712790727 4.42943114719376;40.40661523996
-1.2225447712790727 4.419629367323323;40.26114530862
-1.2225447712790727 4.410018529772914;40.121076283132
-1.2225447712790727 4.4005662761597435;39.98537618840
-1.2225447712790727 4.391240430455284;39.85306417456
-1.2225447712790727 4.382009166928898;39.723204822404
-1.2225447712790727 4.3728410977427625;39.59490048794
-1.2225447712790727 4.363705306818131;39.46728264515
-1.2225447712790727 4.3545713530558485;39.33950294429
-1.2225447712790727 4.345409263185837;39.21072455267
-1.2225447712790727 4.336189532589022;39.08011427396
-1.2225447712790727 4.326883151370796;38.9468359432
-1.2225447712790727 4.317461672646019;38.81004565790
-1.2225447712790727 4.307897340213178;38.66888951840
-1.2225447712790727 4.298163293227089;38.52250471110
-1.2225447712790727 4.288233865677793;38.370024937661
-1.2225447712790727 4.27808499782808;38.210591363545
-1.2225447712790727 4.267694774434935;38.04337035939
-1.2225447712790727 4.257044099560983;37.867579276327
-1.2225447712790727 4.246117508922923;37.68252122546
PointOptimal;ValeurOptimale
[-1.22254477  4.24611751];37.68252122546029
Temps;Nb iteration
0.0698695182800293;1000
