Point;Valeur
4.459873260062998 -0.8787468487469722;21.532453284802
4.447647051166576 -0.8787468487469722;21.45486847941
4.435201776133097 -0.8787468487469722;21.37426261537
4.422467623438545 -0.8787468487469722;21.28965620844
4.409373909545385 -0.8787468487469722;21.19999166186
4.3958491738827545 -0.8787468487469722;21.10411927531
4.3818216993413435 -0.8787468487469722;21.00078986290
4.367220603440481 -0.8787468487469722;20.888658197333
4.351977673892037 -0.8787468487469722;20.766303334123
4.336030137645902 -0.8787468487469722;20.63227377568
4.319324536398641 -0.8787468487469722;20.485166784482
4.301821806992581 -0.8787468487469722;20.323750755291
4.283503498743075 -0.8787468487469722;20.147135584028
4.264378771772027 -0.8787468487469722;19.95498629154
4.2444914072639035 -0.8787468487469722;19.74775846431
4.223925579384673 -0.8787468487469722;19.526911999996
4.202808741319531 -0.8787468487469722;19.295039213198
4.181309909789495 -0.8787468487469722;19.055837368933
4.159632150282754 -0.8787468487469722;18.81387788467
4.137999262141302 -0.8787468487469722;18.57417860393
4.116638282883539 -0.8787468487469722;18.34165541869
4.0957608547501865 -0.8787468487469722;18.1205812219
4.075547022492951 -0.8787468487469722;17.914182569545
4.056134333773811 -0.8787468487469722;17.724453520008
4.0376135026129685 -0.8787468487469722;17.55218995080
4.020030126572517 -0.8787468487469722;17.39718533433
4.0033907264591475 -0.8787468487469722;17.258503799460
3.9876709872641465 -0.8787468487469722;17.134756246215
3.9728243671565577 -0.8787468487469722;17.024333045111
3.958789853572386 -0.8787468487464761;16.92557516947
3.9454982683431785 -0.8787468487459801;16.836885312587
3.9328769902877663 -0.878746848744988;16.75679028997
3.9208532384832715 -0.8787468487444919;16.6839684833
3.909356178977819 -0.8787468487444919;16.617254609248
3.89831813808176 -0.8787468487439959;16.55563120029
3.887675174755059 -0.8787468487439959;16.498213266881
3.8773672151716063 -0.8787468487439959;16.44423023569
3.867337902085917 -0.8787468487439959;16.39300755064
3.857534268145029 -0.8787468487439959;16.343949182669
3.847906308114565 -0.8787468487434998;16.296521583444
3.8384064997186655 -0.8787468487434998;16.25023919963
3.8289893049770494 -0.8787468487434998;16.20465143522
3.8196106719292846 -0.8787468487434998;16.15933083648
3.810227549047834 -0.8787468487434998;16.113862230636
3.8007974203588426 -0.8787468487434998;16.06783254
3.7912778675597787 -0.8787468487430038;16.020821067607
3.7816261657708243 -0.8787468487430038;15.972389912677
3.771798921773618 -0.8787468487430038;15.922074597737
3.7617517676395837 -0.8787468487430038;15.869374630661
3.7514391286620277 -0.8787468487430038;15.813744217948
3.74081409268295 -0.8787468487430038;15.754583359168
3.729828418451152 -0.8787468487430038;15.691229883178
3.718432733604792 -0.8787468487430038;15.622953374287
3.7065769878817636 -0.8787468487430038;15.5489524729
3.694211243055616 -0.8787468487430038;15.46835772926
3.6812868953397446 -0.8787468487430038;15.380243014776
3.6677584339229674 -0.8787468487430038;15.283649365991
3.6535858332850624 -0.8787468487430038;15.177625805273
3.63873764596208 -0.8787468487430038;15.061291748881
3.623194792625711 -0.8787468487430038;14.933924407538
3.6069549239554237 -0.8787468487430038;14.795071297597
3.5900370468812968 -0.8787468487430038;14.644681893790
3.572485877467888 -0.8787468487430038;14.483243533533
3.554375146672855 -0.8787468487430038;14.311896394655
3.535808926020981 -0.8787468487430038;14.132494331233
3.516920070119294 -0.8787468487430038;13.947577962729
3.4978651923171133 -0.8787468487430038;13.760238602159
3.4788162178622284 -0.8787468487430038;13.573876988530
3.4599493708448006 -0.8787468487430038;13.391892515369
3.441433180988084 -0.8787468487430038;13.217363584217
3.423417441481243 -0.8787468487430038;13.052785183223
3.406024837247838 -0.8787468487430038;12.89991202073
3.389346266481043 -0.8787468487430038;12.759722824990
3.3734399801248873 -0.8787468487430038;12.632488815497
3.3583338964636966 -0.8787468487430038;12.517909273532
3.344030023453747 -0.8787468487430038;12.415273342068
3.3305098665633452 -0.8787468487430038;12.323615501008
3.31773990432392 -0.8787468487430038;12.241845352829
3.3056765259385967 -0.8787468487430038;12.168844527073
3.294270125705194 -0.8787468487430038;12.103531859353
3.28346827613166 -0.8787468487430038;12.044902280807
3.2732180425119735 -0.8787468487430038;11.992046110762
3.2634675705586536 -0.8787468487430038;11.944154961045
3.2541670983207207 -0.8787468487430038;11.900519240322
3.245269535057111 -0.8787468487430038;11.860520903746
3.236730728262862 -0.8787468487430038;11.823623921828
3.228509515095491 -0.8787468487430038;11.789364037817
3.2205676310238722 -0.8787468487430038;11.757338737792
3.212869528726698 -0.8787468487430038;11.72719792459
3.205382144592554 -0.8787468487430038;11.698635511110
3.198074638290469 -0.8787468487430038;11.67138198193
3.190918122169249 -0.8787468487430038;11.645197878549
3.1838853910184612 -0.8787468487430038;11.619868114650
3.1769506583874882 -0.8787468487430038;11.595197007657
3.1700893027049335 -0.8787468487430038;11.571003907726
3.1632776244893845 -0.8787468487430038;11.547119309150
3.156492614709122 -0.8787468487430038;11.523381336587
3.14971173362522 -0.8787468487430038;11.499632507377
3.142912699105132 -0.8787468487430038;11.475716679827
3.1360732833271436 -0.8787468487430038;11.451476105290
3.1291711169608845 -0.8787468487430038;11.426748508892
3.1221835002868294 -0.8787468487430038;11.401364130404
3.1150872213111294 -0.8787468487430038;11.37514266345
3.10785838177426 -0.8787468487430038;11.347890039420
3.1004722330975714 -0.8787468487430038;11.31939501313
3.0929030258300156 -0.8787468487430038;11.28942552386
3.0851238781548944 -0.8787468487430038;11.257724829192
3.0771066716006663 -0.8787468487430038;11.224007446570
3.068821985407039 -0.8787468487430038;11.187954992904
3.0602390851498567 -0.8787468487430038;11.149212093508
3.0513259863221194 -0.8787468487430038;11.107382648052
3.042049619616567 -0.8787468487430038;11.062026901766
3.032376131502256 -0.8787468487430038;11.012659985090
3.022271360888688 -0.8787468487430038;10.958752858933
3.0117015393063187 -0.8787468487430038;10.899736930396
3.000634266471121 -0.8787468487430038;10.835013958801
2.989039812764192 -0.8787468487430038;10.763973192008
2.9768927912963634 -0.8787468487430038;10.686017842675
2.964174219988381 -0.8787468487430038;10.60060284897
2.950873953043963 -0.8787468487430038;10.50728511213
2.9369933967524067 -0.8787468487430038;10.405785782303
2.922548335686864 -0.8787468487430038;10.296061467184
2.907571588431939 -0.8787468487430038;10.178377517765
2.892115104958379 -0.8787468487430038;10.053372351886
2.876251042475697 -0.8787468487430038;9.922098333935
2.860071355224872 -0.8787468487430038;9.786023837787
2.843685546389845 -0.8787468487430038;9.646984580484
2.8272164741148083 -0.8787468487430038;9.507080875818
2.8107944504026587 -0.8787468487430038;9.36852976026
2.7945502401401323 -0.8787468487430038;9.233493293193
2.7786078428483316 -0.8787468487430038;9.103911953079
2.7630780201677667 -0.8787468487427558;8.981371482260
2.7480533796772364 -0.8787468487425077;8.867022706593
2.7336054894811985 -0.8787468487425077;8.761560292279
2.7197840916828837 -0.8787468487425077;8.665253269240
2.706618130230364 -0.8787468487425077;8.578011585091
2.694118091827717 -0.8787468487425077;8.499470410987
2.6822790964379224 -0.8787468487427558;8.429076303077
2.6710842337180876 -0.8787468487425077;8.366164279720
2.6605077683473493 -0.8787468487425077;8.31002016641
2.650517979300388 -0.8787468487427558;8.259926799572
2.6410795218722662 -0.8787468487425077;8.215195392573
2.6321552918833224 -0.8787468487425077;8.175184692170
2.623707828013402 -0.8787468487425077;8.1393108891
2.6157003168860364 -0.8787468487427558;8.107051010838
2.6080972747457385 -0.8787468487427558;8.077942032215
2.6008649769898984 -0.8787468487427558;8.051577403123
2.5939716982159475 -0.8787468487427558;8.027602198322
2.5873878146346656 -0.8787468487425077;8.00570770472
2.581085809927084 -0.8787468487427558;7.985625962623
2.5750402160011583 -0.8787468487425077;7.967124567046
2.5692275120667 -0.8787468487422597;7.950001891911
2.563625999024237 -0.8787468487422597;7.934082806497
2.5582156611968117 -0.8787468487422597;7.919214895951
2.552978023687586 -0.8787468487422597;7.90526516399
2.547896010879735 -0.8787468487420117;7.892117178225
2.5429538095896524 -0.8787468487417637;7.879668610815
2.5381367389565352 -0.8787468487417637;7.867829125636
2.533431128149919 -0.8787468487417637;7.856518564948
2.5288242022931575 -0.8787468487416397;7.845665392299
2.5243039765410757 -0.8787468487417637;7.835205352824
2.5198591579536287 -0.8787468487417637;7.825080316679
2.515479054624 -0.8787468487416397;7.8152372757516
2.5111534914145253 -0.8787468487417637;7.805627467726
2.5068727316025 -0.8787468487416397;7.796205605117
2.5026274037211773 -0.8787468487417637;7.786929189856
2.4984084328879335 -0.8787468487417637;7.777757896579
2.4942069759315912 -0.8787468487416397;7.768653009827
2.490014359658429 -0.8787468487417637;7.759576902069
2.4858220216294225 -0.8787468487416397;7.750492540796
2.481621452854256 -0.8787468487417637;7.74136301391
2.4774041418424697 -0.8787468487417637;7.732151063385
2.4731615194871903 -0.8787468487417637;7.722818617566
2.4688849042921275 -0.8787468487417637;7.713326312815
2.4645654474911374 -0.8787468487417637;7.7036329950673
2.460194077651369 -0.8787468487416397;7.6936951918031
2.4557614444009688 -0.8787468487417637;7.683466544543
2.4512578609824494 -0.8787468487417637;7.67289719149
2.4466732454094773 -0.8787468487416397;7.661933089428
2.441997060103689 -0.8787468487417637;7.65051526315
2.4372182500182227 -0.8787468487417637;7.638578970600
2.4323251794265017 -0.8787468487417637;7.626052770716
2.4273055677814317 -0.8787468487417637;7.612857481829
2.4221464253493106 -0.8787468487416397;7.598905018141
2.416833989715047 -0.8787468487417637;7.584097093857
2.411353664766343 -0.8787468487416397;7.5683237872560
2.4056899644258314 -0.8787468487417637;7.551461962224
2.399826464246496 -0.8787468487416397;7.533373553054
2.3937457650585983 -0.8787468487417637;7.5139037311156
2.387429474197509 -0.8787468487416397;7.492878990875
2.380858211492012 -0.8787468487417637;7.47010521990
2.374011649182582 -0.8787468487416397;7.445365855391
2.366868597275475 -0.8787468487417637;7.418420281058
2.3594071484875307 -0.8787468487416397;7.3890026864094
2.3516048997860346 -0.8787468487417637;7.356821696279
2.34343927035676 -0.8787468487417637;7.321561183933
2.3348879382433685 -0.8787468487417637;7.282882801233
2.3259294192655697 -0.8787468487417637;7.240430885134
2.3165438112118473 -0.8787468487417637;7.193840510687
2.3067137224495067 -0.8787468487416397;7.142749522380
2.2964253954144733 -0.8787468487417637;7.086815335956
2.28567002018358 -0.8787468487417637;7.025737091880
2.274445209924986 -0.8787468487417637;6.959283279170
2.262756577718528 -0.8787468487416397;6.887324163487
2.2506193140455597 -0.8787468487417637;6.809867221216
2.238059620039899 -0.8787468487417637;6.72709237425
2.2251158110492173 -0.8787468487417637;6.6393823617238
2.211838879765988 -0.8787468487416397;6.547342474091
2.198292312102075 -0.8787468487417637;6.45180364078
2.1845509946533004 -0.8787468487417637;6.353804009528
2.170699145491424 -0.8787468487416397;6.254546918787
2.1568273327404084 -0.8787468487417637;6.155337255814
2.143028794978277 -0.8787468487416397;6.057502707464
2.129395408922272 -0.8787468487417637;5.96231002757
2.1160137263785295 -0.8787468487417637;5.870887919954
2.102961499544507 -0.8787468487416397;5.784166871283
2.0903050298516725 -0.8787468487417637;5.702842629464
2.078097533508683 -0.8787468487416397;5.627365193382
2.0663785551640084 -0.8787468487417637;5.557950628785
2.055174318840189 -0.8787468487416397;5.494609895028
2.0444988094363015 -0.8787468487417637;5.437187619151
2.034355337505663 -0.8787468487416397;5.385404174464
2.0247383476464997 -0.8787468487417637;5.338895901328
2.015635270651295 -0.8787468487417637;5.297250171501
2.0070282739351093 -0.8787468487416397;5.260033728649
1.998895819576192 -0.8787468487417637;5.226814059959
1.9912139858653624 -0.8787468487416397;5.197174398565
1.9839575429606882 -0.8787468487416397;5.17072338415
1.9771007960498457 -0.8787468487417637;5.147100533686
1.9706182222443243 -0.8787468487416397;5.125978611410
1.9644849328583385 -0.8787468487417637;5.107063830707
1.958676993245278 -0.8787468487416397;5.090094632267
1.9531716299922544 -0.8787468487417637;5.074839602046
1.947947351479414 -0.8787468487416397;5.061094935677
1.942984003556155 -0.8787468487417637;5.048681730000
1.9382627779527162 -0.8787468487417637;5.037443286144
1.9337661873311498 -0.8787468487416397;5.027242538106
1.9294780177099173 -0.8787468487416397;5.017959671019
1.9253832663849084 -0.8787468487417637;5.009489959420
1.9214680713779793 -0.8787468487416397;5.001741833689
1.91771963680094 -0.8787468487416397;4.994635168946
1.914126157258023 -0.8787468487417637;4.988099782720
1.910676743447824 -0.8787468487417637;4.9820741235110
1.9073613504072657 -0.8787468487416397;4.976504130783
1.9041707093086706 -0.8787468487417637;4.971342246937
1.9010962633357311 -0.8787468487417637;4.966546562703
1.8981301078873594 -0.8787468487416397;4.962080078875
1.8952649351655593 -0.8787468487417637;4.957910068952
1.892493983071186 -0.8787468487416397;4.954007528990
1.8898109882444347 -0.8787468487417637;4.950346702603
1.887210143032905 -0.8787468487417637;4.946904670633
1.884686056139499 -0.8787468487416397;4.943660996386
1.8822337166885055 -0.8787468487417637;4.940597418595
1.879848461446362 -0.8787468487416397;4.937697585366
1.8775259449381525 -0.8787468487417637;4.934946823328
1.8752621122123156 -0.8787468487416397;4.932331937032
1.8730531740195717 -0.8787468487417637;4.9298410343587
1.8708955841865313 -0.8787468487417637;4.927463374312
1.8687860189818244 -0.8787468487417637;4.925189234105
1.8667213582872906 -0.8787468487417637;4.923009792866
1.8646986684036462 -0.8787468487417637;4.9209170297205
1.8627151863335059 -0.8787468487417637;4.918903634274
1.8607683054002668 -0.8787468487416397;4.916962927859
1.8588555620727454 -0.8787468487416397;4.9150887940
1.8569746238787475 -0.8787468487416397;4.913275617426
1.8551232783009988 -0.8787468487417637;4.9115182289800
1.8532994225592287 -0.8787468487416397;4.909811858116
1.85150105419078 -0.8787468487416397;4.9081520896076
1.8497262623514137 -0.8787468487417637;4.906534825322
1.8479732197639513 -0.8787468487416397;4.904956249970
1.8462401752499502 -0.8787468487417637;4.903412800362
1.8445254467857337 -0.8787468487416397;4.901901137755
1.842827415028619 -0.8787468487417637;4.90041812286
1.8411445172646477 -0.8787468487417637;4.898960793205
1.839475241733046 -0.8787468487417637;4.897526342513
1.837818122286699 -0.8787468487417637;4.896112101861
1.8361717333507734 -0.8787468487416397;4.894715522362
1.834534685145186 -0.8787468487417637;4.893334159168
1.8329056191388258 -0.8787468487416397;4.891965656605
1.8312832037057143 -0.8787468487417637;4.890607734272
1.8296661299556904 -0.8787468487417637;4.889258173943
1.8280531077132713 -0.8787468487417637;4.887914807143
1.8264428616205095 -0.8787468487417637;4.886575503251
1.8248341273402666 -0.8787468487416397;4.885238158031
1.8232256478380255 -0.8787468487417637;4.883900682453
1.821616169720536 -0.8787468487417637;4.882560991713
1.8200044396106005 -0.8787468487416397;4.881216994333
1.8183892005378268 -0.8787468487416397;4.879866581249
1.8167691883251185 -0.8787468487416397;4.878507614771
1.8151431279513648 -0.8787468487416397;4.877137917321
1.8135097298700003 -0.8787468487417637;4.875755259831
1.8118676862637741 -0.8787468487416397;4.8743573497012
1.8102156672147995 -0.8787468487417637;4.87294181819
1.8085523167693478 -0.8787468487416397;4.871506207127
1.806876248875563 -0.8787468487417637;4.870047954790
1.8051860431716893 -0.8787468487416397;4.868564380834
1.8034802406013062 -0.8787468487417637;4.867052670087
1.8017573388312194 -0.8787468487416397;4.865509855055
1.8000157874457885 -0.8787468487416397;4.8639327969418
1.7982539828904562 -0.8787468487417637;4.862318164967
1.7964702631354912 -0.8787468487417637;4.860662413756
1.794662902028828 -0.8787468487417637;4.858961758523
1.792830103305135 -0.8787468487417637;4.857212147767
1.7909699942158182 -0.8787468487416397;4.855409233130
1.7890806187426258 -0.8787468487417637;4.85354833606
1.7871599303544283 -0.8787468487417637;4.851624410844
1.785205784264372 -0.8787468487416397;4.849632003511
1.7832159291418497 -0.8787468487417637;4.847565206116
1.7811879982305272 -0.8787468487417637;4.8454176057275
1.7791194998206679 -0.8787468487416397;4.8431822274600
1.777007807021279 -0.8787468487417637;4.840851470743
1.7748501467747069 -0.8787468487417637;4.838417037932
1.772643588053458 -0.8787468487417637;4.835869854240
1.7703850291768957 -0.8787468487416397;4.833199977836
1.7680711841843209 -0.8787468487417637;4.830396498794
1.7656985681996213 -0.8787468487417637;4.827447425418
1.763263481723912 -0.8787468487416397;4.824339556261
1.7607619937946495 -0.8787468487416397;4.821058335953
1.7581899239546601 -0.8787468487417637;4.817587692717
1.7555428229825987 -0.8787468487417637;4.813909855190
1.7528159523483913 -0.8787468487417637;4.810005145918
1.7500042623748138 -0.8787468487416397;4.805851748576
1.7471023691113625 -0.8787468487416397;4.801425445709
1.7441045299596503 -0.8787468487417637;4.79669932349
1.7410046181358172 -0.8787468487416397;4.7916434397990
1.7377960961137198 -0.8787468487417637;4.786224451527
1.7344719882724597 -0.8787468487417637;4.780405197357
1.7310248530718906 -0.8787468487417637;4.7741442317689
1.7274467552097466 -0.8787468487416397;4.7673953067900
1.7237292383786424 -0.8787468487417637;4.760106798412
1.719863299449584 -0.8787468487417637;4.752221075815
1.7158393651669692 -0.8787468487417637;4.74367381334
1.7116472727629746 -0.8787468487417637;4.73439324797
1.707276256292019 -0.8787468487416397;4.724299388964
1.7027149409645748 -0.8787468487416397;4.713303192163
1.6979513483300501 -0.8787468487417637;4.701305719153
1.6929729158313733 -0.8787468487417637;4.688197312030
1.6877665350272149 -0.8787468487417637;4.673856828466
1.6823186136490254 -0.8787468487417637;4.658150999553
1.6766151676000538 -0.8787468487417637;4.640933995370
1.670641949973121 -0.8787468487417637;4.622047310455
1.6643846250781165 -0.8787468487416397;4.601320113285
1.6578289962109085 -0.8787468487417637;4.578570239387
1.6509612962772309 -0.8787468487416397;4.553606044165
1.6437685501584902 -0.8787468487417637;4.526229364596
1.6362390165415264 -0.8787468487417637;4.496239860972
1.6283627144304424 -0.8787468487416397;4.463441010301
1.6201320352640718 -0.8787468487416397;4.4276479873
1.611542435042091 -0.8787468487417637;4.388697580358
1.6025931917897993 -0.8787468487416397;4.346460128778
1.5932882020172878 -0.8787468487417637;4.300853225436
1.5836367759792296 -0.8787468487416397;4.251856594144
1.5736543766438906 -0.8787468487416397;4.199527152327
1.5633632333403191 -0.8787468487416397;4.144012845457
1.5527927509687744 -0.8787468487417637;4.085563477267
1.541979632973458 -0.8787468487417637;4.024536568461
1.5309676445167222 -0.8787468487417637;3.961396377085
1.5198069639640772 -0.8787468487417637;3.8967046981922
1.5085531061433408 -0.8787468487417637;3.8311029470874
1.4972654468811581 -0.8787468487417637;3.7652862253599
1.4860054285366542 -0.8787468487417637;3.6999713591883
1.4748345715316304 -0.8787468487417637;3.6358619930123
1.4638124476182899 -0.8787468487417637;3.5736144322972
1.4529947795096732 -0.8787468487417637;3.513807876151
1.4424318158928393 -0.8787468487417637;3.456921960629
1.4321670938301037 -0.8787468487417637;3.4033233274744
1.422236650042511 -0.8787468487417637;3.3532615421157
1.4126686888780369 -0.8787468487417637;3.3068734262730
1.4034836676190046 -0.8787468487417016;3.264193979607
1.3946947259256575 -0.8787468487417016;3.2251716416836
1.3863083683408695 -0.8787468487417637;3.18968565816
1.3783253058715719 -0.8787468487417016;3.1575636442256
1.3707413712119565 -0.8787468487416396;3.1285979332788
1.3635484377063607 -0.8787468487416396;3.102559826504
1.35673529045387 -0.8787468487415775;3.079211324984
1.3502884158123893 -0.8787468487416396;3.0583142846774
1.3441926909635604 -0.8787468487415775;3.0396371745058
1.3384319672445009 -0.8787468487415775;3.0229597528329
1.3329895495345492 -0.8787468487416396;3.0080760317063
1.327848579488728 -0.8787468487417016;2.994795897156
1.3229923334425364 -0.8787468487417016;2.9829457200238
1.3184044470230398 -0.8787468487417016;2.972368242241
1.3140690784734825 -0.8787468487416396;2.962921969682
1.309971021905242 -0.8787468487416396;2.954480251652
1.3060957804875817 -0.8787468487416396;2.946930182291
1.302429608216465 -0.8787468487415775;2.9401714220154
1.2989595275316816 -0.8787468487415775;2.9341150075093
1.295673328767989 -0.8787468487416396;2.9286821960251
1.2925595562819923 -0.8787468487415775;2.923803372704
1.2896074851092707 -0.8787468487415775;2.9194170373003
1.2868070911758265 -0.8787468487415775;2.91546887794
1.2841490174021426 -0.8787468487416396;2.9119109336526
1.2816245374819066 -0.8787468487416396;2.9087008433756
1.279225518671512 -0.8787468487415775;2.9058011769479
1.2769443845737274 -0.8787468487416396;2.9031788419762
1.274774078622402 -0.8787468487417016;2.900804560035
1.2727080287613408 -0.8787468487416396;2.898652405415
1.2707401136460121 -0.8787468487417016;2.8966993998172
1.2688646305726927 -0.8787468487417016;2.894925156775
1.2670762652463126 -0.8787468487416396;2.893311570033
1.2653700634294536 -0.8787468487417016;2.8918425406191
1.2637414044655133 -0.8787468487416396;2.890503737902
1.2621859766331602 -0.8787468487417016;2.8892823904040
1.2606997542660086 -0.8787468487417016;2.888167102635
1.2592789765546435 -0.8787468487417016;2.8871476946564
1.2579201279396275 -0.8787468487416396;2.8862150614726
1.2566199199987682 -0.8787468487417016;2.8853610497344
1.2553752747307156 -0.8787468487417637;2.884578349526
1.2541833091381092 -0.8787468487417637;2.883860399321
1.2530413210159728 -0.8787468487418257;2.8832013024195
1.2519467758552574 -0.8787468487418257;2.8825957534141
1.250897294775604 -0.8787468487417637;2.8820389734127
1.2498906434068635 -0.8787468487418257;2.8815266529110
1.2489247216437664 -0.8787468487418257;2.8810549013610
1.2479975542033181 -0.8787468487418878;2.880620202597
1.247107281919958 -0.8787468487418257;2.880219375398
1.2462521537177915 -0.8787468487418257;2.8798495385491
1.245430519204825 -0.8787468487418257;2.879508079857
1.2446408218375804 -0.8787468487418257;2.8791926286412
1.2438815926093143 -0.8787468487418257;2.8789010312
1.243151444218754 -0.8787468487417637;2.8786313294402
1.2424490656796534 -0.8787468487417637;2.8783817407014
1.2417732173352676 -0.8787468487418257;2.8781506412460
1.2411227262443456 -0.8787468487417637;2.877936550421
1.2404964819084507 -0.8787468487417637;2.877738116933
1.239893432313013 -0.8787468487417637;2.877554106482
1.2393125802565845 -0.8787468487417637;2.877383390699
1.2387529799451715 -0.8787468487417016;2.877224937211
1.2382137338306054 -0.8787468487417016;2.8770778007244
1.237693989673323 -0.8787468487416396;2.8769411150099
1.2371929378120115 -0.8787468487415775;2.8768140856940
1.2367098086237562 -0.8787468487416396;2.8766959837618
1.2362438701600635 -0.8787468487417016;2.8765861397024
1.2357944259447438 -0.8787468487417016;2.8764839382237
1.2353608129216886 -0.8787468487416396;2.8763888134789
1.2349423995407265 -0.8787468487415775;2.876300244749
1.23453858397129 -0.8787468487416396;2.8762177525408
1.2341487924342882 -0.8787468487416396;2.8761408950390
1.2337724776431982 -0.8787468487415775;2.876069264906
1.2334091173465067 -0.8787468487415775;2.8760024863660
1.2330582129639145 -0.8787468487415775;2.875940212560
1.2327192883094713 -0.8787468487416396;2.875882123145
PointOptimal;ValeurOptimale
[ 1.23271929 -0.87874685];2.875882123145745
Temps;Nb iteration
0.07184743881225586;1000
