Point;Valeur
7.6635003613285955 -1.6968919577224049;-1.7111951308459
7.663076908060254 -1.6963767232137488;-1.7112208831478
7.662655038911789 -1.6958629528334002;-1.711246476204
7.662234747958094 -1.6953506419093038;-1.7112719110403
7.661816029297957 -1.6948397857881388;-1.7112971886726
7.661398877052704 -1.6943303798372154;-1.7113223101118
7.660983285368146 -1.693822419441725;-1.711347276361
7.660569248413122 -1.693315900006742;-1.7113720884182
7.66015676037908 -1.6928108169567964;-1.711396747272
7.6597458154807185 -1.692307165734699;-1.7114212539066
7.659336407955698 -1.691804941801835;-1.7114456092980
7.658928532065291 -1.6913041406385931;-1.7114698144165
7.658522182092839 -1.6908047577437388;-1.7114938702254
7.658117352343935 -1.6903067886348113;-1.7115177776816
7.657714037146744 -1.6898102288476327;-1.7115415377357
7.657312230852093 -1.6893150739356817;-1.7115651513316
7.656911927832865 -1.688821319471312;-1.7115886194069
7.656513122484738 -1.6883289610444097;-1.7116119428930
7.656115809224232 -1.6878379942628947;-1.711635122714
7.6557199824905675 -1.687348414752302;-1.7116581597914
7.655325636744175 -1.6868602181562145;-1.7116810550351
7.654932766467999 -1.6863734001356407;-1.711703809352
7.654541366166475 -1.6858879563690061;-1.7117264236440
7.6541514303648785 -1.685403882552042;-1.711748898803
7.653762953610628 -1.684921174397676;-1.711771235720
7.653375930471336 -1.6844398276363306;-1.7117934352758
7.652990355537134 -1.6839598380153717;-1.711815498346
7.652606223417561 -1.6834812012990674;-1.7118374258035
7.652223528744916 -1.6830039132685473;-1.71185921851
7.651842266170724 -1.6825279697218998;-1.7118808773278
7.651462430369187 -1.6820533664736201;-1.711902403107
7.651084016033558 -1.6815800993548795;-1.7119237966970
7.650707017877774 -1.681108164213485;-1.7119450589385
7.650331430637485 -1.6806375569136378;-1.7119661906679
7.649957249066994 -1.6801682733358259;-1.7119871927158
7.649584467942328 -1.6797003093762424;-1.7120080659071
7.64921308205911 -1.6792336609482132;-1.7120288110614
7.648843086232658 -1.67876832397957;-1.7120494289926
7.648474475299386 -1.6783042944158177;-1.71206992050
7.6481072441141205 -1.6778415682173373;-1.7120902864147
7.647741387552663 -1.677380141359862;-1.7121105275067
7.647376900510079 -1.676920009835804;-1.7121306445777
7.647013777900573 -1.6764611696527894;-1.712150638414
7.646652014659069 -1.67600361683335;-1.7121705098004
7.646291605739094 -1.6755473474163205;-1.712190259510
7.645932546112969 -1.675092357455509;-1.7122098883182
7.645574830773866 -1.674638643019494;-1.712229396988
7.645218454732194 -1.6741862001927144;-1.7122487862837
7.644863413019703 -1.6737350250741085;-1.712268056959
7.644509700685498 -1.673285113777456;-1.7122872097680
7.644157312797217 -1.6728364624325367;-1.712306245454
7.643806244442478 -1.672389067183022;-1.7123251647619
7.643456490727691 -1.6719429241870216;-1.712343968425
7.643108046776489 -1.671498029618278;-1.7123626571772
7.642760907732764 -1.6710543796643305;-1.7123812317439
7.642415068757752 -1.6706119705275402;-1.7123996928474
7.642070525031307 -1.6701707984246164;-1.7124180412051
7.641727271751818 -1.6697308595865186;-1.712436277529
7.6413853041366 -1.6692921502585623;-1.7124544025278
7.641044617419587 -1.6688546667003215;-1.7124724169036
7.640705206853672 -1.6684184051852928;-1.7124903213552
7.640367067709233 -1.6679833620011728;-1.7125081165764
7.640030195274853 -1.6675495334496588;-1.7125258032564
7.6396945848574696 -1.6671169158461483;-1.712543382079
7.63936023178175 -1.6666855055196081;-1.7125608537271
7.639027131388664 -1.6662552988132278;-1.7125782188737
7.638695279037873 -1.665826292083642;-1.7125954781910
7.6383646701060774 -1.6653984817011422;-1.7126126323457
7.638035299988055 -1.6649718640494795;-1.7126296820004
7.637707164095429 -1.6645464355258024;-1.7126466278131
7.6373802578569165 -1.664122192540427;-1.7126634704375
7.637054576719235 -1.663699131517287;-1.7126802105233
7.636730116146052 -1.6632772488934986;-1.7126968487154
7.6364068716171225 -1.6628565411191303;-1.7127133856550
7.63608483862952 -1.662437004657994;-1.7127298219788
7.635764012698583 -1.6620186359858173;-1.7127461583193
7.635444389355013 -1.6616014315918843;-1.712762395305
7.635125964146336 -1.66118538797884;-1.7127785335604
7.634808732637803 -1.6607705016615784;-1.7127945737054
7.634492690410514 -1.6603567691675232;-1.7128105163564
7.634177833061438 -1.659944187037658;-1.7128263621254
7.633864156205892 -1.6595327518246663;-1.7128421116205
7.633551655473997 -1.6591224600943355;-1.7128577654461
7.633240326512275 -1.6587133084250572;-1.7128733242021
7.632930164984787 -1.6583052934066482;-1.7128887884850
7.632621166571161 -1.657898411642197;-1.7129041588870
7.632313326966246 -1.6574926597474968;-1.712919435996
7.632006641882269 -1.657088034349595;-1.712934620398
7.631701107046262 -1.656684532088063;-1.7129497126742
7.6313967182018505 -1.656282149614871;-1.712964713399
7.63109347110909 -1.655880883593653;-1.712979623149
7.630791361542965 -1.6554807307002282;-1.7129944424914
7.6304903852942445 -1.6550816876225796;-1.7130091719928
7.630190538169464 -1.6546837510602546;-1.7130238122154
7.629891815991184 -1.6542869177241402;-1.713038363717
7.629594214596158 -1.6538911843384796;-1.7130528270546
7.629297729838792 -1.653496547637116;-1.7130672027774
7.629002357587417 -1.6531030043667991;-1.7130814914336
7.628708093725611 -1.6527105512860785;-1.713095693567
7.628414934153014 -1.6523191851644345;-1.7131098097196
7.628122874783967 -1.6519289027825634;-1.7131238404271
7.627831911548049 -1.6515397009332065;-1.7131377862234
7.627542040390055 -1.651151576420451;-1.713151647638
7.627253257269099 -1.650764526059405;-1.7131654251997
7.62696555816022 -1.6503785466762129;-1.7131791194296
7.6266789390528285 -1.6499936351085778;-1.7131927308483
7.626393395951668 -1.6496097882051326;-1.713206259972
7.626108924876284 -1.6492270028257263;-1.7132197073150
7.62582552186008 -1.6488452758410999;-1.7132330733858
7.625543182951275 -1.6484646041330033;-1.7132463586915
7.625261904213763 -1.6480849845946866;-1.7132595637352
7.6249816817248295 -1.6477064141290827;-1.7132726890171
7.6247025115770795 -1.6473288896506564;-1.7132857350337
7.624424389876983 -1.6469524080849445;-1.7132987022787
7.624147312745508 -1.6465769663675212;-1.713311591242
7.623871276318015 -1.6462025614448281;-1.7133244024122
7.623596276744002 -1.645829190273784;-1.7133371362718
7.623322310187002 -1.6454568498226836;-1.7133497933023
7.6230493728256326 -1.6450855370690771;-1.7133623739815
7.622777460851168 -1.6447152490018904;-1.7133748787841
7.622506570469981 -1.6443459826201874;-1.7133873081818
7.622236697901952 -1.6439777349333229;-1.7133996626431
7.6219678393810115 -1.643610502961401;-1.713411942633
7.621699991154984 -1.6432442837338006;-1.713424148616
7.6214331494855285 -1.6428790742908888;-1.7134362810502
7.6211673106482625 -1.6425148716830889;-1.7134483403924
7.620902470931404 -1.6421516729708654;-1.713460327096
7.620638626637936 -1.641789475224708;-1.7134722416131
7.620375774084569 -1.6414282755250476;-1.7134840843903
7.620113909600992 -1.6410680709622754;-1.7134958558732
7.619853029529993 -1.6407088586367957;-1.7135075565038
7.61959313022842 -1.6403506356595525;-1.7135191867214
7.619334208066474 -1.6399933991499471;-1.7135307469625
7.619076259427274 -1.6396371462384671;-1.7135422376609
7.6188192807073145 -1.6392818740648072;-1.7135536592473
7.618563268316955 -1.6389275797780924;-1.7135650121500
7.618308218679022 -1.638574260537507;-1.713576296794
7.618054128230229 -1.6382219135114338;-1.7135875136030
7.617800993419361 -1.6378705358785228;-1.7135986629958
7.617548810708371 -1.6375201248262556;-1.713609745390
7.617297576572646 -1.6371706775522856;-1.7136207612003
7.61704728750058 -1.636822191262663;-1.7136317108386
7.616797939993512 -1.6364746631734475;-1.7136425947141
7.616549530564051 -1.6361280905106597;-1.7136534132335
7.61630205573921 -1.635782470508677;-1.7136641668008
7.616055512058867 -1.635437800411608;-1.7136748558175
7.615809896074597 -1.6350940774722973;-1.7136854806825
7.615565204351097 -1.6347512989533628;-1.7136960417922
7.615321433465152 -1.6344094621264031;-1.7137065395403
7.615078580006691 -1.634068564272256;-1.7137169743182
7.61483664057776 -1.6337286026802746;-1.7137273465146
7.614595611793248 -1.6333895746494318;-1.7137376565158
7.614355490279581 -1.6330514774870215;-1.7137479047057
7.614116272676519 -1.6327143085099662;-1.7137580914657
7.613877955635198 -1.6323780650443314;-1.7137682171747
7.613640535819094 -1.6320427444239245;-1.7137782822093
7.613404009904891 -1.6317083439921454;-1.7137882869435
7.613168374580434 -1.6313748611008232;-1.7137982317492
7.612933626545785 -1.6310422931112198;-1.7138081169957
7.612699762513257 -1.6307106373922584;-1.713817943050
7.612466779206898 -1.630379891322305;-1.7138277102768
7.612234673363033 -1.6300500522884134;-1.713837419038
7.612003441729889 -1.629721117685263;-1.7138470696949
7.611773081068088 -1.6293930849171459;-1.713856662604
7.611543588148701 -1.6290659513962624;-1.7138661981215
7.6113149597555925 -1.6287397145439286;-1.7138756766001
7.611087192684398 -1.6284143717893131;-1.7138850983911
7.6108602837415855 -1.6280899205701367;-1.713894463843
7.610634229745746 -1.6277663583324584;-1.7139037733027
7.610409027527767 -1.627443682530699;-1.7139130271142
7.610184673929529 -1.6271218906279006;-1.7139222256196
7.6099611658039885 -1.6268009800951746;-1.7139313691590
7.609738500016281 -1.6264809484112857;-1.7139404580701
7.609516673442323 -1.6261617930638592;-1.7139494926887
7.609295682970148 -1.6258435115486607;-1.7139584733481
7.609075525498553 -1.6255261013693143;-1.7139674003798
7.608856197937832 -1.6252095600375978;-1.713976274113
7.608637697209445 -1.6248938850735677;-1.7139850948751
7.60842002024624 -1.6245790740051433;-1.713993862991
7.6082031639928625 -1.624265124367928;-1.7140025787841
7.607987125403432 -1.6239520337059772;-1.7140112425751
7.607771901444498 -1.62363979957118;-1.7140198546831
7.607557489093412 -1.6233284195225055;-1.7140284154251
7.607343885338411 -1.6230178911281576;-1.714036925115
7.607131087178935 -1.6227082119628606;-1.7140453840686
7.606919091624743 -1.6223993796099458;-1.7140537925942
7.606707895697241 -1.6220913916604978;-1.7140621510017
7.606497496427954 -1.6217842457126679;-1.7140704595980
7.606287890859673 -1.6214779393729508;-1.7140787186884
7.606079076046032 -1.621172470254992;-1.7140869285761
7.605871049051545 -1.620867835980559;-1.7140950895622
7.605663806950723 -1.6205640341789245;-1.714103201946
7.605457346829038 -1.6202610624863159;-1.7141112660254
7.605251665782915 -1.6199589185474623;-1.7141192820955
7.605046760918662 -1.6196576000137604;-1.7141272504504
7.6048426293538975 -1.6193571045446176;-1.7141351713817
7.604639268216526 -1.619057429806295;-1.7141430451795
7.6044366746448695 -1.6187585734731489;-1.7141508721320
7.604234845787107 -1.6184605332263386;-1.7141586525257
7.604033778802055 -1.6181633067552375;-1.7141663866450
7.603833470859206 -1.6178668917554306;-1.7141740747728
7.603633919138675 -1.617571285930194;-1.7141817171899
7.603435120829717 -1.6172764869900131;-1.7141893141758
7.6032370731333545 -1.6169824926529472;-1.7141968660078
7.603039773259504 -1.6166893006441814;-1.7142043729615
7.602843218428451 -1.6163969086957486;-1.7142118353111
7.602647405870612 -1.6161053145473332;-1.714219253328
7.602452332827222 -1.6158145159452495;-1.7142266272850
7.602257996549222 -1.6155245106426703;-1.714233957448
7.602064394296599 -1.6152352964008023;-1.7142412440868
7.601871523340332 -1.6149468709870878;-1.7142484874650
7.601679380960851 -1.614659232176075;-1.7142556878470
7.6014879644491495 -1.6143723777491759;-1.714262845494
7.601297271105524 -1.6140863054949608;-1.7142699606693
7.601107298240264 -1.6138010132091192;-1.714277033628
7.6009180431728645 -1.6135164986940798;-1.7142840646310
7.600729503233772 -1.61323275975897;-1.7142910539312
7.60054167576198 -1.6129497942200481;-1.714298001783
7.600354558107008 -1.6126675998993114;-1.7143049084401
7.600168147627372 -1.6123861746270223;-1.7143117741522
7.599982441691829 -1.6121055162396412;-1.714318599168
7.599797437678076 -1.6118256225802927;-1.7143253837375
7.599613132973669 -1.6115464914984885;-1.714332128104
7.599429524975745 -1.6112681208509987;-1.7143388325145
7.599246611090641 -1.6109905085008995;-1.7143454972105
7.5990643887344955 -1.6107136523179388;-1.7143521224339
7.598882855332778 -1.6104375501784949;-1.7143587084248
7.5987020083198225 -1.6101621999656044;-1.7143652554217
7.598521845140583 -1.6098875995682802;-1.714371763661
7.598342363248083 -1.6096137468827885;-1.7143782333800
7.5981635601047515 -1.6093406398116967;-1.7143846648110
7.597985433182374 -1.6090682762638342;-1.7143910581871
7.59780797996204 -1.608796654154386;-1.7143974137395
7.597631197934418 -1.6085257714054961;-1.714403731697
7.597455084598918 -1.6082556259452807;-1.7144100122904
7.597279637463503 -1.6079862157084648;-1.714416255743
7.597104854046023 -1.6077175386353961;-1.7144224622839
7.596930731873059 -1.6074495926739985;-1.714428632134
7.596757268480654 -1.6071823757769965;-1.7144347655176
7.596584461413019 -1.6069158859048138;-1.7144408626551
7.596412308224098 -1.6066501210233386;-1.7144469237666
7.596240806476085 -1.606385079104796;-1.7144529490706
7.59606995374016 -1.6061207581278436;-1.714458938784
7.595899747596485 -1.6058571560768569;-1.7144648931227
7.595730185634712 -1.6055942709428013;-1.7144708123009
7.59556126545189 -1.6053321007225854;-1.7144766965318
7.595392984654643 -1.6050706434192241;-1.714482546027
7.595225340858515 -1.6048098970416307;-1.7144883609970
7.595058331687552 -1.6045498596051513;-1.7144941416507
7.594891954773972 -1.6042905291309524;-1.7144998881960
7.594726207758858 -1.6040319036465216;-1.7145056008394
7.59456108829229 -1.6037739811850547;-1.7145112797859
7.594396594032974 -1.6035167597853832;-1.7145169252396
7.594232722647267 -1.6032602374928466;-1.714522537403
7.594069471810977 -1.6030044123588485;-1.7145281164775
7.593906839207508 -1.6027492824402774;-1.7145336626633
7.593744822529248 -1.6024948457997386;-1.7145391761592
7.593583419477514 -1.6022411005059536;-1.714544657162
7.593422627761582 -1.6019880446332833;-1.714550105870
7.593262445098081 -1.6017356762625323;-1.7145555224779
7.593102869212979 -1.6014839934798308;-1.7145609071783
7.592943897840699 -1.60123299437663;-1.7145662601649
7.592785528723424 -1.600982677051282;-1.714571581629
7.592627759612112 -1.6007330396068105;-1.714576871761
7.592470588265335 -1.6004840801525229;-1.7145821307505
7.592314012449554 -1.6002357968028942;-1.7145873587851
7.592158029940921 -1.5999881876786075;-1.7145925560516
7.592002638522221 -1.5997412509055373;-1.714597722735
7.591847835984766 -1.599494984615892;-1.7146028590225
7.591693620127656 -1.5992493869471298;-1.7146079650946
7.591539988758372 -1.5990044560415835;-1.7146130411347
7.5913869396925895 -1.5987601900481763;-1.7146180873237
7.591234470753347 -1.598516587120764;-1.7146231038417
7.591082579772331 -1.598273645419346;-1.7146280908675
7.590931264588586 -1.5980313631087106;-1.7146330485790
7.590780523049156 -1.597789738359477;-1.714637977152
7.590630353009448 -1.5975487693473829;-1.7146428767642
7.590480752332266 -1.5973084542541907;-1.7146477475881
7.590331718887663 -1.5970687912669408;-1.7146525897976
7.590183250554143 -1.5968297785776786;-1.7146574035652
7.59003534521792 -1.5965914143843605;-1.7146621890620
7.589888000773098 -1.5963536968901413;-1.7146669464583
7.5897412151213 -1.5961166243031684;-1.7146716759232
7.589594986172081 -1.5958801948369483;-1.7146763776248
7.589449311841493 -1.5956444067107816;-1.7146810517301
7.589304190054348 -1.595409258148949;-1.7146856984051
7.589159618743057 -1.5951747473809437;-1.7146903178149
7.589015595846571 -1.594940872642176;-1.7146949101233
7.588872119312034 -1.5947076321722495;-1.7146994754934
7.588729187095113 -1.5944750242164405;-1.714704014087
7.588586797157352 -1.5942430470253242;-1.7147085260654
7.588444947468443 -1.5940116988550062;-1.7147130115881
7.588303636004972 -1.593780977965737;-1.7147174708142
7.5881628607514315 -1.5935508826240659;-1.7147219039018
7.588022619699807 -1.5933214111007126;-1.714726311007
7.587882910849431 -1.5930925616717113;-1.7147306922882
7.5877437322060155 -1.5928643326188778;-1.7147350478981
7.587605081784049 -1.5926367222282223;-1.7147393779917
7.587466957604486 -1.592409728791294;-1.7147436827220
7.587329357695253 -1.5921833506043344;-1.7147479622413
7.587192280091846 -1.5919575859692185;-1.7147522167009
7.587055722836773 -1.591732433192271;-1.714756446251
7.586919683980435 -1.5915078905846005;-1.714760651041
7.586784161579316 -1.5912839564631065;-1.71476483121
7.586649153697602 -1.5910606291489262;-1.7147689869347
7.586514658406436 -1.5908379069685097;-1.7147731183322
7.586380673784339 -1.590615788252605;-1.7147772255582
7.5862471979154895 -1.5903942713381434;-1.7147813087576
7.586114228893148 -1.5901733545653023;-1.714785368074
7.585981764816232 -1.5899530362807053;-1.7147894036514
7.5858498037907 -1.58973331483425;-1.714793415631
7.585718343930617 -1.5895141885818693;-1.7147974041548
7.585587383355006 -1.5892956558839095;-1.714801369362
7.585456920191682 -1.589077715104993;-1.7148053113949
7.585326952573879 -1.588860364615667;-1.714809230389
7.585197478642326 -1.5886436027901412;-1.7148131264851
7.585068496544554 -1.5884274280080724;-1.7148169998181
7.584940004434846 -1.588211838653482;-1.7148208505250
7.584812000474421 -1.5879968331152252;-1.714824678741
7.584684482831247 -1.5877824097867186;-1.714828484600
7.584557449679349 -1.5875685670664423;-1.7148322682377
7.584430899200327 -1.5873553033569265;-1.714836029785
7.5843048295812325 -1.5871426170660627;-1.7148397693746
7.584179239017433 -1.5869305066058201;-1.7148434871378
7.584054125709373 -1.5867189703930182;-1.714847183204
7.5839294878657135 -1.5865080068491213;-1.7148508577056
7.583805323700147 -1.5862976143998655;-1.7148545107688
7.5836816314335165 -1.586087791475997;-1.714858142522
7.583558409293264 -1.5858785365129324;-1.7148617530939
7.5834356555136555 -1.5856698479494422;-1.7148653426095
7.583313368334305 -1.5854617242305793;-1.7148689111951
7.583191546002665 -1.5852541638046436;-1.714872458975
7.583070186772132 -1.5850471651247293;-1.7148759860750
7.582949288902093 -1.5848407266482514;-1.7148794926169
7.582828850658382 -1.584634846837717;-1.7148829787240
7.582708870314345 -1.584429524159274;-1.714886444518
7.5825893461483425 -1.5842247570841583;-1.7148898901201
7.582470276445503 -1.5840205440877466;-1.7148933156508
7.582351659497122 -1.5838168836498918;-1.7148967212297
7.582233493601261 -1.58361377425465;-1.714900106975
7.582115777061406 -1.5834112143910544;-1.7149034730072
7.581998508188177 -1.583209202551359;-1.7149068194414
7.581881685298031 -1.5830077372334301;-1.7149101463953
7.581765306713123 -1.582806816938249;-1.7149134539848
7.581649370762877 -1.5826064401722355;-1.7149167423254
7.581533875781764 -1.582406605445527;-1.7149200115315
7.581418820110968 -1.582207311272515;-1.714923261717
7.581304202097457 -1.5820085561723145;-1.7149264929958
7.5811900200952325 -1.58181033866765;-1.7149297054797
7.5810762724632 -1.581612657285662;-1.7149328992808
7.5809629575660935 -1.5814155105580046;-1.7149360745103
7.580850073776046 -1.5812188970204744;-1.7149392312787
7.580737619470367 -1.5810228152128722;-1.7149423696958
7.5806255930321935 -1.5808272636795744;-1.714945489870
7.580513992850717 -1.580632240968519;-1.7149485919119
7.580402817321182 -1.5804377456329224;-1.7149516759273
7.580292064844699 -1.5802437762288517;-1.7149547420239
7.580181733828757 -1.580050331316839;-1.7149577903084
7.580071822685922 -1.579857409462082;-1.7149608208865
7.579962329834949 -1.5796650092334648;-1.7149638338635
7.579853253700595 -1.579473129203892;-1.7149668293440
7.579744592712925 -1.5792817679509275;-1.7149698074318
7.579636345308189 -1.5790909240554447;-1.714972768230
7.579528509928082 -1.578900596102871;-1.7149757118421
7.579421085020572 -1.5787107826826126;-1.7149786383692
7.5793140690388405 -1.5785214823876825;-1.7149815479132
7.57920746044225 -1.5783326938157762;-1.714984440574
7.579101257695556 -1.5781444155683602;-1.7149873164541
7.578995459269048 -1.5779566462505015;-1.7149901756508
7.578890063638821 -1.5777693844714389;-1.7149930182638
7.578785069286318 -1.5775826288448158;-1.714995844391
7.578680474699619 -1.5773963779875007;-1.7149986541317
7.578576278371038 -1.577210630520729;-1.715001447581
7.578472478799065 -1.577025385069934;-1.7150042248374
7.578369074488315 -1.576840640263532;-1.715006985995
7.578266063947454 -1.5766563947353114;-1.7150097311514
7.578163445691637 -1.5764726471216362;-1.715012460399
7.5780612182421025 -1.57628939606306;-1.7150151738346
7.577959380124177 -1.5761066402038535;-1.715017871549
7.577857929869358 -1.5759243781929448;-1.7150205536387
7.577756866014848 -1.5757426086824369;-1.7150232201935
7.577656187102816 -1.5755613303282108;-1.7150258713063
7.577555891680073 -1.5753805417902278;-1.7150285070686
7.5774559783005655 -1.5752002417326285;-1.715031127571
7.577356445522649 -1.575020428821913;-1.7150337329042
7.5772572919094126 -1.574841101729969;-1.7150363231577
7.577158516030384 -1.574662259131411;-1.7150388984208
7.5770601164597755 -1.574483899705396;-1.7150414587822
7.576962091776762 -1.5743060221342418;-1.7150440043299
7.576864440566262 -1.5741286251043678;-1.7150465351517
7.5767671614188465 -1.5739517073053846;-1.715049051334
7.57667025292949 -1.5737752674308332;-1.7150515529651
7.576573713698309 -1.573599304178688;-1.7150540401293
7.5764775423311645 -1.5734238162493017;-1.715056512912
7.576381737439057 -1.573248802347828;-1.7150589714001
7.576286297637711 -1.573074261182502;-1.7150614156762
7.576191221548455 -1.572900191465145;-1.7150638458248
7.576096507797383 -1.5727265919110613;-1.715066261929
7.576002155015501 -1.572553461240316;-1.715068664073
7.575908161839549 -1.572380798174939;-1.7150710523380
7.5758145269109445 -1.57220860144192;-1.7150734268062
7.575721248875363 -1.5720368697710865;-1.7150757875593
7.575628326384815 -1.5718656018963804;-1.7150781346780
7.575535758095757 -1.5716947965545112;-1.7150804682429
7.575443542669083 -1.5715244524867718;-1.7150827883339
7.575351678771792 -1.5713545684372192;-1.7150850950306
7.575260165075186 -1.5711851431536832;-1.7150873884118
7.575169000255097 -1.571016175387731;-1.7150896685563
7.575078182992952 -1.5708476638939928;-1.715091935541
7.574987711974339 -1.5706796074309683;-1.7150941894463
7.574897585891039 -1.5705120047603858;-1.7150964303466
7.574807803438531 -1.5703448546475367;-1.7150986583195
7.574718363316592 -1.5701781558613424;-1.7151008734411
7.574629264231514 -1.570011907174117;-1.7151030757871
7.5745405048928225 -1.5698461073616334;-1.7151052654328
7.574452084015958 -1.5696807552030878;-1.7151074424531
7.57436400032047 -1.5695158494809305;-1.7151096069223
7.57427625253136 -1.569351388980831;-1.7151117589142
7.574188839377876 -1.5691873724925853;-1.7151138985024
7.574101759593469 -1.5690237988091384;-1.7151160257599
7.5740150119173615 -1.5688606667261122;-1.7151181407592
7.573928595092838 -1.5686979750434196;-1.7151202435725
7.573842507867614 -1.5685357225639838;-1.7151223342715
7.573756748994483 -1.5683739080938388;-1.715124412927
7.57367131723076 -1.5682125304428347;-1.7151264796113
7.573586211338607 -1.5680515884239294;-1.715128534393
7.573501430084244 -1.5678910808532889;-1.715130577343
7.573416972239106 -1.5677310065507561;-1.71513260853
7.573332836578962 -1.5675713643386062;-1.7151346280265
7.573249021883827 -1.5674121530430247;-1.7151366358971
7.573165526938279 -1.5672533714938377;-1.7151386322117
7.573082350531509 -1.567095018523972;-1.715140617038
7.572999491458104 -1.5669370929688151;-1.7151425904441
7.572916948515736 -1.5667795936680642;-1.7151445524964
7.572834720507568 -1.5666225194637737;-1.715146503262
7.572752806240214 -1.5664658692018685;-1.7151484428070
7.572671204525269 -1.566309641731469;-1.7151503711973
7.572589914179307 -1.5661538359043865;-1.715152288498
7.572508934022816 -1.565998450575895;-1.7151541947756
7.572428262880755 -1.5658434846044618;-1.7151560900933
7.5723478995817635 -1.565688936852351;-1.7151579745160
7.572267842960108 -1.5655348061837726;-1.715159848107
7.572188091852859 -1.5653810914671358;-1.7151617109315
7.572108645102894 -1.5652277915732304;-1.7151635630511
7.572029501557049 -1.5650749053768753;-1.715165404529
7.571950660065889 -1.5649224317553352;-1.7151672354277
7.5718721194842615 -1.5647703695892288;-1.7151690558092
7.571793878671849 -1.5646187177621569;-1.7151708657351
7.571715936492566 -1.5644674751608367;-1.715172665266
7.571638291813689 -1.5643166406756723;-1.7151744544652
7.571560943507603 -1.5641662131993406;-1.7151762333908
7.571483890451018 -1.5640161916274635;-1.7151780021038
7.571407131524326 -1.5638665748598517;-1.715179760664
7.571330665611735 -1.5637173617984172;-1.7151815091310
7.571254491602378 -1.5635685513486202;-1.7151832475638
7.571178608389344 -1.5634201424185918;-1.7151849760211
7.571103014870183 -1.5632721339192694;-1.7151866945614
7.571027709945064 -1.563124524765572;-1.715188403242
7.570952692519998 -1.5629773138745156;-1.7151901021229
7.570877961504354 -1.5628305001665581;-1.7151917912591
7.570803515811821 -1.5626840825646227;-1.7151934707084
7.57072935435949 -1.5625380599959473;-1.7151951405275
7.570655476069141 -1.5623924313888875;-1.7151968007728
7.570581879866553 -1.5622471956762127;-1.7151984515002
7.570508564680996 -1.5621023517934907;-1.7152000927654
7.570435529446339 -1.5619578986784468;-1.715201724623
7.570362773099477 -1.561813835272343;-1.7152033471301
7.570290294583151 -1.5616701605189676;-1.7152049603393
7.570218092842204 -1.5615268733656773;-1.7152065643056
7.570146166825939 -1.5613839727623535;-1.7152081590831
7.570074515487518 -1.5612414576616704;-1.7152097447254
7.570003137785159 -1.5610993270194977;-1.7152113212859
7.569932032679461 -1.5609575797940594;-1.7152128888177
7.569861199135386 -1.5608162149471434;-1.7152144473734
PointOptimal;ValeurOptimale
[ 7.5698612  -1.56081621];-1.7152144473734836
Temps;Nb iteration
0.08970093727111816;1000
