Point;Valeur
8.614531163643871 -7.134341953837684;175.7761055833
8.58327721752753 -7.101129945111936;174.2299860288
8.553453110100332 -7.0681934549599115;172.75212469994
8.524680069351355 -7.036119353076164;171.3633180642
8.49656046877068 -7.0053328315369185;170.07126779669
8.468698428874953 -6.976025661052373;168.86855717597
8.440709631038285 -6.948163586694063;167.73591713533
8.412227084588478 -6.921543739313227;166.6473306278
8.382908387486113 -6.895862134246014;165.5742602531
8.352449089869225 -6.870767313473727;164.48832320736
8.320605880965143 -6.845895052010509;163.36302487340
8.287231478698052 -6.820889284054327;162.17544772613
8.252318858878391 -6.795417160957203;160.90849450625
8.21604480419804 -6.769185533941648;159.55366775132
8.17879326168456 -6.7419643755880205;158.11361272102
8.1411343529926 -6.713619688251134;156.603196639
8.103745204840257 -6.684153046799113;155.04831966652
8.067286889229969 -6.653736360807043;153.4827907385
8.032281156362858 -6.6227214019603275;151.94417954374
7.999034408148439 -6.591602495373574;150.4689183051
7.967628141155135 -6.560927173555228;149.0866194673
7.9379599166758235 -6.531180367552652;147.8149007027
7.9098036167593335 -6.502689000486813;146.6571048578
7.882864357255468 -6.475582648199223;145.60395519650
7.856817556284128 -6.44981120198583;144.63771827889
7.831332064761514 -6.425193902076665;143.73652204318
7.806081675621863 -6.401471884671253;142.87736843892
7.780749953411182 -6.378348946542355;142.0376246831
7.755032578203888 -6.355517724176706;141.19544427073
7.728640578933038 -6.332674993524601;140.32969582626
7.701307333336289 -6.3095315364657845;139.4199001690
7.6728019049052865 -6.285821658586638;138.44660266133
7.642950698024484 -6.261316517977188;137.39257511995
7.61166776992871 -6.235844168509356;136.24516374642
7.578990561513912 -6.209317005421892;134.99980669418
7.545112033765358 -6.181763208249177;133.66406604770
7.510394013631797 -6.153352651308268;132.26052122184
7.475344948912682 -6.124401931108776;130.826190928
7.440554387222385 -6.09534342030243;129.40689961973
7.406596562725457 -6.066655414366209;128.04762221680
7.373934769487405 -6.038771720632849;126.78272070266
7.34286010749037 -6.012004075896213;125.63036870493
7.3134793309481285 -5.986504625358131;124.59270870223
7.285742373108528 -5.962272589268274;123.65998813507
7.259487941403925 -5.939188963783679;122.81572069419
7.23448825275225 -5.91705839812336;122.04082158820
7.210483221876266 -5.895644529801961;121.3160926572
7.187202341199635 -5.874694249909703;120.62331692958
7.1643765339955126 -5.85395216853817;119.9454758800
7.141743328081421 -5.8331687095459595;119.26653631592
7.119048377113769 -5.812105426711981;118.57112113366
7.096045716628401 -5.790540654144836;117.84428693434
7.072498649702428 -5.768278065808684;117.07159840532
7.048182917986386 -5.745160109226738;116.23968920194
7.022893748107595 -5.72108720072469;115.337479060
6.996458263334186 -5.696041440226777;114.35809822830
6.968754265172906 -5.6701100538622695;113.30127596662
6.939735025918872 -5.643499470876136;112.1754981619
6.909457018984164 -5.616528501154785;110.99886906093
6.878103508128638 -5.589592573406278;109.79774615491
6.845993050681799 -5.5631023620744635;108.60306071551
6.813561496331874 -5.537414361615647;107.44533683142
6.781312556914742 -5.512777235417997;106.34996422372
6.749745297160432 -5.4893097078610085;105.33398581169
6.719279842034809 -5.467009559303526;104.40496067301
6.690205121237122 -5.445781290193843;103.5617787370
6.662661527737425 -5.425468175288094;102.7967724618
6.636655140349102 -5.405879451244746;102.09823207968
6.612089785935842 -5.38680939564412;101.45258215041
6.588802585252745 -5.368048923368032;100.84586475562
6.566593911387683 -5.349391872977247;100.26453053902
6.545248545987885 -5.3306383457635125;99.6957246946
6.52454855020745 -5.311597161107488;99.1272941691
6.5042798674518405 -5.292089155762337;98.54771451774
6.484234829347672 -5.271952800688311;97.94609815596
6.464212362288267 -5.251053344408116;97.31241884156
6.444017253717456 -5.2292961766825785;96.63805700108
6.423459521909877 -5.206644005223219;95.91670228888
6.40235477943929 -5.183135468523054;95.14550408998
6.380526461700767 -5.158900101155191;94.32613459208
6.357810842697301 -5.134162192860567;93.46522063008
6.334065769708322 -5.109226211406701;92.57362832572
6.309183834904758 -5.084441222085034;91.66453811565
6.283110002468387 -5.060150605304304;90.75098619451
6.2558622407626086 -5.0366415029205385;89.84401172471
6.227551382696287 -5.01410954608686;88.9522295057
6.198393767182144 -4.992647033102463;88.08270392849
6.168708694547455 -4.9722522269761855;87.24217469328
6.138894549553456 -4.952850773360025;86.43758355691
6.109383885821758 -4.934319772646358;85.67546396079
6.0805868995242935 -4.9165083946730155;84.96057789497
6.052839160087928 -4.899252742935968;84.29463411925
6.026368221095212 -4.882385197672644;83.67575256977
6.001285203386082 -4.865739558901349;83.09879915629
5.977597457858992 -4.849153504674449;82.55626543574
5.955232811992637 -4.832469701381153;82.03925681464
5.934066028494037 -4.815536662972682;81.53830168473
5.913941493635045 -4.79821028066738;81.04390215429
5.894689826282298 -4.780356847173549;80.54689076147
5.87613853822291 -4.76185832442087;80.03871799926
5.858117963009601 -4.742620440363186;79.51179891796
5.840463874358842 -4.722583784973866;78.96001385317
5.823018017449487 -4.70173722184177;78.37938795432
5.805627479591583 -4.68013153994509;77.7688572518
5.788143570974291 -4.657889548891784;77.13087721406
5.770420716429929 -4.635207540093976;76.47151063686
5.75231577722843 -4.612343495976247;75.79966834378
5.733688214158714 -4.589590711234416;75.12546061181
5.7144015493466105 -4.56724108325524;74.45806598046
5.694326654944169 -4.545547422904137;73.80384841890
5.673347442718088 -4.524695198322287;73.16538471030
5.651369466352541 -4.504790059470017;72.54163844170
5.628331650928282 -4.485860966453444;71.92905394984
5.604220675978458 -4.467873796410782;71.32311679687
5.5790863493159195 -4.45074896384054;70.71994688947
5.55305471591959 -4.434378088646815;70.11759782988
5.526334172252273 -4.418637172122043;69.51681337392
5.49920953334353 -4.403395711405459;68.92105224270
5.472020982752787 -4.388522278214487;68.33572340647
5.445129398846151 -4.37388747615697;67.7668121723
5.4188750911967185 -4.3593651883888445;67.21932498708
5.393540366887135 -4.344832879260817;66.69606033180
5.3693251412155485 -4.330171555562826;66.19704049485
5.346339546693688 -4.3152658803353185;65.71962702159
5.324611408214792 -4.30000487530551;65.25909818864
5.304102743488041 -4.284283633469124;64.80940547081
5.284729060609533 -4.268006460987492;64.3639115975
5.266377011903304 -4.251091827981464;63.916041126765
5.248918254331384 -4.233479357300086;63.459867153637
5.232219116359803 -4.21513872482002;62.99068764590
5.216146619972635 -4.19607970000027;62.50561523227
5.200571732070412 -4.176361623742779;62.00412958415
5.185370696107922 -4.156099612686934;61.488448611476
5.1704251327765975 -4.135464208365094;60.96351307628
5.155621416261735 -4.114671773100159;60.43641433401
5.140849681296182 -4.093965140586817;59.915262645658
5.1260027101067065 -4.073587418491975;59.40773857437
5.110974885746688 -4.053754839473694;58.919744454562
5.095661372786741 -4.034635300679281;58.454543329534
5.079957691388864 -4.0163370731456745;58.01254948211
5.063759880578147 -3.9989083573958397;57.59167085256
5.046965494409693 -3.982345062432308;57.18795513409
5.0294757299368955 -3.9666027783940065;56.796298254840
5.011199028401304 -3.951609337001502;56.41107229428
4.992056485229807 -3.937275684048125;56.02663622257
4.971989293629509 -3.9235041308759055;55.637760547248
4.950968155335683 -3.910193969846276;55.24001761183
4.929004047307218 -3.8972448929980192;54.8301714210
4.906158919216419 -3.8845587823477596;54.406555499160
4.882553946481439 -3.872040400506273;53.96936797866
4.858372247507842 -3.859597410883066;53.52076337854
4.8338530772668165 -3.847140056779312;53.0646156008
4.809275968027038 -3.834580752871595;52.60589699378
4.78493608741427 -3.8218337971059344;52.149756632
4.761115268974266 -3.808815393582151;51.70052280961
4.738055117125888 -3.795444181399205;51.260909907531
4.7159380568450455 -3.7816424812580394;50.83163520413
4.694879368110519 -3.7673384864186192;50.41149388468
4.674929663079636 -3.7524696146154763;49.9977982089
4.656084675120634 -3.7369871687048413;49.58702618010
4.638298428877686 -3.720862281760751;49.17554239131
4.6214965197836655 -3.7040928033329017;48.76030052245
4.605587511503343 -3.68671030349238;48.33946708685
4.590471661002624 -3.6687857946819635;47.91290244190
4.576046988466156 -3.6504322929691178;47.48241206467
4.562213111611867 -3.631802286145615;47.05167343546
4.548873381241109 -3.6130788813981445;46.62578702353
4.535935818140558 -3.5944609518633364;46.210502104034
4.523313254404037 -3.5761445629892825;45.8112902479
4.510922977327698 -3.558304447107028;45.43250916883
4.498686084406129 -3.5410794551443874;45.0768652368
4.486526690303873 -3.5245645758879025;44.745259958885
4.474371080086007 -3.508809970843365;44.436967017385
4.462146874062211 -3.4938255877550115;44.15000287451
4.449782254786782 -3.4795889937363476;43.88154664148
4.437205303326255 -3.4660541469905937;43.628308279585
4.424343498086758 -3.453159490837333;43.38679958771
4.4111234442664005 -3.4408345363662747;43.15350471705
4.397470924661459 -3.4290047146773506;42.92496959185
4.383311391967039 -3.417594645525249;42.697837058
4.368571056195079 -3.40653012656472;42.468853939187
4.3531787524073975 -3.395739173111293;42.23487281422
4.337068792115595 -3.3851523993892756;41.99286810053
4.320184986773108 -3.374702972329743;41.73998324918
4.302485954508817 -3.3643263111456916;41.473622691998
4.283951645102313 -3.353959659768379;41.1915962317
4.264590710399603 -3.3435416271539373;40.89231229733
4.2444479034121 -3.3330117716805376;40.57499810637
4.2236101712759835 -3.322310298551371;40.23990086064
4.202209680540992 -3.3113779413561533;39.888402268164
4.180421944656923 -3.3001561087393183;39.52297306528
4.158457789943255 -3.2885873920211433;39.14691994162
4.136549192865945 -3.276616545804751;38.76393828842
4.114930762256348 -3.2641920647430456;38.37756185534
4.093820148284448 -3.251268475408078;37.990656608242
4.07340118279829 -3.237809427279494;37.60510629016
4.053812759311821 -3.2237915814634426;37.22177718120
4.035144703925435 -3.2092091398571245;36.84075976807
4.017439997463753 -3.194078621546877;36.46180682797
4.0007014387347555 -3.17844319635648;36.08484502134
3.984900472907396 -3.1623755968252847;35.71043046431
3.9699862598757543 -3.1459784785239164;35.34003732904
3.9558937334243116 -3.1293812469245275;34.97610604863
3.9425500682528334 -3.1127329319069172;34.62183344353
3.929879457938632 -3.096191621054703;34.28075512525
3.9178063840322728 -3.0799119827227455;33.95623122304
3.906257669569871 -3.0640330896784524;33.65097273860
3.8951636217148193 -3.0486687446154344;33.36672235251
3.8844585295003577 -3.033901780002387;33.10414130293
3.8740807271260693 -3.0197826863241946;32.862884575457
3.863972378766624 -3.00633189554154;32.64180046104
3.8540790949696313 -2.9935444567429816;32.439179088998
3.8443494552763005 -2.9813957567423963;32.252989783637
3.834734485907954 -2.9698472081403073;32.081072877876
3.8251871234601253 -2.9588512324395153;31.92127489813
3.815661683767275 -2.948355239460159;31.771531081623
3.8061133478882336 -2.938304569411727;31.629906042739
3.7964976734352875 -2.9286445132671095;31.49460464804
3.786770138432488 -2.919321587468007;31.36396353354
3.7768857261470656 -2.910284244338213;31.236431139998
3.7667985627079745 -2.901483177471367;31.11054169875
3.756461624853828 -2.892871349792514;30.984886696227
3.7458265430265176 -2.8844038408047608;30.85808606440
3.7348435354730323 -2.8760375831021388;30.728760631999
3.7234615221809846 -2.867731037817968;30.595507137336
3.7116284831714346 -2.859443844040242;30.456877275113
3.699292143019534 -2.851136467561975;30.31136276702
3.686401080284389 -2.8427698687762493;30.157389252387
3.672906372573286 -2.8343052073467496;29.993322788556
3.6587638879866473 -2.825703601954618;29.817493725600
3.643937310719601 -2.816925966595074;29.628243289101
3.6284019280785316 -2.807932950323215;29.42399773673
3.6121490922818893 -2.7986850147644335;29.203372588562
3.5951910921519947 -2.789142692643474;28.96530428727
3.5775659320813644 -2.779267080122121;28.709198352429
3.559341254118934 -2.7690206241139017;28.43507264972
3.540616432011558 -2.758368269943385;28.143665017696
3.521521830338497 -2.7472790299928365;27.836471600456
3.502214476859751 -2.7357280136241466;27.515691507742
3.4828699935699867 -2.7236989144523034;27.184076746212
3.4636714798124775 -2.7111868749774666;26.844717730547
3.4447968824984807 -2.69820153675678;26.50082013972
3.426406888958533 -2.684769943218548;26.155533204633
3.4086352982878587 -2.670938816253387;25.811866608722
3.3915831766516633 -2.6567756238360416;25.472692244176
3.3753171465497074 -2.6423678586798953;25.140788445972
3.3598712689683268 -2.627820117970272;24.81886758110
3.3452514258619885 -2.613248931164347;24.509540599006
3.3314409732258556 -2.5987757686930046;24.215206570754
3.318406615072385 -2.58451913738861;23.937893356093
3.3061037795679082 -2.570586950382641;23.679099088872
3.2944811167983357 -2.557070323813229;23.439684002455
3.283484002344598 -2.5440396015495708;23.219841844674
3.27305709959363 -2.5315428773110895;23.019152277356
3.263146118958533 -2.5196067663365107;22.836693340394
3.253698939090987 -2.5082388318161906;22.67118324720
3.2446662480637056 -2.4974309506459567;22.52112287263
3.236001839455743 -2.487162970739337;22.384919226850
3.227662670618361 -2.477406183873752;22.260980502367
3.219608764162792 -2.468126332392007;22.147781459761
3.211803011492849 -2.4592860326809496;22.04390283695
3.2042109196245776 -2.45084661265863;21.948050512062
3.196800329249486 -2.44276942588569;21.859060283177
3.189541122300966 -2.43501673290982;21.775893280746
3.1824049303935418 -2.4275522444053976;21.697625853651
3.1753648507327146 -2.420341411651447;21.62343663697
3.168395172870952 -2.4133515354914157;21.552592575130
3.1614711175790102 -2.4065517496752764;21.48443497375
3.1545685877887406 -2.3999129206834224;21.418366162694
3.1476639308202063 -2.393407494677262;21.353837027001
3.1407337107750566 -2.3870093132315873;21.290335457587
3.133754489967068 -2.380693412740868;21.227375650939
3.126702618513469 -2.3744358174750095;21.16448812041
3.119554031715003 -2.36821333281937;21.101210250160
3.112284055621949 -2.3620033429305765;21.03707721427
3.1048672222640192 -2.3557836156198393;20.97161309182
3.097277097478079 -2.349532116546617;20.904322028520
3.0894861262084667 -2.343226834633449;20.834679330749
3.0814655026903295 -2.3368456209310597;20.76212242841
3.073185076201358 -2.330366043930301;20.686041718831
3.0646133072363955 -2.3237652655420717;20.605771412692
3.055717294139842 -2.317019943674856;20.520580659048
3.0464628964968714 -2.310106169576008;20.42966544563
3.0368149888420723 -2.3029994509069938;20.332142070984
3.0267378861563294 -2.295674754910758;20.22704338237
3.0161959903661604 -2.2881066299458204;20.1133194766
3.0051547131424123 -2.280269427932841;19.989845156224
2.9935817322164433 -2.272137654493889;19.855437068279
2.9814486324533522 -2.2636864770551663;19.70888401578
2.968732964001257 -2.2548924227673557;19.548994198640
2.9554207120043117 -2.2457342960299163;19.37466280042
2.941509110048569 -2.236194337310162;19.184961948084
2.9270096400553984 -2.226259627930664;18.979252194282
2.911950949066751 -2.215923716601443;18.757310034123
2.896381294262098 -2.2051884006847886;18.519459781085
2.8803700325751285 -2.1940655390389674;18.266691425748
2.8640076445146 -2.182578709062096;18.000740897454
2.8474038693703623 -2.1707644602281584;17.724108113070
2.830683757913831 -2.1586728791877046;17.439993668119
2.8139818019813623 -2.1463671910332054;17.15214759477
2.7974347029789977 -2.133922198198386;16.8646410410
2.781173673874728 -2.1214215089534516;16.581589154963
2.7653173124009234 -2.1089537128542437;16.306865192473
2.749965975329912 -2.0966078744054153;16.043847936730
2.73519825602183 -2.0844688757770835;15.795236419426
2.7210697317267702 -2.072613189494371;15.562950684420
2.7076137418105755 -2.061105580910713;15.348119859284
2.6948436871604473 -2.0499970519842234;15.15114393533
2.6827562407117465 -2.0393241020870523;14.971806548416
2.6713349032056133 -2.029109166858155;14.809413546508
2.660553468355384 -2.01936195228922;14.66293506492
2.6503791180384435 -2.010081325316252;14.531134933597
2.640775009133402 -2.0012574415210147;14.412678155854
2.6317023192171023 -1.9928738565787452;14.306213201521
2.623121785415162 -1.9849094509798906;14.210430115112
2.614994805508981 -1.9773400752923134;14.124097864910
2.6072841823369863 -1.9701398841916813;14.046085303723
2.5999545904394723 -1.9632823686344152;13.975370073590
2.5929728345775556 -1.9567411190618067;13.911039218538
2.58630795773114 -1.9504903627599732;13.85228450241
2.5799312441019167 -1.9445053199963163;13.79839466443
2.5738161518531264 -1.9387624200478888;13.748746183572
2.56793820131419 -1.9332394124022994;13.702793598467
2.5622748372122794 -1.9279154019477165;13.660060038203
2.556805277972859 -1.9227708308317;13.620128342126
2.5515103609940653 -1.917787424311826;13.582632958623
2.5463723897619164 -1.9129481134922561;13.547252690664
2.54137498648551 -1.9082369443129115;13.513704280545
2.536502952385304 -1.9036389794274333;13.481736782918
2.5317421366938944 -1.8991401975406301;13.451126652862
2.5270793147011754 -1.8947273932408986;13.421673466765
2.5225020746922593 -1.8903880792440062;13.393196192905
2.5179987133217483 -1.8861103921613678;13.365529932289
2.5135581387800263 -1.8818830023394435;13.33852305627
2.5091697810061544 -1.8776950279278561;13.312034674315
2.504823508154061 -1.8735359530735503;13.28593237215
2.5005095485099496 -1.869395549973058;13.260090166940
2.496218417069273 -1.8652638044195402;13.234386631809
2.4919408460101216 -1.861130844437308;13.208703146904
2.4876677183324394 -1.8569868715928743;13.182922238282
2.4833900039709356 -1.852822094599534;13.156925969172
2.479098697729125 -1.8486266648897622;13.130594350806
2.4747847584218117 -1.8443906139145094;13.103803742103
2.470439048655064 -1.8401037920439969;13.076425209181
2.4660522747166316 -1.8357558090948711;13.048322817149
2.461614926096599 -1.831335976701802;13.01935182825
2.4571172142142887 -1.8268332529976221;12.989356782322
2.4525490099933207 -1.822236190377919;12.958169438374
2.447899780011822 -1.817532887519986;12.925606560295
2.4431585210611257 -1.8127109473190721;12.891467536105
2.438313693090124 -1.8077574430212715;12.855531829825
2.4333531506990402 -1.802658895590514;12.81755627927
2.428264073595728 -1.7974012662701615;12.777272273491
2.4230328967570167 -1.7919699694036075;12.734382872348
2.4176452414701615 -1.7863499118693584;12.688559970177
2.4120858489975014 -1.780525566946433;12.639441658105
2.4063385193427003 -1.774481092010648;12.586630008066
2.4003860585420753 -1.7682005010648691;12.529689587267
2.394210239107356 -1.761667904547615;12.468147114905
2.3877917797500228 -1.7548678298542262;12.401492789658
2.3811103523739803 -1.7477856361126765;12.329183937777
2.374144626560328 -1.740408035392987;12.25065174015
2.366872364392031 -1.7327237289350224;12.165311864036
2.3592705814284307 -1.7247241602840409;12.072579810418
2.3513157928010573 -1.7164043765582309;11.971891639266
2.3429843664843633 -1.7077639738189354;11.862730396318
2.334253008314412 -1.6988080826751606;11.744657992840
2.325099404526624 -1.6895483269397604;11.617351477198
2.315503046349833 -1.6800036640929112;11.480641646469
2.30544625604818 -1.6702009961371633;11.33455093444
2.2949154229298165 -1.660175429500584;11.179326731475
2.283902439334517 -1.649970069959665;11.015466040244
2.2724062989148472 -1.6396352687341533;10.843727888571
2.2604347822474855 -1.6292272904880054;10.665131240703
2.2480061098058184 -1.6188064479593793;10.480937999731
2.2351503948924774 -1.6084348290074229;10.292622514697
2.2219106888094715 -1.5981738123371432;10.101830159832
2.208343390758172 -1.5880816099653488;9.910327665979
2.194517810659559 -1.578211075396973;9.71994713056
2.180514736026633 -1.5686079750110147;9.532524741253
2.1664239664989866 -1.5593098465529964;9.349835132446
2.1523409290483415 -1.5503454812398696;9.173523469847
2.138362644485363 -1.5417349847613249;9.00503951960
2.1245834428196386 -1.5334903126364468;8.84558003560
2.11109088450061 -1.5256161439151992;8.696046520478
2.097962316436259 -1.5181109528306318;8.557024052495
2.0852623815548186 -1.51096815387504;8.428783659710
2.073041638565583 -1.5041772230243955;8.311306735910
2.0613362773156614 -1.4977247284044222;8.204326550346
2.0501687743813224 -1.4915952318660182;8.10737995386
2.039549247369469 -1.4857720456329535;8.019862182562
2.0294772393226936 -1.4802378444724338;7.94107884524
2.019943685492354 -1.474975144182428;7.870291089085
2.010932864886254 -1.4699666627347563;7.806751926208
2.002424199815523 -1.4651955824812197;7.749733344834
1.9943938243027022 -1.460645731623241;7.698544943280
1.9868158889267071 -1.4563017016153708;7.652545425905
1.9796636029300738 -1.4521489150090827;7.611148499672
1.972910035070786 -1.4481736558952818;7.573824647657
1.966528705296359 -1.4443630728445467;7.54010005405
1.9604940027851399 -1.4407051622152993;7.5095537023900
1.9547814648608692 -1.4371887379611858;7.481813419545
1.9493679477740808 -1.4338033926258429;7.456551420455
1.9442317157715698 -1.4305394530466875;7.433479732511
1.9393524701292055 -1.4273879333633852;7.412345744129
1.9347113354067962 -1.4243404872055936;7.39292802379
1.9302908163312507 -1.4213893603795806;7.375032487024
1.9260747354994132 -1.4185273449526887;7.358488942240
1.922048159492037 -1.4157477353201264;7.343148016813
1.9181973189405894 -1.413044286605251;7.328878446233
1.9145095265020198 -1.4104111755758557;7.315564699421
1.9109730954919437 -1.4078429641374657;7.3031049084558
1.9075772610234951 -1.4053345653800753;7.2914090697247
1.904312104832971 -1.4028812120970804;7.280397484405
1.9011684844894734 -1.4004784276575077;7.269999408196
1.8981379673395096 -1.3981219990895932;7.260151882909
1.8952127692950822 -1.3958079522218392;7.250798725386
1.8923856984082839 -1.39353252872189;7.241889652072
1.889650103065448 -1.3912921648746368;7.233379520272
1.886999824566324 -1.3890834719443106;7.22522766961
1.8844291538138909 -1.386903217971138;7.2173973494019
1.8819327918221178 -1.3847483108607392;7.209855219659
1.8795058137446632 -1.3826157826321974;7.20257091511
PointOptimal;ValeurOptimale
[ 1.87950581 -1.38261578];7.20257091511479
Temps;Nb iteration
0.07208061218261719;1000
