Point;Valeur
-1.2225447713004354 12.908044741655734;334.466106846
-1.2225447713004354 12.875140245460942;332.88180582450
-1.2225447713004354 12.842532044126276;331.31618314148
-1.2225447713004354 12.80981983775422;329.7313397980
-1.2225447713004354 12.77663828970823;328.09325678425
-1.2225447713004354 12.742703436711974;326.3756321637
-1.2225447713004354 12.707860314243456;324.56490479718
-1.2225447713004354 12.672127074776235;322.6657321600
-1.2225447713004354 12.635718936916343;320.7042142464
-1.2225447713004354 12.59902804435322;318.7250711849
-1.2225447713004354 12.562544834847284;316.7810137466
-1.2225447713004354 12.526736811934299;314.91775280730
-1.2225447713004354 12.491931871196465;313.16198823404
-1.2225447713004354 12.458253972359635;311.5176633153
-1.2225447713004354 12.42562524758105;309.96979759739
-1.2225447713004354 12.393813145255054;308.4914544438
-1.2225447713004354 12.362491334734198;307.0500423758
-1.2225447713004354 12.331294743478843;305.61165205089
-1.2225447713004354 12.299864371068537;304.1439586356
-1.2225447713004354 12.267886265899147;302.61885047014
-1.2225447713004354 12.23513043707592;301.0157862936
-1.2225447713004354 12.201491384508135;299.326179857
-1.2225447713004354 12.167023851625865;297.55785241512
-1.2225447713004354 12.13195803263035;295.7370892569
-1.2225447713004354 12.096674568130233;293.90532370908
-1.2225447713004354 12.06163032752689;292.10953713490
-1.2225447713004354 12.027251848750124;290.38965957572
-1.2225447713004354 11.993836684281955;288.7689028092
-1.2225447713004354 11.961500487341109;287.25094886161
-1.2225447713004354 11.930179631814177;285.8232334392
-1.2225447713004354 11.899671323069736;284.46275765500
-1.2225447713004354 11.869685539860253;283.14138171574
-1.2225447713004354 11.839892249432515;281.829484704
-1.2225447713004354 11.809959600027163;280.4983266158
-1.2225447713004354 11.779586292282302;279.1220028053
-1.2225447713004354 11.748533236273188;277.6798454551
-1.2225447713004354 11.716657354150575;276.1597251171
-1.2225447713004354 11.683944984126606;274.56191776808
-1.2225447713004354 11.650534943336774;272.90206845027
-1.2225447713004354 11.61671546632365;271.21088586095
-1.2225447713004354 11.582881606979003;269.52874502184
-1.2225447713004354 11.549455117628398;267.8960072875
-1.2225447713004354 11.516790999480511;266.34298642280
-1.2225447713004354 11.485105865055552;264.88403008672
-1.2225447713004354 11.454451078039128;263.5173543153
-1.2225447713004354 11.424728614892134;262.2288680651
-1.2225447713004354 11.3957306389876;260.99705995575
-1.2225447713004354 11.367183351694386;259.79700063628
-1.2225447713004354 11.338784721559048;258.6029777759
-1.2225447713004354 11.310234626769073;257.3901864329
-1.2225447713004354 11.281260738319604;256.1361861085
-1.222544771291666 11.251644367737521;254.8227687886
-1.2225447712872812 11.221248617469769;253.43859028830
-1.2225447712828965 11.190047066853525;251.98235787277
-1.2225447712828965 11.158145534776326;250.46553244596
-1.2225447712828965 11.125784474629762;248.91274715589
-1.2225447712828965 11.093309999476434;247.35830005157
-1.2225447712828965 11.061111741572434;245.838798925
-1.2225447712828965 11.02954308699372;244.38454307437
-1.2225447712828965 10.998851552388848;243.01332671037
-1.2225447712828965 10.969142502266882;241.7287894530
-1.2225447712828965 10.940381046040873;240.5226748006
-1.2225447712828965 10.9124200404268;239.3787822904
-1.2225447712828965 10.88503725584826;238.27667537578
-1.2225447712828965 10.857969935300224;237.1943142078
-1.2225447712828965 10.83094264774387;236.10968447428
-1.2225447712828965 10.803689673694786;235.0019009073
-1.2225447712828965 10.77597531633772;233.85233003280
-1.2225447712828965 10.747615319557545;232.64617101176
-1.2225447712828965 10.71850065371203;231.37468839037
-1.2225447712828965 10.688621503074717;230.03784634132
-1.2225447712828965 10.658084827749182;228.64645791319
-1.2225447712828965 10.62711524287873;227.22242516279
-1.2225447712828965 10.59602974963667;225.79582200274
-1.2225447712828965 10.565185113811344;224.3989017210
-1.2225447712828965 10.53491023597052;223.05900807641
-1.2225447712828965 10.505445611967938;221.79325696863
-1.2225447712828965 10.476909153341676;220.60678260462
-1.2225447712828965 10.449293809062548;219.49425349141
-1.2225447712828965 10.422488571656054;218.44301257572
-1.2225447712828965 10.396309245495498;217.4362329596
-1.2225447712828965 10.370528419943499;216.45527137732
-1.2225447712828965 10.344900040324498;215.48114210875
-1.2225447712828965 10.319178667120482;214.49541923650
-1.2225447712828965 10.29313583340252;213.48097842103
-1.2225447712828965 10.266576341867657;212.42295340516
-1.2225447712828965 10.239356499863742;211.31016892800
-1.2225447712828965 10.211404385248757;210.13709374543
-1.2225447712828965 10.182739304303261;208.90598417467
-1.2225447712828965 10.153484167402956;207.6284055185
-1.2225447712828965 10.123862286901154;206.3249988148
-1.2225447712828965 10.094171861097005;205.02265923388
-1.2225447712828965 10.06473886324566;203.74942142391
-1.2225447712828965 10.035859620733659;202.52873427743
-1.2225447712828965 10.007750943146423;201.37531161925
-1.2225447712828965 9.98052244853114;200.2938287019
-1.2225447712828965 9.954174785797907;199.28017462454
-1.2225447712828965 9.928616937352349;198.3239928785
-1.2225447712828965 9.903691802173524;197.41126785869
-1.2225447712828965 9.87920146712727;196.5262935183
-1.2225447712828965 9.854928097260279;195.65292040084
-1.2225447712828965 9.830650122365732;194.77528537451
-1.2225447712828965 9.806155412623772;193.8783242271
-1.2225447712828965 9.781253726972237;192.9483568023
-1.2225447712828965 9.755790382573803;191.97397766764
-1.2225447712828965 9.729662054939078;190.94737914201
-1.2225447712828965 9.702833852177916;189.86603692783
-1.2225447712828965 9.675354369333654;188.73437793455
-1.2225447712828965 9.647362950251958;187.5647047171
-1.2225447712828965 9.6190824211087;186.3765175445
-1.2225447712828965 9.59079310271395;185.1937639735
-1.2225447712828965 9.56279054929025;184.04048709844
-1.2225447712828965 9.535337388692163;182.93630099783
-1.2225447712828965 9.508623464748762;181.893309425
-1.2225447712828965 9.482744847085314;180.91528294565
-1.2225447712828965 9.45770360692505;179.99876998231
-1.2225447712828965 9.433422584842168;179.13516010921
-1.2225447712828965 9.409766664674988;178.31276915808
-1.2225447712828965 9.386563810123867;177.51844174511
-1.2225447712828965 9.363622529333497;176.73857668856
-1.2225447712828965 9.340745310275134;175.95971266782
-1.2225447712828965 9.317739200178945;175.1688893730
-1.2225447712828965 9.294425283730119;174.35399850520
-1.2225447712828965 9.27064873019034;173.5043089834
-1.2225447712828965 9.246290539705754;172.61129994645
-1.2225447712828965 9.221281123763239;171.66984075420
-1.2225447712828965 9.195614335645965;170.6795877445
-1.2225447712828965 9.169358655171584;169.64622422219
-1.2225447712828965 9.142660581092676;168.58194300462
-1.2225447712828965 9.115735170100994;167.5045565078
-1.2225447712828965 9.08884138639186;166.4350079780
-1.2225447712828965 9.062245417903798;165.39378834931
-1.2225447712828965 9.03618084577094;164.39740048960
-1.2225447712828965 9.010816676499804;163.456043620
-1.2225447712828965 8.986240900977537;162.57305256478
-1.2225447712828965 8.96246061356135;161.74580822817
-1.2225447712828965 8.939414094190528;160.96738084185
-1.2225447712828965 8.916988266955327;160.22820728614
-1.2225447712828965 8.895036190000848;159.51740775371
-1.2225447712828965 8.873391753124462;158.82364738406
-1.2225447712828965 8.85188097609825;158.1356269678
-1.2225447712828965 8.830330637358749;157.4423528794
-1.2225447712828965 8.80857551928052;156.7333413544
-1.2225447712828965 8.78646561604607;155.9988956859
-1.2225447712828965 8.763874407458694;155.23057088286
-1.2225447712828965 8.740708798375426;154.4219008749
-1.2225447712828965 8.71692049592095;153.56938716418
-1.2225447712828965 8.692517396931013;152.67361557604
-1.2225447712828965 8.667572137120915;151.74019012525
-1.2225447712828965 8.642223855173832;150.78002443818
-1.2225447712828965 8.61666938628219;149.8085507811
-1.2225447712828965 8.591142366402101;148.84371184907
-1.2225447712828965 8.565882903018261;147.9031295772
-1.2225447712828965 8.541104687271135;147.00129542297
-1.2225447712828965 8.51696801394055;146.14765599708
-1.2225447712828965 8.493564838065373;145.3460289447
-1.2225447712828965 8.47091715273215;144.5951933597
-1.2225447712828965 8.448985584167854;143.89013298766
-1.2225447712828965 8.42768320403618;143.22339211574
-1.2225447712828965 8.406890131205373;142.58620118859
-1.2225447712828965 8.38646626415248;141.96925385818
-1.2225447712828965 8.366261237398778;141.3631670997
-1.2225447712828965 8.346121872108684;140.75872177007
-1.2225447712828965 8.325897970354294;140.14699392420
-1.2225447712828965 8.305447473479592;139.5194787741
-1.2225447712828965 8.28464194371029;138.8682963068
-1.2225447712828965 8.263373116898313;138.18655265852
-1.2225447712828965 8.241560902800895;137.46890582387
-1.2225447712828965 8.219162615289502;136.7123331794
-1.2225447712828965 8.196182357634816;135.91700871232
-1.2225447712828965 8.172678461112898;135.08707536516
-1.2225447712828965 8.148766028365056;134.23098737254
-1.2225447712828965 8.124611586511485;133.36108681245
-1.2225447712828965 8.100418230803283;132.49225362290
-1.2225447712828965 8.076402477547408;131.63981833388
-1.2225447712828965 8.052767307666292;130.81728354186
-1.2225447712828965 8.029677761497128;130.03452384740
-1.2225447712828965 8.007244636809345;129.29691948392
-1.2225447712828965 7.985518727974642;128.60546872824
-1.2225447712828965 7.964494460387318;127.95758152991
-1.2225447712828965 7.9441195224154555;127.34814080059
-1.222544771280704 7.924306750552198;126.7705013120
-1.222544771280704 7.904945492573603;126.21725656046
-1.222544771280704 7.88591102907578;125.68074093431
-1.222544771280704 7.867071748285833;125.15331248547
-1.222544771280704 7.848294445439433;124.62748988310
-1.222544771280704 7.829448422488918;124.09601834311
-1.222544771280704 7.8104091360783325;123.5519314172
-1.222544771280704 7.7910620900909855;122.98866732379
-1.222544771280704 7.771307540433363;122.40029096768
-1.222544771280704 7.7510663647282065;121.7818610506
-1.222544771280704 7.730287103251835;121.12995675172
-1.222544771280704 7.70895365388693;120.44333054425
-1.222544771280704 7.6870924133211656;119.72357937557
-1.222544771280704 7.664776941922874;118.9756404796
-1.222544771280704 7.642127819132444;118.20786324984
-1.222544771280704 7.6193057018531265;117.43144659468
-1.222544771280704 7.5964970126926925;116.65920088302
-1.222544771280704 7.573893951437448;115.9038534405
-1.222544771280704 7.551672719864285;115.17633284572
-1.222544771280704 7.529974761751941;114.4844963408
-1.222544771280704 7.5088948138207074;113.83257656636
-1.222544771280704 7.488477158251889;113.22133718083
-1.222544771280704 7.46871896548421;112.64870811850
-1.222544771280704 7.449578131428114;112.11060619885
-1.222544771280704 7.4309828311436394;111.6017086767
-1.222544771280704 7.41284070824036;111.11605702102
-1.222544771280704 7.395046582164318;110.64746260344
-1.222544771280704 7.377488365107344;110.18974166936
-1.222544771280704 7.360051392761185;109.73682874765
-1.222544771280704 7.342621621938883;109.28281971351
-1.222544771280704 7.325088225591848;108.8219902615
-1.222544771280704 7.307346103053397;108.34882955511
-1.222544771280704 7.289298766024571;107.85812459364
-1.222544771280704 7.270861968559253;107.345127277
-1.222544771280704 7.251968303703812;106.80582951838
-1.222544771280704 7.232572755599594;106.23735636223
-1.222544771280704 7.212658841363338;105.63845679624
-1.222544771280704 7.192244504354399;105.0100241398
-1.222544771280704 7.171386411447615;104.35552006337
-1.222544771280704 7.150180958590986;103.68113217922
-1.222544771280704 7.128760390268737;102.99550233733
-1.222544771280704 7.1072832357700655;102.308952381
-1.222544771280704 7.085919731156377;101.63229726009
-1.222544771280704 7.064834561451004;100.97550425579
-1.222544771280704 7.0441703394362944;100.34653500710
-1.222544771280704 7.024035108622366;99.7506396712
-1.222544771280704 7.004495829396985;99.19019699412
-1.222544771280704 6.985577958393894;98.66501120410
-1.222544771280704 6.967269726643857;98.17287306048
-1.222544771280704 6.949529061287419;97.71018814114
-1.222544771280704 6.932291239602578;97.27253457195
-1.222544771280704 6.9154759530307315;96.85508578184
-1.222544771280704 6.898993120714523;96.45289023870
-1.222544771280704 6.882747309841915;96.06103115375
-1.222544771280704 6.866640936827621;95.67470012454
-1.222544771280704 6.85057657367631;95.28921846685
-1.222544771280704 6.834458728836878;94.90003566999
-1.222544771280704 6.818195463116576;94.50273007423
-1.222544771280704 6.801700169455366;94.09303408512
-1.222544771280704 6.784893800697232;93.66690483302
-1.222544771280704 6.767707765459073;93.22065969710
-1.222544771280704 6.750087610195261;92.75119193000
-1.222544771280704 6.731997440888227;92.25627120213
-1.222544771280704 6.713424790671058;91.7349136600
-1.222544771280704 6.694385314312043;91.18777473216
-1.222544771280704 6.674926340956992;90.61748004625
-1.222544771280704 6.655128067010545;90.02877949756
-1.222544771280704 6.635101203496037;89.42840913234
-1.222544771280704 6.614980372010428;88.82459543076
-1.222544771280704 6.594913487299197;88.22623657921
-1.222544771280704 6.575048527799934;87.64191119382
-1.222544771280704 6.555520006101789;87.07893888493
-1.222544771280704 6.53643764874257;86.54270433175
-1.222544771280704 6.517879140128915;86.03636099770
-1.222544771280704 6.499887581015825;85.56090402016
-1.222544771280704 6.482473106468159;85.11550572577
-1.222544771280704 6.465617350051656;84.69797322521
-1.222544771280704 6.449279264410421;84.30520778672
-1.222544771280704 6.433401067807121;83.93359159243
-1.222544771280704 6.417913531751143;83.57927272553
-1.222544771280704 6.40274025424638;83.23835057360
-1.222544771280704 6.387800877450962;82.9069797457
-1.222544771280704 6.3730133934954285;82.58141535179
-1.222544771280704 6.358295766686321;82.25802128224
-1.222544771280704 6.343567122839388;81.93325985808
-1.222544771280704 6.328748748348371;81.60367811846
-1.222544771280704 6.3137651220967745;81.26590401228
-1.222544771280704 6.298545180532265;80.9166649447
-1.222544771280704 6.2830239892433495;80.55284101598
-1.222544771280704 6.267144955255993;80.17156487862
-1.222544771280704 6.2508626497718;79.77037788993
-1.222544771280704 6.234146205466586;79.34744612093
-1.222544771280704 6.216983093238227;78.90182772680
-1.222544771280704 6.199382871342005;78.43376421159
-1.222544771280704 6.181380263813685;77.94494427816
-1.222544771280704 6.163036733713625;77.43866731075
-1.222544771280704 6.144439676777927;76.91982634571
-1.222544771280704 6.1256985841345;76.39465089163
-1.222544771280704 6.106938057388981;75.87020329023
-1.222544771280704 6.088288316499253;75.35369615176
-1.222544771280704 6.0698745751311245;74.85176278812
-1.222544771280704 6.051807058446023;74.36983458428
-1.222544771280704 6.034173301261289;73.91174507655
-1.222544771280704 6.017033732839264;73.47960660682
-1.222544771280704 6.0004207007826205;73.0739276946
-1.222544771280704 5.984340348259015;72.69388935059
-1.222544771280704 5.968776355320314;72.33768722628
-1.222544771280704 5.953694513271175;72.00286450779
-1.222544771280704 5.939047307002838;71.68659048626
-1.222544771280704 5.924777981606642;71.38586763705
-1.222544771280704 5.910823851060404;71.09766913703
-1.222544771280704 5.897118813311918;70.81901856901
-1.222544771280704 5.8835951603576575;70.54702660784
-1.222544771280704 5.870184831129278;70.27889875043
-1.222544771280704 5.856820272564235;70.0119259488
-1.222544771280704 5.843435070099159;69.7434677228
-1.222544771280704 5.82996449643969;69.4709356315
-1.222544771280704 5.816346114026361;69.19178407943
-1.222544771280704 5.80252055442232;68.90351524720
-1.222544771280704 5.788432585337106;68.60370521303
-1.222544771280704 5.7740325585490275;68.2900586045
-1.222544771280704 5.759278302328586;67.9604986898
-1.222544771280704 5.744137470983134;67.61329769143
-1.222544771280704 5.728590282831592;67.24724710856
-1.222544771280704 5.712632461325904;66.86185896071
-1.222544771280704 5.69627804777569;66.45757600892
-1.222544771280704 5.679561602243698;66.03595406428
-1.222544771280704 5.662539199340438;65.5997671948
-1.222544771280704 5.645287624463543;65.1529842823
-1.222544771280704 5.6279013469669374;64.70058012226
-1.222544771280704 5.6104872111742425;64.24817823580
-1.222544771280704 5.593157284450389;63.80156828662
-1.2225447712785116 5.576020786290125;63.36618158158
-1.2225447712785116 5.559176308356791;62.94662484406
-1.2225447712785116 5.542705493181142;62.54635607277
-1.2225447712785116 5.526668974041595;62.167543792755
-1.2225447712785116 5.5111048335904735;61.81110145028
-1.2225447712785116 5.496029316019145;61.47685158254
-1.2225447712785116 5.481439183712097;61.163759455423
-1.2225447712785116 5.467314996621906;60.87018107603
-1.2225447712785116 5.4536246681805185;60.59408699467
-1.2225447712785116 5.440326828306637;60.333241904115
-1.2225447712785116 5.427373720253242;60.08533493488
-1.2225447712785116 5.414713522589637;59.84806482848
-1.2225447712785116 5.402292101489959;59.61918847605
-1.2225447712785116 5.390054264141401;59.396542243002
-1.2225447712785116 5.377944613543719;59.17804463657
-1.2225447712785116 5.365908111740242;58.9616873539
-1.2225447712785116 5.3538904535954766;58.74552024433
-1.2225447712785116 5.341838344082475;58.527634555639
-1.2225447712785116 5.32969976292031;58.30614812336
-1.2225447712785116 5.317424293155519;58.07919588966
-1.2225447712785116 5.3049635849570596;57.844929242642
-1.2225447712785116 5.292272021171132;57.60152801317
-1.2225447712785116 5.279307644489646;57.34722936306
-1.2225447712785116 5.266033393662616;57.08037794032
-1.2225447712785116 5.252418673212556;56.799501125599
-1.2225447712785116 5.238441242259229;56.50341137059
-1.2225447712785116 5.224089348909099;56.191333916841
-1.2225447712785116 5.209363956206175;55.86305215804
-1.2225447712785116 5.194280810058157;55.519054775187
-1.2225447712785116 5.178872006093846;55.160659887889
-1.2225447712785116 5.16318665119813;54.790084687490
-1.2225447712785116 5.147290225447657;54.410428376410
-1.2225447712785116 5.131262366213047;54.02554547486
-1.2225447712785116 5.115193028435335;53.63980667369
-1.2225447712785116 5.0991772892820535;53.25777148265
-1.2225447712785116 5.083309379394234;52.883822116660
-1.2225447712785116 5.067676730970974;52.52182109340
-1.2225447712785116 5.052354852639633;52.17484966810
-1.2225447712785116 5.03740365771295;51.84506228914
-1.2225447712785116 5.022865550085618;51.533662724753
-1.2225447712785116 5.008765221778662;51.24098151771
-1.2225447712785116 4.995110842347375;50.966619562068
-1.2225447712785116 4.981896178974183;50.70962031983
-1.2225447712785116 4.969103175505685;50.46864007471
-1.2225447712785116 4.95670459886453;50.24209646442
-1.2225447712785116 4.944666481469069;50.02828604492
-1.2225447712785116 4.932950207861191;49.82546951642
-1.2225447712785116 4.921514189761148;49.63192796404
-1.2225447712785116 4.910315139158174;49.44599556496
-1.2225447712785116 4.899308986637548;49.266074564593
-1.2225447712785116 4.888451508981918;49.09063773505
-1.2225447712785116 4.8776987336480975;48.91822258120
-1.2225447712785116 4.867007184144542;48.74742059976
-1.2225447712785116 4.856334023905022;48.576864101597
-1.2225447712785116 4.845637149614186;48.40521254096
-1.2225447712785116 4.8348752794765595;48.23113996626
-1.2225447712785116 4.824008078153704;48.05332509618
-1.2225447712785116 4.812996357928;47.870445601553
-1.2225447712785116 4.801802394531479;47.68117839579
-1.2225447712785116 4.7903903949991635;47.48420804757
-1.2225447712785116 4.77872715238521;47.278245737083
-1.2225447712785116 4.766782916195653;47.06206134245
-1.2225447712785116 4.754532495408251;46.83453105737
-1.2225447712785116 4.741956590120848;46.59470212818
-1.2225447712785116 4.7290433156377585;46.341874545035
-1.2225447712785116 4.715789837977338;46.07569656505
-1.2225447712785116 4.702203984221751;45.796266745964
-1.2225447712785116 4.688305631693418;45.50423014302
-1.2225447712785116 4.674127629978173;45.20085155952
-1.2225447712785116 4.659715988683845;44.888046034137
-1.2225447712785116 4.645129092972085;44.56834822055
-1.2225447712785116 4.63043580365458;44.24480953260
-1.2225447712785116 4.615712457614472;43.92082473427
-1.2225447712785116 4.6010389814853605;43.59990536336
-1.2225447712785116 4.586494517785078;43.28543115508
-1.2225447712785116 4.572153080577466;42.9804173377
-1.2225447712785116 4.558079765098011;42.687332406252
-1.2225447712785116 4.544327926376005;42.40798874610
-1.2225447712785116 4.530937549883239;42.143511781689
-1.2225447712785116 4.51793482200466;41.894377855028
-1.2225447712785116 4.505332728335158;41.66050106451
-1.2225447712785116 4.493132399697316;41.441346180692
-1.2225447712785116 4.4813248957422145;41.23604727521
-1.2225447712785116 4.469893147206849;41.04351732654
-1.2225447712785116 4.4588138435105416;40.86254034627
-1.2225447712785116 4.448059127266069;40.69184288174
-1.2225447712785116 4.437598024351414;40.530145426069
-1.2225447712785116 4.427397589270714;40.37619632808
-1.2225447712785116 4.417423779281342;40.22879161106
-1.2225447712785116 4.407642089696617;40.086784123382
-1.2225447712785116 4.398017990850686;39.949085036668
-1.2225447712785116 4.388517208314304;39.81466014131
-1.2225447712785116 4.379105885209888;39.682522824895
-1.2225447712785116 4.369750661099858;39.5517251357
-1.2225447712785116 4.3604186973308146;39.42134796284
-1.2225447712785116 4.351077674697698;39.29049110565
-1.2225447712785116 4.3416957862427825;39.15826386050
-1.2225447712785116 4.332241746028306;39.023776691750
-1.2225447712785116 4.322684833768907;38.88613458607
-1.2225447712785116 4.312994995081376;38.74443278572
-1.2225447712785116 4.303143017503743;38.59775575412
-1.2225447712785116 4.293100802892186;38.445180424635
-1.2225447712785116 4.282841756686897;38.28578499144
-1.2225447712785116 4.272341312975087;38.118664671148
-1.2225447712785116 4.2615776101410585;37.94295591888
-1.2225447712785116 4.250532323829626;37.757870416250
-1.2225447712785116 4.239191650516513;37.56273962080
-1.2225447712785116 4.227547414991617;37.35706963043
-1.2225447712785116 4.215598248117004;37.14060445451
-1.2225447712785116 4.203350748527612;36.91339349125
-1.2225447712785116 4.190820507181435;36.675856290279
-1.2225447712785116 4.178032843666019;36.42883503750
-1.2225447712785116 4.165023087713901;36.17362346222
-1.2225447712785116 4.151836249590372;35.91196104903
-1.2225447712785116 4.138525967879385;35.64598440320
-1.2225447712785116 4.125152704821786;35.37813358965
-1.2225447712785116 4.111781268754283;35.11101940256
-1.2225447712785116 4.098477859198277;34.847265864548
-1.2225447712785116 4.0853069237547395;34.58934825980
-1.2225447712785116 4.072328159816398;34.33944856236
-1.2225447712785116 4.059593973367628;34.09934654118
-1.2225447712785116 4.047147626360406;33.87035723751
-1.2225447712785116 4.03502218590029;33.65331636323
-1.2225447712785116 4.02324026437341;33.448607133349
-1.2225447712785116 4.011814438415475;33.256216965413
-1.2225447712785116 4.000748173225312;33.07581087531
-1.2225447712785116 3.9900370598127126;32.90680965698
-1.2225447712785116 3.979670187943827;32.748463859495
-1.2225447712774153 3.9696315133081352;32.599917977
-1.2225447712774153 3.959901120577851;32.4602623071
-1.2225447712774153 3.9504563248637803;32.32857217135
-1.2225447712774153 3.94127258720989;32.20393563654
PointOptimal;ValeurOptimale
[-1.22254477  3.94127259];32.20393563654661
Temps;Nb iteration
0.0724785327911377;1000
