Point;Valeur
2.437282190357104 -6.73661502861322;-4.091371676596
2.437738346548999 -6.738768875480532;-4.093795990455
2.438193151919892 -6.740924250900062;-4.096222985120
2.438646612081312 -6.743081156807258;-4.098652671468
2.4390987326241476 -6.7452395951420785;-4.101085060364
2.4395495191186622 -6.747399567848942;-4.103520162659
2.4399989771145503 -6.749561076876955;-4.105957989192
2.4404471121410776 -6.751724124179703;-4.108398550789
2.440893929707082 -6.753888711715423;-4.110841858265
2.441339435301133 -6.756054841446937;-4.113287922422
2.441783634391461 -6.758222515341701;-4.115736754052
2.4422265324261527 -6.760391735371791;-4.118188363934
2.442668134833257 -6.762562503513885;-4.120642762837
2.4431084470206788 -6.764734821749365;-4.123099961521
2.4435474743764996 -6.766908692064164;-4.125559970733
2.443985222268781 -6.769084116449009;-4.128022801213
2.444421696045813 -6.771261096899246;-4.130488463688
2.4448569010361343 -6.773439635414893;-4.132956968877
2.4452908425486886 -6.775619734000675;-4.13542832749
2.445723525872685 -6.777801394666096;-4.137902550232
2.446154956277935 -6.779984619425314;-4.140379647790
2.446585139014692 -6.782169410297301;-4.14285963085
2.4470140793138473 -6.784355769305699;-4.145342510091
2.447441782387001 -6.786543698478931;-4.147828296179
2.4478682534265506 -6.7887331998501965;-4.1503169997750
2.448293497605727 -6.7909242754574395;-4.152808631532
2.4487175200784694 -6.793116927343541;-4.155303202099
2.4491403259798705 -6.795311157556054;-4.157800722116
2.4495619204260333 -6.7975069681474;-4.160301202215
2.449982308514196 -6.799704361174794;-4.162804653025
2.450401495322696 -6.801903338700321;-4.165311085167
2.4508194859111665 -6.80410390279095;-4.167820509258
2.4512362853205882 -6.806306055518481;-4.1703329359093
2.451651898573326 -6.808509798959581;-4.172848375725
2.452066330673164 -6.8107151351958395;-4.175366839308
2.452479586605536 -6.812922066313765;-4.177888337254
2.4528916713373494 -6.815130594404715;-4.18041288015
2.4533025898172323 -6.817340721565093;-4.182940478602
2.4537123469755873 -6.81955244989608;-4.185471143175
2.4541209477245918 -6.821765781503921;-4.18800488445
2.4545283969583043 -6.823980718499851;-4.1905417130289
2.454934699552842 -6.826197262999973;-4.193081639461
2.455339860366186 -6.828415417125506;-4.1956246743273
2.455743884238517 -6.830635183002518;-4.198170828197
2.4561467759920586 -6.832856562762282;-4.200720111638
2.456548540431429 -6.83507955854092;-4.203272535215
2.4569491823434664 -6.83730417247967;-4.205828109493
2.4573487064973687 -6.839530406724834;-4.208386845034
2.4577471176446952 -6.8417582634278284;-4.210948752399
2.458144420519668 -6.843987744745061;-4.213513842147
2.458540619838905 -6.846218852838093;-4.216082124839
2.458935720301829 -6.84845158987351;-4.218653611033
2.45932972659042 -6.850685958023086;-4.221228311288
2.4597226433695862 -6.852921959463658;-4.22380623616
2.4601144752869697 -6.855159596377285;-4.226387396216
2.4605052269731598 -6.857398870951195;-4.228971802007
2.460894903041657 -6.859639785377696;-4.231559464098
2.461283508089105 -6.861882341854302;-4.234150393047
2.4616710466952174 -6.864126542583766;-4.236744599420
2.4620575234229047 -6.866372389774029;-4.239342093778
2.462442942818255 -6.86861988563829;-4.241942886688
2.4628273094106934 -6.870869032394933;-4.244546988718
2.4632106277131083 -6.873119832267585;-4.2471544104380
2.463592902221672 -6.875372287485271;-4.249765162418
2.4639741374162316 -6.877626400282044;-4.252379255236
2.464354337760115 -6.879882172897429;-4.254996699467
2.4647335077002364 -6.882139607576279;-4.257617505693
2.4651116516673977 -6.884398706568615;-4.260241684499
2.46548877407597 -6.886659472129968;-4.262869246472
2.4658648793242666 -6.888921906521035;-4.2655002022047
2.466239971794506 -6.8911860120080215;-4.268134562291
2.466614055852885 -6.893451790862408;-4.270772337332
2.466987135849541 -6.895719245361094;-4.273413537932
2.4673592161187674 -6.89798837778643;-4.2760581747002
2.467730300979012 -6.900259190426117;-4.278706258250
2.468100394732984 -6.902531685573305;-4.281357799203
2.4684695016676006 -6.904805865526602;-4.284012808182
2.4688376260541656 -6.907081732590066;-4.286671295818
2.469204772148421 -6.909359289073245;-4.2893332727483
2.4695709441905667 -6.911638537291105;-4.291998749613
2.469936146405347 -6.913919479564208;-4.2946677370638
2.4703003830020887 -6.916202118218604;-4.297340245753
2.4706636581748587 -6.918486455585797;-4.300016286345
2.4710259761023057 -6.920772494002958;-4.302695869507
2.4713873409480325 -6.92306023581271;-4.30537900591
2.4717477568604362 -6.925349683363327;-4.308065706258
2.4721072279727974 -6.927640839008622;-4.310755981220
2.472465758403386 -6.929933705108078;-4.313449841504
2.472823352255551 -6.9322282840267;-4.316147297816
2.4731800136177373 -6.934524578135215;-4.3188483608720
2.473535746563522 -6.936822589809926;-4.321553041396
2.4738905551517387 -6.939122321432891;-4.324261350120
2.4742444434264588 -6.941423775391802;-4.326973297788
2.4745974154171524 -6.943726954080032;-4.329688895149
2.474949475138688 -6.946031859896622;-4.3324081529
2.4753006265914212 -6.948338495246422;-4.335131082002
2.4756508737612126 -6.950646862539949;-4.337857693043
2.476000220619463 -6.95295696419358;-4.340587996878
2.476348671123292 -6.955268802629395;-4.34332200430
2.4766962292155537 -6.957582380275267;-4.346059726138
2.4770428988247506 -6.959897699564821;-4.348801173194
2.4773886838653514 -6.962214762937564;-4.351546356307
2.4777335882376494 -6.964533572838882;-4.3542952863198
2.4780776158278517 -6.966854131719882;-4.357047974086
2.4784207705082384 -6.969176442037637;-4.359804430472
2.47876305613711 -6.971500506255066;-4.3625646663570
2.4791044765589465 -6.973826326841004;-4.365328692628
2.4794450356043196 -6.976153906270164;-4.368096520188
2.479784737090105 -6.9784832470232105;-4.370868159950
2.4801235848194647 -6.980814351586759;-4.37364362284
2.4804615825819543 -6.983147222453412;-4.376422919803
2.4807987341534687 -6.985481862121685;-4.379206061785
2.4811350432963852 -6.987818273096207;-4.381993059753
2.4814705137597226 -6.990156457887431;-4.3847839246868
2.4818051492789817 -6.992496419011993;-4.387578667578
2.4821389535762695 -6.99483815899248;-4.3903772994337
2.4824719303604947 -6.99718168035766;-4.3931798312737
2.482804083327226 -6.999526985642306;-4.395986274132
2.4831354161589747 -7.001874077387211;-4.398796639059
2.483465932525002 -7.0042229581394055;-4.401610937117
2.483795636081565 -7.0065736304519755;-4.404429179385
2.4841245304719006 -7.008926096884189;-4.407251376956
2.4844526193262073 -7.011280360001444;-4.410077540939
2.484779906261858 -7.013636422375318;-4.412907682458
2.4851063948833296 -7.015994286583642;-4.415741812652
2.48543208878238 -7.018353955210395;-4.4185799426785
2.4857569915379063 -7.02071543084577;-4.421422083706
2.4860811067161936 -7.023078716086322;-4.42426824692
2.486404437870897 -7.0254438135347685;-4.427118443540
2.4867269885430954 -7.027810725800152;-4.429972684770
2.4870487622612725 -7.030179455497838;-4.4328309818539
2.4873697625415314 -7.032550005249427;-4.435693346046
2.487689992887576 -7.034922377682933;-4.438559788620
2.488009456790623 -7.03729657543271;-4.4414303208642
2.48832815772972 -7.039672601139455;-4.4443049540861
2.4886460991716053 -7.042050457450295;-4.447183699611
2.488963284570831 -7.044430147018681;-4.450066568782
2.4892797173697634 -7.046811672504618;-4.452953572961
2.489595400998672 -7.049195036574489;-4.455844723527
2.4899103388758537 -7.05158024190109;-4.458740031880
2.4902245344075435 -7.053967291163876;-4.461639509437
2.4905379909881464 -7.0563561870485225;-4.46454316763
2.4908507119999523 -7.058746932247488;-4.467451017928
2.4911627008137405 -7.0611395294595924;-4.470363071793
2.491473960788211 -7.0635339813902975;-4.473279340725
2.4917844952705526 -7.065930290751621;-4.4761998362385
2.4920943075961777 -7.06832846026217;-4.479124569868
2.4924034010888807 -7.07072849264716;-4.482053553169
2.49271177906091 -7.0731303906384335;-4.484986797718
2.493019444812985 -7.075534156974457;-4.487924315110
2.493326401634244 -7.077939794400447;-4.49086611696
2.493632652802562 -7.080347305668249;-4.493812214915
2.493938201584376 -7.082756693536418;-4.49676262062
2.4942430512348235 -7.085167960770158;-4.499717345775
2.49454720499771 -7.087581110141579;-4.502676402068
2.4948506661056857 -7.089996144429471;-4.505639801227
2.495153437780173 -7.092413066419394;-4.508607554999
2.4954555232314934 -7.094831878903745;-4.511579675153
2.495756925658972 -7.097252584681706;-4.514556173481
2.4960576482507957 -7.099675186559318;-4.5175370617969
2.496357694184246 -7.102099687349548;-4.520522351936
2.4966570666255894 -7.104526089872167;-4.523512055759
2.4969557687303823 -7.10695439695384;-4.52650618515
2.49725380364322 -7.109384611428209;-4.529504752014
2.4975511744979872 -7.111816736135901;-4.53250776828
2.4978478844177676 -7.114250773924398;-4.535515245908
2.4981439365150404 -7.11668672764818;-4.538527196870
2.4984393338915734 -7.1191246001687825;-4.541543633170
2.4987340796386004 -7.1215643943547535;-4.544564566836
2.4990281768368217 -7.12400611308166;-4.547590009919
2.499321628556368 -7.12644975923221;-4.550619974494
2.4996144378570495 -7.128895335696073;-4.55365447266
2.499906607788196 -7.13134284537015;-4.556693516554
2.500198141388834 -7.1337922911584295;-4.559737118318
2.500489041687599 -7.1362436759720405;-4.562785290132
2.5007793117029653 -7.1386970027292;-4.56583804420
2.501068954443122 -7.14115227435546;-4.568895392753
2.501357972906151 -7.1436094937835515;-4.571957348044
2.501646370080026 -7.14606866395338;-4.575023922358
2.5019341489426505 -7.148529787812117;-4.578095128002
2.5022213124618187 -7.15099286831427;-4.581170977313
2.50250786359536 -7.15345790842163;-4.584251482653
2.502793805291299 -7.1559249111032175;-4.587336656412
2.503079140487605 -7.158393879335532;-4.590426511009
2.5033638721125495 -7.160864816102337;-4.593521058887
2.50364800308442 -7.163337724394858;-4.596620312520
2.5039315363119474 -7.16581260721171;-4.599724284409
2.50421447469404 -7.168289467558844;-4.602832987084
2.5044968211199947 -7.170768308449831;-4.605946433102
2.5047785784694288 -7.173249132905544;-4.609064635049
2.5050597496124194 -7.175731943954475;-4.612187605541
2.505340337409576 -7.178216744632544;-4.615315357222
2.5056203447119163 -7.180703537983377;-4.618447902767
2.50589977436106 -7.183192327057957;-4.621585254876
2.506178629189195 -7.185683114915009;-4.624727426285
2.506456912019166 -7.188175904620828;-4.627874429755
2.5067346256645617 -7.190670699249293;-4.631026278079
2.507011772929646 -7.19316750188201;-4.634182984080
2.507288356609445 -7.195666315608205;-4.637344560611
2.5075643794898017 -7.1981671435248495;-4.6405110205574
2.5078398443474814 -7.200669988736643;-4.643682376833
2.5081147539501014 -7.203174854356065;-4.646858642385
2.5083891110562018 -7.205681743503267;-4.6500398301905
2.508662918415334 -7.208190659306273;-4.653225953258
2.5089361787680797 -7.210701604900973;-4.656417024629
2.5092088948460844 -7.213214583430969;-4.6596130573768
2.509481069372077 -7.215729598047855;-4.662814064604
2.509752705060011 -7.218246651911131;-4.666020059450
2.5100238046149936 -7.220765748188076;-4.669231055084
2.510294370733357 -7.22328689005407;-4.672447064708
2.5105644061027466 -7.225810080692274;-4.675668101557
2.510833913402104 -7.228335323294037;-4.67889417890
2.511102895301738 -7.230862621058667;-4.682125310041
2.5113713544632876 -7.233391977193411;-4.685361508313
2.511639293539991 -7.23592339491367;-4.688602787086
2.511906715176453 -7.238456877442947;-4.69184915976
2.512173622008822 -7.240992428012842;-4.695100639784
2.5124400166648453 -7.243530049863076;-4.698357240619
2.5127059017637965 -7.246069746241539;-4.701618975776
2.5129712799166537 -7.248611520404364;-4.704885858795
2.5132361537260994 -7.251155375615821;-4.708157903254
2.5135005257864496 -7.253701315148473;-4.711435122765
2.5137643986838842 -7.256249342283092;-4.714717530974
2.5140277749963413 -7.258799460308816;-4.718005141567
2.5142906572935164 -7.261351672523131;-4.721297968260
2.5145530481371825 -7.263905982231731;-4.724596024811
2.5148149500808525 -7.266462392748783;-4.727899325010
2.5150763656700637 -7.269020907396873;-4.731207882686
2.5153372974424304 -7.271581529506936;-4.73452171170
2.5155977479275204 -7.274144262418347;-4.737840825965
2.515857719646908 -7.276709109479076;-4.741165239410
2.5161172151143862 -7.279276074045478;-4.744494966014
2.5163762368359155 -7.281845159482452;-4.747830019793
2.5166347873095862 -7.284416369163567;-4.751170414798
2.516892869025691 -7.286989706470828;-4.75451616512
2.5171504844669013 -7.289565174794892;-4.757867284888
2.5174076361080733 -7.292142777535138;-4.7612237882686
2.5176643264164955 -7.294722518099488;-4.764585689468
2.5179205578517294 -7.297304399904658;-4.767953002731
2.518176332865858 -7.299888426376069;-4.77132574234
2.5184316539034146 -7.302474600947773;-4.774703922625
2.5186865234013656 -7.305062927062775;-4.778087557944
2.5189409437891985 -7.3076534081727695;-4.781476662700
2.519194917488994 -7.310246047738329;-4.784871251338
2.519448446915513 -7.3128408492287855;-4.788271338342
2.5197015344760043 -7.315437816122512;-4.791676938234
2.519954182570485 -7.318036951906763;-4.795088065581
2.5202063935916907 -7.320638260077694;-4.79850473498
2.5204581699250372 -7.323241744140376;-4.801926961104
2.5207095139488356 -7.325847407608923;-4.805354758616
2.520960428034096 -7.328455254006578;-4.808788142254
2.521210914544758 -7.331065286865575;-4.812227126791
2.521460975837586 -7.333677509727221;-4.815671727042
2.5217106142623447 -7.336291926142029;-4.819121957863
2.5219598321617287 -7.338908539669444;-4.82257783415
2.522208631871452 -7.341527353878345;-4.826039370858
2.522457015720212 -7.344148372346635;-4.829506582960
2.522704986029849 -7.346771598661541;-4.832979485488
2.522952545115311 -7.349397036419512;-4.83645809351
2.523199695284548 -7.352024689226373;-4.839942422157
2.523446438838848 -7.354654560697154;-4.8434324865750
2.5236927780726237 -7.357286654456385;-4.84692830197
2.5239387152735215 -7.359920974137872;-4.850429883597
2.5241842527225256 -7.362557523384923;-4.8539372467460
2.52442939269387 -7.365196305850188;-4.857450406755
2.5246741374551984 -7.367837325195876;-4.860969379009
2.5249184892674936 -7.370480585093628;-4.864494178937
2.52516245038513 -7.373126089224802;-4.868024822015
2.5254060230559805 -7.375773841280133;-4.871561323764
2.5256492095213634 -7.378423844960076;-4.875103699750
2.5258920120161665 -7.3810761039746575;-4.878651965588
2.5261344327687763 -7.3837306220435694;-4.882206136937
2.526376474001184 -7.386387402896237;-4.885766229505
2.5266181379290042 -7.389046450271839;-4.889332259047
2.5268594267615097 -7.391707767919287;-4.892904241365
2.527100342701596 -7.394371359597227;-4.896482192307
2.5273408879459236 -7.397037229074237;-4.900066127772
2.5275810646849717 -7.3997053801286805;-4.903656063706
2.5278208751028597 -7.402375816548923;-4.907252016102
2.5280603213775965 -7.405048542133099;-4.9108540010030
2.528299405681027 -7.407723560689381;-4.91446203450
2.5285381301789744 -7.4104008760358875;-4.918076132736
2.5287764970310445 -7.41308049200081;-4.921696311900
2.5290145083907856 -7.415762412422429;-4.925322588232
2.529252166405813 -7.418446641149061;-4.9289549780228
2.529489473217703 -7.421133182039097;-4.932593497611
2.5297264309621337 -7.423822038961192;-4.936238163389
2.5299630417687435 -7.426513215794128;-4.939888991798
2.5301993077613805 -7.429206716426955;-4.943545999330
2.530435231057959 -7.431902544758899;-4.947209202529
2.530670813770657 -7.43460070469951;-4.95087861798
2.5309060580057707 -7.43730120016878;-4.954554262359
2.5311409658638073 -7.440004035096934;-4.958236152336
2.5313755394396242 -7.442709213424679;-4.961924304673
2.531609780822306 -7.445416739103039;-4.965618736173
2.5318436920953236 -7.448126616093611;-4.969319463693
2.532077275336464 -7.450838848368488;-4.9730265041439
2.5323105326179007 -7.453553439910228;-4.976739874487
2.5325434660063006 -7.456270394712008;-4.980459591740
2.5327760775626995 -7.458989716777649;-4.984185672975
2.533008369342644 -7.461711410121574;-4.987918135316
2.5332403433961925 -7.464435478768885;-4.991656995942
2.5334720017679135 -7.467161926755428;-4.995402272088
2.533703346496994 -7.469890758127815;-4.99915398104
2.5339343796172376 -7.472621976943388;-5.00291214015
2.5341651031570667 -7.475355587270305;-5.006676766817
2.534395519139556 -7.4780915931877034;-5.010447878492
2.5346256295824343 -7.480829998785521;-5.014225492688
2.5348554364982245 -7.483570808164708;-5.018009626976
2.535084941894157 -7.486314025437086;-5.021800298981
2.5353141477723273 -7.489059654725545;-5.025597526385
2.5355430561295744 -7.491807700164057;-5.0294013269274
2.535771668957514 -7.494558165897716;-5.033211718405
2.5359999882427875 -7.4973110560826095;-5.037028718675
2.5362280159669393 -7.500066374886036;-5.040852345649
2.536455754106255 -7.502824126486574;-5.044682617299
2.536683204632171 -7.5055843150739365;-5.0485195516567
2.536910369511025 -7.508346944849227;-5.052363166809
2.5371372507041823 -7.511112020024755;-5.056213480907
2.5373638501681395 -7.513879544824307;-5.060070512158
2.537590169854367 -7.5166495234829656;-5.063934278831
2.537816211709538 -7.5194219602472545;-5.067804799254
2.5380419776753183 -7.522196859375243;-5.071682091816
2.5382674696886998 -7.524974225136458;-5.075566174967
2.5384926896818083 -7.527754061812062;-5.079457067219
2.53871763958192 -7.530536373694674;-5.0833547871438
2.5389423213116924 -7.533321165088656;-5.087259353374
2.539166736788987 -7.536108440310003;-5.091170784608
2.539390887927011 -7.538898203686437;-5.0950890996040
2.5396147766342114 -7.541690459557473;-5.099014317182
2.5398384048146294 -7.54448521227435;-5.102946456226
2.5400617743674037 -7.547282466200209;-5.106885535685
2.5402848871872674 -7.5500822257100575;-5.110831574570
2.540507745164353 -7.552884495190875;-5.114784591954
2.540730350184317 -7.555689279041453;-5.118744606978
2.540952704128321 -7.5584965816727;-5.122711638844
2.541174808873068 -7.561306407507566;-5.126685706822
2.5413966662906784 -7.564118760981118;-5.130666830245
2.5416182782490626 -7.566933646540535;-5.1346550285
2.541839646611619 -7.56975106864513;-5.138650321089
2.542060773237429 -7.572571031766473;-5.142652727506
2.5422816599812936 -7.575393540388373;-5.146662267361
2.5425023086936083 -7.5782185990069495;-5.150678960319
2.5427227212206116 -7.58104621213072;-5.154702826111
2.542942899404208 -7.583876384280512;-5.158733884536
2.5431628450820565 -7.586709119989661;-5.162772155461
2.5433825600877835 -7.589544423803969;-5.166817658821
2.5436020462506637 -7.59238230028171;-5.170870414619
2.543821305395939 -7.595222753993824;-5.174930442928
2.544040339344784 -7.5980657895237025;-5.178997763889
2.5442591499141987 -7.600911411467579;-5.183072397713
2.544477738917168 -7.603759624434212;-5.18715436468
2.5446961081626274 -7.606610433045327;-5.191243685142
2.5449142594554264 -7.609463841935278;-5.195340379520
2.545132194596631 -7.612319855751264;-5.199444468305
2.545349915383186 -7.615178479153433;-5.20355597206
2.545567423608306 -7.618039716814811;-5.207674911426
2.5457847210610485 -7.620903573421534;-5.211801307103
2.5460018095267944 -7.623770053672545;-5.215935179872
2.546218690787052 -7.62663916228004;-5.2200765505867
2.5464353666194395 -7.629510903969234;-5.224225440170
2.5466518387978088 -7.632385283478542;-5.228381869620
2.546868109092282 -7.635262305559647;-5.232545860010
2.5470841792692145 -7.638141974977448;-5.236717432486
2.547300051091268 -7.641024296510097;-5.24089660826
2.5475157263174086 -7.643909274949174;-5.245083408649
2.5477312067029256 -7.6467969150996185;-5.249277855002
2.5479464939995022 -7.649687221779904;-5.25347996877
2.5481615899551446 -7.652580199821952;-5.2576897714823
2.548376496314395 -7.655475854071239;-5.261907284728
2.5485912148181544 -7.658374189386721;-5.266132530186
2.548805747203824 -7.661275210641247;-5.2703655296081
2.549020095205252 -7.664178922721168;-5.2746063048223
2.5492342605528417 -7.667085330526722;-5.278854877736
2.549448244973478 -7.669994438971881;-5.283111270335
2.549662050190795 -7.672906252984402;-5.2873755046830
2.549875677924751 -7.675820777506126;-5.291647602922
2.5500891298921413 -7.678738017492681;-5.295927587274
2.550302407806333 -7.681657977913745;-5.3002154800429
2.550515513377354 -7.684580663753082;-5.304511303608
2.5507284483119452 -7.687506080008526;-5.308815080433
2.5509412143136156 -7.690434231692014;-5.313126833061
2.5511538130825695 -7.693365123829818;-5.317446584117
2.551366246315707 -7.696298761462441;-5.3217743563081
2.551578515706856 -7.699235149644701;-5.326110172421
2.551790622946628 -7.702174293445645;-5.33045405532
2.5520025697224735 -7.7051161979489935;-5.334806027984
2.5522143577187517 -7.70806086825266;-5.339166113425
2.552425988616589 -7.711008309469318;-5.3435343347
2.5526374640941984 -7.713958526726068;-5.347910715232
2.5528487858266136 -7.716911525164769;-5.352295278094
2.553059955485919 -7.719867309941866;-5.356688046732
2.553270974741144 -7.7228258862286525;-5.361089044608
2.5534818452583874 -7.725787259211168;-5.365498295268
2.5536925687006917 -7.728751434090335;-5.369915822344
2.5539031467282935 -7.731718416081894;-5.374341649555
2.554113580998516 -7.734688210416594;-5.3787758007087
2.5543238731657514 -7.737660822340158;-5.383218299697
2.554534024881514 -7.740636257113551;-5.387669170504
2.554744037794583 -7.743614520012785;-5.392128437199
2.5549539135506993 -7.746595616329093;-5.396596123942
2.5551636537931355 -7.7495795513688615;-5.401072254982
2.5553732601622325 -7.7525663304537895;-5.405556854655
2.5555827342955606 -7.755555958921065;-5.410049947393
2.5557920778280607 -7.758548442123225;-5.414551557713
2.5560012923920095 -7.761543785428189;-5.419061710226
2.5562103796168945 -7.764541994219614;-5.423580429634
2.556419341129681 -7.7675430738965945;-5.428107740731
2.556628178554723 -7.770547029873893;-5.432643668404
2.5568368935136743 -7.773553867582064;-5.437188237632
2.5570454876257553 -7.776563592467363;-5.441741473488
2.5572539625076285 -7.7795762099919274;-5.446303401139
2.557462319773327 -7.782591725633794;-5.4508740458458
2.557670561034344 -7.785610144886914;-5.4554534329
2.5578786879000415 -7.788631473261263;-5.460041587944
2.5580867019770093 -7.791655716282819;-5.464638536335
2.558294604869511 -7.7946828794938705;-5.469244303778
2.5585023981794297 -7.797712968452779;-5.473858916014
2.5587100835062326 -7.8007459887342145;-5.478482398880
2.558917662447149 -7.8037819459291535;-5.483114778311
2.5591251365969025 -7.806820845644933;-5.4877560803400
2.5593325075481044 -7.809862693505374;-5.49240633109
2.5595397768909134 -7.8129074951508;-5.497065556816
2.559746946213357 -7.8159552562380386;-5.501733783824
2.5599540171011537 -7.819005982440701;-5.506411038555
2.5601609911379253 -7.822059679448974;-5.511097347538
2.560367869905038 -7.82511635296983;-5.515792737406
2.5605746549815667 -7.828176008727135;-5.5204972348941
2.5607813479446495 -7.831238652461612;-5.525210866837
2.5609879503692223 -7.834304289930913;-5.529933660176
2.5611944638282136 -7.837372926909745;-5.534665641952
2.5614008898922247 -7.840444569189953;-5.539406839311
2.5616072301301696 -7.843519222580437;-5.544157279504
2.561813486108706 -7.846596892907454;-5.5489169898869
2.5620196593925737 -7.849677586014434;-5.553685997918
2.56222575154454 -7.852761307762219;-5.5584643311661
2.5624317641254724 -7.855848064029041;-5.563252017302
2.5626376986941946 -7.858937860710715;-5.568049084106
2.5628435568076124 -7.862030703720593;-5.572855559466
2.563049340020962 -7.865126598989538;-5.5776714713776
2.5632550498874362 -7.868225552466215;-5.582496847942
2.563460687958381 -7.871327570117175;-5.587331717375
2.5636662557835255 -7.874432657926502;-5.5921761079980
2.563871754910556 -7.877540821896489;-5.5970300482433
2.564077186885738 -7.880652068047191;-5.60189356665
2.56428255325317 -7.883766402416854;-5.606766691887
2.564487855555564 -7.886883831061806;-5.611649452708
2.5646930953337144 -7.890004360056602;-5.616541877996
2.564898274126959 -7.8931279954939315;-5.621443996744
2.565103393472965 -7.896254743484925;-5.626355838058
2.565308454907518 -7.899384610159204;-5.631277431159
2.5655134599650875 -7.902517601664685;-5.636208805380
2.565718410178528 -7.905653724167885;-5.6411499901734
2.565923307078952 -7.908792983854114;-5.646101015104
2.5661281521961232 -7.911935386927174;-5.651061909857
2.5663329470582052 -7.915080939609749;-5.656032704230
2.5665376931919592 -7.918229648143407;-5.66101342814
2.566742392122743 -7.921381518788526;-5.666004111632
2.5669470453742615 -7.924536557824564;-5.671004784851
2.567151654469013 -7.927694771549931;-5.676015478076
2.5673562209278433 -7.930856166282507;-5.681036221703
2.5675607462706385 -7.934020748359019;-5.686067046245
2.567765232015562 -7.93718852413575;-5.691107982343
2.567969679679658 -7.940359499988312;-5.6961590607541
2.568174090778639 -7.943533682311732;-5.7012203123609
2.5683784668268306 -7.946711077520665;-5.706291768169
2.5685828093374585 -7.949891692049218;-5.711373459308
2.568787119822362 -7.953075532351375;-5.716465417032
PointOptimal;ValeurOptimale
[ 2.56878712 -7.95307553];-5.716465417032185
Temps;Nb iteration
0.07480096817016602;1000
