Point;Valeur
0.009780124588570029 0.022007509558649614;-0.5670226764360
0.009066406228918127 0.019313811030770695;-0.569870828963
0.008110377160353545 0.015764930825988982;-0.573084555262
0.006945641243651958 0.011550385566348341;-0.5760981174891
0.005610912847722039 0.006887911013535688;-0.5784060409864
0.004148785507008551 0.002012532175938872;-0.5796558399159
0.00260441616068425 -0.0028355232917460825;-0.5797090318543
0.0010241642647801567 -0.007423248164355312;-0.5786574014050
-0.000545773176509485 -0.011536651217305358;-0.5767922568460
-0.0020606894166971673 -0.0149910292989689;-0.5745360569759
-0.0034786189500480777 -0.017639074058098385;-0.5723539383400
-0.004761475376499801 -0.019376514988726175;-0.5706649315581
-0.005876044770413933 -0.020145314387844504;-0.5697695513571
-0.0067948092349543274 -0.019934626228998505;-0.5698045001914
-0.007496582019729361 -0.018779783309897487;-0.5707290567719
-0.007966942406498713 -0.01675951938424551;-0.5723426760021
-0.00819846511110154 -0.013991536333072721;-0.5743293606910
-0.008190744940040552 -0.010626466725110141;-0.5763208718655
-0.007950222769209038 -0.0068403114357873055;-0.5779676635892
-0.007489823608638106 -0.0028255599318667028;-0.5790043182934
-0.00682842169217703 0.0012186090631529619;-0.5792965261207
-0.0059901513126599595 0.005096465007841338;-0.5788601740368
-0.005003585594594911 0.008625514235203455;-0.5778494419872
-0.0039008085549188947 0.011645270513779955;-0.5765180812699
-0.0027164085467718266 0.014024475565488415;-0.5751638665411
-0.0014864233296558612 0.01566644823031268;-0.5740688666051
-0.0002472683411226771 0.016512456906099843;-0.5734474285020
0.0009653199444840796 0.01654317253225006;-0.5734106403774
0.0021172945319720034 0.015778341112471707;-0.5739519854684
0.0031772332922523627 0.014274824462324111;-0.5749549950377
0.0041171733478705085 0.012123131173758222;-0.5762203528390
0.004913322613967885 0.00944254109252093;-0.5775070783376
0.005546631306688293 0.00637495033805288;-0.5785801498017
0.006003211213601666 0.0030776412050848717;-0.5792555921348
0.006274595552938219 -0.00028470408972873333;-0.5794342563502
0.006357837110482468 -0.0035483119706502023;-0.579117671447
0.006255446891841473 -0.006558441866830618;-0.5784032259768
0.005975179695918139 -0.00917681921732054;-0.5774605586378
0.005529676792410991 -0.01128794577593593;-0.5764950483602
0.004935979289886219 -0.012803986181271241;-0.5757065824163
0.0042149288265477 -0.013668076733883403;-0.5752519486536
0.0033904748913038134 -0.01385602878875956;-0.575217600104
0.002488910336664459 -0.013376482753261044;-0.5756069410495
0.0015380583888750673 -0.012269607880772119;-0.5763434192435
0.0005664355847144693 -0.010604454112774993;-0.5772880389594
-0.0003975845381620881 -0.008475069641841255;-0.5782676416842
-0.0013265825765816468 -0.005995523027219073;-0.579108578316
-0.002194856037290312 -0.0032940208370981724;-0.5796694476798
-0.0029791125930842734 -0.0005063842883041639;-0.5798666991148
-0.0036590753772097278 0.0022307785444892637;-0.5796882737317
-0.004217985131530254 0.004786819331217152;-0.5791929405163
-0.004642987644926548 0.007043323481483737;-0.5784960199247
-0.004925398721101771 0.00889956324869496;-0.5777449888248
-0.005060842736571694 0.010276863845443917;-0.5770903091880
-0.005049264560514304 0.01112171688721966;-0.5766573515968
-0.004894818117494237 0.01140757118692536;-0.5765245611216
-0.004605638125536295 0.01113530556238701;-0.5767114143422
-0.004193504503146808 0.010332437010241263;-0.5771777077747
-0.0036734115866647963 0.00905114656765341;-0.5778336839855
-0.0030630566077199145 0.007365227087092131;-0.5785587009402
-0.002382263811671389 0.005366084498749093;-0.5792247691910
-0.0016523621004978935 0.0031579634789018034;-0.5797204991404
-0.0008955350981357382 0.0008526174153356183;-0.5799709872347
-0.0001341630052499441 -0.0014363092379782996;-0.5799500091648
0.0006098245089438954 -0.003598884855374587;-0.5796824769030
0.0013155658541616636 -0.005534173105298117;-0.5792371276534
0.001963838292768605 -0.007154911831755555;-0.5787113702906
0.0025375665696851387 -0.008391359371868459;-0.5782116539052
0.0030222563177712157 -0.009194148776099486;-0.5778333514807
0.0034063417852609333 -0.009536062159694455;-0.5776439257494
0.0036814402784908023 -0.009412700132716532;-0.5776722328029
0.003842508663087003 -0.008842069649823684;-0.5779054978811
0.0038879002160767855 -0.007863149083322666;-0.5782940456551
0.0038193229844170596 -0.006533517797020011;-0.5787625130105
0.0036417035156406526 -0.004926165820616531;-0.5792251947588
0.003362962333475477 -0.0031256315349718123;-0.5796025192513
0.002993709795869149 -0.0012236508840134384;-0.5798355356204
0.0025468729599647504 0.0006854649341278118;-0.5798957635256
0.0020372657533456887 0.002509483155526064;-0.5797887425817
0.0014811160764292227 0.004162688822790478;-0.5795509238605
0.0008955643995970785 0.005569879865288962;-0.5792408783412
0.0002981489363079833 0.0066697232971587705;-0.5789268567137
-0.0002937074549574681 0.007417326774842305;-0.5786733059525
-0.0008631938714321142 0.007785933582695755;-0.5785289558981
-0.0013945775313893224 0.0077677002516185895;-0.5785185980391
-0.0018736268109600268 0.007373559864006675;-0.5786398445518
-0.002287980066922111 0.00663220994070593;-0.5788651658736
-0.0026274510618705046 0.005588293950645591;-0.5791485361488
-0.0028842639258490014 0.004299873318652186;-0.5794352164403
-0.0030532128400002144 0.0028353146591813113;-0.5796726940627
-0.0031317439339898757 0.001269744649724787;-0.5798206553428
-0.00311995917812149 -0.00031875044139331493;-0.5798581283741
-0.0030205442614166605 -0.0018529866585317383;-0.5797865482904
-0.002838624526416194 -0.0032604070656090576;-0.579628346525
-0.002581554936591075 -0.004476480620164166;-0.5794215646202
-0.0022586517455738028 -0.005447610762971112;-0.5792117473083
-0.0018808749853112122 -0.006133424224965257;-0.5790428260828
-0.0014604720619194977 -0.006508351137241521;-0.5789487913061
-0.0010105936153649785 -0.00656244860055842;-0.578947685546
-0.0005448933385891271 -0.006301457766034097;-0.579038919761
-7.71236466622144e-05 -0.00574611772172864;-0.5792042399708
0.00037926106962208646 -0.004930788520935465;-0.5794119837201
0.0008114823730295587 -0.0039014619153949865;-0.5796236787367
0.0012077864872841403 -0.0027132628657487836;-0.5798016433880
0.001557754499202915 -0.0014275675574779165;-0.579916112564
0.0018525661425104268 -0.00010888281334449964;-0.5799505554812
0.002085210816572047 0.0011783552106155594;-0.5799042459850
0.002250641197509548 0.0023729010431307786;-0.5797917118894
0.0023458665823636836 0.00341958306311615;-0.5796393096358
0.0023699849123166366 0.004271811141515014;-0.5794797145799
0.0023241541960439946 0.004893595525658342;-0.5793454771382
0.0022115057522759402 0.005260994549559744;-0.579262909778
0.0020370032703984136 0.005362941507923382;-0.5792474355829
0.0018072531136206775 0.005201432926904646;-0.5793011922458
0.0015302725293887525 0.0047910898932612455;-0.5794132247674
0.0012152234589721948 0.004158130642811358;-0.5795621069570
0.0008721204291766257 0.003338816549825461;-0.5797203937920
0.0005115215451480188 0.002377455322834475;-0.5798599963617
0.00014421187153055843 0.00132406437201628;-0.5799574382939
-0.00021911151595681256 0.00023181295786931064;-0.579998016816
-0.0005681438022550533 -0.0008456277376704695;-0.5799781373253
-0.0008932575561458667 -0.0018566937136166367;-0.5799054668080
-0.0011857610047954666 -0.002754367609209596;-0.5797969813499
-0.0014381227389802154 -0.0034983316840445345;-0.5796753787352
-0.0016441572789723533 -0.004056736249116118;-0.5795646116357
-0.0017991672116016795 -0.004407509047566475;-0.5794854204820
-0.001900038975843713 -0.00453915713153585;-0.5794516949485
-0.0019452907834684172 -0.004451039213511062;-0.5794682915021
PointOptimal;ValeurOptimale
[-0.00194529 -0.00445104];-0.5794682915021017
Temps;Nb iteration
0.044981956481933594;659
