Point;Valeur
-5.522081777739967 -33.73576443551768;2307.034508027
-5.42316489760318 -33.634822027897485;2291.8489446065
-5.32404501745604 -33.533873920354104;2276.832991144
-5.2249822138719155 -33.43292262555782;2262.4780828661
-5.126479393851857 -33.331978577845625;2248.57742001
-5.0285482851390775 -33.23104156967994;2234.4518431673
-4.930627021689139 -33.1301005752632;2219.7742745545
-4.832407805368742 -33.02915374051803;2204.9381231762
-4.733909816727379 -32.92820395920876;2190.5278262612
-4.6351956151024245 -32.827262103523196;2176.6144877261
-4.5367003347905275 -32.72632699357288;2162.7725975475
-4.439007153345952 -32.62538747177537;2148.7010743912
-4.341932599875373 -32.52444196665075;2134.5631484296
-4.2447534331697385 -32.42349379930832;2120.624956485
-4.147191374689277 -32.322554239533865;2106.810928156
-4.049280838097491 -32.22162108391462;2092.8565699176
-3.9511573354564873 -32.120683098308334;2078.8042561473
-3.853480536369534 -32.01973898384251;2065.048628031
-3.7569098259244553 -31.91879253852729;2051.784455804
-3.661032117792291 -31.817855381985698;2038.638802982
-3.564934509969294 -31.71692424069537;2025.0638346987
-3.4683394874033056 -31.615987859216762;2011.0509177289
-3.371295145648345 -31.515045201150322;1997.2057656400
-3.2740471272480174 -31.414100593924744;1984.0243335150
-3.1775391405779128 -31.31316595158778;1971.2911174755
-3.0825614383474917 -31.212236888995076;1958.3723780749
-2.9884649089642297 -31.11130218417461;1945.0074393255
-2.894052672359078 -31.010361053487905;1931.5453577665
-2.7989697163784184 -30.909418408857196;1918.4056896366
-2.703281487967183 -30.80848639560578;1905.5588047251
-2.6073550885135504 -30.70755948097187;1892.693497341
-2.5124933678197583 -30.606626530190205;1879.744479715
-2.419818574659026 -30.50568700369548;1866.975853548
-2.328540579607516 -30.404746455072033;1854.5167643377
-2.2369740498117077 -30.30381719000787;1842.0496561621
-2.144464926946131 -30.20289249804275;1829.1981994596
-2.0510786083855517 -30.101961383818796;1816.117242503
-1.9572411011369042 -30.00102354481054;1803.397675974
-1.8646290744232503 -29.90008523500589;1791.3330166135
-1.7751816552980892 -29.799158841821335;1779.5155684085
-1.6884866578120141 -29.698236453276984;1767.3379848040
-1.602175058702843 -29.597307263593706;1754.7189436568
-1.5146248636359758 -29.496371202561207;1742.1274278025
-1.4256642106689792 -29.395435284311112;1729.9512314086
-1.3356240115391496 -29.294511891724216;1718.05814298
-1.2461034449692594 -29.193591894027566;1706.0927407202
-1.1603529068279546 -29.092664722702473;1694.0198721559
-1.080124443597331 -28.991730538109294;1682.1475080457
-1.00351829029444 -28.890797174638294;1670.6079874850
-0.9270591252380038 -28.789876916900084;1659.0508983238
-0.8485580350784478 -28.688959404829212;1647.077320889
-0.767692926485 -28.58803435193669;1634.841349539
-0.6850289569371085 -28.487102151072065;1622.9273935997
-0.6027996219268306 -28.386171516704707;1611.6263823708
-0.5258763714471436 -28.285254534186603;1600.568322426
-0.45832662602488927 -28.184339610594645;1589.228857168
-0.3998378486980665 -28.083416782948653;1577.6196953759
-0.3471108822051774 -27.9824866828569;1566.1838357943
-0.2960731406676151 -27.881558963684483;1555.1089590162
-0.24313048037423568 -27.78064540355451;1544.0450863617
-0.1860895514819464 -27.679733180146354;1532.6022522240
-0.12448864600935888 -27.578812691852345;1520.9276349798
-0.05917060409173741 -27.47788482034694;1509.548005540
0.007437281132775517 -27.37696021495963;1498.689796741
0.06982374004795448 -27.276050231956926;1487.9984869875
0.1205190056380541 -27.175140830125407;1477.029659131
0.155426775433816 -27.0742228032119;1465.852733290
0.1748213734158293 -26.973297299982313;1454.9067475160
0.1805118979497913 -26.87237602027828;1444.3300369866
0.17425937499676766 -26.77146977759658;1433.7448749878
0.15752721347698093 -26.67056332932572;1422.7886034684
0.1316740047049603 -26.56964789446672;1411.633129353
0.09819633339884513 -26.468724912287165;1400.7573513272
0.05894662981183313 -26.36780718437219;1390.2963784665
0.016451436268577244 -26.266904854664084;1379.8781567011
-0.02561389718739939 -26.166001503508674;1369.1665928018
-0.062413854354505284 -26.065088800849647;1358.340582457
-0.08942257761800776 -25.9641685069005;1347.8323815682
-0.10428964174096268 -25.863254572093357;1337.701545981
-0.10693873687391439 -25.762356338608885;1327.5259774855
-0.0985554437831329 -25.661456240761513;1316.9745967288
-0.08086278285724499 -25.560546420863112;1306.26980172
-0.05590227626804958 -25.459628998177717;1295.8844921198
-0.026130337319749675 -25.35871911413941;1285.8958915124
0.0053027640641620175 -25.257825172014062;1275.8945148916
0.034385196125975986 -25.15692849747271;1265.5682543482
0.056844872114607245 -25.056021722388323;1255.140280249
0.06959374911515366 -24.955107371440075;1245.0452483148
0.07163091397588937 -24.854201813447435;1235.3059841138
0.0636896206138498 -24.753312371157275;1225.489203983
0.04752057318297788 -24.652419305009065;1215.3099814574
0.025525339740079565 -24.551515749514266;1205.0397930626
0.0007841592750515783 -24.450604689961498;1195.1363794082
-0.022827396680888644 -24.349703752348866;1185.611098502
-0.0410764761324362 -24.248819033352667;1176.0143073066
-0.050702908605121576 -24.147929777192275;1166.0607705344
-0.05053995650572408 -24.04702963018682;1156.0227081837
-0.04138638954493145 -23.94612210279622;1146.3395353395
-0.025319388939644204 -23.84522610059306;1137.0010925789
-0.005326497650567436 -23.744346345184827;1127.5676666782
0.014723677591211452 -23.643461118689178;1117.79398385
0.030443709493119454 -23.54256458479501;1107.9769936910
0.03827078657474375 -23.44166085356793;1098.5356292648
0.03687484284858912 -23.34077012436415;1089.4191562505
0.027205436774341257 -23.239895591763098;1080.173787836
0.01177138437924755 -23.139014634448284;1070.579036574
-0.005768228582606848 -23.038121935830635;1060.96212040
-0.0208790415163099 -22.93722229036133;1051.7412606363
-0.029311819269957563 -22.83633719643757;1042.8395765055
-0.02896915291950063 -22.73546816714731;1033.7903214513
-0.020511123596330737 -22.63459174033804;1024.3891629313
-0.006630033735156669 -22.533703118780785;1014.9809211889
0.008552085323047453 -22.432807876880755;1005.9768070604
0.02010017149609989 -22.331928807647135;997.28011740
0.0240833394192517 -22.231065586121403;988.4209404406
0.019547551123683733 -22.130193975169025;979.2146921212
0.00848109283633255 -22.02930969444056;970.0207792778
-0.005114119756965617 -21.928419205069765;961.2373541635
-0.016020040022266268 -21.827546579863835;952.744496792
-0.019770543275984095 -21.72668949752276;944.0717295306
-0.015182904903615735 -21.625823014314317;935.0586346178
-0.004538877573457676 -21.524943362865972;926.0803112624
0.00753574011454349 -21.424058009419138;917.5194493466
0.015387600504076943 -21.323192280722598;909.2301269675
0.01527984855148177 -21.222341699371942;900.7421707269
0.007694424190755966 -21.12148068518089;891.922361393
-0.0034112002937627334 -21.020605979227565;883.1612529590
-0.01211763669015799 -20.919726183233262;874.8227711765
-0.01349991723363837 -20.818867840377944;866.7346535131
-0.007140596215780002 -20.718024156093566;858.4314781308
0.003051713388364241 -20.617168984832045;849.8079376561
0.010763465213539367 -20.51629957187312;841.2646074220
0.010957200869372826 -20.41542579717419;833.1447373008
0.003877562657267481 -20.314575370620407;825.2569199262
-0.005538418415484907 -20.213739018172497;817.1423601906
-0.010421017206222467 -20.112890100116704;808.7158053159
-0.007229600754127426 -20.012026362966292;800.3863381689
0.0012814839998062221 -19.911159120463928;792.4856428359
0.008270191339755513 -19.810317186750307;784.8016589297
0.007798144014196842 -19.70948864465711;776.8732499754
0.0006117188617082081 -19.608646430731383;768.6408978107
-0.006804917879171524 -19.507788792139916;760.5296503170
-0.007375113003595517 -19.406928645199844;752.8491841592
-0.0008504066700485875 -19.306095832682864;745.3639485244
0.006150078780961678 -19.20527562900187;737.6226956704
0.006159482234651407 -19.104440615723988;729.5883079407
-0.0005339276788168656 -19.003589543689202;721.6931199817
-0.006332125481935405 -18.902737114328634;714.2318838208
-0.0043543233571048025 -18.80191410985381;706.9467208431
0.002721966939864878 -18.701102828841364;699.3913839241
0.005868174629429349 -18.60027556405275;691.5553931513
0.0010667052249796775 -18.499431577937738;683.8779608552
-0.005013250734666287 -18.39858755393606;676.6346230894
-0.003648908618772267 -18.297775110611983;669.548375777
0.00289970756338698 -18.19697340041054;662.1799052252
0.004540636854446093 -18.096154489940965;654.5426226780
-0.0011484381939101803 -17.995318167541505;647.0834552498
-0.004721867432173251 -17.894483310648024;640.057514414
-0.00012399716707719218 -17.79368225693092;633.1691204435
0.004369539506454667 -17.69289083847871;625.9879838917
0.00047534268965652385 -17.592080953927375;618.5500747721
-0.00422191539107306 -17.491252939660892;611.3098038832
-0.00039988438854949215 -17.39042809511024;604.5000353431
0.003943924906463914 -17.289639345451867;597.8094548610
-0.0004252772748324432 -17.18885902285366;590.8150937366
-0.0037422600183974345 -17.088058910708718;583.5783532638
0.00149682292475602 -16.98723992513486;576.5562645339
0.00280227600713433 -16.88642603272696;569.962815339
-0.0028820392031298518 -16.785650600096005;563.4686195354
-0.001104509797420927 -16.684882272750084;556.6619814023
0.0033277169498636605 -16.58409276511969;549.6267447590
-0.0015561650256804846 -16.48328361605008;542.8234673174
-0.001991852342914978 -16.382481723109787;536.4451853408
0.003165549231516852 -16.281720733768715;530.1470515332
-0.0014450257670829232 -16.18096541061557;523.5283960070
-0.0015682879600005099 -16.080187437907473;516.6954170668
0.0030943893946985567 -15.979389033421684;510.11122422997
-0.002615561198179566 -15.878600310025998;503.94732992788
0.0003898748190842719 -15.777855021037164;497.8444411603
0.0017504482068726515 -15.67711383738601;491.41437876846
-0.00327604583472519 -15.576348443354684;484.78469742208
0.0033915063537533433 -15.475561807115033;478.4192912001
-0.0023784512370401516 -15.374787564067693;472.46901378111
0.0003715744009955514 -15.274059384119113;466.56108204871
0.0014433252755810797 -15.173333621624435;460.31993685722
-0.0031940508988007447 -15.072581981309803;453.89421533151
0.004359094544399068 -14.971808270664392;447.74774571530
-0.004489626575817744 -14.87104998081519;442.0104365150
0.0023800968084013597 -14.770340495107881;436.2969006808
0.0006631850735303402 -14.66963160561855;430.24512464759
-0.0034360225221725434 -14.568895046836179;424.0241177987
0.0044862133126413635 -14.468135574323384;418.0963309997
-0.0033424197284151677 -14.36739489797869;412.57095079434
0.00013821881796616513 -14.266705898112072;407.05164723507
0.002807193169290986 -14.166015532311123;401.19011620492
-0.00442469895877843 -14.065295561530645;395.1744450900
0.00339998157840364 -13.964551820558668;389.4649045436
-0.0005551928916153991 -13.863830635922678;384.1507756493
-0.0026171429939077333 -13.763164155970296;378.825650812
0.004185259180107862 -13.662494197981136;373.15484544350
-0.003632524496269625 -13.561792531662379;367.34488009190
0.000812339075740103 -13.461066227346734;361.8534662619
0.002137039519874897 -13.360366667182168;356.7500592962
-0.004113184281939477 -13.25972502748523;351.6187696371
0.0037973812643401434 -13.159077636960765;346.1391287667
-0.0015323811550026888 -13.058396239725013;340.5355259623
-0.0016078069184428392 -12.957689326141448;335.262116184
0.003694498101863699 -12.857013822163873;330.36855275714
-0.004199466834186951 -12.756399682815292;325.4308133528
0.002289304690600992 -12.655777346482465;320.1430885582
0.0005927563246795908 -12.55511847790839;314.74652727830
-0.003229688424433581 -12.454433203382921;309.69062501534
0.004228926813000977 -12.353784540329912;305.0060082949
-0.003281412835291181 -12.253200966916696;300.26179560427
0.0004302023506679376 -12.152606562164745;295.1668944743
0.002312548441689364 -12.051972834555384;289.9777996027
-0.004152341597538276 -11.951311797100825;285.1387474067
0.0038652122321609934 -11.850693178982521;280.6622734912
-0.0016936415625731826 -11.750143723957413;276.1117956970
-0.0014155700350579044 -11.649580597898218;271.2106050041
0.0035858711357013287 -11.54897504812532;266.2292078053
-0.004314082169601501 -11.448341263792503;261.6062566913
0.0026270595948030074 -11.34775639558263;257.33724659017
0.0002323938580655483 -11.247245199729079;252.98088218071
-0.0030085747449145476 -11.146717268316488;248.2742103871
0.004233710530310714 -11.04614344789767;243.5005951716
-0.0035299097146169085 -10.945540435710658;239.09293849593
0.0007569948245066786 -10.84499362474861;235.030877380
0.00208433928956044 -10.74452554470621;230.86905828445
-0.004080299434958695 -10.644037418118737;226.35765120244
0.003965912419734428 -10.543499507149283;221.7917904017
-0.0018912816488955196 -10.442931395540423;217.59865168416
-0.001250429061976296 -10.342427678283556;213.74307786183
0.003505753953645938 -10.2420084481883;209.77623940311
-0.004327343039275096 -10.141565590965817;205.46084082116
0.002714135842455098 -10.04106854360299;201.1026879805
0.00013599553711601776 -9.940540205012022;197.12327173970
-0.0029468234674278827 -9.84008550664412;193.4736358392
0.004218020746775899 -9.739721944866453;189.70228974287
-0.00356449502973241 -9.639330882567942;185.58373400309
0.0008177786121938242 -9.53888061474726;181.4332573515
0.002031417487146384 -9.438397837536499;177.66655550508
-0.004054216020329715 -9.337999174507887;174.22224247455
0.003984057284366868 -9.237699450624937;170.6470712652
-0.0019482915944242863 -9.137368039538869;166.72638674277
-0.0011877739816665463 -9.036971673949484;162.78341400750
0.0034648564360904863 -8.936541384385622;159.22812523640
-0.004333851986631634 -8.836207123521595;155.98853531920
0.002776258143280779 -8.735981106613165;152.61050855859
5.417156386819822e-05 -8.635718890090745;148.88888290800
-0.0028848447399398187 -8.535385079882795;145.15294441866
0.004205118863986348 -8.435015632236212;141.80751741067
-0.0036214026159987417 -8.33475582503232;138.77214043284
0.0009140809327915491 -8.23461554301561;135.592581993
0.0019484426345830594 -8.134434228575172;132.07121223484
-0.004017458084468635 -8.034173591004153;128.54154577609
0.00402143521741654 -7.9338751517851325;125.40421249640
-0.0020452873360332956 -7.833701969528704;122.57270821303
-0.0010896903421080543 -7.733662221866717;119.59319932072
0.0034063653300241145 -7.6335763294080685;116.27325949634
-0.00434406157372399 -7.533402035607021;112.94886842030
0.002859532561509218 -7.433187100216343;110.01768417229
-5.0345626471716334e-05 -7.3331154055550405;107.38982667868
-0.002809716462550292 -7.233194590300675;104.61210045067
0.004188379429779265 -7.133222347044838;101.4948529190
-0.0036814922976994274 -7.033150937698785;98.37456525588
0.001016263478431782 -6.933035037123761;95.6473891803
0.0018614984047634717 -6.833083142011739;93.22286177071
-0.003977933041338802 -6.733304385806056;90.6488626742
0.004054576108631669 -6.633468983877817;87.73579958365
-0.0021376024925604826 -6.53352151858518;84.81834962241
-0.0009948259796118916 -6.433524205239116;82.29262644929
0.003348509215904154 -6.333714885922511;80.07088484224
-0.0043502775986851774 -6.234107606673094;77.70290112629
0.0029356779629741443 -6.1344390049495985;74.99594135681
-0.00014915779816261892 -6.034642715961249;72.27994145637
-0.0027368978550559035 -5.934788970646857;69.95241630263
0.00416970923291724 -5.8351508408269765;67.93264537422
-0.003736302075390342 -5.73575293338323;65.77344790168
0.001113858990348572 -5.636290494836125;63.27515225852
0.0017763443820396094 -5.536681223086431;60.75894661365
-0.003937413036499556 -5.437003517281062;58.62548574055
0.004084538267410608 -5.337572906560217;56.80649673008
-0.0022273577909146126 -5.238433828615907;54.85949670155
-0.0009003350391233933 -5.139230271333531;52.57319114734
0.0032894523075818784 -5.0398561516014375;50.25484573306
-0.004354193148188266 -4.940397566742703;48.310261509423
0.0030103147046192805 -4.841221124326442;46.69029035759
-0.00024853976789112426 -4.742406276052493;44.959561581240
-0.002662435478565835 -4.64353374117648;42.88953730331
0.004148845915666705 -4.544460948859587;40.76707447125
-0.0037894917931827954 -4.4452800720784955;39.00486498933
0.001211908936426532 -4.346418442751289;37.581145912751
0.0016894858954988375 -4.24801536177473;36.07122283884
-0.003894767926771731 -4.149574972219491;34.2232633907
0.004112371530194883 -4.0508970044766315;32.29512004721
-0.0023166567628790623 -3.952075951248377;30.70714490159
-0.0008046067973714718 -3.8536091296123898;29.474978355458
0.0032285588471381342 -3.7557360726114766;28.190529099315
-0.004355736173762895 -3.6578733434351394;26.572752298742
0.0030834294132576975 -3.559726632923316;24.838675127088
-0.0003483305850486844 -3.46138485844757;23.41469595585
-0.0025865640409927803 -3.363420469060339;22.36589024902
0.004125775271771404 -3.2662376146465197;21.311051325846
-0.0038404324470432977 -3.1691676437992857;19.935008895366
0.0013094484683263616 -3.07175911542635;18.397766352245
0.0016016715830725731 -2.9740785219154007;17.125046785909
-0.0038502892571256413 -2.876766160568594;16.245565538656
0.0041376942882228665 -2.780488095065162;15.422173602972
-0.0024046322231017145 -2.6845361646680286;14.30403189232
-0.0007083863516074524 -2.5881946343546525;12.972575328844
0.0031661989585049944 -2.4914679144340584;11.836576159783
-0.004354862471498067 -2.3950288399996094;11.102866453195
0.0031546033199630324 -2.2999325307342535;10.506186042369
-0.0004480952733773476 -2.2055933193217387;9.66681050976
-0.0025095126182847157 -2.1108708472963773;8.562187859515
0.0041005702613019866 -2.0156003114094236;7.550893243104
-0.003889048488620747 -1.920402305299674;6.9248818871781
0.0014063614516767568 -1.8268185636791094;6.533921094268
0.0015129417767144322 -1.7348092503290358;5.9940729326870
-0.00380400662952874 -1.6426841307798263;5.158741780902
0.004160550748466612 -1.5497986962415538;4.2770595547351
-0.0024913274053548094 -1.4565692811761362;3.703952735742
-0.0006116059872156342 -1.364875891116431;3.461304260972
0.0031023371059101315 -1.2760346029241185;3.221814891919
-0.00435161044424725 -1.1882336931284865;2.7238767264663
0.0032238934450462197 -1.099615698809421;2.0306484762419
-0.0005479018654990404 -1.010042357948997;1.4626020323455
-0.0024312288645212256 -0.9210011580119606;1.24357710019
0.004073246083475639 -0.8356636066249954;1.229745178581
-0.003935361157932669 -0.7543922453275373;1.11801073858
0.0015026563843841684 -0.6740325920012376;0.7704861721200
0.001423276539562702 -0.5923529827582752;0.29011716134806
-0.0037559327237681305 -0.5093790642434938;-0.05892137557648
0.004180945123958399 -0.4275548332327044;-0.10590975512353
-0.0025766963281180343 -0.35169700091461675;0.02830337769847
-0.0005142973476437401 -0.2832888942067268;0.11636527059694
0.0030369972729242098 -0.2189048530297257;0.054865065325971
-0.004345995303302749 -0.1543189068198505;-0.15125790604399
0.003291240409393337 -0.08742798210569516;-0.4119006162684
-0.0006476791608620216 -0.0187262264507448;-0.5715757412521
-0.002351749445383307 0.04813516098301744;-0.5256058094394
0.004043834228734008 0.10632444030999767;-0.34226600498508
-0.003979332680321058 0.15149653536503185;-0.16235367568196
0.0015982485047797874 0.1843087902905195;-0.042130879199509
0.0013327230429787424 0.20723328414320413;0.026445408025272
-0.0037061044004709706 0.2225572481977706;0.06277496150513
0.0041988722261682605 0.23195233692841763;0.08068614541136
-0.0026606638334075866 0.23649841995046303;0.08794394953339
-0.00041651646628473654 0.23676171179347394;0.08824916630813
0.0029702118655070358 0.232841510312957;0.08207300272077
-0.0043380372768305996 0.2243813606282595;0.06657864811679
0.0033565932243114598 0.21057756693436053;0.03518562250121
-0.0007473648318567947 0.19027667906792872;-0.02280517023072
-0.0022711022328952635 0.16232341755912538;-0.12066491003849
0.004012365550820066 0.12620604731552587;-0.2636700741067
-0.0040209403298125035 0.08257655062590963;-0.42843035284296
0.0016930732675403013 0.03334174323775272;-0.5535162885059
0.001241312883405637 -0.017631825478043102;-0.5725113016130
-0.003654551460271375 -0.0631120717517954;-0.4883036570597
0.0042143348980082495 -0.09555747895295044;-0.38273173501140
-0.002743170466896162 -0.11252630411825074;-0.3182781137904
-0.00031830717485267735 -0.11520778876458741;-0.30782070904950
0.0029020060908075767 -0.10556762518145964;-0.34528725222657
-0.004327758122261346 -0.08557400186629627;-0.4182036158915
0.0034199082362129938 -0.05736153080861834;-0.5036047759392
-0.0008469014025537661 -0.023627845276715596;-0.5666212868947
-0.0021893122445627196 0.011754682573298758;-0.5766058442718
0.003978870397515189 0.04335560438607445;-0.5354752288230
-0.004060163664875926 0.06571162258956992;-0.4809681454382
0.0017870655747268364 0.07599812133886094;-0.45012858014653
0.0011490795107133604 0.0742577582710549;-0.45563819959461
-0.0036013038867022933 0.06203710759243343;-0.49125526370003
0.004227337124617005 0.04158906549497164;-0.5389082769083
-0.0028241551891823157 0.015821790853082204;-0.5738690558029
-0.00021971736244928448 -0.011354981575075328;-0.5768957732314
0.002832406450385153 -0.03495525988456164;-0.5508599131738
-0.004315180747579158 -0.05027301112230512;-0.5206373519725
0.0034811418630733577 -0.05491624190339922;-0.5097262880060
-0.000946227991781793 -0.04909040313017973;-0.5235585618656
-0.0021064064306837273 -0.03462699989831621;-0.5514459849505
0.0039433798040804735 -0.014369671790682582;-0.5748116914670
-0.004096983935067594 0.007811927295687117;-0.5782894646049
0.0018801590539587274 0.027053390935943042;-0.5624603611054
0.0010560583372737705 0.03875374924709397;-0.5444285222276
-0.0035463916533849528 0.040588140180473915;-0.5408872975472
0.004237885008724313 0.03295776311803223;-0.553897719593
-0.0029035579925634856 0.01811684293864599;-0.5719978343935
-0.00012079631098270253 -0.0003923757078542027;-0.5799960793722
0.0027614391612113274 -0.017860075999293276;-0.5722303317376
-0.004300329356607731 -0.02930766820508103;-0.5592415778022
0.003540252934865884 -0.0316688356048167;-0.5559333823202
-0.0010452832022565363 -0.02494388739218196;-0.5650967241888
-0.0020224118858280455 -0.01148869456840301;-0.5767644733102
0.0039059249347244123 0.004725421141659632;-0.5792433178051
-0.0041313850103936785 0.018534725858092068;-0.5715078770627
0.0019722877339151115 0.02517871761236666;-0.564777179895
0.0009622856350377234 0.022753334449935603;-0.567583490955
-0.0034898442432059395 0.012651594208692208;-0.5759742291438
0.004245986786062167 -0.0014444895877019567;-0.5796914927073
-0.0029813203417951017 -0.014279466907534523;-0.5749690951329
-2.159444100378275e-05 -0.020618511877753164;-0.5698036257520
0.002689130135998721 -0.01816264742989492;-0.571975265926
-0.004283229273255458 -0.008421805811785903;-0.5780288104563
0.0035972025089541296 0.0044000585994141955;-0.5793480337083
-0.001144004853635275 0.014500681770500092;-0.5749249368764
-0.0019373561947283132 0.017029695531492806;-0.5729791212129
0.003866537073065756 0.01119280418393964;-0.57677022814
-0.004163353140331465 0.00014669164829041702;-0.5797512262684
0.0020633857284751795 -0.010435997408979368;-0.5773168715655
0.0008677989358985014 -0.014663006210884667;-0.5748193545510
-0.0034316907917402995 -0.01045101109054409;-0.5772016422617
0.004251652684326824 -0.0005472861845404811;-0.5797338835027
-0.0030573850293565165 0.009149866797542795;-0.5778498360481
7.783645785364992e-05 0.012415802239931264;-0.5762905342716
0.0026155051698249407 0.007433689269762836;-0.5785707074381
-0.004263906855397506 -0.002235336404029533;-0.5796191565375
0.0036519538414438255 -0.009858090633574344;-0.577468874265
-0.0012423299580285457 -0.00982370962560364;-0.5776540602222
-0.001851267563282186 -0.0025431917840604166;-0.5797949965980
0.003825247565186974 0.006300516523094226;-0.5788338837599
-0.00419287695027306 0.009418418524010735;-0.5776119690044
0.002153387363602397 0.004431735913651542;-0.5794602067413
0.0007726370487874702 -0.004159549586567258;-0.5795744245924
-0.0033719600589372963 -0.008513971491961874;-0.57809114822
0.00425489486818592 -0.00465863075140798;-0.5792176361845
-0.0031316963427525553 0.003434707297466092;-0.5795751611385
0.0001774433255083527 0.007522354219122065;-0.5786363143507
0.0025405899455794357 0.0034236090097109068;-0.5796250174072
-0.004242389387011006 -0.004214345849921567;-0.5793141491749
0.0037044724770018394 -0.006661012032395527;-0.578734375724
-0.001340194865689548 -0.0012517957566308196;-0.5799364965151
-0.001764174842646161 0.005342654958728356;-0.5792675219150
0.003782087733062964 0.00467430620568777;-0.5792685292027
-0.004219947449235567 -0.002094439671961046;-0.5796392026670
0.002242227337869813 -0.00569694679850145;-0.5791458667193
0.000676840055481482 -0.0011301253548115136;-0.5799626482825
-0.0033106804084742708 0.004784750386431065;-0.5792912423515
0.004255727365584079 0.0029581947834238045;-0.5795296638563
-0.0032042001807397903 -0.0034855097897866683;-0.5795601089179
0.0002771718750788207 -0.003898327386633617;-0.5796325998403
0.0024644100912541655 0.002198575220316527;-0.5797964852291
-0.004218704974458204 0.003976521336915858;-0.579363961860
0.0037547262747684475 -0.0016598633222701985;-0.5797316621479
-0.001437535327935371 -0.003928001658803041;-0.5795985033334
PointOptimal;ValeurOptimale
[-0.00143754 -0.003928  ];-0.5795985033334643
Temps;Nb iteration
0.0758056640625;1000
