Point;Valeur
-2.9063342690580027 -3.5533788418558747;-0.9925885398824
-2.9067360884942963 -3.5537607667704836;-0.9926552313671
-2.9071360871423564 -3.5541409515906053;-0.9927213216194
-2.907534273400922 -3.5545194044217636;-0.9927868160817
-2.9079306556277986 -3.5548961333293643;-0.9928517201470
-2.908325242140124 -3.5552711463389506;-0.9929160391587
-2.908718041214558 -3.5556444514364154;-0.9929797784118
-2.9091090610875288 -3.5560160565682346;-0.9930429431527
-2.909498309955456 -3.5563859696416826;-0.9931055385801
-2.9098857959749824 -3.556754198525064;-0.9931675698451
-2.9102715272631645 -3.5571207510479357;-0.993229042051
-2.9106555118977386 -3.5574856350013135;-0.9932899602583
-2.9110377579172972 -3.557848858137906;-0.9933503294758
-2.9114182733215412 -3.5582104281723246;-0.9934101546703
-2.9117970660714527 -3.5585703527812824;-0.9934694407623
-2.91217414408957 -3.5589286396038498;-0.9935281926276
-2.912549515260141 -3.5592852962416126;-0.9935864150974
-2.9129231874293597 -3.5596403302589223;-0.9936441129591
-2.913295168405571 -3.5599937491830898;-0.9937012909564
-2.9136654659594874 -3.5603455605045826;-0.9937579537896
-2.9140340878243918 -3.5606957716772536;-0.9938141061164
-2.9144010416963355 -3.561044390118541;-0.9938697525521
-2.914766335234344 -3.5613914232096358;-0.9939248976699
-2.9151299760606184 -3.561736878295731;-0.9939795460012
-2.915491971760741 -3.5620807626861923;-0.9940337020365
-2.9158523298838737 -3.5624230836547675;-0.9940873702251
-2.91621105794295 -3.5627638484397743;-0.9941405549760
-2.916568163414879 -3.5631030642443102;-0.9941932606580
-2.9169236537407204 -3.563440738236432;-0.9942454916003
-2.917277536325908 -3.563776877549359;-0.9942972520924
-2.9176298185404463 -3.564111489281667;-0.9943485463851
-2.917980507719041 -3.5644445804974536;-0.9943993786903
-2.918329611161362 -3.564776158226555;-0.9944497531819
-2.9186771361321817 -3.56510622946473;-0.9944996739955
-2.919023089861596 -3.565434801173826;-0.9945491452293
-2.9193674795451967 -3.5657618802820057;-0.9945981709442
-2.9197103123442383 -3.5660874736838672;-0.9946467551641
-2.9200515953858375 -3.566411588240678;-0.9946949018766
-2.9203913357631732 -3.5667342307805483;-0.9947426150327
-2.9207295405356324 -3.5670554080985912;-0.9947898985479
-2.9210662167290145 -3.567375126957117;-0.9948367563017
-2.9214013713356937 -3.5676933940858055;-0.9948831921386
-2.92173501131481 -3.5680102161818863;-0.9949292098682
-2.922067143592435 -3.5683255999103043;-0.994974813265
-2.9223977750617505 -3.5686395519039;-0.995020006070
-2.9227269125832254 -3.5689520787635916;-0.9950647919914
-2.9230545629847855 -3.569263187058529;-0.9951091747000
-2.9233807330619785 -3.569572883326269;-0.9951531578362
-2.92370542957816 -3.5698811740729632;-0.9951967450069
-2.924028659264639 -3.5701880657734906;-0.9952399397858
-2.924350428820875 -3.570493564871654;-0.9952827457145
-2.9246707449146085 -3.570797677780338;-0.9953251663024
-2.9249896141820724 -3.571100410881674;-0.9953672050270
-2.925307043228107 -3.5714017705271957;-0.9954088653341
-2.925623038626363 -3.571701763037999;-0.9954501506386
-2.925937606919448 -3.5720003947049332;-0.9954910643241
-2.9262507546190784 -3.5722976717887223;-0.9955316097437
-2.926562488206268 -3.572593600520156;-0.9955717902200
-2.926872814131466 -3.5728881871002334;-0.9956116090455
-2.9271817388147086 -3.57318143770031;-0.995651069482
-2.927489268645792 -3.573473358462275;-0.9956901747650
-2.9277954099844283 -3.573763955498695;-0.995728928095
-2.9281001691603894 -3.5740532348929634;-0.9957673326500
-2.928403552473678 -3.574341202699473;-0.9958053915735
-2.928705566194669 -3.5746278649437517;-0.9958431079836
-2.929006216564254 -3.5749132276226123;-0.9958804849697
-2.92930550979402 -3.5751972967043217;-0.9959175255928
-2.9296034520663645 -3.5754800781287157;-0.9959542328864
-2.9299000495346785 -3.575761577807385;-0.9959906098565
-2.9301953083234773 -3.5760418016238047;-0.9960266594818
-2.9304892345285443 -3.576320755433482;-0.9960623847140
-2.9307818342170875 -3.5765984450641026;-0.996097788478
-2.93107311342789 -3.57687487631567;-0.9961328736727
-2.9313630781714344 -3.577150054960654;-0.9961676431700
-2.9316517344300714 -3.577423986744143;-0.9962020998164
-2.931939088158149 -3.5776966773839702;-0.9962362464322
-2.9322251452821453 -3.57796813257086;-0.9962700858125
-2.932509911700836 -3.57823835796858;-0.9963036207268
-2.932793393285417 -3.5785073592140546;-0.9963368539198
-2.9330755958796404 -3.5787751419175278;-0.9963697881113
-2.933356525299971 -3.5790417116626916;-0.9964024259962
-2.9336361873357 -3.5793070740068216;-0.9964347702454
-2.93391458774911 -3.5795712344809094;-0.9964668235054
-2.9341917322755777 -3.5798341985898015;-0.9964985883989
-2.934467626623761 -3.5800959718123506;-0.9965300675246
-2.9347422764756783 -3.580356559601516;-0.9965612634581
-2.935015687486858 -3.580615967384514;-0.9965921787512
-2.9352878652864995 -3.5808742005629606;-0.9966228159331
-2.9355588154775654 -3.581131264512974;-0.9966531775099
-2.9358285436369513 -3.581387164585329;-0.9966832659649
-2.9360970553155776 -3.581641906105576;-0.9967130837592
-2.9363643560385593 -3.5818954943741756;-0.9967426333314
-2.936630451305301 -3.5821479346666227;-0.9967719170984
-2.9368953465896466 -3.5823992322335703;-0.9968009374547
-2.937159047339981 -3.582649392300953;-0.9968296967738
-2.937421558979404 -3.5828984200701313;-0.99685819740
-2.937682886905799 -3.583146320717992;-0.9968864416853
-2.9379430364920127 -3.5833930993970884;-0.9969144319176
-2.9382020130859376 -3.5836387612357625;-0.996942170392
-2.9384598220106466 -3.583883311338252;-0.9969696593781
-2.938716468564541 -3.5841267547848314;-0.996996901121
-2.938971958021433 -3.584369096631926;-0.997023897849
-2.939226295630695 -3.5846103419122266;-0.9970506517695
-2.939479486617381 -3.5848504956348113;-0.9970771650681
-2.9397315361823275 -3.5850895627852735;-0.9971034399125
-2.9399824495022866 -3.585327548325839;-0.9971294784504
-2.9402322317300515 -3.585564457195465;-0.9971552828100
-2.940480887994552 -3.585800294309972;-0.9971808551002
-2.940728423400998 -3.586035064562164;-0.9972061974110
-2.9409748430309723 -3.586268772821928;-0.997231311813
-2.9412201519425705 -3.586501423936368;-0.9972562003597
-2.9414643551704986 -3.5867330227299035;-0.9972808650837
-2.9417074577261872 -3.5869635740043937;-0.9973053080010
-2.941949464597925 -3.587193082539237;-0.9973295311087
-2.9421903807509433 -3.587421553091497;-0.9973535363859
-2.942430211127566 -3.587648990396012;-0.9973773257941
-2.9426689606472816 -3.58787539916549;-0.9974009012769
-2.942906634206883 -3.5881007840906416;-0.9974242647602
-2.9431432366805588 -3.588325149840269;-0.9974474181529
-2.9433787729200245 -3.588548501061396;-0.997470363346
-2.9436132477546235 -3.588770842379353;-0.9974931022147
-2.9438466659914275 -3.588992178397904;-0.9975156366157
-2.944079032415351 -3.5892125136993456;-0.9975379683899
-2.944310351789261 -3.589431852844612;-0.9975600993614
-2.944540628854092 -3.5896502003733803;-0.9975820313378
-2.944769868328925 -3.589867560804182;-0.9976037661104
-2.944998074911128 -3.5900839386344994;-0.997625305454
-2.945225253276438 -3.590299338340873;-0.9976466511286
-2.9454514080790766 -3.5905137643790104;-0.9976678048766
-2.945676543951853 -3.5907272211838794;-0.9976887684256
-2.945900665506265 -3.590939713169817;-0.9977095434878
-2.9461237773325952 -3.5911512447306313;-0.9977301317595
-2.94634588400003 -3.5913618202396953;-0.9977505349218
-2.9465669900567497 -3.59157144405006;-0.9977707546409
-2.94678710003003 -3.5917801204945325;-0.997790792567
-2.947006218426349 -3.5919878538857977;-0.9978106503379
-2.9472243497314805 -3.5921946485165144;-0.9978303295734
-2.9474414984106083 -3.5924005086594013;-0.9978498318805
-2.947657668908403 -3.592605438567342;-0.9978691588516
-2.9478728656491384 -3.5928094424734853;-0.997888312064
-2.948087093036782 -3.593012524591332;-0.9979072930826
-2.948300355455093 -3.5932146891148378;-0.9979261034556
-2.948512657267718 -3.593415940218511;-0.9979447447190
-2.948724002818289 -3.593616282057504;-0.9979632183945
-2.9489343964305355 -3.5938157187677158;-0.9979815259901
-2.949143842408348 -3.5940142544658586;-0.9979996690001
-2.9493523450358947 -3.5942118932495917;-0.9980176489053
-2.9495599085777218 -3.5944086391975847;-0.9980354671734
-2.9497665372788147 -3.5946044963696195;-0.9980531252587
-2.949972235364722 -3.5947994688066793;-0.9980706246022
-2.9501770070416593 -3.594993560531045;-0.9980879666324
-2.9503808564965532 -3.5951867755463907;-0.9981051527644
-2.950583787897183 -3.5953791178378562;-0.9981221844008
-2.950785805392236 -3.5955705913721467;-0.9981390629317
-2.950986913111428 -3.5957612000976313;-0.9981557897343
-2.9511871151655695 -3.5959509479444165;-0.998172366173
-2.9513864156466703 -3.596139838824454;-0.9981887936024
-2.951584818628028 -3.5963278766316074;-0.9982050733612
-2.951782328164307 -3.596515065241748;-0.9982212067782
-2.9519789482916354 -3.5967014085128435;-0.9982371951701
-2.9521746830276907 -3.5968869102850474;-0.9982530398412
-2.952369536371779 -3.597071574380772;-0.9982687420846
-2.9525635123049536 -3.5972554046047986;-0.9982843031812
-2.9527566147900615 -3.5974384047443366;-0.998299724400
-2.9529488477718555 -3.597620578569121;-0.9983150070016
-2.953140215177062 -3.5978019298314927;-0.9983301522304
-2.9533307209144937 -3.597982462266496;-0.99834516132
-2.9535203688750955 -3.598162179591928;-0.9983600355032
-2.9537091629320664 -3.5983410855084657;-0.9983747759851
-2.9538971069409223 -3.5985191836997124;-0.9983893839711
-2.9540842047395857 -3.5986964778323025;-0.9984038606528
-2.954270460148469 -3.5988729715559677;-0.9984182072112
-2.9544558769705573 -3.5990486685036345;-0.9984324248166
-2.9546404589914776 -3.5992235722914754;-0.9984465146287
-2.9548242099796025 -3.5993976865190263;-0.9984604777969
-2.9550071336861286 -3.599571014769249;-0.9984743154601
-2.9551892338451378 -3.599743560608595;-0.9984880287471
-2.9553705141736906 -3.5999153275871136;-0.9985016187763
-2.9555509783719214 -3.600086319238514;-0.9985150866564
-2.9557306301230866 -3.6002565390802475;-0.998528433485
-2.955909473093671 -3.600425990613582;-0.9985416603528
-2.9560875109334463 -3.600594677323676;-0.9985547683365
-2.9562647472755663 -3.6007626026796697;-0.9985677585060
-2.9564411857366375 -3.6009297701347474;-0.9985806319206
-2.956616829916796 -3.601096183126221;-0.9985933896303
-2.956791683399795 -3.6012618450756073;-0.9986060326755
-2.9569657497530524 -3.60142675938869;-0.998618562087
-2.9571390325277687 -3.6015909294556083;-0.9986309788875
-2.957311535258973 -3.6017543586509375;-0.998643284088
-2.957483261465611 -3.6019170503337365;-0.9986554786944
-2.957654214650604 -3.602079007847648;-0.9986675636990
-2.9578243983009664 -3.602240234520962;-0.9986795400881
-2.957993815887827 -3.6024007336666886;-0.9986914088382
-2.95816247086653 -3.602560508582627;-0.9987031709171
-2.9583303666767096 -3.6027195625514437;-0.9987148272841
-2.9584975067423605 -3.602877898840738;-0.9987263788896
-2.9586638944719135 -3.603035520703127;-0.9987378266755
-2.958829533258304 -3.6031924313763026;-0.9987491715752
-2.9589944264790424 -3.603348634083109;-0.9987604145138
-2.9591585774962845 -3.603504132031602;-0.9987715564081
-2.9593219896569223 -3.6036589284151397;-0.9987825981664
-2.9594846662926306 -3.603813026412436;-0.998793540689
-2.959646610719949 -3.603966429187637;-0.9988043848684
-2.9598078262403558 -3.6041191398903827;-0.9988151315883
-2.9599683161403254 -3.6042711616558836;-0.9988257817252
-2.9601280836914157 -3.604422497604983;-0.9988363361474
-2.960287132150318 -3.6045731508442365;-0.9988467957152
-2.9604454647589504 -3.6047231244659566;-0.9988571612816
-2.9606030847445033 -3.6048724215483077;-0.9988674336914
-2.960759995319519 -3.6050210451553513;-0.9988776137824
-2.9609161996819555 -3.6051689983371165;-0.9988877023843
-2.9610717010152654 -3.605316284129682;-0.9988977003196
-2.9612265024884543 -3.605462905555225;-0.9989076084034
-2.9613806072561304 -3.605608865622088;-0.9989174274435
-2.9615340184586145 -3.605754167324849;-0.9989271582402
-2.9616867392219675 -3.6058988136443917;-0.9989368015869
-2.9618387726580644 -3.6060428075479556;-0.9989463582698
-2.9619901218646794 -3.6061861519892093;-0.9989558290677
-2.962140789925531 -3.606328849908317;-0.9989652147528
-2.9622907799103566 -3.6064709042319962;-0.9989745160902
-2.9624400948749683 -3.6066123178735747;-0.9989837338381
-2.962588737861338 -3.6067530937330803;-0.9989928687478
-2.9627367118976258 -3.6068932346972673;-0.9990019215640
-2.9628840199982744 -3.607032743639696;-0.9990108930247
-2.9630306651640743 -3.607171623420808;-0.999019783861
-2.9631766503822057 -3.607309876887971;-0.999028594797
-2.963321978626313 -3.607447506875531;-0.9990373265533
-2.9634666528565665 -3.607584516204905;-0.9990459798391
-2.9636106760197247 -3.6077209076846004;-0.9990545553605
-2.9637540510491944 -3.607856684110318;-0.9990630538166
-2.963896780865094 -3.6079918482649855;-0.9990714759001
-2.9640388683743195 -3.608126402918817;-0.99907982229
-2.964180316470602 -3.608260350829389;-0.999088093688
-2.9643211280345554 -3.6083936947416806;-0.9990962907484
-2.964461305933757 -3.6085264373881456;-0.9991044141445
-2.9646008530227963 -3.608658581488768;-0.9991124645390
-2.964739772143343 -3.608790129751117;-0.9991204425881
-2.9648780661242 -3.608921084870409;-0.9991283489421
-2.9650157377813633 -3.6090514495295696;-0.9991361842453
-2.965152789918073 -3.6091812263992717;-0.9991439491364
-2.9652892253248995 -3.6093104181380187;-0.9991516442481
-2.9654250467797705 -3.6094390273921757;-0.9991592702077
-2.965560257048048 -3.6095670567960525;-0.9991668276367
-2.965694858882579 -3.609694508971941;-0.9991743171509
-2.965828855023743 -3.609821386530175;-0.999181739360
-2.9659622481995327 -3.609947692069192;-0.9991890948713
-2.9660950411256013 -3.6100734281755793;-0.9991963842819
-2.9662272365053073 -3.610198597424137;-0.9992036081865
-2.9663588370297918 -3.610323202377932;-0.9992107671740
-2.9664898453780157 -3.610447245588345;-0.9992178618277
-2.966620264216822 -3.61057072959514;-0.9992248927259
-2.966750096201001 -3.610693656926506;-0.9992318604415
-2.966879343973322 -3.610816030099112;-0.9992387655423
-2.967008010164623 -3.610937851618155;-0.9992456085912
-2.9671360973938308 -3.6110591239774377;-0.9992523901457
-2.9672636082680452 -3.611179849659395;-0.9992591107585
-2.9673905453825693 -3.611300031135157;-0.9992657709772
-2.9675169113209763 -3.6114196708646076;-0.999272371344
-2.9676427086551644 -3.6115387712964235;-0.9992789123989
-2.9677679399454058 -3.6116573348681356;-0.9992853946727
-2.967892607740394 -3.611775364006175;-0.9992918186944
-2.9680167145773115 -3.6118928611259347;-0.9992981849874
-2.968140262981866 -3.6120098286318054;-0.9993044940707
-2.9682632554683623 -3.6121262689172475;-0.9993107464583
-2.96838569453974 -3.6122421843648143;-0.9993169426597
-2.9685075826876264 -3.61235757734623;-0.999323083179
-2.9686289223923983 -3.6124724502224295;-0.9993291685191
-2.9687497161232175 -3.612586805343589;-0.9993351991734
-2.9688699663381035 -3.612700645049216;-0.9993411756340
-2.9689896754839586 -3.6128139716681633;-0.9993470983882
-2.9691088459966384 -3.6129267875186843;-0.9993529679183
-2.9692274803010017 -3.6130390949085083;-0.9993587847029
-2.969345580810946 -3.6131508961348584;-0.9993645492157
-2.9694631499294686 -3.613262193484509;-0.999370261926
-2.969580190048725 -3.613372989233854;-0.9993759233012
-2.969696703550061 -3.613483285648918;-0.9993815338006
-2.969812692804067 -3.6135930849854283;-0.9993870938820
-2.96992816017063 -3.6137023894888647;-0.9993926039986
-2.970043107998984 -3.613811201394498;-0.9993980645993
-2.970157538627763 -3.6139195229274397;-0.9994034761291
-2.970271454385038 -3.6140273563026906;-0.9994088390288
-2.970384857588363 -3.6141347037251803;-0.999414153735
-2.9704977505448382 -3.6142415673898207;-0.9994194206825
-2.970610135551149 -3.6143479494815542;-0.9994246402986
-2.970722014893617 -3.6144538521753997;-0.9994298130092
-2.9708333908482447 -3.6145592776364897;-0.999434939235
-2.9709442656807488 -3.614664228020121;-0.999440019396
-2.9710546416466417 -3.614768705471806;-0.9994450539044
-2.9711645209912447 -3.614872712127306;-0.9994500431704
-2.9712739059497535 -3.614976250112686;-0.999454987600
-2.9713827987472685 -3.615079321544352;-0.9994598875986
-2.9714912015988606 -3.6151819285291067;-0.9994647435629
-2.971599116709595 -3.6152840731641773;-0.9994695558895
-2.9717065462745973 -3.6153857575372754;-0.9994743249704
-2.971813492479088 -3.615486983726639;-0.9994790511942
-2.971919957498433 -3.615587753801061;-0.9994837349462
-2.9720259434981773 -3.615688069819952;-0.9994883766077
-2.9721314526340996 -3.615787933833371;-0.9994929765572
-2.972236487052254 -3.6158873478820652;-0.9994975351694
-2.9723410488890183 -3.615986313997534;-0.9995020528157
-2.9724451402711396 -3.616084834202049;-0.9995065298642
-2.972548763315756 -3.6161829105087047;-0.9995109666798
-2.9726519201304713 -3.616280544921464;-0.9995153636238
-2.9727546128133793 -3.6163777394352006;-0.9995197210547
-2.9728568434531177 -3.6164744960357305;-0.9995240393274
-2.972958614128893 -3.6165708166998587;-0.9995283187938
-2.973059926910555 -3.6166667033954343;-0.9995325598025
-2.9731607838586016 -3.6167621580813654;-0.9995367626992
-2.9732611870242454 -3.616857182707691;-0.9995409278262
-2.973361138449464 -3.6169517792155923;-0.9995450555230
PointOptimal;ValeurOptimale
[-2.97336114 -3.61695178];-0.9995450555230949
Temps;Nb iteration
0.05601167678833008;808
