Point;Valeur
23.437976112179182 638.2746534178617;-2.8619715532988
23.58569453140176 638.397652464574;-2.9290274895806
23.73965553718135 638.5284306738548;-2.981482719284
23.897157695674334 638.6670304760333;-3.0191595268230
24.05396081814315 638.8135259134881;-3.0417082648963
24.20383734502256 638.9680041869026;-3.0493326229716
24.338765672701314 639.1305508479755;-3.043662916134
24.45055601629569 639.3012353939064;-3.028276420957
24.533648903957847 639.4800935833222;-3.0079080942459
24.586886252050856 639.667100405509;-2.9862265606824
24.61266229650238 639.8621226318894;-2.9636005090595
24.61477329055426 640.0648279129035;-2.9358945339469
24.596859972455633 640.2744903327343;-2.8932907122697
24.561848090685345 640.4894915665433;-2.8154115594461
24.51197230604256 640.7055764696278;-2.6439982888333
24.449067223908685 640.9044131404638;-2.1500621645810
24.3753124038565 641.0154176050214;-2.6303501428631
24.29010495181861 641.1372488705041;-2.8414810660871
24.19366293080865 641.2683828550672;-2.994081256199
24.08633368976694 641.4082948342605;-3.1171843995979
23.968541619451788 641.556815442669;-3.2200155097911
23.840834580287368 641.713934476281;-3.305940933827
23.70399199827674 641.8797210198993;-3.375845019659
23.559207039984575 642.0542824029143;-3.42928841820
23.408371995157957 642.237737656807;-3.46501836274
23.25448733055107 642.4301953076604;-3.4812974462146
23.102136353511668 642.6317291493299;-3.476245885790
22.95774099383863 642.8423449079701;-3.448217698583
22.828987885470305 643.0619247157779;-3.3958239015009
22.72295107478898 643.290116899607;-3.3163588482806
22.643722750843715 643.5260697581716;-3.1997874286837
22.591447982652852 643.7675802822072;-3.006190334859
22.56320976864835 644.0064149345338;-2.338284733682
22.55211937125922 644.0668060360316;-2.507433516823
22.558747400952004 644.1427332583405;-2.796675795384
22.58317291570992 644.2287427987667;-2.9738354015743
22.62408024280667 644.3231561280181;-3.115056420249
22.680053491754986 644.425306758858;-3.2386568964257
22.749909015906663 644.5349169619967;-3.3509229215122
22.83272729466083 644.6518954065072;-3.454051349405
22.927795311699203 644.7762517013342;-3.54850204382
23.03452811161924 644.9080531913513;-3.633851964573
23.152382687522486 645.0473995223339;-3.7091261717729
23.280755242510743 645.1944051289342;-3.772918448910
23.418840466287403 645.3491848696592;-3.82342243110
23.56541972794816 645.5118398494775;-3.858432215318
23.71853532446257 645.6824408220771;-3.8753584337766
23.875020403469726 645.861005799944;-3.8713151437127
24.02995171255577 646.0474660573984;-3.843326809631
24.176378038378036 646.241608368657;-3.788551407836
24.3060727721809 646.442963691716;-3.7037966855044
24.411793692452974 646.6505554782269;-3.58206053701
24.48986987138897 646.8621853565498;-3.399040819015
24.540970023516184 647.0714431008312;-3.0319114530481
24.569371280310826 647.2362510929519;-2.9308087879947
24.577180291511958 647.3982727564403;-3.3203947565824
24.564114524331842 647.572742058196;-3.533352660490
24.53229374625571 647.7591111550837;-3.697594604618
24.483871118814122 647.9570918872133;-3.837514317033
24.420545366872513 648.1665965563475;-3.9597607118371
24.343568435150736 648.3876280138865;-4.065100830419
24.253863747470174 648.6202035796347;-4.151508236563
24.15214870683497 648.8642840552669;-4.214928390599
24.039046366138695 649.1196768932554;-4.248945239356
23.915197490843344 649.3858582461668;-4.243195253938
23.781390983819264 649.6615592058129;-4.178626735559
23.638728395023595 649.9435080089661;-4.009544428254
23.488811110424606 650.2204833694173;-3.5191811386238
23.333738943819498 650.3958297832182;-3.5176894444167
23.176514962631877 650.5653125313523;-3.9189407749838
23.022887998537588 650.7473926537697;-4.118242543060
22.881029297981886 650.941904674868;-4.2407699483907
22.760350304972842 651.1486071891238;-4.319487638050
22.66829109601633 651.3673871848704;-4.37254324533
22.60743664418655 651.5981980216585;-4.411875580359
22.57584513202478 651.8409910523744;-4.4430222916442
22.56955076543617 652.095632422647;-4.464763801894
22.584581309775928 652.361766797867;-4.469326959352
22.617736842333628 652.6385334461891;-4.441028831548
22.666633906991024 652.9238182599007;-4.348295722253
22.729495052499566 653.2115294350008;-4.101046969789
22.80483979146826 653.4733843249946;-3.2869144720340
22.890718272915812 653.5843460720143;-3.9757615376347
22.98759232952621 653.706596371147;-4.286831096864
23.095244407597555 653.8385655404404;-4.509953846012
23.213282779463235 653.9796717647063;-4.6874817788730
23.341136858066008 654.1297061491268;-4.832960098180
23.47794016983619 654.2886294432989;-4.9512579280
23.622308569765725 654.4564868185354;-5.043561997163
23.771981907997887 654.6333632442393;-5.109216777049
23.923317936465395 654.8193541467617;-5.14675894202
24.0707714824376 655.0145404246314;-5.154885968252
24.206851552147604 655.2189605843996;-5.133484128160
24.323368208433184 655.4325711327525;-5.083996102527
24.414029064942227 655.6551776241195;-5.007518100210
24.47653172335871 655.8862912680556;-4.899309522672
24.512307330271298 656.1247667774902;-4.737496760843
24.52472092637678 656.3675736372395;-4.442378340884
24.51765487222568 656.6021527809173;-3.2596889720663
24.497089084073107 656.691585114313;-4.151603433843
24.46100864008472 656.7896466895118;-4.480699157603
24.410102082192317 656.894889752037;-4.716706481849
24.345320337514767 657.0068929661714;-4.911994854099
24.26752745509723 657.1255475868013;-5.082660814487
24.177447092502195 657.2508807586531;-5.234672003807
24.075700323017227 657.3829903402908;-5.37000928734
23.96287979725761 657.5220145488894;-5.488702648756
23.839654236962815 657.6681150314533;-5.589622667238
23.706920202618683 657.821465616623;-5.670815662952
23.566033837344403 657.9822432755183;-5.729671746527
23.419163294195766 658.1506192730134;-5.763078880129
23.26977595636015 658.3267487886656;-5.767688522269
23.123139352753224 658.5107567419739;-5.74037525621
22.986389459771623 658.7027156876153;-5.67869166906
22.86743157016652 658.9026065067181;-5.580272292451
22.77257526369277 659.1102373997437;-5.438736098470
22.70448031499113 659.3250420468383;-5.230700092942
22.662108493370592 659.5453986776926;-4.861471346474
22.64199942150786 659.7641653521924;-4.060110576835
22.639065131929932 659.951795586166;-4.9779553173237
22.655521438217768 660.1516300013539;-5.347383062529
22.689883552666622 660.362967780576;-5.61159449605
22.74037037230663 660.5856574062027;-5.825868525982
22.805488949315404 660.8197553966147;-6.005063398931
22.884093714144328 661.0653978893615;-6.15177060980
22.975307304822955 661.3227332189;-6.26266124922
23.078413094984036 661.5918641535742;-6.3296853277601
23.192739200698835 661.8727668796246;-6.3384101961650
23.317523515353727 662.165125955102;-6.261300826735
23.451740614792765 662.4678674932744;-6.030745903934
23.593885743798772 662.7770165297221;-5.303814310321
23.741858448879295 663.0456061485482;-5.63512184371
23.89253041414992 663.3258296487714;-6.226457455251
24.040114661830692 663.6214316619149;-6.53074819949
24.17619702352938 663.9325189566238;-6.707682088347
24.291248572117006 664.259163017383;-6.798455549563
24.37821926327157 664.6013929700041;-6.819354103939
24.435202345741054 664.9590369755728;-6.768302254885
24.464558633195445 665.3313408548503;-6.610311356749
24.470377073393927 665.7155853346815;-6.199697181215
24.456946343662526 666.096090334208;-5.500787900131
24.427943340667813 666.4122780745558;-6.5369727258034
24.38290430105283 666.7446738926468;-7.013218848058
24.322949321788116 667.0941862263431;-7.33761425622
24.249205992452172 667.4610496650184;-7.561415750902
24.162617970021422 667.8452969508337;-7.684199175221
24.063986941273566 668.2464996893973;-7.6737110924914
23.954087458973525 668.6627938921944;-7.429402146658
23.83384105971306 669.0854898687181;-6.273114362786
23.704752347427664 669.3380003348138;-6.923921455160
23.567836155615055 669.5991281639789;-7.625437040902
23.425068642357953 669.8750085584487;-8.02376889055
23.280043604439008 670.1659800898988;-8.278936721212
23.13853196628954 670.4721356273956;-8.427898029910
23.008484806677398 670.7934752985562;-8.481321195307
22.8983882797943 671.1297758348525;-8.438058697869
22.81417399332368 671.480243659632;-8.277824086053
22.75726247579031 671.8424298810806;-7.918336662490
22.725287288179057 672.2066795816347;-6.8373145106676
22.71294196480692 672.4489524177611;-7.198005893171
22.71980799301977 672.6927329334953;-7.983931055675
22.745386518450374 672.9505736615392;-8.452361389230
22.787945741231592 673.2230449869795;-8.802713468155
22.84582947362449 673.5102735542283;-9.075906125011
22.91770900312462 673.8122944121922;-9.277829896160
23.00255185001617 674.1289647617521;-9.397592952407
23.099514499617474 674.4596925192174;-9.407234135163
23.20780913923386 674.8026934164609;-9.244251536368
23.326539119096445 675.1522066647468;-8.71744895902
23.454472457066675 675.4786829379871;-7.181251959590
23.589810181022486 675.6342906879228;-8.526039024117
23.73068863322606 675.8022609224208;-9.102640290732
23.873459669956823 675.9818243028906;-9.475269076312
24.012207728687653 676.1725952484002;-9.732524964660
24.13872829756842 676.3744394396846;-9.90880702581
24.244241689573574 676.5873408851181;-10.026434153403
24.322648866497264 676.8113279501736;-10.10308105981
24.37248946169588 677.046418283805;-10.149091817702
24.395874171575528 677.2925562841968;-10.163723359627
24.39624961666428 677.549512460315;-10.13285531180
24.376939905930193 677.8166763817665;-10.023978258507
24.340656055369504 678.092514882145;-9.765289136827
24.289519325002015 678.3725633588306;-9.128907541175
24.22534507720798 678.6341542841511;-8.019237134533
24.149825449446684 678.8265406414603;-9.487969296131
24.062671717950824 679.03192531822;-10.18283693547
23.964283437861358 679.250106116098;-10.674439244709
23.855258783061096 679.4809100489438;-11.050787775538
23.736440335459992 679.7243073774209;-11.336714016582
23.60911778176166 679.9803178944578;-11.536387568661
23.47538307541302 680.2489258613635;-11.643250366515
23.338634716183822 680.5299745007105;-11.641927783322
23.204062699906714 680.8229755066369;-11.504672136493
23.078555909928383 681.1266435157845;-11.173658023712
22.96922895393689 681.4372915406467;-10.46816983028
22.88056129199808 681.7384708176737;-7.703619793092
22.808053914845313 681.8401153585228;-9.55353842003
22.760290906602567 681.9514059380393;-10.205861475360
22.738051083934238 682.0708242734484;-10.651471052351
22.739083647070622 682.1979012907183;-11.017054191958
22.76043615935196 682.3325070851032;-11.343084370322
22.79950614329434 682.4746617983315;-11.643887993687
22.854284928883146 682.6244630187606;-11.92307441447
22.92328926313608 682.7820505051449;-12.179131262213
23.005418772726518 682.9475852040176;-12.407697603513
23.099813266240403 683.1212337610172;-12.60241689221
23.205716220066467 683.3031540340783;-12.755054876333
23.322325243872477 683.4934781024822;-12.85510931078
23.448597022539037 683.692288254366;-12.888856290903
23.58296505360666 683.899577511573;-12.837384173343
23.722936889029707 684.1151747173217;-12.672070348203
23.8646166296043 684.3385757899642;-12.341560063868
24.002450184631282 684.5684549549793;-11.718844202335
24.12994549306058 684.8004202855758;-10.107405923497
24.243166145067082 684.9849424982318;-10.672250764418
24.33405631293226 685.1810910911184;-11.734545327312
24.39569790010572 685.3899027292749;-12.316121277817
24.427965111140303 685.6109740208747;-12.740387301810
24.434244052613447 685.8441902080023;-13.08782449225
24.418495537890784 686.0895754756565;-13.381792328101
24.384012112640214 686.3471946553362;-13.62188399307
24.33323303549012 686.6170739988881;-13.793564860175
24.267909855899937 686.8990995439611;-13.868691423545
24.189323008255183 687.1928235536981;-13.796523384913
24.09847563124472 687.4969575827082;-13.46757327200
23.996275140429464 687.8073976712922;-12.502121135405
23.883783440634534 688.0992706704646;-11.705503022709
23.762059838537652 688.3641531635701;-13.55059960441
23.63176753103828 688.643669818039;-14.444082937278
23.494567712194048 688.9384749279618;-15.023832218037
23.353405082447814 689.2486962806014;-15.393558081113
23.213090644456422 689.5743783954814;-15.575716821046
23.080583247182606 689.9153859676493;-15.561876806116
22.964021051143906 690.2711130561623;-15.312530402610
22.870085170954464 690.6396188627632;-14.698593530243
22.801366740954894 691.0135481916432;-13.011446417461
22.75510382409286 691.3165546183694;-13.330886351057
22.73161771540025 691.6159028268454;-14.833799738916
22.73122652317477 691.9306610978089;-15.67089522672
22.75148489198995 692.2619692866011;-16.26110227987
22.789768644066882 692.6101284476383;-16.677922036138
22.843944588246313 692.9751150908542;-16.91350561840
22.91240262142488 693.3562920089407;-16.90251003159
22.993909343543233 693.7512277292445;-16.46254191462
23.087408894733677 694.1497977060751;-14.735192096871
23.191630714340203 694.4471303900026;-15.076947190586
23.305934675136218 694.7281780928934;-16.886493765119
23.429790428115957 695.0233910300119;-17.890580259238
23.56193729690943 695.3344672225077;-18.55778396517
23.7001036463782 695.6618359844357;-18.97496540584
23.840410963529926 696.0055490959043;-19.14891797388
23.976814703076023 696.365132419086;-19.04363807440
24.101417211762342 696.7388002116746;-18.557902302897
24.206650445323884 697.1203440762492;-17.33858483367
24.28878553661924 697.4764980104485;-14.303442495969
24.350689859724813 697.6481039759509;-16.782250215850
24.38646633811066 697.8323494665173;-17.86040825119
24.39700777390742 698.0288323408454;-18.62385553201
24.385316721932707 698.237265425943;-19.2464918780
24.35444366274993 698.4575615110631;-19.779247607766
24.306832877683284 698.6897252756274;-20.232669871742
24.244295074613373 698.9337729074792;-20.598029537565
24.168157079583494 699.1896536735537;-20.853012917794
24.079430646707767 699.4571369023654;-20.959808734978
23.978969865652864 699.7355902162284;-20.853593021469
23.867629642277336 700.0234154633314;-20.403474332156
23.746449873710226 700.3160558037823;-19.227438935216
23.616883187523225 700.5928919069864;-14.872085642017
23.480967553335972 700.7027580523861;-18.16965340711
23.341204968919214 700.8232590662758;-19.434467104672
23.202077819664204 700.952836993736;-20.237159321235
23.070339349929792 701.0909557016728;-20.798352218284
22.954402055557694 701.2374354493214;-21.207430120009
22.86196001511243 701.3922576390212;-21.523216326653
22.797133620461945 701.5554878557618;-21.79018690347
22.75982042965967 701.7272375024764;-22.036132555518
22.747377807283836 701.9076391373634;-22.270775930877
22.756523577607126 702.0968255470127;-22.48864805190
22.784334390914655 702.2949068323605;-22.672759356679
22.828513687002058 702.5019393880938;-22.796293225955
22.887336904135516 702.7178758000141;-22.820711071632
22.959506333028493 702.9424696134304;-22.68718787222
23.043998860989863 703.1750578548213;-22.289788206467
23.139918423152846 703.4139169264582;-21.369399042584
23.24632768066017 703.6532054197138;-18.52514208723
23.361878583398475 703.8244536200797;-19.695230220125
23.485787942824945 704.0058709755044;-21.879471538103
23.616786399408195 704.1998347915129;-23.12260815060
23.75242725426691 704.4059062657703;-23.980480626466
23.888599956331415 704.6239071216597;-24.584872688979
24.019050378870762 704.8538047458834;-24.98625215074
24.13574682550025 705.0956185250449;-25.213715013649
24.230930198232368 705.3493495707145;-25.28984341535
24.299953310141802 705.6149013904603;-25.22414552832
24.342322181442643 705.8919459039795;-24.99304851699
24.3603391968053 706.1796201498572;-24.505521496864
24.35725201863913 706.4756095211795;-23.492608736838
24.336246432537173 706.7717069574472;-20.531293197870
24.30070043750264 706.9784654868323;-21.42161754435
24.251280934873527 707.1884705296953;-23.922703381989
24.18819036289421 707.4118385586086;-25.408499951540
24.112129176456712 707.6486856419688;-26.516221341982
24.023831156412832 707.8989813633315;-27.382958696845
23.924025180416535 708.1627306592558;-28.043140066277
23.813525001612987 708.4399050078571;-28.48945629129
23.69340975474057 708.7303225695198;-28.68507811949
23.565312522940378 709.0334217057072;-28.555942406023
23.43182691085688 709.3477049171593;-27.950536965837
23.296915506577406 709.6688663915367;-26.45277108994
23.165789344681794 709.9788571036466;-20.226954843368
23.040969696973857 710.013943754213;-19.315834367034
22.927619530435614 710.0703391282506;-22.569683185933
22.83621003606067 710.1367465589304;-23.98514398012
22.772498142601307 710.2106696395422;-24.939747136422
22.737045989700047 710.2912074828405;-25.712439067617
22.727178530892516 710.3779769947745;-26.41009745636
22.739386814348563 710.4708266567125;-27.076785571573
22.77057183696581 710.5697279599261;-27.7276128113
22.818352558364072 710.6747248064004;-28.363573429129
22.88098969238067 710.7859062973287;-28.978720796264
22.957219206148352 710.9033902706152;-29.563610498435
23.046091931962543 711.0273121273001;-30.106807917933
23.146832375015773 711.1578162272277;-30.595377111112
23.258700477431724 711.2950482694228;-31.01484295327
23.380826859384204 711.4391475136804;-31.348910952405
23.51197990273271 711.5902377484797;-31.579159451061
23.650212212078973 711.7484156069905;-31.684964344730
23.79234965160999 711.9137340016473;-31.644032998667
23.933408288849254 712.0861765144998;-31.433808908717
24.066372220886873 712.2656138888003;-31.03251677015
24.18316609222961 712.4517211321552;-30.413515572594
24.27710099318126 712.643794120165;-29.516166899316
24.345170799081874 712.8402468045223;-28.145026012228
24.38826140508578 713.0366166688473;-25.407071417017
24.41013531001075 713.2062667968437;-24.2847481413
24.41299214788711 713.3760881622208;-27.738472015
24.396250405158334 713.5583438925282;-29.546883062662
24.36159606567239 713.7524361996273;-30.89675514905
24.310854294041306 713.9581091704088;-32.010050373405
24.24553176379566 714.1753073848413;-32.951675203160
24.166790098373717 714.4040602926461;-33.73365870718
24.07553816531054 714.6444073837362;-34.3416439725
23.97255370755698 714.8963284821215;-34.74120287295
23.858623778003537 715.1596462382631;-34.873888675209
23.734722412808388 715.4338398178646;-34.63947726287
23.602251921987158 715.7175843271099;-33.83767797344
23.463348719826644 716.0071812707945;-31.89964903348
23.321100194461494 716.2868086297564;-20.874807888508
23.17725181833693 716.3489401803893;-27.76938596166
23.039138193791647 716.4170510959075;-29.66676212056
22.91543166425003 716.4900144318159;-30.787050736942
22.81475817437885 716.5675216852991;-31.569815473087
22.74245943558709 716.6494955865317;-32.19985513012
22.699156925135856 716.7359593806818;-32.7800271217
22.682251563540344 716.8269911734698;-33.363722913053
22.68816915903927 716.9227035270038;-33.97103282351
22.713663798202862 717.023232691041;-34.60194171543
22.75620128537427 717.1287321846856;-35.24581655893
22.813917245888337 717.2393685669747;-35.88716827669
22.88545885158472 717.3553183588693;-36.508631647013
22.969825606572176 717.476765538877;-37.09216163227
23.06623338454589 717.6038992342459;-37.61919056649
23.173993089571724 717.7369113059465;-38.070217877840
23.29238357354931 717.875993522487;-38.424096961803
23.42049082629516 718.0213339348562;-38.65715560532
23.55697687037006 718.1731118612703;-38.74222374935
23.699737815880756 718.3314904492515;-38.64759674438
23.845439077932056 718.4966047955083;-38.33572008331
23.989047079329058 718.668541186621;-37.76004579437
24.12378287897187 718.8472962576103;-36.85280295950
24.242186896339096 719.0326819187572;-35.47374302245
24.338410364207398 719.2240361281035;-33.15947052731
24.410468459187108 719.4187078441903;-23.331958296688
24.466032348844163 719.4521997747895;-27.011865076858
24.49991284035768 719.4965797045991;-29.64556330907
24.5108127216604 719.5472882443212;-31.270140330106
24.50044589338577 719.6031443026349;-32.561424529126
24.47124263914683 719.6636884690055;-33.70626743148
24.425382821102637 719.7287318386474;-34.771831138771
24.364560508649692 719.7982160345997;-35.781869634464
24.29003133261343 719.872155900093;-36.74194164243
24.202729082476694 719.9506117444616;-37.64934740472
24.103383525836897 720.033674221874;-38.49723582977
23.99263154930805 720.121455283651;-39.27623403297
23.87113599423445 720.2140822867406;-39.975002361769
23.73973831589163 720.3116938172874;-40.580394887579
23.59968316724913 720.4144364526454;-41.07768027825
23.452964133168745 720.522462008553;-41.451352407492
23.302827372258257 720.6359249845427;-41.68737613716
23.15436072522802 720.7549800053338;-41.778028279848
23.014769833963328 720.8797790775401;-41.72969492654
22.892512557615266 721.0104684017176;-41.56993994495
22.794865958738445 721.1471842001176;-41.34447905405
22.725416376818668 721.2900464595742;-41.099036778008
22.683729419179006 721.4391486949244;-40.85743409044
22.667019491747954 721.5945406538617;-40.61017306971
22.671928546269708 721.7561981303194;-40.31242685432
22.6954644885051 721.9239663379169;-39.879689971370
22.735254456690857 722.0974393765118;-39.16285886763
22.789480151090714 722.2756460933354;-37.844949243019
22.8567017304905 722.4558837144061;-34.80825004060
22.93555579633882 722.6236192747497;-32.984194531124
23.02513965735134 722.7966132514235;-38.312696272759
23.125607696269928 722.9817128173183;-41.02045166739
23.236592529301795 723.1782337550599;-42.95672678091
23.35747489023695 723.3859597476426;-44.4470235227
23.487281795803067 723.6048785648704;-45.58971975886
23.624430286387852 723.8350610964511;-46.40863728290
23.766308539884186 724.0765940630511;-46.89257459916
23.908729301214528 724.3295238526288;-47.00909016651
24.045531270177186 724.5937839801877;-46.707349288320
24.16903100640549 724.8690623777026;-45.90190012886
24.27198185872046 725.1544781540895;-44.388774937196
24.35022160950821 725.4474687660183;-41.41962609652
24.404037520505504 725.7363152944498;-33.34317660609
24.438969790907034 725.914120974902;-40.69100027022
24.45061595813344 726.1042357719725;-43.556566461360
24.440512565741532 726.3058861479169;-45.57805021978
24.411226314056275 726.5188372514477;-47.22308291185
24.36507316130341 726.7430861458034;-48.621130123725
24.30384317941831 726.9787242437434;-49.798221335744
24.228861714746834 727.225864173651;-50.73257423359
24.14112593813939 727.4845800246637;-51.36830365501
24.041443735887505 727.7548295724791;-51.60897157117
23.930570422998166 728.0363084774043;-51.284193289546
23.809360638223875 728.3280826199651;-50.031866520865
23.678955845522356 728.6272416659641;-46.66175487485
23.540999823138133 728.9181535318128;-41.9290817737
23.397603431457096 729.1755600082405;-49.24380740019
23.25243070105773 729.4476065444758;-52.36248864333
23.111527187606242 729.7345096792227;-54.23586856244
22.983241284028797 730.0362990456731;-55.346649117972
22.87636048189696 730.3530237961962;-55.873003154809
22.796771409090123 730.6846529270812;-55.878541205586
22.7456158987655 731.0308843728666;-55.28926249045
22.720487370433073 731.3906596297622;-53.7365990925
22.71761933970936 731.760239197268;-49.65667435963
22.732971741779668 732.1142042704955;-47.27039617115
22.764112545071054 732.4470320125396;-54.46107341904
22.811067793746798 732.7964078006008;-58.123271871095
22.87273776292417 733.1635560852327;-60.5986529575
22.948036438131155 733.5487950898256;-62.20870620973
23.036040322930983 733.9520574450929;-62.881554215987
23.135933489301138 734.3724168186783;-62.20649890351
23.246872452563327 734.8059114461844;-58.69041960564
23.367754020871146 735.2269040908847;-52.78472510047
23.497140736229184 735.5512832518189;-61.84902132590
23.633721321466265 735.8912692921008;-65.90497195821
23.774629620282848 736.248692218508;-68.3335519605
23.91493820417582 736.6239660332435;-69.60260138915
24.04729795864675 737.0170806867303;-69.7455664323
24.1630408597232 737.4272853495763;-68.52249950798
24.255299630203055 737.8515235174955;-64.94515416555
24.322071837058143 738.2740840725106;-30.359479431587
24.379036955684942 738.2318411237399;-51.78886740754
24.41316918256364 738.1875084014209;-55.338570535732
24.42417069088641 738.1411093325764;-57.593152802045
24.41407197238073 738.0925943844915;-59.3722470737
24.385338787743883 738.0418923921962;-60.92466238244
24.34011535121769 737.9889211041724;-62.342670761396
24.28006638184832 737.9335906632175;-63.65901607561
24.206441660842803 737.8758050213726;-64.88062016508
24.120194468219548 737.8154625648373;-66.00237164837
24.022103011140807 737.7524563804981;-67.01308475697
23.91289306100501 737.686674338634;-67.8980536918
23.793380475108975 737.6179990716944;-68.64014519632
23.664665287481434 737.5463078890959;-69.22048706109
23.528420504124124 737.4714726492692;-69.61962245091
23.387317068696884 737.3933596006219;-69.82025060267
23.245563548228013 737.3118291978698;-69.81308955235
PointOptimal;ValeurOptimale
[ 23.24556355 737.3118292 ];-69.81308955235843
Temps;Nb iteration
0.08975648880004883;1000
