Point;Valeur
2.531011906646831 4.0370600169443955;-0.9986237997375
2.5308386350950833 4.036878576735498;-0.9986366587987
2.530666180698792 4.036697988084313;-0.9986493974778
2.530494539544027 4.036518246946207;-0.9986620169064
2.5303237077363625 4.036339349296432;-0.9986745182053
2.5301536814008014 4.0361612911300115;-0.9986869024848
2.5299844566816474 4.035984068461646;-0.998699170844
2.529816029742406 4.035807677325598;-0.9987113243735
2.5296483967656824 4.035632113775595;-0.9987233641512
2.5294815539530733 4.035457373884724;-0.9987352912460
2.5293154975250642 4.035283453745315;-0.9987471067168
2.529150223720912 4.035110349468857;-0.9987588116120
2.5289857287985735 4.03493805718588;-0.9987704069704
2.5288220090345748 4.034766573045865;-0.9987818938209
2.528659060723922 4.034595893217131;-0.9987932731826
2.5284968801800107 4.034426013886742;-0.998804546064
2.5283354637345017 4.034256931260413;-0.9988157134679
2.5281748077372463 4.034088641562396;-0.9988267763819
2.5280149085561696 4.033921141035391;-0.9988377357882
2.5278557625771736 4.033754425940446;-0.998848592658
2.527697366204071 4.033588492556869;-0.998859347955
2.527539715858432 4.033423337182109;-0.9988700026330
2.5273828079795333 4.033258956131679;-0.998880557635
2.527226639024254 4.033095345739054;-0.9988910138979
2.5270712054669824 4.032932502355579;-0.9989013723477
2.526916503799491 4.032770422350372;-0.9989116339028
2.526762530530893 4.032609102110239;-0.9989217994724
2.5266092821875126 4.03244853803956;-0.998931869957
2.526456755312804 4.03228872656022;-0.9989418462500
2.526304946467257 4.0321296641115065;-0.9989517292341
2.5261538522283122 4.031971347150009;-0.9989615197850
2.5260034691902646 4.031813772149547;-0.9989712187700
2.5258537939641856 4.0316569356010685;-0.9989808270481
2.525704823177808 4.031500834012563;-0.9989903454704
2.525556553475467 4.031345463908976;-0.9989997748795
2.5254089815179817 4.031190821832106;-0.9990091161106
2.5252621039826 4.031036904340541;-0.9990183699905
2.525115917562888 4.030883708009547;-0.9990275373387
2.5249704189686426 4.030731229430996;-0.9990366189665
2.5248256049258204 4.030579465213276;-0.9990456156780
2.5246814721764457 4.030428411981205;-0.9990545282692
2.5245380174785237 4.0302780663759465;-0.9990633575292
2.524395237605957 4.030128425054919;-0.9990721042391
2.524253129348445 4.02997948469171;-0.9990807691729
2.524111689511442 4.029831241976017;-0.9990893530974
2.5239709149160308 4.029683693613526;-0.9990978567719
2.523830802398863 4.02953683632586;-0.99910628094
2.523691348812079 4.029390666850488;-0.9991146263732
2.5235525510232057 4.029245181940637;-0.9991228937833
2.5234144059151085 4.029100378365208;-0.9991310839104
2.5232769103858796 4.02895625290871;-0.999139197478
2.523140061348774 4.028812802371172;-0.9991472352058
2.5230038557321195 4.028670023568056;-0.999155197802
2.522868290479252 4.028527913330187;-0.9991630859726
2.5227333625484407 4.02838646850368;-0.9991709004138
2.5225990689127755 4.028245685949839;-0.9991786418168
2.522465406560132 4.0281055625451065;-0.9991863108660
2.522332372493075 4.02796609518097;-0.9991939082392
2.522199963728774 4.027827280763882;-0.9992014346081
2.5220681772989355 4.0276891162151855;-0.9992088906377
2.5219370102497316 4.027551598471059;-0.9992162769871
2.521806459641733 4.027414724482415;-0.9992235943089
2.52167652254979 4.027278491214825;-0.999230843249
2.521547196063027 4.027142895648473;-0.9992380244502
2.5214184772847106 4.02700793477805;-0.9992451385446
2.521290363332201 4.026873605612692;-0.9992521861616
2.521162851336878 4.026739905175902;-0.9992591679236
2.5210359384440646 4.026606830505493;-0.9992660844476
2.5209096218129585 4.026474378653498;-0.9992729363443
2.520783898616557 4.026342546686107;-0.9992797242189
2.5206587660415884 4.026211331683587;-0.9992864486711
2.520534221288438 4.0260807307402215;-0.9992931102945
2.520410261571071 4.025950740964225;-0.9992997096776
2.5202868841169805 4.025821359477693;-0.99930624740
2.520164086167111 4.0256925834165145;-0.9993127240479
2.5200418649757848 4.025564409930313;-0.9993191401843
2.519920217810633 4.025436836182367;-0.9993254963786
2.519799141952529 4.025309859349545;-0.9993317931919
2.5196786346955204 4.0251834766222485;-0.9993380311800
2.519558693346754 4.025057685204319;-0.9993442108937
2.5194393152264376 4.024932482313006;-0.9993503328783
2.519320497667729 4.024807865178857;-0.9993563976741
2.519202238016711 4.02468383104569;-0.9993624058166
2.5190845336322982 4.024560377170502;-0.9993683578357
2.5189673818861666 4.024437500823407;-0.9993742542569
2.5188507801627313 4.024315199287588;-0.9993800956004
2.5187347258590287 4.024193469859202;-0.999385882381
2.518619216384692 4.024072309847336;-0.9993916151113
2.51850424916185 4.0239517165739365;-0.9993972942949
2.5183898216251075 4.023831687373749;-0.9994029204337
2.5182759312214387 4.0237122195942385;-0.999408494023
2.5181625754101606 4.023593310595555;-0.9994140155573
2.5180497516628333 4.023474957750436;-0.9994194855208
2.5179374574632334 4.02335715844417;-0.9994249043970
2.5178256903072813 4.023239910074531;-0.9994302726638
2.517714447702961 4.023123210051696;-0.9994355907946
2.5176037271702816 4.023007055798198;-0.9994408592585
2.5174935262412035 4.022891444748877;-0.999446078520
2.5173838424595862 4.0227763743507925;-0.9994512490395
2.5172746733811153 4.0226618420631794;-0.9994563712729
2.5171660165732646 4.022547845357386;-0.9994614456717
2.517057869615208 4.022434381716808;-0.9994664726835
2.5169502300977893 4.022321448636835;-0.9994714527513
2.5168430956234484 4.022209043624787;-0.9994763863144
2.5167364638061493 4.022097164199855;-0.9994812738076
2.5166303322713555 4.0219858078930475;-0.9994861156617
2.5165246986559358 4.0218749722471205;-0.9994909123036
2.5164195606081408 4.021764654816534;-0.9994956641561
2.516314915787517 4.021654853167385;-0.9995003716381
2.516210761864874 4.0215455648773535;-0.9995050351643
2.516107096522207 4.02143678753565;-0.9995096551460
2.516003917452644 4.021328518742933;-0.9995142319901
2.5159012223604083 4.021220756111291;-0.9995187661001
2.5157990089607454 4.021113497264159;-0.9995232578756
2.515697274979859 4.021006739836266;-0.9995277077123
2.515596018154887 4.020900481473591;-0.9995321160023
2.515495236233834 4.020794719833302;-0.9995364831341
2.5153949269754947 4.020689452583692;-0.9995408094925
2.515295088149416 4.020584677404134;-0.9995450954586
2.515195717535865 4.02048039198503;-0.9995493414101
2.5150968129257305 4.020376594027742;-0.9995535477210
2.5149983721205134 4.0202732812445525;-0.9995577147619
2.5149003929322395 4.020170451358598;-0.9995618428998
2.514802873183438 4.020068102103838;-0.9995659324984
2.514705810707054 4.019966231224969;-0.9995699839179
2.514609203346433 4.019864836477405;-0.9995739975153
2.514513048955235 4.019763915627199;-0.9995779736439
2.5144173453974044 4.019663466451003;-0.9995819126540
2.5143220905471253 4.019563486736017;-0.9995858148926
PointOptimal;ValeurOptimale
[2.51432209 4.01956349];-0.9995858148926438
Temps;Nb iteration
0.03598952293395996;675
