Point;Valeur
-6.721255117314779 -0.878750705285727;46.44531964866
-6.694006488876893 -0.8787506108548908;46.05084042058
-6.668092078689238 -0.8787505187367639;45.69469236006
-6.643528032023253 -0.878750428874448;45.37478340829
-6.620248688624891 -0.8787503412130565;45.087159261
-6.598132247562771 -0.8787502556982776;44.82699888119
-6.577023428069005 -0.8787501722775235;44.58930140417
-6.556750447072492 -0.8787500908999307;44.36927347132
-6.537136172251664 -0.8787500115152105;44.16249326102
-6.518004527288814 -0.8787499340745109;43.96493368632
-6.499183530672094 -0.8787498585301293;43.77290837397
-6.4805062135775175 -0.8787497848358002;43.582981929709
-6.461810400911367 -0.8787497129461199;43.391869168464
-6.44293810688637 -0.878749642816547;43.19633798985
-6.423735146416891 -0.8787495744045514;42.993126488012
-6.40405150037137 -0.8787495076678906;42.77888547098
-6.383742977567854 -0.8787494425654716;42.55016185788
-6.36267475408541 -0.8787493790573506;42.30344540402
-6.340727382765829 -0.8787493171041587;42.0353089084
-6.317805758983079 -0.8787492566679638;41.74267617372
-6.293851166924727 -0.8787491977114085;41.423244437509
-6.268855757976243 -0.8787491401988596;41.07605712172
-6.242877540851884 -0.8787490840943967;40.70215835533
-6.216052348139514 -0.8787490293641106;40.30516736000
-6.188597900538061 -0.878748975973805;39.8915257955
-6.160805118048233 -0.8787489238910077;39.47016831133
-6.13301430879993 -0.8787488730832465;39.05151527982
-6.105578779413992 -0.8787488235197733;38.645968913856
-6.078823771176257 -0.8787487751698404;38.262358051195
-6.053011221009583 -0.8787487280038491;37.90682861046
-6.028318698516911 -0.8787486819927754;37.58246150769
-6.004835183532665 -0.8787486371081705;37.28957034685
-5.982570588812839 -0.8787485933227347;37.02640268756
-5.961472933999711 -0.8787485506094557;36.78993374116
-5.941447258949307 -0.8787485089421833;36.57654148413
-5.922372348633135 -0.8787484682947674;36.38248030229
-5.90411354641259 -0.878748428642782;36.20415987558
-5.886531499659235 -0.8787483899615137;36.03827533285
-5.869487476720772 -0.8787483522276861;35.88183981609
-5.852846131909664 -0.8787483154174479;35.732160485302
-5.8364765390747015 -0.8787482795089594;35.586785804384
-5.820252152548262 -0.8787482444795187;35.443440979293
-5.8040501882122655 -0.8787482103075737;35.29996096161
-5.787750789020683 -0.8787481769724339;35.154226130489
-5.7712362590618875 -0.8787481444536965;35.004103898389
-5.754390615336575 -0.8787481127309588;34.84739946950
-5.737099709302173 -0.8787480817846798;34.681820481285
-5.719252200854053 -0.8787480515961809;34.504963118548
-5.700741711228752 -0.8787480221467834;34.31433131366
-5.681470514318476 -0.8787479934183833;34.1074052578
-5.661355107927929 -0.878747965393164;33.88177915024
-5.640333875886403 -0.8787479380544585;33.63538782516
-5.618376728482513 -0.8787479113850248;33.3668326106
-5.595496018379729 -0.8787478853684831;33.075792447625
-5.57175716551334 -0.8787478599890285;32.76346365433
-5.547286447527915 -0.8787478352308559;32.432917457381
-5.522272737309184 -0.8787478110790222;32.08922271041
-5.496960223015102 -0.8787477875182973;31.73919142025
-5.471630851787565 -0.8787477645346002;31.390697910730
-5.446578268598312 -0.8787477421137064;31.05168307822
-5.422078240703959 -0.8787477202416788;30.72910423652
-5.398362238366224 -0.8787476989051548;30.428130262059
-5.3755998592881395 -0.8787476780909157;30.151776786349
-5.353892599841647 -0.8787476577863175;29.900993509715
-5.333277848021153 -0.8787476379790035;29.67506596326
-5.313739613349091 -0.8787476186564733;29.472142731697
-5.295222012605089 -0.8787475998070887;29.289735000774
-5.277642393964027 -0.8787475814192115;29.12510654127
-5.2609023219177224 -0.8787475634816344;28.97553473295
-5.244895809215563 -0.8787475459832939;28.83845960058
-5.229514920480561 -0.8787475289131264;28.711550732306
-5.214653214538742 -0.8787475122610742;28.592720945850
-5.200207572219175 -0.8787474960165048;28.480109019765
-5.186078902214166 -0.8787474801696479;28.37204658642
-5.172172116423529 -0.878747464710733;28.26701841143
-5.158395664581461 -0.8787474496304206;28.16362118086
-5.144660835397759 -0.8787474349193717;28.060523346184
-5.130880972942722 -0.8787474205683904;27.956427143985
-5.116970721280514 -0.8787474065688559;27.85003327906
-5.102845394225968 -0.8787473929120034;27.74000871466
-5.088420567414477 -0.8787473795894996;27.624958445759
-5.0736120039028165 -0.878747366593298;27.503403019592
-5.058336049478823 -0.878747353915209;27.373764944006
-5.04251066567218 -0.8787473415474736;27.234369015184
-5.026057299835529 -0.8787473294826202;27.08346393184
-5.008903809414619 -0.8787473177131776;26.919275014646
-4.990988639622069 -0.8787473062319615;26.740099601462
-4.972266367546882 -0.8787472950316442;26.544456175860
-4.952714530671938 -0.87874728410576;26.331293090481
-4.93234131784423 -0.8787472734471247;26.100250054200
-4.911193212833537 -0.8787472630497036;25.851943725040
-4.889361118428104 -0.8787472529067438;25.58822028990
-4.866983044520124 -0.878747243012067;25.312292714044
-4.844241420314861 -0.8787472333594947;25.028675845582
-4.821353790281952 -0.8787472239432796;24.74286624529
-4.798557147480184 -0.8787472147576746;24.46078770720
-4.776088069409874 -0.8787472057967886;24.188112290735
-4.75416235340124 -0.8787471970553052;23.92962382151
-4.73295819289589 -0.8787471885279085;23.688779538817
-4.712605838321823 -0.8787471802094257;23.467549572938
-4.693184674574134 -0.8787471720943969;23.266516514453
-4.674726677339715 -0.8787471641782244;23.085147984676
-4.657224037777173 -0.8787471564557355;22.922136280052
-4.640638555080733 -0.8787471489224762;22.77572083074
-4.624910898012433 -0.878747141573561;22.64394677983
-4.609968590303032 -0.8787471344045361;22.52484633206
-4.595732252946257 -0.8787471274110908;22.416550222139
-4.582120098063926 -0.8787471205887711;22.317345309473
-4.56905091222482 -0.8787471139332665;22.22569513508
-4.556445851402501 -0.8787471074408413;22.14023741631
-4.5442293619867185 -0.8787471011073286;22.059768625239
-4.532329493048822 -0.878747094928849;21.98322233751
-4.520677805184541 -0.8787470889016668;21.9096453981
-4.509209026137768 -0.8787470830220462;21.838174129724
-4.497860558929926 -0.8787470772863952;21.768011642678
-4.4865719152974535 -0.8787470716912654;21.698406614749
-4.475284124654454 -0.8787470662330649;21.62863352617
-4.46393915477267 -0.8787470609083451;21.557974170480
-4.452479373265445 -0.8787470557142324;21.48570023274
-4.440847077554961 -0.8787470506471349;21.41105680921
-4.42898412450986 -0.8787470457041787;21.333246925086
-4.416831698919927 -0.878747040882203;21.25141740380
-4.404330272154277 -0.8787470361781904;21.164646880671
-4.391419818326258 -0.8787470315894109;21.071937371823
-4.378040374103337 -0.878747027112991;20.972211642177
-4.3641330477693305 -0.8787470227462006;20.864319667558
-4.349641598956252 -0.8787470184863099;20.747058692366
-4.334514715012528 -0.8787470143308761;20.619212536956
-4.318709091337822 -0.878747010276882;20.479616465774
-4.30219336465398 -0.878747006322316;20.327253320445
-4.284952830951703 -0.878747002464448;20.161383653934
-4.26699468826851 -0.8787469987009794;19.981706072040
-4.24835327920113 -0.8787469950297547;19.7885332372
-4.229094504163493 -0.8787469914484751;19.582955025747
-4.209318320170439 -0.878746987954698;19.366947074594
-4.189158168444301 -0.8787469845464118;19.14337751591
-4.168776436272605 -0.8787469812216049;18.915875133424
-4.148355729496281 -0.8787469779782658;18.688552228091
-4.128086713849226 -0.8787469748142395;18.465618783539
-4.108154270264534 -0.8787469717276578;18.250963797904
-4.088724291697204 -0.8787469687166529;18.047794860754
-4.0699333363167725 -0.8787469657795007;17.8584086979
-4.051882566078872 -0.8787469629141896;17.684122150436
-4.034636277636164 -0.8787469601189956;17.525346154398
-4.018224323180562 -0.8787469573923379;17.38175439557
-4.002647134808572 -0.8787469547323488;17.252490764125
-3.9878819675832533 -0.8787469521374477;17.13637035992
-3.9738892256965723 -0.8787469496060542;17.032047059374
-3.960618130506049 -0.8787469471365876;16.938137705104
-3.948011367949866 -0.878746944727755;16.85330458347
-3.9360086346960528 -0.8787469423776885;16.776303662455
-3.924549172285351 -0.8787469400853821;16.70600763246
-3.913573457110028 -0.8787469378492555;16.641411995013
-3.9030242322422386 -0.8787469356677282;16.58163070452
-3.892847052183128 -0.8787469335396507;16.525886024941
-3.8829904826803547 -0.8787469314635862;16.473495696518
-3.8734060661802565 -0.8787469294383852;16.423859325513
-3.864048134885969 -0.8787469274628982;16.3764450835
-3.8548735299266546 -0.8787469255356885;16.33077726017
-3.8458412670474895 -0.8787469236557501;16.286424873465
-3.8369121759053875 -0.8787469218216465;16.24299134307
-3.8280485306292924 -0.8787469200325153;16.200105120762
-3.8192136829176473 -0.8787469182872072;16.157411119103
-3.8103717048946817 -0.8787469165845727;16.114562760186
-3.801487046678835 -0.8787469149236061;16.07121446727
-3.7925242127691217 -0.8787469133033016;16.02701443811
-3.7834474616936693 -0.8787469117227971;15.98159756522
-3.7742205347886806 -0.8787469101809431;15.934578407552
-3.7648064224779336 -0.8787469086768056;15.885544173587
-3.755167180076679 -0.8787469072095226;15.834047755115
-3.745263810064875 -0.8787469057781603;15.779600964314
-3.735056234089406 -0.8787469043817845;15.721668287799
-3.7245033857192062 -0.878746903019677;15.659661696014
-3.713563464074147 -0.8787469016908318;15.592937351225
-3.7021943984155588 -0.8787469003946026;15.52079545474
-3.690354583538247 -0.8787468991300552;15.44248496221
-3.6780039533171043 -0.8787468978965433;15.357215443687
-3.665105461622523 -0.8787468966931328;15.264178887914
-3.651627030898884 -0.8787468955192489;15.162584576765
-3.637544002040041 -0.8787468943740296;15.05171000138
-3.6228420666939014 -0.8787468932568284;14.930969748712
-3.6075205775318193 -0.8787468921670706;14.800001883332
-3.591596010969709 -0.8787468911038939;14.658767219938
-3.575105208971724 -0.8787468900667237;14.507651090721
-3.558107878404468 -0.8787468890549852;14.34755068518
-3.540687725954286 -0.8787468880681039;14.179925873608
-3.5229516175728355 -0.8787468871053611;14.006790685348
-3.505026332086828 -0.8787468861662541;13.83062921079
-3.4870528469090876 -0.8787468852500643;13.654234440510
-3.4691785933337917 -0.8787468843562172;13.48048837299
-3.4515486128520716 -0.8787468834842815;13.312119723512
-3.4342968595405874 -0.8787468826336109;13.151483911985
-3.4175388957187933 -0.878746881803846;13.000404380444
-3.40136690524304 -0.8787468809943403;12.860096813022
-3.385847418539615 -0.8787468802047346;12.731175983443
-3.3710215936968657 -0.8787468794343822;12.613727181069
-3.356907493635989 -0.8787468786829241;12.50741550267
-3.3435036172417236 -0.8787468779498574;12.411606861559
-3.330792964276479 -0.8787468772348228;12.325481070471
-3.3187470653860047 -0.8787468765373174;12.24812573666
-3.307329606307884 -0.8787468758567666;12.178607020307
-3.296499458565373 -0.8787468751929547;12.116018262936
-3.286213067246578 -0.878746874545307;12.059510075656
-3.2764262342385737 -0.8787468739135362;12.008306290552
-3.2670953804742444 -0.8787468732972114;11.961709938138
-3.25817838596617 -0.8787468726960449;11.919102691437
-3.2496351035221243 -0.8787468721096059;11.879940379085
-3.2414276300595257 -0.8787468715375351;11.843746406274
-3.2335204042496017 -0.8787468709794732;11.810104307319
-3.225880184187504 -0.8787468704349894;11.778650195573
-3.2184759455325067 -0.8787468699038681;11.749065554709
-3.211278729652396 -0.87874686938575;11.721070600022
-3.204261462739204 -0.8787468688802759;11.694418300739
-3.1973987603471143 -0.8787468683873021;11.668889070570
-3.190666726985367 -0.8787468679063258;11.644286086025
-3.184042756908769 -0.8787468674371315;11.620431167306
-3.177505339775037 -0.8787468669794317;11.597161146189
-3.1710338731215493 -0.8787468665329392;11.574324643205
-3.164608482456427 -0.8787468660973665;11.551779178866
-3.1582098490060617 -0.8787468656724982;11.529388548295
-3.1518190447075933 -0.878746865257975;11.507020393974
-3.145417373800531 -0.8787468648536532;11.484543916607
-3.1389862203066463 -0.8787468644592454;11.461827669042
-3.132506900761901 -0.8787468640744645;11.438737382534
-3.1259605217639224 -0.8787468636990946;11.415133778760
-3.1193278422218977 -0.8787468633329204;11.390870324919
-3.1125891406616994 -0.8787468629757264;11.365790893860
-3.1057240885644677 -0.8787468626271533;11.339727296842
-3.098711631547288 -0.8787468622872011;11.312496664737
-3.0915298812728165 -0.8787468619555825;11.283898665352
-3.084156022363179 -0.8787468616320819;11.253712562381
-3.0765662403631238 -0.8787468613165558;11.221694147858
-3.068735679018613 -0.8787468610087166;11.187572618412
-3.060638437881264 -0.8787468607083488;11.1510475206
-3.0522476245643544 -0.8787468604153807;11.11178596730
-3.0435354798578382 -0.8787468601296686;11.069420430941
-3.034473598261764 -0.8787468598508532;11.023547556669
-3.025033271059575 -0.878746859578791;10.973728610011
-3.01518598331255 -0.8787468593134817;10.91949237918
-3.004904099229368 -0.8787468590546382;10.860341576524
-2.9941617708647223 -0.8787468588020448;10.79576399619
-2.9829361010355986 -0.8787468585557735;10.725249827686
-2.971208580097938 -0.8787468583155368;10.648316503202
-2.9589667947528615 -0.878746858081191;10.564542139197
-2.9462063724531147 -0.8787468578525207;10.473607860197
-2.9329330756122833 -0.8787468576295259;10.375347919046
-2.919164897046176 -0.8787468574119192;10.269804494030
-2.904933938437297 -0.8787468571996286;10.157281492622
-2.8902877906711963 -0.8787468569925826;10.038389086335
-2.875290099403352 -0.8787468567905654;9.914068873137
-2.860020015804766 -0.8787468565935771;9.78558958881
-2.8445703216857483 -0.8787468564012584;9.654506109468
-2.8290441851582946 -0.8787468562138249;9.522580341277
-2.8135507267672453 -0.8787468560309174;9.391670511142
-2.7981998075182495 -0.8787468558525359;9.263603151531
-2.783096623968578 -0.8787468556783931;9.140046992854
-2.7683367539036148 -0.8787468555085607;9.022408037989
-2.7540022153461523 -0.8787468553428951;8.911760099300
-2.74015890457606 -0.8787468551813244;8.80881681600
-2.7268555257469917 -0.8787468550235613;8.713942523826
-2.7141238870497735 -0.8787468548698213;8.62719292016
-2.7019802707919194 -0.8787468547198171;8.548373549111
-2.6904275092813403 -0.8787468545734767;8.477104529233
-2.679457405859693 -0.8787468544306566;8.412882509996
-2.669053203209692 -0.8787468542913567;8.355134203585
-2.659191887899753 -0.8787468541555051;8.3032589475
-2.6498462062885157 -0.8787468540228864;8.256660068055
-2.6409863379265577 -0.8787468538936443;8.214766224094
-2.632581223241347 -0.8787468537675631;8.177044559801
-2.624599573516126 -0.8787468536444993;8.143007618320
-2.6170106069145733 -0.8787468535245246;8.112215791105
-2.6097845592312976 -0.8787468534074236;8.084276767151
-2.6028930163107473 -0.8787468532931962;8.058843109714
-2.5963091098234896 -0.8787468531817707;8.035608782169
-2.5900076114463726 -0.8787468530730751;8.014305192858
-2.5839649537561535 -0.8787468529670376;7.99469713476
-2.578159200001204 -0.8787468528635863;7.976578853721
-2.5725699796642036 -0.8787468527626855;7.959770378868
-2.567178402426379 -0.8787468526642273;7.944114181747
-2.5619669597325205 -0.8787468525681398;7.929472186314
-2.5569194205151167 -0.8787468524744589;7.915723125272
-2.5520207256313236 -0.878746852383077;7.902760222345
-2.5472568840724343 -0.8787468522939222;7.890489172088
-2.5426148729068503 -0.8787468522069944;7.878826385562
-2.538082542124434 -0.8787468521221861;7.867697470018
-2.53364852498575 -0.878746852039461;7.857035912171
-2.529302154084694 -0.8787468519587475;7.8467819370660
-2.525033383064793 -0.8787468518800096;7.836881517286
-2.520832713750152 -0.8787468518031755;7.8272855100951
-2.5166911283393927 -0.8787468517282092;7.817948902785
-2.5126000262437667 -0.8787468516550749;7.808830148990
-2.508551165114255 -0.8787468515837008;7.799890580908
-2.5045366055904985 -0.8787468515141587;7.791093884283
-2.500548659303629 -0.8787468514462689;7.782405624641
-2.4965798396764285 -0.8787468513800314;7.7737928146293
-2.4926228150790477 -0.8787468513154463;7.765223513434
-2.488670363917478 -0.8787468512524057;7.7566664501685
-2.4847153312524615 -0.8787468511909097;7.748090663812
-2.480750586567168 -0.8787468511309942;7.739465152837
-2.4767689823228056 -0.8787468510724795;7.730758528003
-2.4727633129636097 -0.8787468510154377;7.7219386620285
-2.468726274054105 -0.8787468509597968;7.712972329957
-2.4646504212559885 -0.8787468509054849;7.703824833969
-2.4605281288786096 -0.8787468508524662;7.69445960627
-2.456351547768654 -0.8787468508008124;7.68483778347
-2.4521125623423896 -0.8787468507504158;7.6749177454831
-2.447802746612617 -0.8787468507012406;7.664654611664
-2.443413319123635 -0.8787468506532508;7.653999686560
-2.438935096786732 -0.8787468506064463;7.642899847065
-2.4343584477128446 -0.8787468505607913;7.631296862716
-2.4296732432737604 -0.8787468505162498;7.619126640604
-2.424868809798626 -0.8787468504728219;7.606318386615
-2.4199338805399018 -0.8787468504304357;7.592793675392
-2.414856548835664 -0.8787468503890911;7.57846542287
-2.4096242237689536 -0.8787468503487164;7.563236757844
-2.4042235901012057 -0.8787468503093834;7.546999792930
-2.398640574853122 -0.8787468502709843;7.529634302150
-2.3928603236520503 -0.8787468502335551;7.511006321155
-2.386867190877192 -0.8787468501970239;7.4909667000658
-2.3806447487416986 -0.8787468501613908;7.469349657530
-2.3741758217621007 -0.8787468501266197;7.4459714103223
-2.3674425545853235 -0.8787468500927107;7.42062898691
-2.360426522842472 -0.878746850059592;7.393099377655
-2.3531088985110284 -0.8787468500272994;7.363139229350
-2.3454706830592587 -0.878746849995833;7.330485358863
-2.337493023193618 -0.8787468499651568;7.294856435976
-2.329157624984131 -0.8787468499351991;7.255956265954
-2.3204472819933946 -0.8787468499059597;7.213479175598
-2.311346531097058 -0.8787468498774388;7.167118055584
-2.301842445089408 -0.8787468498496004;7.116575609284
-2.2919255629367266 -0.8787468498225163;7.0615792670951
-2.2815909457165353 -0.8787468497960788;7.001900001036
-2.2708393282120305 -0.8787468497702878;6.937374872645
-2.259678312884744 -0.8787468497450716;6.867932538594
-2.248123525858601 -0.8787468497205019;6.793620131947
-2.2361996267641016 -0.878746849696507;6.71462900790
-2.223941041110551 -0.8787468496731586;6.631315956773
-2.211392272491904 -0.8787468496503491;6.544215901051
-2.1986076603481615 -0.8787468496281142;6.454042116462
-2.1856504836547392 -0.8787468496063823;6.361670916247
-2.1725913737140257 -0.8787468495851891;6.268109605525
-2.159506084775832 -0.8787468495645347;6.174449144571
-2.1464727657694906 -0.8787468495443833;6.081805820798
-2.1335689599945047 -0.8787468495247707;5.991258566254
-2.120868611326351 -0.8787468495055891;5.903789653813
-2.108439360703413 -0.8787468494868745;5.820235973394
-2.096340372629289 -0.8787468494686269;5.741256053249
-2.0846208487953204 -0.8787468494508821;5.667315047472
-2.073319285019069 -0.8787468494334966;5.598686885731
-2.062463431373276 -0.878746849416578;5.5354704113
-2.052070841820931 -0.8787468494000186;5.477615030973
-2.042149858018738 -0.8787468493839261;5.424951191658
-2.032700861934165 -0.8787468493681929;5.377221623232
-2.023717646559176 -0.8787468493528189;5.334110361039
-2.01518878346348 -0.878746849337876;5.295267732802
-2.007098900839633 -0.8787468493232563;5.260330518310
-1.9994298190738655 -0.8787468493090318;5.228937250912
-1.9921615186704018 -0.8787468492951306;5.200739110341
-1.9852729360293362 -0.8787468492815527;5.175407099135
-1.9787425963197731 -0.8787468492682979;5.152636264919
-1.9725491006218154 -0.8787468492554025;5.132147692295
-1.9666714880775322 -0.8787468492428303;5.113688892652
-1.9610894943752393 -0.8787468492305455;5.097033104034
-1.9557837266439708 -0.8787468492185839;5.081977898342
-1.9507357726124976 -0.8787468492069097;5.06834339130
-1.9459282592797387 -0.878746849195487;5.055970266355
-1.941344873720269 -0.8787468491843157;5.0447177572300
-1.9369703562232428 -0.8787468491735035;5.03446168379
-1.9327904738332475 -0.878746849162907;5.025092598967
-1.9287919805611087 -0.8787468491526338;5.016514078569
-1.9249625690518604 -0.8787468491426119;5.008641167948
-1.9212908173027605 -0.8787468491327697;5.0013989876181
-1.917766133081432 -0.8787468491231789;4.994721492548
-1.91437869795682 -0.8787468491138396;4.988550375462
-1.9111194122902289 -0.8787468491047158;4.982834102180
-1.9079798421024623 -0.8787468490958075;4.977527066214
-1.90495216841075 -0.8787468490871146;4.972588849805
-1.9020291393893207 -0.8787468490786374;4.96798357918
-1.8992040255331615 -0.8787468490703757;4.963679362713
-1.896470577879106 -0.8787468490622936;4.959647801541
-1.8938229892505691 -0.8787468490544629;4.955863563579
-1.8912558584322023 -0.8787468490468118;4.952304012486
-1.8887641571423663 -0.8787468490393403;4.948948884487
-1.886343199647039 -0.8787468490320843;4.945780006645
-1.8839886148464822 -0.878746849024972;4.942781051084
-1.8816963206619701 -0.8787468490180393;4.939937320358
-1.8794625005499013 -0.8787468490113222;4.937235559802
-1.8772835819764109 -0.8787468490047128;4.934663793280
-1.875156216692227 -0.8787468489982471;4.932211179216
-1.8730772626564558 -0.878746848991961;4.929867884218
-1.8710437674677889 -0.8787468489858545;4.9276249720006
-1.8690529531711744 -0.8787468489798917;4.925474305578
-1.8671022023182777 -0.8787468489740367;4.92340846102
-1.8651890451693318 -0.8787468489683612;4.921420651318
-1.8633111479333548 -0.8787468489627935;4.9195046588992
-1.8614663019524764 -0.8787468489573695;4.917654775979
-1.8596524137438935 -0.8787468489520892;4.915865751475
-1.8578674958208903 -0.8787468489469525;4.914132743826
-1.8561096582212173 -0.8787468489419237;4.912451278935
-1.8543771006772307 -0.8787468489370026;4.910817212599
-1.8526681053682188 -0.8787468489321892;4.9092266968907
-1.8509810302008594 -0.8787468489275195;4.907676149992
-1.849314302567848 -0.8787468489229217;4.9061622290786
-1.8476664135399987 -0.8787468489184675;4.904681805869
-1.8460359124504133 -0.8787468489141571;4.9032319445319
-1.8444214018328984 -0.8787468489099544;4.901809881656
-1.8428215326806026 -0.8787468489058594;4.900413008041
-1.8412349999926931 -0.8787468489018363;4.899038852077
-1.8396605385805254 -0.878746848897885;4.897685064536
-1.8380969191063765 -0.8787468488940774;4.896349404579
-1.8365429443301056 -0.8787468488903057;4.895029726840
-1.8349974455408142 -0.8787468488866419;4.8937239694
-1.8334592791524367 -0.8787468488830857;4.892430142795
-1.8319273234433486 -0.8787468488796374;4.8911463191571
-1.830400475421552 -0.8787468488762249;4.889870622680
-1.8288776477979392 -0.8787468488728842;4.88860122003
-1.8273577660513005 -0.8787468488696873;4.8873363114009
-1.8258397655690233 -0.8787468488665263;4.88607412178
-1.8243225888491226 -0.8787468488634371;4.884812892603
-1.8228051827485268 -0.8787468488604557;4.88355087339
-1.8212864957642119 -0.8787468488575462;4.882286313679
-1.819765475333083 -0.8787468488547444;4.881017454823
-1.81824106513752 -0.8787468488519785;4.879742521861
-1.816712202403329 -0.8787468488492844;4.87845971522
-1.8151778151767415 -0.8787468488466622;4.877167202287
-1.813636819567251 -0.878746848844076;4.875863108649
-1.8120881169430938 -0.8787468488415615;4.874545509125
-1.810530591065301 -0.8787468488390471;4.873212418297
-1.8089631051468709 -0.8787468488366404;4.871861780607
-1.8073844988222292 -0.8787468488342697;4.870491459865
-1.8057935850123725 -0.8787468488319349;4.869099228087
-1.8041891466700217 -0.8787468488297437;4.867682753569
-1.802569933388348 -0.8787468488275885;4.866239588064
-1.8009346578568224 -0.878746848825505;4.864767152958
-1.799281992145383 -0.8787468488234575;4.863262724295
-1.7976105637986903 -0.878746848821446;4.861723416508
-1.7959189517197018 -0.8787468488195064;4.8601461646787
-1.7942056818216636 -0.8787468488175667;4.858527705150
-1.7924692224255308 -0.8787468488157347;4.856864554276
-1.79070797937867 -0.8787468488139387;4.855152985072
-1.7889202908692348 -0.8787468488121786;4.8533890015119
-1.7871044219086778 -0.8787468488104544;4.851568310175
-1.7852585584532261 -0.8787468488087661;4.849686288912
-1.783380801133543 -0.8787468488071497;4.8477379521579
-1.781469158559497 -0.8787468488055692;4.845717912473
-1.7795215401654394 -0.8787468488039887;4.843620337853
-1.777535748559314 -0.87874684880248;4.841438904259
-1.7755094713371098 -0.8787468488009713;4.8391667427861
-1.7734402723226979 -0.8787468487995345;4.836796380789
-1.7713255821911742 -0.8787468487981336;4.834319676215
-1.7691626884334042 -0.8787468487967327;4.831727744277
-1.7669487246182447 -0.8787468487954037;4.82901087552
-1.7646806589095423 -0.8787468487941105;4.826158444228
-1.7623552817956383 -0.8787468487928173;4.823158805857
-1.7599691929919086 -0.8787468487915601;4.819999182333
-1.757518787480577 -0.8787468487903388;4.816665533520
-1.7550002406581475 -0.8787468487891534;4.813142413300
-1.7524094925705105 -0.878746848787968;4.809412808381
-1.7497422312275943 -0.8787468487868545;4.805457957816
PointOptimal;ValeurOptimale
[-1.74974223 -0.87874685];4.805457957816032
Temps;Nb iteration
0.07799720764160156;1000
