Point;Valeur
-1.3294973209191348 -1.1835149845653463;-2.059301811035
-1.3295059676000838 -1.1837171011761276;-2.0593099881991
-1.329514622651648 -1.1839189558962886;-2.0593181442505
-1.3295232860389667 -1.184120549108279;-2.0593262792481
-1.3295319577273785 -1.184321881194104;-2.0593343932498
-1.3295406376818892 -1.1845229525348149;-2.0593424863133
-1.3295493258679043 -1.1847237635108625;-2.0593505584963
-1.3295580222508292 -1.1849243145020543;-2.0593586098563
-1.3295667267958473 -1.1851246058874647;-2.0593666404504
-1.3295754394687416 -1.18532463804568;-2.0593746503358
-1.3295841602351839 -1.185524411354531;-2.0593826395694
-1.3295928890607795 -1.1857239261908052;-2.0593906082080
-1.3296016259112449 -1.1859231829312238;-2.0593985563081
-1.3296103707525182 -1.1861221819513084;-2.0594064839262
-1.3296191235504269 -1.1863209236263144;-2.0594143911185
-1.3296278842711535 -1.1865194083305646;-2.0594222779411
-1.3296366528805699 -1.18671763643776;-2.05943014444
-1.3296454293449251 -1.1869156083210246;-2.059437990700
-1.3296542136304907 -1.187113324352727;-2.059445816748
-1.329663005703427 -1.1873107849044366;-2.0594536226496
-1.3296718055303387 -1.1875079903474566;-2.059461408458
-1.3296806130774748 -1.1877049410520462;-2.0594691742311
-1.329689428311684 -1.187901637388154;-2.059476920021
-1.3296982511993045 -1.1880980797247291;-2.0594846458849
-1.3297070817070962 -1.1882942684303437;-2.059492351875
-1.3297159198018411 -1.1884902038727034;-2.0595000380482
-1.3297247654504103 -1.1886858864189591;-2.059507704456
-1.3297336186196969 -1.188881316435662;-2.059515351155
-1.3297424792767494 -1.1890764942884307;-2.059522978198
-1.3297513473887275 -1.1892714203428394;-2.0595305856396
-1.329760222922702 -1.189466094963108;-2.0595381735319
-1.3297691058458767 -1.1896605185131675;-2.0595457419292
-1.3297779961253227 -1.1898546913563273;-2.0595532908847
-1.32978689372871 -1.190048613855164;-2.0595608204516
-1.329795798623354 -1.190242286371788;-2.0595683306828
-1.329804710776858 -1.1904357092673106;-2.0595758216312
-1.3298136301566927 -1.1906288829025762;-2.0595832933493
-1.329822556730706 -1.1908218076376968;-2.0595907458897
-1.3298314904666348 -1.1910144838320074;-2.0595981793048
-1.3298404313321939 -1.1912069118443096;-2.0596055936466
-1.3298493792953199 -1.1913990920328503;-2.0596129889674
-1.3298583343239718 -1.1915910247549881;-2.059620365318
-1.3298672963861753 -1.1917827103676375;-2.0596277227527
-1.329876265449978 -1.19197414922718;-2.0596350613207
-1.3298852414837388 -1.1921653416892646;-2.0596423810740
-1.3298942244555496 -1.1923562881088072;-2.0596496820641
-1.3299032143338358 -1.1925469888403022;-2.059656964341
-1.329912211086934 -1.1927374442374443;-2.0596642279586
-1.3299212146833357 -1.19292765465344;-2.0596714729647
-1.3299302250917329 -1.1931176204409626;-2.059678699411
-1.3299392422805285 -1.1933073419518196;-2.059685907348
-1.3299482662186364 -1.1934968195372857;-2.0596930968266
-1.3299572968747038 -1.1936860535482134;-2.059700267896
-1.3299663342176888 -1.1938750443345896;-2.0597074206070
-1.3299753782163055 -1.1940637922456903;-2.059714555009
-1.3299844288395786 -1.1942522976307028;-2.0597216711524
-1.329993486056555 -1.19444056083766;-2.0597287690863
-1.3300025498365038 -1.194628582214328;-2.0597358488602
-1.3300116201485608 -1.194816362107674;-2.05974291052
-1.330020696961884 -1.195003900864176;-2.059749954125
-1.3300297802459422 -1.1951911988295354;-2.059756979715
-1.3300388699699823 -1.1953782563490316;-2.0597639873415
-1.3300479661037397 -1.195565073767411;-2.0597709770530
-1.3300570686165054 -1.1957516514285986;-2.059777948898
-1.330066177478015 -1.195937989676053;-2.0597849029261
-1.330075292657959 -1.196124088852744;-2.0597918391844
-1.3300844141260288 -1.196309949300665;-2.0597987577215
-1.330093541852226 -1.1964955713616758;-2.0598056585855
-1.3301026758061747 -1.1966809553766815;-2.0598125418243
-1.330111815958099 -1.1968661016861875;-2.0598194074854
-1.3301209622779782 -1.1970510106301884;-2.0598262556167
-1.3301301147357698 -1.1972356825477908;-2.059833086265
-1.330139273301853 -1.1974201177777681;-2.059839899479
-1.3301484379462964 -1.1976043166582278;-2.05984669530
-1.33015760863959 -1.1977882795266552;-2.0598534737898
-1.3301667853518913 -1.1979720067199588;-2.059860234980
-1.330175968053779 -1.1981554985745806;-2.0598669789243
-1.330185156715788 -1.1983387554263851;-2.059873705667
-1.3301943513085641 -1.1985217776104822;-2.059880415256
-1.330203551802664 -1.1987045654616484;-2.0598871077375
-1.3302127581689556 -1.1988871193138166;-2.0598937831573
-1.3302219703780622 -1.199069439500387;-2.0599004415616
-1.3302311884009184 -1.1992515263543817;-2.0599070829965
-1.3302404122083251 -1.1994333802080686;-2.059913707507
-1.3302496417713279 -1.1996150013931377;-2.0599203151410
-1.3302588770612163 -1.199796390240902;-2.0599269059418
-1.3302681180488136 -1.1999775470819412;-2.0599334799557
-1.3302773647052986 -1.2001584722462137;-2.0599400372279
-1.3302866170022938 -1.200339166063367;-2.0599465778035
-1.3302958749108225 -1.200519628862116;-2.059953101727
-1.3303051384023075 -1.2006998609710422;-2.0599596090451
-1.3303144074484603 -1.2008798627179944;-2.059966099800
-1.3303236820205262 -1.2010596344299111;-2.059972574039
-1.3303329620901945 -1.2012391764335977;-2.059979031804
-1.33034224762911 -1.201418489055193;-2.0599854731417
-1.330351538609051 -1.201597572620348;-2.0599918980948
-1.3303608350018399 -1.201776427454047;-2.059998306707
-1.3303701367791883 -1.201955053880564;-2.0600046990246
-1.330379443913074 -1.2021334522237286;-2.060011075089
-1.3303887563755863 -1.2023116228071489;-2.0600174349455
-1.3303980741386585 -1.2024895659536332;-2.0600237786367
-1.3304073971745574 -1.2026672819852129;-2.0600301062066
-1.330416725455394 -1.2028447712236972;-2.060036417698
-1.3304260589533907 -1.2030220339902735;-2.0600427131552
-1.3304353976407253 -1.2031990706052635;-2.0600489926203
-1.330444741489953 -1.2033758813889;-2.0600552561365
-1.3304540904734736 -1.2035524666608381;-2.06006150374
-1.3304634445638426 -1.2037288267398232;-2.0600677354938
-1.330472803733593 -1.2039049619444002;-2.0600739514201
-1.3304821679553465 -1.204080872592515;-2.060080151568
-1.3304915372017696 -1.2042565590013803;-2.060086335980
-1.3305009114457285 -1.2044320214879427;-2.0600925046991
-1.3305102906599782 -1.204607260368216;-2.0600986577662
-1.3305196748175625 -1.2047822759583031;-2.060104795223
-1.330529063891281 -1.204957068573063;-2.06011091711
-1.3305384578540886 -1.205131638527333;-2.0601170234772
-1.3305478566792956 -1.205305986135306;-2.0601231143566
-1.3305572603397904 -1.2054801117104423;-2.0601291897932
-1.3305666688090607 -1.2056540155659583;-2.060135249828
-1.3305760820600616 -1.2058276980141818;-2.0601412945029
-1.330585500066503 -1.206001159367374;-2.0601473238586
-1.3305949228015397 -1.2061743999369083;-2.0601533379361
-1.330604350238482 -1.2063474200336692;-2.0601593367764
-1.3306137823511284 -1.2065202199683416;-2.060165320420
-1.3306232191129892 -1.2066928000505444;-2.0601712889083
-1.330632660497752 -1.2068651605898744;-2.0601772422811
-1.330642106478905 -1.2070373018950624;-2.060183180579
-1.3306515570303352 -1.207209224274573;-2.060189103842
-1.330661012125975 -1.207380928036315;-2.060195012111
-1.330670471739623 -1.2075524134875542;-2.060200905426
-1.3306799358452999 -1.2077236809350893;-2.0602067838272
-1.3306894044170043 -1.2078947306852532;-2.0602126473533
-1.3306988774288016 -1.208065563043757;-2.0602184960447
-1.330708354854779 -1.2082361783158673;-2.0602243299410
-1.330717836669157 -1.2084065768063628;-2.0602301490817
-1.330727322846223 -1.2085767588195555;-2.0602359535061
-1.3307368133603088 -1.2087467246591803;-2.0602417432536
-1.3307463081857458 -1.2089164746281726;-2.0602475183633
-1.3307558072970211 -1.2090860090296012;-2.0602532788742
-1.330765310668533 -1.2092553281655132;-2.0602590248254
-1.3307748182748576 -1.209424432337645;-2.060264756255
-1.3307843300907258 -1.2095933218470893;-2.0602704732033
-1.3307938460908915 -1.2097619969948052;-2.0602761757075
-1.3308033662500192 -1.2099304580808417;-2.060281863806
-1.3308128905427958 -1.2100987054049588;-2.0602875375385
-1.3308224189440416 -1.210266739266273;-2.0602931969421
-1.330831951428821 -1.2104345599635007;-2.060298842055
-1.3308414879721537 -1.2106021677948702;-2.0603044729161
-1.3308510285489712 -1.21076956305801;-2.0603100895625
-1.3308605731344043 -1.2109367460502822;-2.0603156920323
-1.330870121703584 -1.2111037170682497;-2.0603212803632
-1.330879674231797 -1.2112704764083642;-2.0603268545929
-1.3308892306942184 -1.2114370243661448;-2.06033241475
-1.3308987910662458 -1.2116033612368886;-2.06033796089
-1.33090835532321 -1.21176948731536;-2.0603434930490
-1.3309179234407083 -1.2119354028957678;-2.0603490112476
-1.3309274953942047 -1.212101108272055;-2.060354515531
-1.3309370711591413 -1.2122666037372314;-2.060360005937
-1.330946650711315 -1.2124318895843516;-2.060365482502
-1.3309562340263899 -1.212596966105826;-2.060370945263
-1.3309658210798743 -1.212761833593044;-2.0603763942567
-1.3309754118476764 -1.2129264923377496;-2.0603818295190
-1.3309850063056823 -1.2130909426305996;-2.060387251086
-1.3309946044299332 -1.2132551847621391;-2.0603926589962
-1.3310042061961376 -1.2134192190220476;-2.060398053283
-1.3310138115806698 -1.2135830457001155;-2.0604034339855
-1.3310234205593714 -1.2137466650850008;-2.06040880113
-1.3310330331082838 -1.213910077465206;-2.060414154775
-1.331042649203737 -1.2140732831287675;-2.060419494935
-1.3310522688221056 -1.2142362823632107;-2.0604248216529
-1.3310618919394752 -1.214399075455595;-2.0604301349638
-1.3310715185324424 -1.2145616626925353;-2.060435434903
-1.3310811485772707 -1.214724044360092;-2.0604407215074
-1.331090782050623 -1.2148862207440363;-2.0604459948108
-1.3311004189288296 -1.215048192129407;-2.060451254849
-1.3311100591885534 -1.2152099588008651;-2.060456501657
-1.3311197028064798 -1.2153715210426945;-2.0604617352700
-1.3311293497593386 -1.2155328791387126;-2.0604669557228
-1.3311390000238816 -1.215694033372137;-2.060472163050
-1.3311486535767498 -1.2158549840257198;-2.06047735728
-1.331158310395006 -1.216015731381968;-2.060482538467
-1.3311679704554464 -1.2161762757228338;-2.060487706626
-1.3311776337352672 -1.2163366173296701;-2.0604928617987
-1.3311873002111758 -1.21649675648343;-2.0604980040180
-1.3311969698604793 -1.2166566934646665;-2.060503133318
-1.3312066426604403 -1.2168164285534893;-2.060508249735
-1.3312163185880994 -1.2169759620294078;-2.0605133533011
-1.3312259976206082 -1.217135294171599;-2.060518444050
-1.3312356797355402 -1.2172944252589062;-2.0605235220176
-1.3312453649100693 -1.2174533555693516;-2.060528587235
-1.33125505312168 -1.2176120853809795;-2.0605336397385
-1.3312647443478571 -1.2177706149709682;-2.0605386795598
-1.3312744385660187 -1.2179289446160961;-2.0605437067328
-1.3312841357540046 -1.2180870745928534;-2.0605487212910
-1.331293835889233 -1.2182450051773523;-2.060553723267
-1.3313035389494994 -1.218402736644995;-2.0605587126960
-1.3313132449125327 -1.2185602692708946;-2.0605636896090
-1.3313229537560396 -1.2187176033296758;-2.060568654039
-1.3313326654579711 -1.2188747390954973;-2.0605736060210
-1.3313423799961672 -1.2190316768421177;-2.060578545585
-1.3313520973486677 -1.2191884168428961;-2.0605834727664
-1.33136181749349 -1.2193449593706367;-2.060588387595
-1.3313715404086075 -1.2195013046976548;-2.0605932901066
-1.3313812660722375 -1.2196574530960662;-2.0605981803310
-1.3313909944623088 -1.2198134048372982;-2.060603058301
-1.3314007255574385 -1.2199691601926226;-2.0606079240501
-1.3314104593355331 -1.2201247194323788;-2.060612777609
-1.3314201957751877 -1.2202800828269726;-2.0606176190108
-1.3314299348545973 -1.2204352506461218;-2.0606224482869
-1.3314396765524235 -1.2205902231592551;-2.0606272654693
-1.3314494208469725 -1.2207450006351799;-2.0606320705899
-1.3314591677167948 -1.2208995833422813;-2.060636863680
-1.3314689171404854 -1.2210539715486561;-2.06064164477
-1.3314786690966836 -1.2212081655219347;-2.060646413897
-1.3314884235640285 -1.221362165529281;-2.060651171086
-1.3314981805214705 -1.2215159718373485;-2.0606559163719
-1.33150793994756 -1.2216695847125685;-2.0606606497841
-1.331517701821336 -1.2218230044206617;-2.0606653713547
-1.3315274661216598 -1.221976231227238;-2.0606700811145
-1.3315372328274373 -1.2221292653971298;-2.060674779094
-1.3315470019175963 -1.2222821071950145;-2.0606794653262
-1.3315567733712648 -1.2224347568850806;-2.060684139839
-1.3315665471676814 -1.2225872147311172;-2.060688802666
-1.331576323285863 -1.222739480996358;-2.060693453835
-1.3315861017051152 -1.2228915559436597;-2.0606980933798
-1.3315958824044545 -1.2230434398354788;-2.060702721328
-1.3316056653634307 -1.2231951329339834;-2.0607073377115
-1.3316154505612605 -1.2233466355006755;-2.060711942560
-1.3316252379773603 -1.2234979477967682;-2.060716535904
-1.331635027591302 -1.2236490700830531;-2.0607211177737
-1.3316448193825465 -1.2238000026199884;-2.0607256881989
-1.3316546133306657 -1.2239507456674108;-2.060730247209
-1.331664409415076 -1.224101299484846;-2.060734794836
-1.3316742076156824 -1.2242516643315975;-2.0607393311080
-1.33168400791219 -1.2244018404662809;-2.060743856054
-1.3316938102843041 -1.2245518281472894;-2.060748369706
-1.3317036147117962 -1.2247016276323057;-2.060752872092
-1.3317134211745048 -1.224851239178835;-2.060757363241
-1.3317232296522237 -1.2250006630438275;-2.0607618431841
-1.3317330401252132 -1.2251498994841663;-2.0607663119490
-1.3317428525732673 -1.2252989487559134;-2.060770769565
-1.331752666976513 -1.2254478111149307;-2.060775216063
-1.331762483314833 -1.2255964868166807;-2.060779651470
-1.331772301568665 -1.2257449761161148;-2.060784075816
-1.331782121718092 -1.2258932792678072;-2.0607884891302
-1.3317919437433074 -1.2260413965259769;-2.0607928914406
-1.331801767624749 -1.2261893281444873;-2.0607972827762
-1.3318115933427883 -1.2263370743767803;-2.0608016631658
-1.3318214208777075 -1.226484635475698;-2.060806032638
-1.3318312502099667 -1.2266320116938383;-2.0608103912212
-1.3318410813198485 -1.2267792032832663;-2.0608147389438
-1.3318509141882124 -1.2269262104960026;-2.060819075834
-1.3318607487955187 -1.2270730335832463;-2.060823401920
-1.331870585122494 -1.227219672796152;-2.060827717231
-1.3318804231496868 -1.227366128385186;-2.0608320217946
-1.3318902628579572 -1.2275124006004816;-2.060836315638
-1.3319001042278762 -1.2276584896919278;-2.0608405987898
-1.3319099472405478 -1.227804395908925;-2.060844871277
-1.331919791876632 -1.22795011950023;-2.0608491331298
-1.3319296381170327 -1.2280956607146436;-2.0608533843734
-1.3319394859427653 -1.2282410198003673;-2.0608576250364
-1.3319493353348228 -1.2283861970052028;-2.060861855146
-1.3319591862743758 -1.228531192576619;-2.060866074730
-1.3319690387424172 -1.2286760067615514;-2.060870283816
-1.3319788927202065 -1.228820639806603;-2.060874482432
-1.3319887481889587 -1.2289650919581545;-2.060878670603
-1.3319986051297557 -1.2291093634619648;-2.060882848358
-1.3320084635240121 -1.2292534545635707;-2.0608870157248
-1.332018323353032 -1.2293973655079986;-2.060891172728
-1.3320281845981192 -1.2295410965399416;-2.060895319396
-1.3320380472409106 -1.229684647903893;-2.0608994557565
-1.3320479112627321 -1.2298280198435023;-2.0609035818347
-1.3320577766451098 -1.2299712126024414;-2.06090769765
-1.332067643369725 -1.2301142264239378;-2.060911803253
-1.3320775114179702 -1.230257061550553;-2.0609158986463
-1.3320873807717488 -1.2303997182249597;-2.0609199838645
-1.3320972514126312 -1.2305421966889867;-2.0609240589340
-1.3321071233223876 -1.2306844971842184;-2.0609281238811
-1.3321169964829433 -1.230826619952217;-2.0609321787321
-1.3321268708759577 -1.230968565233435;-2.060936223513
-1.3321367464834228 -1.2311103332687239;-2.0609402582507
-1.3321466232872865 -1.231251924298003;-2.0609442829706
-1.3321565012694743 -1.2313933385610358;-2.0609482976988
-1.3321663804120893 -1.2315345762971646;-2.0609523024613
-1.3321762606970795 -1.2316756377454645;-2.060956297284
-1.3321861421066368 -1.2318165231444782;-2.0609602821926
-1.3321960246228421 -1.2319572327323929;-2.0609642572129
-1.3322059082279765 -1.2320977667472626;-2.0609682223705
-1.3322157929042762 -1.232238125426453;-2.0609721776910
-1.3322256786340665 -1.232378309007041;-2.0609761231998
-1.3322355653996283 -1.2325183177257042;-2.0609800589224
-1.3322454531834644 -1.232658151819142;-2.060983984884
-1.332255341967767 -1.232797811523099;-2.0609879011105
-1.3322652317351942 -1.2329372970732537;-2.060991807626
-1.332275122468138 -1.2330766087049732;-2.060995704457
-1.332285014149301 -1.2332157466531584;-2.060999591628
-1.3322949067611196 -1.2333547111521996;-2.0610034691638
-1.3323048002863187 -1.2334935024363318;-2.061007337089
-1.3323146947076454 -1.2336321207394123;-2.0610111954296
-1.332324590007758 -1.2337705662948766;-2.061015044209
-1.3323344861695592 -1.233908839335938;-2.061018883453
-1.3323443831757515 -1.2340469400951886;-2.0610227131869
-1.332354281009171 -1.2341848688047534;-2.0610265334336
-1.332364179652787 -1.2343226256969801;-2.0610303442185
-1.3323740790894352 -1.2344602110033502;-2.061034145566
-1.3323839793021959 -1.2345976249551454;-2.061037937500
-1.3323938802739939 -1.2347348677831587;-2.061041720046
-1.332403781988198 -1.2348719397182055;-2.0610454932276
-1.3324136844275776 -1.2350088409902353;-2.0610492570687
-1.3324235875755237 -1.235145571829242;-2.0610530115938
-1.3324334914153164 -1.2352821324647305;-2.0610567568269
-1.3324433959299915 -1.235418523125607;-2.061060492792
-1.332453301102829 -1.2355547440406882;-2.0610642195130
-1.3324632069172866 -1.2356907954386358;-2.0610679370138
-1.3324731133567553 -1.2358266775472453;-2.061071645318
-1.3324830204044043 -1.2359623905942456;-2.0610753444500
-1.3324929280440907 -1.2360979348072103;-2.061079034432
-1.3325028362589393 -1.236233310412958;-2.061082715290
-1.3325127450326297 -1.2363685176381072;-2.061086387045
-1.3325226543489306 -1.236503556709077;-2.061090049723
-1.332532564191233 -1.236638427851731;-2.061093703345
-1.3325424745431942 -1.2367731312916224;-2.0610973479360
-1.3325523853887384 -1.236907667254215;-2.0611009835184
-1.3325622967115454 -1.2370420359642846;-2.061104610115
-1.3325722084952503 -1.2371762376462296;-2.0611082277
-1.3325821207238437 -1.2373102725246037;-2.061111836447
-1.3325920333812054 -1.2374441408230723;-2.061115436228
-1.3326019464510592 -1.2375778427649902;-2.0611190271168
-1.3326118599175514 -1.2377113785736231;-2.0611226091350
-1.3326217737646502 -1.2378447484720372;-2.0611261823061
-1.3326316879763906 -1.2379779526825656;-2.0611297466530
-1.3326416025366967 -1.2381109914272974;-2.061133302198
-1.3326515174298477 -1.2382438649280108;-2.0611368489647
-1.3326614326401005 -1.2383765734063283;-2.061140386974
-1.332671348151579 -1.238509117083229;-2.0611439162512
-1.3326812639483183 -1.238641496179536;-2.0611474368163
-1.3326911800147974 -1.2387737109156731;-2.061150948692
-1.3327010963353398 -1.2389057615116865;-2.0611544519021
-1.3327110128941584 -1.2390376481873782;-2.0611579464676
-1.3327209296757765 -1.2391693711621725;-2.061161432411
-1.332730846664762 -1.2393009306552276;-2.061164909754
-1.332740763845461 -1.2394323268852574;-2.0611683785205
-1.33275068120233 -1.2395635600706205;-2.061171838730
-1.3327605987199371 -1.2396946304294092;-2.0611752904072
-1.3327705163830723 -1.2398255381794492;-2.0611787335719
-1.3327804341761702 -1.2399562835381444;-2.0611821682468
-1.332790352084043 -1.24008686672261;-2.0611855944535
-1.332800270091325 -1.2402172879494948;-2.061189012
-1.3328101881828731 -1.2403475474351149;-2.0611924215497
-1.3328201063434992 -1.2404776453957416;-2.0611958224825
-1.332830024557727 -1.2406075820470246;-2.061199215033
-1.332839942810768 -1.2407373576043694;-2.061202599225
-1.332849861087479 -1.2408669722829595;-2.0612059750780
-1.332859779372761 -1.2409964262975564;-2.0612093426138
-1.3328696976516703 -1.241125719862655;-2.0612127018539
-1.3328796159091745 -1.2412548531922845;-2.0612160528195
-1.3328895341303522 -1.2413838265000514;-2.0612193955318
-1.3328994523004596 -1.2415126399996295;-2.061222730012
-1.3329093704044865 -1.2416412939042036;-2.0612260562814
-1.3329192884277337 -1.2417697884264483;-2.061229374360
-1.3329292063551907 -1.2418981237789044;-2.0612326842713
-1.332939124172336 -1.2420263001738023;-2.0612359860338
-1.3329490418643593 -1.242154317822684;-2.0612392796691
-1.332958959416783 -1.2422821769373353;-2.061242565198
-1.332968876814686 -1.2424098777288322;-2.06124584264
-1.332978794043746 -1.2425374204079835;-2.0612491120205
-1.332988711089353 -1.242664805185532;-2.0612523733550
-1.3329986279370738 -1.2427920322717094;-2.061255626666
-1.3330085445723423 -1.242919101876259;-2.061258871974
-1.3330184609806368 -1.243046014208769;-2.0612621092
-1.3330283771475688 -1.243172769478627;-2.0612653386628
-1.3330382930589053 -1.2432993678946662;-2.0612685600844
-1.33304820870028 -1.243425809665653;-2.0612717735846
-1.3330581240575041 -1.243552094999865;-2.061274979183
-1.333068039116256 -1.243678224105203;-2.061278176901
-1.333077953862258 -1.2438041971895668;-2.0612813667591
-1.3330878682814769 -1.2439300144602576;-2.061284548775
-1.3330977823596353 -1.24405567612411;-2.0612877229717
-1.3331076960827888 -1.2441811823881581;-2.0612908893671
-1.3331176094368153 -1.2443065334587038;-2.0612940479818
-1.3331275224076373 -1.2444317295418932;-2.061297198835
-1.3331374349813325 -1.2445567708434728;-2.0613003419485
-1.3331473471438677 -1.2446816575690338;-2.0613034773401
-1.3331572588814762 -1.2448063899237232;-2.0613066050303
-1.3331671701803023 -1.2449309681125769;-2.0613097250386
-1.3331770810263128 -1.2450553923398537;-2.06131283738
-1.3331869914058299 -1.2451796628099014;-2.0613159420883
-1.3331969013051754 -1.2453037797269344;-2.0613190391687
-1.3332068107103385 -1.2454277432943677;-2.0613221286454
-1.333216719607841 -1.2455515537155053;-2.0613252105378
-1.333226627983894 -1.2456752111934293;-2.061328284865
-1.3332365358250415 -1.2457987159308885;-2.0613313516473
-1.3332464431174946 -1.2459220681302323;-2.0613344109029
-1.333256349847975 -1.2460452679936544;-2.0613374626513
-1.3332662560028936 -1.246168315722949;-2.0613405069117
-1.3332761615686834 -1.2462912115196438;-2.0613435437032
-1.3332860665319552 -1.2464139555849556;-2.061346573044
-1.3332959708791643 -1.246536548119546;-2.0613495949556
-1.3333058745970767 -1.2466589893242546;-2.0613526094544
-1.3333157776721922 -1.246781279399321;-2.0613556165602
-1.3333256800914546 -1.2469034185447185;-2.061358616291
-1.333335581841519 -1.2470254069601543;-2.0613616086678
-1.333345482909107 -1.2471472448450687;-2.0613645937073
-1.3333553832810514 -1.2472689323983692;-2.061367571428
-1.333365282944185 -1.2473904698190523;-2.061370541850
-1.333375181885363 -1.2475118573055815;-2.0613735049920
-1.3333850800915288 -1.2476330950560426;-2.0613764608711
-1.333394977549582 -1.2477541832683663;-2.0613794095064
-1.333404874246555 -1.2478751221401723;-2.0613823509164
-1.3334147701693917 -1.2479959118688804;-2.0613852851194
-1.3334246653051913 -1.248116552651311;-2.0613882121339
-1.3334345596410309 -1.2482370446842843;-2.0613911319780
-1.333444453164054 -1.2483573881642878;-2.0613940446701
-1.333454345861382 -1.24847758328732;-2.0613969502284
-1.3334642377203139 -1.2485976302494244;-2.0613998486709
-1.3334741287278824 -1.2487175292459334;-2.0614027400158
-1.333484018871542 -1.2488372804720465;-2.061405624281
-1.3334939081384807 -1.2489568841228964;-2.0614085014848
-1.333503796516042 -1.2490763403931275;-2.0614113716448
-1.3335136839915913 -1.2491956494770289;-2.061414234779
-1.3335235705525168 -1.2493148115687784;-2.061417090905
-1.3335334561862062 -1.2494338268621101;-2.061419940041
-1.3335433408800474 -1.2495526955504914;-2.061422782205
-1.3335532246216504 -1.2496714178271677;-2.061425617415
-1.3335631073985361 -1.2497899938852068;-2.0614284456877
-1.3335729891983368 -1.2499084239170326;-2.061431267040
-1.3335828700084846 -1.2500267081150689;-2.0614340814921
-1.333592749816634 -1.2501448466714953;-2.0614368890591
-1.333602628610528 -1.250262839778025;-2.0614396897594
-1.33361250637771 -1.250380687626083;-2.061442483610
-1.3336223831061007 -1.2504983904070048;-2.06144527062
-1.3336322587833545 -1.2506159483116157;-2.061448050833
-1.3336421333973476 -1.2507333615305631;-2.0614508242405
-1.3336520069359121 -1.2508506302542504;-2.0614535908673
-1.3336618793867911 -1.2509677546727698;-2.061456350731
-1.3336717507379277 -1.251084734975903;-2.061459103849
-1.3336816209772646 -1.2512015713532092;-2.061461850238
-1.3336914900928338 -1.2513182639939595;-2.0614645899167
-1.3337013580724228 -1.2514348130868918;-2.0614673229000
-1.3337112249043521 -1.2515512188209215;-2.06147004920
-1.3337210905764758 -1.2516674813843203;-2.06147276885
-1.3337309550769811 -1.25178360096516;-2.0614754818517
-1.3337408183937 -1.2518995777511792;-2.0614781882257
-1.3337506805152195 -1.252015411930139;-2.061480887989
-1.3337605414293936 -1.252131103689245;-2.0614835811600
-1.3337704011246316 -1.252246653215459;-2.0614862677536
-1.3337802595890986 -1.2523620606954537;-2.0614889477871
-1.333790116811004 -1.2524773263157245;-2.061491621277
-1.333799972778957 -1.252592450262589;-2.0614942882401
-1.3338098274808559 -1.2527074327216985;-2.0614969486927
-1.3338196809053544 -1.2528222738787713;-2.0614996026514
-1.333829533040995 -1.252936973919259;-2.0615022501325
-1.3338393838761649 -1.2530515330281915;-2.0615048911524
-1.3338492333990732 -1.253165951390221;-2.061507525727
-1.3338590815983293 -1.2532802291899552;-2.061510153874
-1.3338689284626088 -1.2533943666116247;-2.0615127756087
-1.3338787739803655 -1.2535083638393267;-2.061515390947
-1.3338886181403637 -1.2536222210567365;-2.061517999905
-1.3338984609310351 -1.253735938447063;-2.061520602500
-1.333908302341011 -1.2538495161936485;-2.061523198747
-1.3339181423592334 -1.2539629544794355;-2.061525788663
-1.3339279809741784 -1.254076253486967;-2.061528372263
-1.333937818174788 -1.2541894133987634;-2.061530949563
-1.3339476539497603 -1.2543024343965907;-2.0615335205802
-1.333957488287882 -1.2544153166625476;-2.0615360853290
-1.3339673211782062 -1.2545280603781999;-2.0615386438257
-1.3339771526094086 -1.2546406657246916;-2.0615411960862
-1.3339869825703206 -1.2547531328830557;-2.0615437421262
-1.3339968110500173 -1.2548654620339699;-2.061546281961
-1.3340066380375077 -1.2549776533581785;-2.061548815607
-1.334016463521845 -1.2550897070357152;-2.0615513430802
-1.3340262874919269 -1.2552016232465029;-2.0615538643948
-1.334036109936851 -1.2553134021704198;-2.0615563795671
-1.3340459308456927 -1.2554250439867891;-2.0615588886125
-1.3340557502075274 -1.2555365488746677;-2.0615613915465
-1.3340655680116527 -1.2556479170130457;-2.0615638883844
-1.3340753842471438 -1.2557591485805135;-2.061566379141
-1.3340851989034537 -1.2558702437557283;-2.061568863833
-1.3340950119694357 -1.2559812027163924;-2.061571342475
-1.3341048234346538 -1.256092025640652;-2.0615738150830
-1.3341146332882943 -1.2562027127058544;-2.0615762816706
-1.3341244415198323 -1.2563132640897017;-2.061578742253
-1.3341342481184322 -1.2564236799690747;-2.061581196848
-1.3341440530734578 -1.2565339605206098;-2.0615836454678
-1.3341538563746065 -1.2566441059210103;-2.061586088128
-1.3341636580111977 -1.2567541163467348;-2.061588524845
-1.3341734579726179 -1.256863991973554;-2.061590955632
-1.3341832562485862 -1.2569737329774826;-2.061593380506
-1.334193052828489 -1.2570833395339802;-2.061595799480
-1.3342028477020014 -1.2571928118182178;-2.061598212569
-1.334212640858576 -1.2573021500052333;-2.0616006197899
-1.3342224322879543 -1.2574113542699532;-2.0616030211550
-1.3342322219799003 -1.257520424786727;-2.0616054166800
-1.3342420099238446 -1.2576293617297045;-2.061607806379
-1.334251796109573 -1.2577381652731017;-2.0616101902685
-1.3342615805269826 -1.257846835590624;-2.0616125683612
-1.3342713631657483 -1.2579553728557107;-2.061614940672
