Point;Valeur
250.0512659978872 -651.817419415788;-20.233958449708
250.01936849004767 -655.6217592880478;-22.243301862657
249.91215363044336 -658.9739164657542;-24.16267688220
249.78278249646766 -661.383272603094;-26.927833456793
249.70547783178895 -663.9937725074236;-28.778299128933
249.7315427511654 -667.2434061460511;-31.862224324665
249.8522771099531 -671.0315541847049;-35.75757646816
249.98356110729873 -674.7658967226886;-38.294181126504
250.01292532787207 -676.87341941249;-42.6771035029
249.90096118621113 -679.4595594901162;-44.993399266754
249.75534494625967 -682.8675257051906;-50.639258366670
249.73301231639942 -686.8677298659449;-57.05646444083
249.87458121129703 -690.6030897227944;-60.39439185675
250.00130154715103 -692.0298985446216;-65.48960515894
249.92607009051915 -694.4012567656376;-57.86805432871
249.7725175544634 -697.2423886397075;-66.5915942030
249.75187419374842 -698.5352740261216;-80.78150899478
249.92551922287942 -700.0384510119336;-79.96487629479
249.98824302683673 -701.1223968943868;-82.70081043952
249.82231093701205 -702.707483420354;-91.11654070012
249.73740557523973 -704.1741404634599;-89.15385124921
249.89133391987733 -706.2342768109005;-97.60489223998
249.98277948681417 -707.9125436591423;-106.73387579088
249.79356781715188 -709.8540384129807;-94.65869321975
249.74316512727884 -709.8333869346285;-95.80499486636
249.93202709371582 -708.677932063062;-110.46123287611
249.95398461910904 -707.5447173412692;-102.3075176780
249.77579752879595 -706.7579222264317;-83.09893256648
249.74939624800143 -704.7769027263715;-97.19091845002
249.9510285040329 -702.9601636051078;-89.87796056467
249.98304263633776 -701.0488691025922;-81.44558898119
249.8083456977528 -699.4791478100948;-83.11474559196
249.72957823334573 -697.895478818951;-73.91450243967
249.85439602697323 -696.6219388581411;-74.76592356715
249.99219197127218 -695.2815192952253;-72.78637007510
249.932159509294 -694.0711740395989;-61.43377187730
249.7858959800595 -692.477453301211;-67.96717293473
249.74980005881545 -690.9606940777677;-55.11533027896
249.84256909294453 -689.0537153115982;-60.661598183953
249.96181445012877 -687.2521557451277;-56.14021978988
249.96676599772061 -685.4012410721215;-51.54904006661
249.86292652002456 -683.7365947114201;-51.97657441602
249.76274049335683 -682.0743194540652;-44.84461618638
249.75724064144566 -680.6525487242301;-47.23351390246
249.85573529156358 -679.2266746106932;-43.59013066092
249.96240000415824 -677.9294309572844;-41.979778748878
249.98434171247342 -676.5789448119567;-41.9508565936
249.9032993324261 -675.2928067186615;-33.721676461284
249.79769439388625 -673.6986899146683;-38.83128032954
249.74757587224505 -672.1493127815187;-30.720440481993
249.7721649060774 -670.3302989863458;-34.87622358103
249.8636060369283 -668.5686526359012;-31.481189460590
249.9566626714172 -666.7668141237447;-30.429273145935
249.99296267382803 -665.0484180922028;-29.45629124692
249.95246697105773 -663.3294278397443;-26.281989303264
249.86679074755665 -661.7247367962366;-26.975661174234
249.78292846040833 -660.1298278153215;-23.587889194117
249.74086447276122 -658.6506193397023;-24.51548025327
249.7626293472777 -657.1773418873389;-22.38993363235
249.8323634775944 -655.7819651108604;-22.084928443373
249.91800421145985 -654.3782252409352;-21.39011515249
249.98158532955827 -653.0233058081509;-19.230948693281
250.0000111671848 -651.6258891501053;-20.073928710138
249.9640259743946 -650.2597332026686;-14.33629784355
249.90065255200372 -648.5016394763597;-18.317376967473
249.82662835048603 -646.7760846673843;-15.85002336967
249.76752827788138 -645.0169973058732;-16.2623797660
249.74301833686965 -643.2990517028775;-15.099435527230
249.75783555507147 -641.5792899938278;-14.295950339621
249.80532266177613 -639.9093555994228;-13.966335099970
249.87113419740595 -638.2479673740285;-12.601615565207
249.9365363237005 -636.643722066022;-12.771327393905
249.984438620182 -635.0513046682513;-11.33392821636
250.00558855951883 -633.5157862094911;-11.624891377229
249.99440464598644 -631.9914735141824;-10.511101716547
249.95684883016887 -630.5143879022828;-10.550148751165
249.9014929381794 -629.0451813926028;-9.905128657189
249.84102707296168 -627.6120501548739;-9.471932028351
249.78745963544264 -626.1805893094537;-9.317213643007
249.75072992003203 -624.7766052616377;-8.271102901782
249.73498508860698 -623.3606895686457;-8.687668199804
249.74384391607816 -621.9660811881363;-6.403238627452
249.769521843174 -620.4506872919834;-7.999723024610
249.8119785149543 -618.9541281399371;-5.782383283819
249.86141437324628 -617.6230765535394;-7.329674169760
249.91244233377452 -616.3051104417174;-6.640341476754
249.9579502951092 -615.0195700521257;-6.54788445555
249.99190440330545 -613.7387296203196;-6.495601702375
250.00988339415682 -612.4782063558667;-5.162180884129
250.0132963680565 -611.1742042287249;-6.076906478968
249.9993204409325 -609.8846450335585;-5.349059247776
249.97183131674495 -608.6287119085391;-5.481973909719
249.9338417085752 -607.3802858092417;-5.367763481912
249.8899653734832 -606.1513142119715;-4.411638237877
249.845383046858 -604.8991356100713;-5.055839201975
249.80454604632524 -603.6605712327473;-4.51153226718
249.77080376032694 -602.4496646890079;-4.5229297277612
249.747194016054 -601.2452640370162;-4.510046445256
249.73574873096754 -600.057506670562;-2.8471217538803
249.7326157342849 -599.2163667432609;-4.149075774966
249.74173547893568 -598.3797101709357;-4.172791834088
249.76230280941786 -597.5538064797238;-3.8766224442274
249.7917928206282 -596.7454672931187;-3.307250353403
249.82682334034791 -595.9153920014139;-3.816659626926
249.86555232780486 -595.0914772319841;-3.7829260662707
249.90494721205872 -594.2788183467558;-3.452910665842
249.94213705677413 -593.4848694602867;-3.177589749602
249.97485198621575 -592.6834161689842;-3.489007888766
250.00035103550496 -591.8886597106136;-3.4352818250116
250.01696148531522 -591.1049272754806;-3.124580175326
250.02444764444147 -590.3392627948527;-2.8991265536122
250.0230857573707 -589.5673881101717;-3.1780055430615
250.01222200377998 -588.8018691490644;-3.142468356734
249.9928016901398 -588.0465379064021;-2.8988481807563
249.9667935767923 -587.3068093116436;-2.5287196432533
249.93652733509907 -586.553613570702;-2.887573343621
249.9032396769568 -585.8059108216577;-2.888363821161
249.86895525772266 -585.067357734881;-2.7161302061030
249.8356767047302 -584.3418953378443;-1.6501477981743
249.80425316538617 -584.0703444265175;-2.4024213035811
249.7768892800821 -583.7895320969499;-2.550375905014
249.75518481915128 -583.5064368305431;-2.6187918153892
249.74037535567274 -583.2237560576267;-2.6478795489645
249.7332590229545 -582.9431045438989;-2.6505040436844
249.73414966335847 -582.6656876474823;-2.6319754806538
249.74286787854734 -582.3925554967523;-2.594121916679
249.75877045775562 -582.1247573538236;-2.536128795149
249.78081402619566 -581.863507655399;-2.453609415627
249.80764580920493 -581.6104958026118;-2.333905116340
249.83771333045308 -581.3688065609416;-2.129768498542
249.86938471975188 -581.1483081227071;-1.854675633794
249.90120549088152 -580.8719438144891;-2.2299910619239
249.93181718488856 -580.5894599223544;-2.3445001952602
249.95970507349355 -580.3058005204502;-2.398115663400
249.98344667946517 -580.0231264499618;-2.4189275023551
250.00183991325676 -579.7428028570737;-2.416700141133
250.01399764427975 -579.465884665487;-2.395535702723
250.01941167895765 -579.1933177877842;-2.3566685673649
250.01798340837095 -578.9260759930321;-2.298846539924
250.01002038779092 -578.6653285553555;-2.216952760643
249.99620316478 -578.4127894811708;-2.0957449143078
249.97753654264733 -578.1718906831089;-1.8668349265793
249.95535574631018 -577.9572812986034;-1.8160449343724
249.93064627015815 -577.7177271681511;-2.0409289413287
249.90414698137735 -577.4727983071057;-2.1326960012786
249.8769550036126 -577.2264264561733;-2.180638029222
249.85027453855517 -576.9804837550708;-2.2036629105569
249.82530385719073 -576.7361693950668;-2.209077597405
249.8031508755779 -576.4943924168014;-2.2003409836949
249.78476537275614 -576.2559303814458;-2.1790911658323
249.77088648131158 -576.0215211334751;-2.1457457720913
249.76200590566506 -575.7919414501089;-2.099481667958
249.75834705280874 -575.5681107176575;-2.0375687117397
249.75985881733703 -575.3512882641784;-1.9530965252981
249.7662191733096 -575.1435932144102;-1.825524839490
249.776829700748 -574.9501558827349;-1.5190195892093
249.79060008326283 -574.8173224270444;-1.6538205664932
249.80733007957699 -574.6606931457236;-1.8143623269278
249.8266788355483 -574.4959542633497;-1.8959268660431
249.8480042890259 -574.3273304134581;-1.9466077088500
249.87050336650125 -574.1568776949623;-1.9795063702908
249.8932813036878 -573.9858665686164;-2.0002111110110
249.9154083037511 -573.8151967904466;-2.011653896569
249.93597189117202 -573.645566654086;-2.0155743713203
249.9541257222501 -573.4775564277518;-2.0130852982762
249.96913357527035 -573.311675932298;-2.0049218924598
249.980406576067 -573.1483956837026;-1.9915570827497
249.9875316146173 -572.9881706613709;-1.9732505264305
249.9902892055224 -572.831461956217;-1.9500582987873
249.98865968233108 -572.6787605014447;-1.9218108371974
249.9828175036383 -572.5306178637519;-1.8880518638733
249.97311442754545 -572.3876922094049;-1.8479100119908
249.96005318050936 -572.250825691236;-1.799829317036
249.94425381203854 -572.1211912388065;-1.7409572586412
249.9264150257985 -572.000613587649;-1.6655432114408
249.90727217928392 -571.8924277971267;-1.5596008795381
249.88755142010126 -571.8047015512388;-1.3720941767931
249.8679084786127 -571.7766745284508;-1.1645311973035
249.84882922229457 -572.002195040237;-1.6667945415514
249.83111415384226 -572.2365248936352;-1.7943610752925
249.81548427211592 -572.4745195837228;-1.8737599734532
249.80259563131128 -572.7141834419076;-1.9293914182516
249.79299956916074 -572.954338831726;-1.9690153259178
249.7871088361301 -573.1941239215472;-1.9958164593440
249.7851717269817 -573.432810671026;-2.0110397254892
249.78725572003185 -573.6697113156634;-2.0147529702934
249.79324172246683 -573.9041080500486;-2.005945329216
249.80282941026982 -574.1351714148948;-1.9820998677875
249.81555341785253 -574.3618211410688;-1.9377108633300
249.8308093221146 -574.5824012890363;-1.85894754376
249.84788708978604 -574.7935885794652;-1.6907352112770
249.86600150307234 -574.9824305057983;-1.6163142553251
249.88449061357645 -575.2034738434338;-1.8714685249369
249.90272783427739 -575.432262310615;-1.989935583373
249.91996255164156 -575.66472207135;-2.068167533244
249.93543294713282 -575.8989949340447;-2.124075883408
249.9484278175758 -576.1339062565953;-2.1640789082078
249.95833785901266 -576.3685628024127;-2.1909203015579
249.96469887685788 -576.6021918570408;-2.205644080976
249.96722514577385 -576.8340521246769;-2.2081837191701
249.96583056874317 -577.0633621343651;-2.197389353801
249.96063588090794 -577.2892133088097;-2.170547533123
249.95196136707597 -577.5104192399084;-2.121828953265
249.9403062477222 -577.7251648417118;-2.036860341574
249.92631871934628 -577.9298495252528;-1.8610143847062
249.9107747892131 -578.1112120982167;-1.736065508896
249.89436258899707 -578.3353182708196;-2.043958607062
249.8776003777457 -578.568426021255;-2.1788012772900
249.86120669404667 -578.8058010668077;-2.2668970538746
249.84594501851956 -579.045343273546;-2.3294685805690
249.8325544066149 -579.2857376995286;-2.373912716397
249.82169415383618 -579.5259864045265;-2.4033180820963
249.81389714375825 -579.7652237889703;-2.418796230829
249.8095327132039 -580.0026140387835;-2.4201510268012
249.8087808622837 -580.2372665779017;-2.40586202961
249.81161933036037 -580.4681287170022;-2.372393774891
249.81782411383313 -580.693789359535;-2.3119372133872
249.82698233223485 -580.9119901225025;-2.203820724266
249.83851196344673 -581.1178119437053;-1.9488547845736
249.8516460004832 -581.2852074092989;-1.9909216207728
249.8658713384473 -581.484014928268;-2.2464371263128
249.88067912229988 -581.692899605453;-2.379841796886
249.89538203873096 -581.9071586196445;-2.470999087224
249.9092329355867 -582.1245525115497;-2.5379013842412
249.9214925791452 -582.3436574784905;-2.587393074234
249.93148802583792 -582.563401825241;-2.6225566689233
249.9386644347735 -582.7828774271482;-2.6447337757635
249.94262802884094 -583.0012390566568;-2.654200393737
249.94317698144854 -583.2176321415051;-2.650330817291
249.94031743057658 -583.4311193310825;-2.6314219073095
249.93426297269312 -583.6405760614716;-2.5940357710068
249.92541751997052 -583.844495832637;-2.5311443478011
249.9143429789164 -584.0405260882272;-2.4258833584374
249.90171458813865 -584.2239380544278;-2.216713288833
249.88826957321098 -584.3775680459372;-2.0153218088334
249.8746596460555 -584.6021722734728;-2.4408761689498
249.86150446451114 -584.8387633160604;-2.6112795629110
249.84952373170057 -585.0811083318154;-2.7212189823839
249.83941391112813 -585.3265517210834;-2.798875518439
249.83178131510752 -585.5734564403649;-2.8537391306757
249.8270892194835 -585.820586923812;-2.889655281992
249.8256179562338 -586.0668708189679;-2.9079013174016
249.82744011459815 -586.3112670131164;-2.9080360821072
249.83241280467408 -586.5526544192546;-2.887818833408
249.84018786556376 -586.7896845220483;-2.8421339913548
249.8502395766711 -587.0204965875727;-2.759370093040
249.86190831668574 -587.2419537292587;-2.6061861392137
249.8744585388784 -587.4463797113634;-2.145351946439
249.8871512775457 -587.5494280056757;-2.3362240383553
249.89939798565078 -587.7003217785174;-2.626304889080
249.91049803140265 -587.8678998808559;-2.7867596450569
249.91975777425475 -588.044968966161;-2.8996524446737
249.9265655949503 -588.2282135351506;-2.9855364097053
249.93045043731573 -588.415625631663;-3.0526187154292
249.931127478565 -588.6057786553306;-3.1048293773994
249.92852822111723 -588.7975405974063;-3.1441656710182
249.92281217566895 -588.9899338179903;-3.171567400503
249.91435869159014 -589.1820526518543;-3.187280641535
249.9037394369376 -589.3730040459305;-3.190991654811
249.89167401453952 -589.5618529817281;-3.181812928783
249.87897282895202 -589.7475576632097;-3.158110885480
249.86647234160017 -589.9288734231897;-3.117067547678
249.8549681307216 -590.1041821777403;-3.053646819711
249.84515055641032 -590.2711341145418;-2.957884402144
249.83754568809894 -590.4257218275869;-2.8058525707616
249.83245704481308 -590.5589485656214;-2.508639830986
249.82986037840305 -590.6310271518713;-2.131564555203
249.82947632725188 -590.971904391325;-3.0225471931055
249.83221702940685 -591.322675184718;-3.2516598438967
249.83810230336962 -591.6769455916692;-3.385061273921
249.84682033881458 -592.0319255832181;-3.4637490787950
249.8577889664346 -592.3856638806772;-3.4976526251536
249.87021912212703 -592.736369344347;-3.485459066895
249.88319756715646 -593.0819846230171;-3.41420996974
249.8957890696252 -593.4194454635912;-3.238062079409
249.9071650612999 -593.7416313889306;-2.458172387524
249.91701801799155 -593.8764474235754;-2.949310450737
249.9244759272994 -594.0482043530317;-3.2432204278661
249.9288274482773 -594.2356200388931;-3.4207984734546
249.92962412006622 -594.4323237284705;-3.548310925949
249.9267086517049 -594.6350881700464;-3.645094044723
249.92023621185112 -594.8418323385358;-3.7191466008202
249.9106687046537 -595.050996477516;-3.774203901677
249.898738701961 -595.2612772830696;-3.8119415106443
249.8853855260463 -595.4714871274532;-3.832801915854
249.87166986865395 -595.6804590386653;-3.83627781712
249.85867587950383 -595.8869609923494;-3.820869246755
249.84741085753856 -596.0895907139356;-3.7836872600424
249.83871257921817 -596.2866077877652;-3.719407605358
249.83317291369698 -596.4756021802566;-3.6175332783158
249.83108334362362 -596.6526821409283;-3.4536512017414
249.83240104741887 -596.8097679622226;-3.1453301066435
249.83670357283773 -596.9174270513612;-2.6268166692975
249.84323527780924 -597.2816905752087;-3.6628844735467
249.85237638665316 -597.6571881547737;-3.9388026839557
249.86356014080476 -598.0366853835002;-4.096062422546
249.87590623527413 -598.4169146697596;-4.182466896051
249.88836233776775 -598.795481209495;-4.207621564966
249.89984188641802 -599.1700378742011;-4.164663356609
249.90936826634683 -599.5375953416052;-4.021348855572
249.91622357881064 -599.8927131866237;-3.6155159946171
249.92017387972658 -600.2115244315643;-3.6856607601506
249.9208851787417 -600.5602930445634;-4.150868476713
249.91791894540168 -600.9179433185749;-4.383755666332
249.91137138290227 -601.2792120783145;-4.523846638114
249.9017737738386 -601.6410964932084;-4.5985475836022
249.89001607358713 -602.0011634774343;-4.61232237593
249.87723044866755 -602.3568960618259;-4.5555899703694
249.8646381304003 -602.7049823880255;-4.392772722173
249.85336817008064 -603.0392796499485;-3.9529295726776
249.8441977121863 -603.3331182774006;-3.989335290694
249.83786988544074 -603.6646153605712;-4.5164611096
249.83529976982183 -604.0073277957486;-4.778467984788
249.83690994205838 -604.3550989248388;-4.9393886068117
249.84263026327753 -604.7045491331384;-5.031377970546
249.85190174642955 -605.0530449817944;-5.061435727084
249.86374298462118 -605.3979910802675;-5.02349390569
249.87688101583828 -605.7362132897032;-4.892900511890
249.8899367590379 -606.0625977996503;-4.580398108865
249.90166736395372 -606.3632124710342;-3.787659672729
249.91136789374048 -606.8146554153517;-4.963153330506
249.9174557158401 -607.2772430270352;-5.316711047054
249.91903286840474 -607.7429831363522;-5.495945135802
249.91580420860285 -608.2076695911978;-5.551376898269
249.90813410675577 -608.6675292944591;-5.470680720782
249.8969970164733 -609.1174838787574;-5.1507145066239
249.883818189142 -609.5448424036412;-4.483445804897
249.8701134365277 -610.0547961076107;-5.5518112581659
249.85729160419916 -610.5741146232822;-5.914507836003
249.8469422833352 -611.095073970665;-6.072897956310
249.8403829338931 -611.612948819392;-6.060624647343
249.83837251849567 -612.1225994452312;-5.803649020875
249.84090467482258 -612.6138467994506;-3.5848418861146
249.8460133444959 -614.3291555214824;-6.6739607114
249.85517711489044 -616.0285519213217;-6.16927056154
249.86684935236724 -617.7388758708628;-7.322971660704
249.87969092301705 -619.4309080260538;-7.2635276440551
249.89171454929195 -621.1230703349955;-7.975370054129
249.90083136664882 -622.7938657691028;-8.262496040746
249.90536060268116 -624.4612490590417;-8.638766635982
249.90428142151802 -626.1032715003827;-9.249315501080
249.8974134601184 -627.7404265628782;-9.345822062102
249.886036803671 -629.3475485359633;-10.251920642191
249.87211566273206 -630.9495814050243;-10.162672747981
249.858568084277 -632.5176659147861;-11.279000568996
249.84850567699593 -634.0816343439302;-11.168523379729
249.8441134679939 -635.610772170809;-12.324905473129
249.84696182942056 -637.1382066487876;-12.39330777727
249.8562335982993 -638.6334988562504;-13.365835866731
249.86976155369118 -640.1314144972588;-13.79599059943
249.8837344651558 -641.6018074111284;-14.352604389017
249.89396137290245 -643.0820817979816;-15.314062187324
249.8969204684525 -644.5398611978876;-15.210221023859
249.89172783238013 -646.0203206497947;-16.908292831384
249.87930057600025 -647.4829718276548;-15.851542398753
249.86417165791252 -648.9938505533028;-18.5796975403
249.8515944513013 -650.4904990643773;-16.415635040065
249.8454354691123 -652.0827162750912;-20.39015090161
249.84963322983958 -653.6613185403685;-18.30677161913
249.86136541841398 -655.3306188733138;-22.39573114053
249.8767299943834 -656.9827453330029;-21.458412065437
249.88862378203578 -658.6870565191631;-24.512428130391
249.89044683716895 -660.3662928877837;-24.800800769168
249.88111759191048 -662.0772828499422;-26.606534523925
249.86493967401137 -663.7499013182077;-28.156268932288
249.85084119439094 -665.443468035271;-28.60920852353
249.84698921458656 -667.0776693846686;-31.494456915035
249.85663986741608 -668.7274411239192;-30.739817178411
249.8730856801806 -670.292044426722;-34.79296146871
249.88520908781177 -671.872476213383;-33.73722688048
249.88456020631642 -673.3609255939273;-37.98622865231
249.8700162005955 -674.8729108259852;-37.87357685828
249.8529778147414 -676.3128758964604;-40.94216820675
249.84745748130447 -677.7933120728702;-42.48149301993
249.85840519863478 -679.2241937697906;-43.57252817952
249.87608496975147 -680.7243158781661;-47.162252791010
249.88358380207345 -682.1904542206902;-46.263093868
249.87381806796807 -683.7649201591855;-51.94851365769
249.8551072622883 -685.3110152402157;-50.5693100105
249.84706939639247 -686.9817337065006;-56.9554377636
249.86006638047667 -688.6153016341149;-57.427323621
249.87843717355665 -690.3479949763185;-61.9042787958
249.8787728281693 -692.0145393487559;-65.43724830683
249.85947180290057 -693.7518834579255;-66.28633792653
249.84656610563476 -695.3637248030169;-73.3873900456
249.8598147856093 -697.0314126551618;-71.16030041812
249.87843577573238 -698.5073080927411;-80.64499812622
249.8717705744342 -700.0470295313393;-79.8845255349
249.85097639634483 -701.4371314313329;-86.76744201239
249.85183121543326 -702.9286574240984;-90.1191346103
249.8729925981545 -704.3316901648282;-92.07459152028
249.8741700963837 -705.899818111405;-99.94366317462
249.85101285134579 -707.4053598639317;-99.92998120156
249.8510743791644 -709.1131357611804;-109.46641942207
249.8756705041743 -710.7381241689175;-113.32710182812
249.86743864718667 -712.524534187995;-117.78151182927
249.8448909919446 -714.1392876938339;-128.3345026429
249.8659086765556 -715.8742904708373;-125.45496214764
249.87421933229936 -717.2920391627314;-141.1895927104
249.84362132666502 -718.8419331759774;-141.69344021292
249.86309457777855 -720.1758243061363;-150.70176023531
249.87439194901654 -721.722523350386;-159.31313116415
249.8393470925138 -723.1467140070479;-161.21966326969
249.87356804891394 -724.8702541974382;-175.04213926418
249.85821523951697 -726.4577136115884;-182.02861760338
249.8486769174307 -728.2944322564437;-187.49294227840
249.88093797542996 -729.8306992986111;-205.52071359702
249.82118652267656 -731.5626103507143;-202.01114837850
249.91872530792992 -732.8401666563342;-222.70606406647
249.74127425528607 -734.376265982618;-231.0565433869
250.10432603445304 -735.7058252846177;-234.33112763172
249.36200633374096 -737.4487952771565;-252.20875914737
250.45918375114022 -739.0071352674728;-259.82800819843
249.5504295588029 -740.9058615345473;-270.8037266151
249.3815171177826 -742.3497785940896;-295.32095009518
250.29630531096421 -744.0744431808849;-294.82591229917
250.1500194537351 -745.282984350458;-318.7549751752
249.37610590378938 -746.8963116674803;-334.91974954612
249.64664056197245 -748.2735698234283;-342.7442316330
250.32041683540268 -750.1790757069581;-364.0775781674
249.932001959192 -751.718189099492;-394.5254756782
249.39349200520059 -753.6223075000892;-382.41573136253
249.7680309846619 -754.6326336601074;-420.60974457860
250.31349691254155 -756.1646948880356;-449.10177027878
249.80200039759026 -757.5305417143782;-440.084980374
249.39747085326772 -759.66064723451;-481.61037883029
249.92354166532058 -761.32207895;-534.0108938195
250.29879563714067 -763.2921022773174;-458.01765939141
249.80570839387374 -762.7318936226275;-539.1592734953
249.4158033771352 -761.9429297721584;-546.1591405888
249.8955624160035 -761.2116258624401;-528.5563081755
250.29762083924413 -760.7418792764402;-487.1016073846
249.89387044371458 -760.7802662670775;-496.30374840794
249.43285774673217 -761.2723636961508;-526.965774487
249.6934930434556 -761.9745299490904;-551.1200693849
250.2195994990085 -762.7092763904018;-536.5650461314
250.09758950320406 -763.2240743451393;-482.30005789166
249.62413047003463 -762.7077243013075;-538.9740124280
249.51598897223613 -762.009002909371;-548.930538074
249.93398565767686 -761.3451247370964;-535.0189813828
250.22914431585448 -760.8667276748073;-500.87399260498
249.96032764107426 -760.7427290137521;-492.074136907
249.55353952075708 -761.0445407457088;-516.0628939285
249.57147884575772 -761.6004285050278;-542.4286722520
249.99132536763616 -762.2623451553786;-551.4892277581
250.2062107882624 -762.8857877763362;-526.1388420887
249.90586059586582 -763.2119411840025;-486.60670839505
249.54570938605926 -762.6953575248774;-538.4035598854
249.6121993573459 -762.0224777810031;-550.5760727387
250.00710760728714 -761.3784807779318;-536.0143017999
250.19167367515732 -760.8922444762037;-503.8111418481
249.93005889225395 -760.710845441337;-488.5912077351
249.58246873494286 -760.9365873234128;-508.5655814872
249.57333290981921 -761.429647706122;-536.5965355775
249.92164709624504 -762.0510304013852;-552.2466118450
250.17918613121387 -762.682087023007;-538.6340145597
249.99589135379648 -763.1541539778639;-497.8709569531
249.6495642423938 -763.022040889515;-515.8674533321
249.5512260667673 -762.5299932214382;-544.6227692935
249.83145087955765 -761.949693680741;-551.5887315790
250.13881219248296 -761.4089922211921;-535.6706196838
250.07930769972035 -761.0061002303579;-514.4077951342
249.75404299051186 -760.8408521952689;-501.9890572137
249.54500413239685 -760.9747010808107;-510.94440721040
249.68985144902314 -761.3450770463282;-534.4476429447
250.02534206246122 -761.8531808846351;-549.5300432724
PointOptimal;ValeurOptimale
[ 250.02534206 -761.85318088];-549.5300432724172
Temps;Nb iteration
0.09912943840026855;1000
