Point;Valeur
-5.021781484802688 -2.201257239856237;-1.8020315659212
-5.448042383840402 -2.145334664524259;-1.7434361441104
-5.892742921286855 -2.077303465190009;-1.6172971110723
-6.356528537727284 -1.9983353976101716;-1.3590413597545
-6.841512998679278 -1.909902190519113;-1.6391308045274
-7.347762272482169 -1.8117398447428028;-1.70307642403
-7.876089672861018 -1.7044978180811479;-1.7027273594950
-8.427383000497466 -1.5892575782809704;-1.6474592117643
-9.002556482039571 -1.4676021890379178;-1.5061723768675
-9.602438327051836 -1.3416349735030133;-1.3567223401591
-10.229015770174477 -1.2138241207111116;-1.5257033368068
-10.882973213120808 -1.0888733277752018;-1.5353939475019
-11.565380334961905 -0.9724144777563539;-1.4680578091271
-12.277356030231937 -0.8696973787331954;-1.278202580208
-13.019766847559131 -0.7827295260292855;-1.2930523417297
-13.794757801652528 -0.7159025145537194;-1.352390187963
-14.60350727067657 -0.672431913699731;-1.3043336279578
-15.447336301051845 -0.6508215181024812;-1.118294024828
-16.327205676401377 -0.6466942672967875;-1.1787825840616
-17.24557024263951 -0.6599179184924487;-1.2108573752721
-18.203878172279616 -0.689350566995308;-1.1204763269634
-19.203604740609176 -0.732756036569472;-1.032317309723
-20.247237857460775 -0.7884955951838774;-1.114969394821
-21.336294364161954 -0.8564013925982275;-1.0328603366411
-22.472438701531956 -0.9353193352181555;-0.9752937247091
-23.65834105592597 -1.0244113964149917;-1.0198807284964
-24.895801032795802 -1.1233834286945181;-0.8530827682
-26.186083756735364 -1.2310036155889272;-0.9373399648281
-27.532613669187143 -1.3469998363851312;-0.8785116903330
-28.937452209566075 -1.4704374533333915;-0.8338844574226
-30.403662926370266 -1.600254729158213;-0.8220241463516
-31.933502289869132 -1.7351232064565856;-0.7407913761898
-33.53023297498925 -1.873460438638845;-0.741175517419
-35.19628009476731 -2.0129414022635315;-0.6741302148696
-36.935083432628716 -2.1511783047375785;-0.6422767538924
-38.74928178001282 -2.284883967931609;-0.6137693355849
-40.64254505507612 -2.4100528127187935;-0.49205085073879
-42.61680674434272 -2.525717025026488;-0.5345912261542
-44.67693433244791 -2.6245034809208265;-0.4723827129559
-46.82693857930823 -2.7046054973075275;-0.4016182522073
-49.06972106181072 -2.7662354336747423;-0.4138262941568
-51.41003443768879 -2.805705593755311;-0.3792473411917
-53.85229678561992 -2.824654518476152;-0.32377793066157
-56.40115805462274 -2.826692271294645;-0.26797665289726
-59.0592910557422 -2.8151298297116547;-0.2839683420986
-61.83286577459021 -2.7898642538822283;-0.27132727793697
-64.72706041956485 -2.7522647268882263;-0.2529007846622
-67.74718952683119 -2.703690226059026;-0.23307773733244
-70.89876400499763 -2.645283849548105;-0.2132760391948
-74.18750976705203 -2.5779729901202715;-0.1934870256163
-77.61937814884078 -2.5025180609742392;-0.17259050521191
-81.20054600590724 -2.419573841285328;-0.14738639483423
-84.93733884124245 -2.329774791734827;-0.11484647780518
-88.83699008250201 -2.2337908152703325;-0.12375099825296
-92.90653227219606 -2.131500655474641;-0.11217411932350
-97.15324653589582 -2.0231023228647613;-0.0854894017212
-101.584351727254 -1.9089353945224798;-0.08506835355274
-106.20846079505507 -1.7889932358552174;-0.07063217144655
-111.03379310333891 -1.663376157784638;-0.06340915282095
-116.06929248998847 -1.5321031214712888;-0.04581115266191
-121.32357335172384 -1.3951632939930125;-0.04590917618680
-126.80664139603843 -1.2525293506612296;-0.038330184826817
-132.52851319587012 -1.1041324993281378;-0.03019117959273
-138.49963026452872 -0.9498483853507617;-0.02300602510313
-144.73089324290228 -0.7895057053623667;-0.018226647512351
-151.23363524199166 -0.622950007455737;-0.015543307383305
-158.01962632104744 -0.45012250308875446;-0.012973068949471
-165.10116779653654 -0.2710717789928576;-0.010063341465390
-172.49111246502375 -0.08612457741616514;-0.006287013457415
-180.2028519681441 0.10247776853218735;-0.0056037915940892
-188.25045205501704 0.301756770308957;-0.004230263477799
-196.64849403107246 0.5104463349073237;-0.003902873511695
-205.4122786089228 0.7286276621124665;-0.003038992982214
-214.55774072415028 0.9565209104742851;-0.0022828393429256
-224.10150512818947 1.1944443792426922;-0.0017200821731966
-234.06091721764352 1.442776633628884;-0.0012789683183782
-244.4540766908528 1.7019360103881342;-0.0008663534513763
-255.29987033386823 1.9723732290516578;-0.0006263312067937
-266.61801713672605 2.2545666408897382;-0.000404392749538
-278.42908409751936 2.549021634070012;-0.00029170074994142
-290.75454148062107 2.856261276221983;-0.00018521119282130
-303.61679226379806 3.1768210794175653;-0.00010664602906495
-317.03921484492616 3.5114839570535055;-0.0001021358891161
-331.0462055013421 3.8607272614018417;-0.00016288302998981
-345.6632239297072 4.225201609016258;-0.00021131436485431
-360.91684819753556 4.605562638180725;-0.0003998938805519
-376.8347880718747 5.002494518707986;-0.000608499704970
-393.4459596556692 5.416689972438078;-0.0011694592148371
-410.78058332753085 5.848786061474319;-0.001918082372228
-428.87014990067104 6.299058817481406;-0.002549359574397
-447.7475506972558 6.729402843995726;-0.006468774003712
-467.4471026793307 7.179957044757713;-0.012226438105043
-488.00448385722865 7.651321131063667;-0.024956443106442
-509.4571896264542 8.143943855585471;-0.046602982002204
-531.8418345301417 8.65509280975451;-0.09645018279068
-555.1979369734977 9.135301779906362;-0.18485086142613
-579.5660501928667 9.286437235734068;-0.3836203720783
-604.9859527881257 9.279714601119332;-0.8634343415865
-631.5103999068826 9.237365543900097;-1.531604826503
-635.5092555094939 9.176117894033338;-2.355209674330
-639.6702250199893 9.100023244612412;-2.8076371379334
-644.012118880254 9.00986737027046;-2.1730329749458
-644.7665380679668 8.906826081914042;-3.3383274185871
-645.5548077829209 8.790898001134583;-3.6245999373216
-646.3777835116731 8.662430465958465;-3.651599833288
-647.2356322936528 8.521796343774682;-3.0036839033349
-648.0908480562074 8.369981237578626;-3.9914204728389
-648.9842715415157 8.206670895108791;-4.2195471909002
-649.9167070988847 8.032415171201317;-3.9794420112571
-650.8838880118775 7.848464571601512;-4.256336051573
-651.8936300788936 7.656645163760069;-4.662449986159
-652.9478508917155 7.460713753700063;-4.455583501987
-654.0423795411292 7.266423053035317;-4.6317500263691
-655.1837874664475 7.084149268943581;-5.01076299990
-656.3752437538446 6.930208545706792;-4.392909405374
-657.57947818651 6.808916591936756;-5.130010350962
-658.8364201881726 6.733980691324712;-5.230509376053
-660.1459916548977 6.698747661352049;-5.0607198347833
-661.498352729494 6.6929212019817745;-5.771717508511
-662.9099770833853 6.712538329258173;-4.331046305518
-663.6231493323382 6.748363366670299;-6.0238615067900
-664.3686382008499 6.801597028012804;-6.473738124834
-665.147294020296 6.870212819765083;-6.534915735348
-665.9583580985602 6.952583441166558;-5.251993174891
-666.6145769481992 7.046585024271744;-6.7892057125854
-667.3005454841142 7.152711435685076;-7.393472460589
-668.0174542267771 7.270650751497316;-7.5912704852375
-668.7651948470544 7.399916945452583;-7.185066625207
-669.5339865338251 7.539710358336324;-7.369993513687
-670.3307454248354 7.6893478906896835;-8.321142756299
-671.1633259356794 7.847978656288179;-8.543869033141
-672.0315948498477 8.013689683934878;-7.759367846927
-672.8979117251545 8.183597329749785;-8.56027119959
-673.797664833406 8.352170214968357;-9.260144745158
-674.7375785352764 8.509970362603365;-9.045514099155
-675.7109058025449 8.647442596788093;-8.429998662160
-676.6714177747523 8.758494708016698;-9.742616038191
-677.6741505264642 8.831777308550103;-9.783494826576
-678.7166049060911 8.870862136698417;-8.407656776295
-679.5752894108367 8.885590627034837;-10.366438993798
-680.4710251285679 8.874860524183184;-10.822110325007
-681.4057260176086 8.843308663539245;-10.031118396011
-682.3245997345143 8.79528412875227;-11.025924103738
-683.2693715846793 8.732012175907077;-12.130240978709
-684.256225365548 8.65451904462723;-11.943514320862
-685.2652242041936 8.564080190819261;-11.96022125680
-686.2533382169398 8.461526983895677;-13.653701331933
-687.2843622414896 8.347027881644832;-13.658880944492
-688.3425872202727 8.22126050270199;-13.24154103374
-689.317407485096 8.08510674616139;-15.281628012746
-690.3331403535012 7.939201525084317;-15.381467254586
-691.3794726639003 7.785327525131272;-14.152203917781
-692.2210640647966 7.626334266144065;-16.599938757467
-693.0955812329355 7.467900711283471;-17.082132673053
-694.0074706775458 7.318679424111501;-15.482494119017
-694.8131221740554 7.185852295972946;-16.667833304694
-695.6160018022301 7.080897958847075;-18.109463405264
-696.4535250196071 7.011202013851004;-18.179215685135
-697.3221598533972 6.973669094508488;-15.217547336574
-697.7773744971183 6.958772930875657;-17.21908815910
-698.238807000723 6.966538025163107;-18.872446387858
-698.7210785738084 6.994753193205678;-19.787984017610
-699.2262140333028 7.040653810854535;-20.24359503844
-699.7538945467172 7.102053686692514;-20.12673383543
-700.2979866634947 7.17730678780649;-18.681307602575
-700.7903742823252 7.264926533750738;-18.631731763105
-701.2361042143142 7.364129058347;-21.128429276800
-701.6994226312792 7.474749466640366;-22.39915608005
-702.1846107522366 7.596215298511281;-23.07531565741
-702.6923866193968 7.727593764556313;-23.147051284611
-703.2194234756754 7.867333358504049;-22.224919698920
-703.7394706935232 8.012930981381745;-16.644673278884
-703.8720659714694 8.161710703261772;-20.17942314789
-704.0160955653837 8.30767590442679;-21.498161839970
-704.1702704037632 8.442226295965673;-22.30430423496
-704.3341213763471 8.555550817242118;-22.859339618240
-704.5075025820505 8.640349084828875;-23.280982162940
-704.6904177114221 8.694589468086528;-23.638188900430
-704.88294471174 8.720542553382785;-23.96531485307
-705.0851923322044 8.722090289464736;-24.26949665762
-705.2972656675859 8.70293033446414;-24.538386150726
-705.5192285182317 8.665985474399726;-24.745165557319
-705.75104915173 8.613411500188414;-24.848806451737
-705.992502573467 8.546778425153832;-24.786808122588
-706.242953760709 8.467263421419702;-24.449887731849
-706.5007346345159 8.375822879599921;-23.584808717859
-706.760365622066 8.273365766991963;-21.04282438850
-706.9727777489488 8.161074458695785;-21.606909295423
-707.1904866327778 8.039638127323432;-24.237177808227
-707.4217701849504 7.909826267918888;-25.690599248269
-707.6665975913894 7.773293468558055;-26.682195145747
-707.9249194524325 7.632916960656079;-27.362281777498
-708.1967433643634 7.493363545475271;-27.775393737429
-708.4820516554046 7.361414337430297;-27.931779279767
-708.7806862632904 7.245178541559727;-27.824391644045
-709.0921369218629 7.1516899433985825;-27.415347999655
-709.4150000718353 7.08436092648681;-26.566960998061
-709.7449604509701 7.042558656276728;-24.719280679650
-710.0591751817151 7.02287377193628;-21.553208986714
-710.286278584895 7.02099080114831;-25.375895683290
-710.5270666710252 7.038260381467965;-27.14135421553
-710.781842940487 7.073217426696592;-28.402138157114
-711.0505927437282 7.124140400334688;-29.389987384349
-711.3333456817106 7.189568048966452;-30.159436132567
-711.6301009312951 7.26835294576996;-30.701946422073
-711.940692232136 7.359579779370422;-30.965895001318
-712.2645200487914 7.462443777833635;-30.84054222420
-712.5998217681816 7.576102469025646;-30.070506412907
-712.9406717566685 7.69948482328563;-27.72136511458
-713.2474830612014 7.831037920594657;-26.30368100759
-713.517782014441 7.968830467661018;-30.032213964123
-713.8023661860514 8.109708149048158;-31.818321451524
-714.1024851100684 8.248201249273839;-32.9142717104
-714.4183924584811 8.376362553607924;-33.55442913866
-714.7501355354211 8.48522988880448;-33.81781337894
-715.0974796336897 8.568137679372025;-33.71446549827
-715.4595056730899 8.623110942741928;-33.15066095406
-715.8332485372655 8.652121365153807;-31.7464727584
-716.2063406529863 8.658951327054599;-26.98967960494
-716.4073774449175 8.648753730826941;-28.52758042612
-716.6104361960859 8.622089387631897;-31.667630212018
-716.8266523907138 8.579372181572705;-33.57061368469
-717.0562338018111 8.521764495876221;-35.01570225566
-717.2991553579585 8.450385222710286;-36.17559535150
-717.5554153713882 8.366178938017006;-37.093907943249
-717.824980515159 8.269959412268195;-37.76184919991
-718.107672393979 8.162520342092302;-38.13457866925
-718.4029538980574 8.044799782363913;-38.12391580579
-718.7094244103032 7.918117908448554;-37.558121760321
-719.0232491151664 7.784501786282912;-36.01792565037
-719.3305490295946 7.647003436422453;-31.480988347352
-719.5115124559213 7.509276154725962;-31.28255521332
-719.6808408716319 7.3767960399445744;-34.808607352169
-719.8627071550999 7.259034306956283;-36.6033419419
-720.057113147524 7.164978297761397;-37.80535847100
-720.2638469935458 7.0996172300577145;-38.71674529850
-720.4828064684028 7.062901504647699;-39.46639686344
-720.7139490810896 7.051819443188309;-40.101575444558
-720.957219922296 7.062724513663632;-40.61842553743
-721.2124590825163 7.092460744291142;-40.97563157319
-721.4792475107439 7.138604846002487;-41.09434299327
-721.7565814584827 7.199360957050716;-40.83695644937
-722.0420059719137 7.273373598222154;-39.92675871820
-722.3284539002004 7.3595332511104745;-37.5611826249
-722.5837526070414 7.456738087726124;-29.325041682973
-722.6775785274696 7.563207933409645;-35.53027350021
-722.7821094695875 7.678883501352082;-38.17451493488
-722.8955039360297 7.802829624714105;-39.98178902316
-723.0171036581512 7.933347077427204;-41.346763865387
-723.146658774673 8.06756340786699;-42.40118096065
-723.2841028255765 8.200862940042363;-43.20470675288
-723.4294642657401 8.326542575873964;-43.79829066350
-723.5828238783615 8.436532539567724;-44.22709556384
-723.7442905482822 8.523716399780103;-44.54477951840
-723.9139843342886 8.584438713918445;-44.80020837460
-724.0920207696627 8.618888661901805;-45.01995713165
-724.278491872903 8.629511590976891;-45.200734738453
-724.4734388883217 8.619325056903845;-45.31055184188
-724.6768080312088 8.591040738629724;-45.289654162532
-724.8883690982099 8.546823327518426;-45.0426166905
-725.107541095951 8.488338026858749;-44.40679756494
-725.3329295039613 8.41688971748143;-43.03765917941
-725.5605728585194 8.333591784988725;-39.75167614245
-725.7690878257364 8.239624412648645;-36.819220040301
-725.9620307585772 8.136055258534256;-42.82393956273
-726.1679650640726 8.023163699529396;-45.74508740076
-726.3865691727449 7.902018809681456;-47.74882386052
-726.6176688358976 7.774527618647742;-49.203905544361
-726.8612385814089 7.6439029426811524;-50.221765965206
-727.1173032037041 7.515230061459275;-50.83573008393
-727.3858564484029 7.395596352437302;-51.049524813531
-727.6667632826523 7.292880133662087;-50.84614113409
-727.9595839966958 7.2131457195939275;-50.155386897888
-728.263138907934 7.158650803949719;-48.74087483873
-728.5739775470956 7.128165567236578;-45.731169132998
-728.8759936484064 7.118444003343109;-36.547662632012
-729.029955742278 7.124149231518369;-44.49359372816
-729.1957865654541 7.147210293584583;-47.76820213933
-729.3724923505638 7.186672114848243;-50.09244662148
-729.5597301616157 7.241218814676164;-51.964457048580
-729.7574306444985 7.309650249254989;-53.534131794501
-729.9656442162137 7.390959946330377;-54.84662173118
-730.1844674974521 7.48427504486804;-55.9003932022
-730.4139943323195 7.588731890212896;-56.6647362175
-730.6542672656378 7.703288514045913;-57.08249685789
-730.9052082545555 7.826440587193514;-57.06219006449
-731.1664882357642 7.9558027182586075;-56.45157820926
-731.4372140415592 8.087594228614819;-54.95147424252
-731.7148986982243 8.216354202406928;-51.7115195120
-731.9892956540441 8.335790167074874;-31.39410991816
-731.9586748957616 8.448252280542794;-41.61401080928
-731.9234398493477 8.542035946483523;-44.42751508525
-731.884903575765 8.61052620472477;-46.13595922256
-731.8434700273339 8.651835924839844;-47.41762366223
-731.7992964383459 8.667679736600226;-48.51491602317
-731.7524370538591 8.661152570373003;-49.53035140073
-731.70289270482 8.635272152922672;-50.50437520199
-731.6506324670372 8.592471857983055;-51.44751586728
-731.5956046059882 8.534577389152595;-52.35588801154
-731.5377426810298 8.462936187596126;-53.21887383567
-731.4769692040381 8.378567364287306;-54.02279619445
-731.413197959441 8.28230087517172;-54.75250722550
-731.3463355468551 8.17491396706546;-55.391940924
-731.2762824513096 8.057289722536433;-55.924259511555
-731.2029338154214 7.930635040032713;-56.332085382527
-731.1261800164316 7.796806394622956;-56.598415018631
-731.0459071094789 7.658782549055302;-56.70914672812
-730.9619971741342 7.52122875872308;-56.658459210611
-730.8743285913595 7.390804881777837;-56.4573502705
-730.7827762888877 7.275464266608477;-56.14128187312
-730.6872120325359 7.182297030994133;-55.76704102893
-730.5875048926035 7.115170859847777;-55.39399643926
-730.4835220253677 7.074241020005334;-55.062439692361
-730.3751298640988 7.05733136176343;-54.78464859464
-730.2621957837254 7.061547092299497;-54.54865693753
-730.1445903506317 7.084195999739938;-54.32626098068
-730.0221903992896 7.12309094101189;-54.07962370794
-729.8948834075944 7.176546478218754;-53.76477973217
-729.7625740681051 7.2432729703023595;-53.331859556012
-729.6251948373691 7.322253394371064;-52.72162934940
-729.4827243267916 7.412626259564347;-51.85618904938
-729.3352230366733 7.513572685864746;-50.616062254107
-729.1829144272498 7.624197245731485;-48.773272228841
-729.026420714432 7.743393075528704;-45.70750030992
-728.8678851459923 7.869700318573565;-36.30595685870
-728.7595354851087 8.001321141942475;-42.356888683237
-728.6415008475205 8.135725449219034;-45.7282260270
-728.5157516480234 8.268676909875621;-47.46873986554
-728.3828376455044 8.39416217412141;-48.4781431522
-728.2429342335403 8.504963569298676;-49.05044590700
-728.0960648120038 8.594453665361076;-49.3517094557
-727.9421767416934 8.658748028713772;-49.49846488791
-727.7811755262248 8.69740999243143;-49.5658985449
-727.6129441896828 8.712364971550208;-49.58803194343
-727.4373570513351 8.70637461631085;-49.56461400399
-727.2542919308524 8.682075687548771;-49.471058214633
-727.063643487219 8.641631906994887;-49.26605278747
-726.8653408736252 8.586715691076822;-48.894215874601
-726.6593754024907 8.51860789424451;-48.28181957742
-726.4458513498687 8.438320709729984;-47.319916854713
-726.2250975064156 8.34671615787491;-45.8122730563
-725.9979823576156 8.244622092218904;-43.26674983209
-725.7673268305934 8.132964830434004;-36.8440321716
-725.5679251777207 8.013052126775436;-39.980343851925
-725.3554017062924 7.88567391131661;-43.52796515224
-725.1309567181653 7.752252064756059;-45.217502544469
-724.8951067440817 7.615235753753773;-46.07138186313
-724.6480333649326 7.4783981090932485;-46.35191413021
-724.3897944724891 7.347050554636341;-46.16498232190
-724.1204184031474 7.227690479609753;-45.56847294449
-723.8399702836317 7.126683774371406;-44.596912470481
-723.5486336138081 7.048409503500354;-43.24523603087
-723.2468691419544 6.994200953778129;-41.40469065068
-722.9358644081813 6.962778726982193;-38.63706771410
-722.6197125386276 6.951351895050789;-31.547972940203
-722.3795881268612 6.955283813603922;-35.48132165613
-722.1253017020688 6.975518396951705;-38.34688124149
-721.8574578790585 7.01162183703083;-39.82754600447
-721.5764973325654 7.062463878510578;-40.693082209
-721.2826285988527 7.126926020634859;-41.12387665827
-720.9760133292973 7.204049084065983;-41.15582841807
-720.6568972928948 7.293017072874805;-40.754805556197
-720.3257787122802 7.393087344757851;-39.812961339818
-719.9837804455514 7.50349791342273;-38.05428995697
-719.6340026797619 7.6233540623982465;-34.39070619763
-719.2942382049237 7.751472638511405;-32.53679498234
-718.9482351595848 7.886616035909844;-36.52039654882
-718.5846795980362 8.02713889669142;-37.839712238946
-718.2039459622948 8.170209851296814;-38.127645252859
-717.8064949716796 8.31161921746197;-37.664207870953
-717.3929970482584 8.445802603012785;-36.485213711103
-716.9647900726238 8.566608735724525;-34.42940809143
-716.5254823493507 8.669010109314842;-30.5272051751
-716.097456292578 8.751539439516241;-29.057022064073
-715.6589904534669 8.812375956779475;-31.894535754997
-715.1994631351834 8.847758637358769;-32.5879061631
-714.7192882216164 8.859198729403259;-32.43527437267
-714.2194314800716 8.849834337671792;-31.567309286715
-713.7021037964487 8.822764539382279;-29.642323530092
-713.175183421708 8.780649935393372;-22.248226885701
-712.957338721884 8.727093285872465;-26.351005374865
-712.7259180366968 8.661456375563004;-28.516859574868
-712.4817267779035 8.583939885129084;-29.723806018016
-712.2252486401447 8.494982298794632;-30.472630054079
-711.9567168538223 8.395068004956666;-30.891010390766
-711.6762945015562 8.28471750496416;-31.013351863621
-711.3841862081009 8.164534579990452;-30.832240459067
-711.0807543181734 8.035287389702042;-30.30576053865
-710.7667204249675 7.898019092644939;-29.335915725260
-710.4436908564477 7.75417789209497;-27.66255989933
-710.1164042452871 7.605710750676427;-23.95809195610
-709.8277798547564 7.454762428231012;-24.552361491375
-709.5263582819014 7.305007806657604;-26.612474180574
-709.2091213052273 7.162796697374278;-27.2607370155
-708.8765424882237 7.035744523236941;-27.292159277908
-708.5290374480862 6.931127121726099;-26.921506910064
-708.1670867091366 6.853463448999551;-26.23925512296
-707.7914838400067 6.803302567039495;-25.244390562257
-707.4039064970984 6.778162030538775;-23.760205865269
-707.0092523143102 6.774272232545133;-20.714632010416
-706.6503253573848 6.787239751276476;-21.190733496077
-706.2779592398834 6.815994944378769;-23.206016517450
-705.887102863047 6.860044136092871;-24.04709938618
-705.4781713980469 6.918206846942128;-24.35545479889
-705.0518972394036 6.9893796640932955;-24.220939124994
-704.6096405504646 7.072628013947628;-23.569823257113
-704.1546138233858 7.1671276301797535;-22.048407951042
-703.6990350675596 7.272032692043007;-15.942543025462
-703.5300185438728 7.385669310550935;-20.189647474900
-703.3498625719767 7.508431132595355;-21.555721781277
-703.1596456413835 7.639964690978743;-22.35863573508
-702.9597110452744 7.779601298041588;-22.85296187864
-702.7501532124147 7.9262802319440455;-23.116997268297
-702.5309657918734 8.078369826861708;-23.17912391647
-702.3021053475039 8.233404890044461;-23.047661128588
-702.0635301534862 8.387772485928995;-22.721488853668
-701.8152356503235 8.536472765740772;-22.19470066327
-701.5573031988288 8.673255691060447;-21.45669057522
-701.2899934919012 8.791541495882043;-20.4803181279
-701.0139862906486 8.886172951326213;-19.16460012378
-700.7312932819386 8.955162764206234;-16.9632857032
-700.4543861754227 9.000691454172149;-16.236033847318
-700.1643643532448 9.02381452118348;-18.039392121107
-699.8592540954799 9.023782363496231;-18.77516473996
-699.5395038033777 9.003333436206077;-19.184330108882
-699.2053010907389 8.965347144397965;-19.3856459337
-698.8567954523928 8.912073070686475;-19.38408946209
-698.4942782049982 8.845151581349722;-19.132507091966
-698.1184700866525 8.765800237732291;-18.511058021141
-697.7314111289094 8.67499853437952;-17.114147331847
-697.3429624621332 8.573701693211698;-15.175621882434
-696.9642274904714 8.462845352410174;-17.764562150990
-696.5667125000964 8.342230557244175;-18.61726968841
-696.1507274716038 8.212159662650823;-18.908398077115
-695.7166869655084 8.073148961849892;-18.78405637829
-695.2652994449058 7.9259498386052005;-18.22503389961
-694.7982669534922 7.771612413042981;-17.020958997568
-694.3217811991886 7.6115183019599195;-12.649834025103
-694.1132709947019 7.446766836806596;-14.939030259608
-693.8915200499315 7.280327003230836;-15.902584942753
-693.6575938337368 7.116754419113483;-16.252609096494
-693.4119609530314 6.96257518489092;-16.285097409893
-693.1548020183375 6.826208876875091;-16.09963141246
-692.8861868758892 6.716395831963126;-15.76480164126
-692.6061622711683 6.638954897914273;-15.346426921989
-692.3148260196167 6.594244080939309;-14.892168447999
-692.0124398725711 6.578176987075798;-14.396832584033
-691.6996853318924 6.585387392490978;-13.762649404143
-691.3785340563584 6.611275064712809;-12.629515352348
-691.0590639239248 6.652221502443808;-11.545872217541
-690.7369469925758 6.705840917613814;-13.426499618458
-690.3982411383572 6.772145969405771;-14.198198331705
-690.0433568961686 6.850462317564237;-14.617626328811
-689.6725898625994 6.94014316661321;-14.790501574851
-689.286300956031 7.040623803292404;-14.725366397949
-688.8852053011659 7.151393020093643;-14.373310022186
-688.47106258013 7.271944415363622;-13.556388341626
-688.0501382514012 7.401705586129728;-10.623224091831
-687.8160447333114 7.539688491337393;-12.361158687532
-687.567963629072 7.685825324221377;-13.335160825060
-687.306454974999 7.8396589840347435;-13.80486833474
-687.0319941356257 8.000350650943705;-14.015813454939
-686.7448326281796 8.166587937618184;-14.03032492975
-686.4451682940511 8.336389616037716;-13.865160834270
-686.1332637546096 8.50682813348428;-13.516341236690
-685.8095871114913 8.673702328243447;-12.961616633803
-685.4750997562041 8.831299396382981;-12.142275853072
-685.1322087231688 8.972652522097556;-10.839352948912
-684.7916898740935 9.091348007664767;-9.19848683580
-684.4658056561219 9.183342385377792;-10.399667015558
-684.1231233739582 9.234698897788999;-10.615966076869
-683.7640824847381 9.248674627980158;-10.708005056505
-683.3889812143873 9.23494054319729;-10.776882848948
-682.998145033248 9.200836883831679;-10.774136733594
-682.5922456866232 9.150704061300711;-10.60522651553
-682.173032420751 9.087188226708994;-10.090008671363
-681.7471005896844 9.012144612691586;-7.5147207481332
-681.6104899933762 8.9280259945626;-9.001042335454
-681.4621255956096 8.834523701769617;-9.874565428724
-681.3039029367615 8.731684237676989;-10.42172654334
-681.1365182625318 8.619662802318459;-10.81733732869
PointOptimal;ValeurOptimale
[-681.13651826    8.6196628 ];-10.81733732869027
Temps;Nb iteration
0.09867691993713379;1000
